3.464691162,2.711705685,9.867458344,4.744255066,8.763032913,9.918341637000001,6.809883117999999,2.88679862,8.866113663,3.260881424,3.04169035,3.726700306,3.05822587,2.74920249,8.414632797000001,4.585376263000001,4.480595112,5.660619259,3.38408041,3.38081193,5.436146259,3.78472352,3.2206208710000004,3.3457617760000002,2.717192173,2.8420515060000002,3.1167335510000003,3.20524025,2.894578218,3.0618414880000002,3.24912262,5.070822716,2.825383902,2.981431246,7.147197723,7.901391029,5.4984359739999995,0.0,3.050091982,2.899807692,2.780607462,10.415087699999999,2.937079668,2.81305337,4.682888031,2.9819478989999997,9.767175674,3.0823411939999996,8.641135216,3.0248842239999996,5.918608665,11.73182583,13.66991329,3.304533005,5.281724453,3.3004364969999997,4.3799309730000004,9.387084961000001,3.50808382,11.11974049,3.457610607,11.78721237,3.10715723,2.759195089,2.913525105,2.7826130389999997,3.2820405960000003,2.83792305,2.77430439,3.137375832,7.1040544510000005,12.81515694,9.513372421,9.001992226,2.7172274589999996,3.358510256,2.557097673,3.711451769,3.896596432,3.2349243160000003,2.60363102,3.677126646,3.160419464,10.51031113,3.42629838,4.630745888,3.97608614,0.0,2.865885019,2.637545347,3.960726738,2.8989486689999997,2.908172607,2.836854696,3.587988377,3.2023155689999996,3.426640987,5.742825985,2.909599304,9.817684174,8.491832732999999,4.931553841,5.982078075,3.5823326110000004,2.677486897,13.52833748,2.984755278,4.683519363,3.4354949,3.687636852,2.91955471,3.178894758,3.3625743389999996,2.611147881,4.362140179,8.428999901000001,4.851182938,9.094503403,6.267624855,4.1945867539999995,3.937421322,5.209846497,7.266221523,3.0936408039999996,8.824349403,3.62950325,4.507686615,9.556628227000001,3.3704419139999997,2.945984602,4.0212402339999995,3.557088614,3.255387783,3.098360538,8.562725067,2.879538536,9.713230133,3.9456355569999997,3.9681825639999997,3.240528822,2.806229115,3.218340397,2.84970665,0.0,7.5373444560000005,2.917815685,3.1853218080000003,2.6127190590000002,3.037386894,11.5823431,3.267708302,3.596260786,6.8462700839999995,3.070807457,2.920256376,6.963928223,3.811269283,3.580996752,2.817043304,3.1159856319999997,3.5019879339999997,3.5358190539999996,4.9204607010000005,7.86382246,3.944857597,12.35146141,4.415347576,11.92976189,3.48689127,3.00391531,5.915391445,3.018358231,2.885390759,10.68316841,6.028894901,4.385543823,5.312754153999999,2.91739893,8.332015038,2.802714825,4.602981091,3.3170535560000003,2.7935159210000005,3.2593441010000004,3.255387783,3.486270428,6.955211639,8.161567688,8.298099517999999,3.4760434630000003,11.05930614,3.100460768,3.141967297,3.171358585,3.305200577,3.0371804239999998,2.9453549389999996,3.055729866,3.2494208810000003,4.395346165,3.609178305,2.7720041280000003
3.9613907339999996,3.258798122,8.836303711000001,5.408189773999999,8.612053871,10.07475185,9.015403747999999,2.753638744,11.49087715,3.5571835039999997,3.53765893,3.3610224719999997,3.493876457,2.723211765,8.731811523,3.27265048,3.0910410880000003,7.444470882,10.65968418,3.400930882,6.516381264,7.69185257,7.084677696,4.377422333,2.752521515,3.1750519280000002,4.3357954030000005,3.19062829,4.485021591000001,3.268246651,5.055580139,6.52427578,3.4487352369999997,2.992500067,7.016810417,8.838661194,3.9520039560000004,0.0,5.694154739,3.5735778810000003,3.254173994,10.18558884,3.0975427630000003,3.066250324,10.075866699999999,3.084252119,9.995583534,9.436944962,5.997235775,3.298569441,4.748983383000001,11.23275375,13.51416969,5.8203096389999995,10.87262535,6.733461857000001,2.878482342,6.3974332810000005,6.613562583999999,10.87030888,5.521596908999999,12.16106796,3.507367849,9.393754958999999,8.458936691,3.521988153,3.3062562939999998,4.034810543,5.3496336939999996,6.386746407,9.57932663,12.10357666,11.84790993,6.893344402,2.8919193739999995,4.556027889,3.2060484889999996,4.2981138230000004,3.990103483,3.832579374,2.759685278,3.552688837,2.861073732,12.41235733,5.68516922,7.155959129,6.422842502999999,0.0,2.959045887,3.1169042589999996,5.484503746000001,3.77101016,2.8388955589999996,2.9158804419999997,4.1224675180000006,3.735274553,7.346206187999999,4.284257889,5.052372932,9.762107849,8.148510932999999,9.423531532,4.004889011,3.5395770069999997,3.41672802,13.45977688,3.119719267,5.184366703,3.111915588,6.966608524,6.276213646,5.796952724,5.042665005,2.8625016210000003,5.367539883,8.863265038,5.893868446,5.689358711000001,7.472334862,10.57545471,3.697194099,8.374263763,3.8254108430000002,3.464804888,5.6987695689999995,3.8436958789999998,5.757630347999999,10.19067287,6.623916148999999,4.585918427,7.144186497000001,5.006723404,3.327495575,4.765228748,8.132444382000001,2.730612755,10.79058838,2.9938747880000003,6.868506908,3.481738567,2.897318363,4.414991379,6.311289787000001,0.0,9.222185135,4.836434364,3.866661549,2.846857786,3.59859705,12.60877609,5.29962635,5.925943851,9.342524529,5.889462471,3.2397689819999997,7.723453522000001,4.633927345,3.238273859,4.15690136,4.654904842,4.227006912,5.244115353,4.695560455,6.430773735,3.288202524,11.722826,8.165728569,13.08841896,3.825609446,5.128421783,4.822001457,9.097697258,2.980120897,9.523797989,9.351581572999999,2.964909792,6.222571372999999,3.0163974760000003,8.155117035,2.741267443,8.691491127,2.988629103,2.84556365,7.154993057,4.6467227939999995,4.695484161,6.452207565,7.904726982000001,4.241740704,3.607773781,11.24712276,3.075102091,2.9337563510000004,3.231159925,4.551373959,3.0118322369999997,2.987572193,2.859669924,3.6518852710000003,4.359818935,8.263105392,2.89193964
3.655064583,3.185091972,11.10324383,5.741172791,9.858276367,10.34698296,7.963291168,3.147243977,9.833990097000001,3.6086182589999996,3.187080622,3.6666059489999996,3.478975296,2.707636356,8.872421265,4.87697649,3.92836833,8.364267349,3.724882603,3.3467171189999996,6.677671432,7.061220646000001,3.783331633,3.495130301,2.705192566,2.8336791989999996,3.4157104489999996,3.300537109,2.915587425,2.9714553360000004,3.353853941,8.063516617000001,3.257293701,3.107202291,7.081855774,9.158494949,3.9381134510000004,0.0,3.297921658,2.9211819169999997,3.051729918,8.797626495,3.029127598,3.033651114,8.250295638999999,2.76809597,9.962851524,5.584841251,7.420493603,2.838393927,4.413315773,9.986703873,13.65431118,3.471162558,9.112252235,3.864644766,4.191520691,6.704984665,4.278653145,11.28885555,4.302223206,11.74517822,3.755537748,4.841314316,3.48184824,2.8340294360000002,2.90557766,2.9649271969999997,5.2020936010000005,3.2239210610000004,8.19674778,12.74136543,9.868282318,8.114639282,2.964905262,3.8974936010000003,2.693345547,3.3516669269999997,3.725066185,3.0747504230000002,2.643617392,3.593677998,2.8940262789999998,10.9956646,3.173120022,5.00761652,7.068828106000001,0.0,2.9187200069999997,2.90203619,3.844008207,2.820802212,2.85405159,3.592589855,3.7527441980000003,3.675509453,7.923679829,4.697921276000001,3.08020854,10.11384106,9.187645912,9.494948387,3.552550077,3.6752886769999997,3.2277450560000003,13.91686821,3.3705489639999997,4.8472547530000005,3.435970783,4.945385933,3.2042140960000003,4.090590954,4.270298958,2.5684554580000003,6.196986675,8.595399857,6.878078938,6.000797272000001,8.776849747,8.421055793999999,4.5451478960000005,8.143227577000001,5.0006780619999995,3.564479828,6.178404808,3.543187618,8.681422234,9.804060936,4.09525013,3.942136765,7.430321693,8.650044441,3.135626078,3.494427443,9.343815804,2.863455296,11.36730003,3.9964084630000003,4.64013195,3.4892106060000003,2.767500877,3.261376858,3.393875837,0.0,7.733855724,3.060796261,2.9761342999999996,2.80903554,2.789646626,10.69487667,3.475522995,3.85884881,9.367136955,3.482135296,3.234297752,6.572142601,3.6276783939999997,3.502266407,2.84312439,3.863128662,2.9951388839999997,3.984333992,3.918294668,7.859330177,4.485867977,12.93709469,6.289613724,12.111581800000002,3.358877182,2.941968918,3.9930548669999997,3.1981229780000002,2.877015829,11.8392067,7.537840366,4.16753912,5.9839406010000005,2.964838028,7.809955597,2.907792091,6.743522644,2.737041235,2.8442149160000003,3.315080643,4.854151249,3.433952332,7.179801941,8.311008453,4.9965100289999995,3.696962833,12.41977882,3.01237607,3.107202291,3.3152575489999996,2.865941525,3.054704666,3.061323643,3.7022717000000003,3.6659774780000003,3.872519493,7.273395538,2.744668007
4.491688251,3.315525055,9.490308762,5.4467358589999995,8.364415168999999,11.081914900000001,8.176582336000001,3.06581831,9.74751091,3.597461462,3.015629768,3.9567959310000003,3.7720453739999997,2.671860218,8.438562393,3.7976799010000004,3.7466540339999996,7.826903343,7.477058887,3.9463005069999997,5.907087803,6.411254883,7.2186202999999995,4.227285385,3.087403297,3.248203993,4.001888275,2.908149958,3.469272137,6.474452972000001,5.343184948,7.170202732000001,3.541189671,3.084292173,7.192327499,10.22219086,4.136948586,0.0,3.904377222,3.671745777,2.931488276,10.74894905,2.8025879860000003,2.883705139,8.742376327999999,2.958827496,10.9202261,5.938481331,6.7107386589999996,3.206897497,4.537192345,9.651050567999999,13.31614971,5.254052639,8.803043365,5.287288666,3.29867053,6.630263329,5.292248726,8.883883476,5.410268307000001,11.75831223,3.5604071619999997,8.785764694,5.036498547,3.146369219,2.886267662,3.905562639,5.970287322999999,4.717205524,9.696532249,12.38690853,11.33835697,7.056226253999999,3.008368492,4.6361799239999995,4.543477058,3.3024854660000003,5.407066822000001,3.2728776930000003,2.830265522,3.3942577839999997,2.787080765,12.46581078,6.688573837000001,7.208241462999999,6.5806951520000005,0.0,2.96039176,3.207639217,3.833729982,3.0576992030000003,2.904471874,3.151456356,4.849752903,4.142847538,3.874785662,4.2826361660000005,4.725428581,9.558170319,8.763731956,10.68488884,4.012044907,3.4878878589999998,3.05782342,14.40295982,2.974496126,5.199661732,4.896548748,6.288206577,5.561632156,7.123904228,5.73973465,2.8881495,5.756306648,10.60224152,9.510100365,4.364102364,7.692043781000001,7.408751487999999,5.069545269,7.260381222,4.136991023999999,4.051883698,5.269386292,4.017776489,5.169696808,10.08136463,6.214293003,4.981235981,8.64556694,6.669176102000001,2.989418983,4.371934891,9.219150543,3.116727352,10.32748985,3.783875942,3.794188976,3.713408947,2.8505873680000002,3.0565605160000002,5.03016758,0.0,8.696990967,5.25869751,3.2804956439999997,2.736058235,2.88364625,11.79057407,6.45252943,6.642107964,8.934182167000001,5.583627701,3.234621048,6.701287746,4.749491692,3.091030359,4.620029449,5.024249554,4.063490868,4.546111107,3.9207987789999996,7.204544544,3.1642787460000004,13.25825214,7.862800598,13.22719193,3.303184748,3.073280811,3.860786915,4.454487801,2.848254204,9.552316666,8.368366241,3.071361542,7.587961197,3.3919353489999997,7.682557106,2.8056490419999998,7.701061248999999,2.931403875,2.835353374,4.723577023,4.773626328,5.409576416,6.6101255420000005,7.890447617,4.544918537,3.8009972569999997,11.2189455,3.175486326,2.78047514,3.291826487,3.539444685,2.849815607,2.9361124039999997,3.184497595,3.4475350380000003,5.085617065,8.460913657999999,2.80324173
4.459713936,3.110792637,11.35599327,5.4468221660000005,8.980028152000001,10.32958412,8.175746918,2.82312274,8.717002869,3.465985298,3.0077753069999997,3.4633736610000003,3.454279184,3.064512253,9.316135406,3.779658079,2.9587140080000003,8.072788239,5.658041954,3.69814682,7.029397964,6.921532631,6.62169838,3.371793747,2.70063591,2.860918045,3.1252036089999997,2.96045661,3.2905230519999997,6.235677719,4.195732594,5.931396961,3.355767727,2.780014515,7.954356194,9.246593475,4.1603765489999995,0.0,3.1468539239999997,3.264582872,3.253179312,9.508853912000001,3.364542961,3.0466332439999997,9.728304863,3.3458395,10.49323559,5.066919327,6.071566582000001,2.9263191219999998,4.653609276,10.27077484,13.14818096,3.69314146,9.404126167000001,3.78353858,3.26049614,6.414209366000001,4.411959648,8.983903885,4.632110596,12.67687607,3.838674307,2.7616801260000003,3.700463057,3.226068974,3.3248317239999996,3.509034395,6.380998611,4.38354063,10.07000351,12.84134007,12.15205765,7.176408291,2.6242055890000002,3.542688608,3.5172319410000004,4.293548584,3.635226727,3.3461654189999996,2.7178554530000003,3.826528788,2.9593653680000003,11.33597088,8.366938591,7.548280716,5.933553696000001,0.0,3.180855751,2.9511346819999997,3.4571886060000003,3.063274622,2.955045938,2.879803658,3.804189682,3.8812839980000002,4.689750195,4.438601493999999,4.061329365,5.226867199,7.372293472000001,8.312104225,4.014495373,3.482686043,2.893340349,14.28678226,3.112490892,4.60270834,3.6281280519999997,6.432723522000001,3.48073101,6.090163231,4.959882736,2.6391310690000003,3.613268614,9.459012032,7.883244991000001,5.738804817,7.8452448839999995,8.617658615,4.306996346,7.810116767999999,4.46955061,3.26488018,5.656219006000001,3.4808099269999997,7.082466602,10.71624947,6.283385753999999,3.960069895,8.37599659,8.212120056,3.399120569,4.36803484,9.801932335,2.903468132,10.04321861,3.527525425,3.161039591,3.952228785,3.0315604210000004,3.0125410560000003,6.796104907999999,0.0,8.646841048999999,3.8997547630000002,3.07622695,2.696711063,2.9356865880000003,12.92032337,4.515685558,5.618391037,9.908091545,4.24357748,3.259853601,8.004411697,3.993168831,3.12040925,3.1890318389999996,4.256565094,3.4859023089999996,4.7428951260000005,4.14122963,8.174084663,3.4627678389999996,13.455202100000001,8.155587196,13.15925217,3.810461521,3.24161911,4.352410316,3.923374653,2.866370678,11.8276701,8.253089905,3.463255882,8.994807243,3.160463572,9.204965591,2.666460514,7.827632904,3.126779318,3.0707166189999997,3.9793925289999996,4.65350008,3.699166298,6.542880058,9.501955032,4.8571991919999995,3.516860962,11.20497513,3.079302073,3.4068193439999996,3.042958975,3.636626482,2.88243413,3.349467754,2.9322473999999996,3.211954355,4.458440781,7.152221203,2.827376842
3.419592142,2.79439044,9.713368416,5.492773056,9.74207592,10.19323635,7.817261219,2.80519104,9.429965973,3.684857607,2.94492507,4.135584831,3.551211119,3.1148874760000003,9.150291442999999,4.12655735,3.2113225460000003,7.24992609,3.629610062,3.715947866,6.6246380810000005,5.315192223,5.3807625770000005,3.623684406,2.8171405789999997,3.066807747,6.57814312,3.005028725,3.355767727,3.071831703,4.3927555080000005,6.745793343,4.011527538,2.784415483,6.140757561,9.504646301000001,4.950904846,0.0,3.19051981,2.835460663,2.962930679,10.29349899,3.0757875439999998,2.9953250889999996,8.345397949,3.169814587,10.68614197,5.368930817000001,7.165997505,2.958065271,3.46166563,10.26486588,13.64639282,3.711352348,9.154417992,3.931837559,3.7424635889999998,8.005582809,4.642376423,11.07005978,4.354010105,11.79474449,3.472842693,2.770405769,3.51407814,3.232742786,3.3739109039999997,3.131017685,4.043038368,4.279798508,8.671276093,12.34649849,10.79473305,7.265376568,2.8185572619999997,4.033380985,2.903731108,3.4173715110000003,4.129198551,3.032497168,2.651622057,3.557518959,2.9605724810000003,11.3568058,3.420764923,5.9547829629999995,4.619259834,0.0,3.2834870819999997,2.941411734,4.363676548,2.962867975,2.712025881,2.795968533,4.218234539,3.347744942,4.312538147,5.0096087460000005,3.487680912,10.38938141,8.262906075,10.05526543,4.279588223,3.581549168,2.887011766,13.41446114,3.040872335,4.121004581,3.699664831,7.5815377239999995,3.9135332110000003,5.36224699,6.40959549,2.7130663389999996,5.094443798,9.920446396000001,8.510975838,7.38479805,8.481786728,7.886296272,4.458222866,7.718540667999999,5.639344215,3.638127327,6.5590915679999995,4.119223595,5.262559891,9.204358101,5.295615673,3.471065044,8.562548637,5.615704536,3.441291094,3.6166405680000002,8.91874218,3.133554935,10.49714184,3.70608449,3.462254047,3.559798241,2.9066853519999998,3.4048442839999997,4.718470097,0.0,8.30975914,3.662241936,3.165614605,2.77639389,3.1509675980000003,11.51366425,5.429437637,6.078450202999999,8.84372139,3.791973591,3.2560219760000004,6.145749092000001,4.83302927,3.161908388,3.578630209,4.131052971,3.606164932,4.070989609,3.8826622960000003,6.877478599999999,3.860675335,12.47786236,6.757743359,12.95118141,3.082290173,2.8222405910000004,5.009584427,3.7159101960000003,3.2598197460000002,9.869134902999999,7.779800415,3.2358582019999997,8.153950691,3.169351101,8.998916626,2.7515175339999995,7.494504929,2.795481205,2.83853054,3.339223385,3.9080710410000004,4.087702751,7.358184337999999,8.225431442,5.184853554,3.649355412,11.42588425,2.8638505939999996,3.37046051,3.209404707,3.332192659,2.839481831,2.943969965,2.984937668,3.6797163489999996,4.8000373839999995,7.399128437000001,2.7960841660000004
4.042927742,2.805891991,9.765656471,3.9261090760000004,8.273100852999999,10.301677699999999,7.929905415,2.8451240060000003,8.373966217000001,3.484062433,3.034629822,3.4488153460000004,3.04851675,2.689311743,8.236085892,4.183601379,4.362203121,5.530095577000001,3.921345234,3.545942307,4.979611397,3.8492155080000003,3.3438062669999997,3.458096504,2.720118999,3.1885638239999996,2.965361834,3.1691558360000003,3.09390378,2.8953545089999997,3.520783663,4.388655663,3.055014849,2.641329527,6.8809924129999995,9.270000458,3.9863123889999996,0.0,3.1015174389999998,3.086419106,2.684043407,8.849632263,2.7673435210000004,2.729156971,8.908143997,3.21561265,9.035169601,3.871854305,7.129143715,2.776612282,4.321327209,10.22313499,13.88762665,2.9925322530000003,10.74643993,2.917143822,5.0159688,6.077263355,3.480507851,7.708951473,3.5963892939999997,12.38025093,3.049121857,2.87785244,3.003513098,2.8262584210000004,2.774507999,2.772388458,2.9317314619999997,4.00086689,9.334207535,13.03927517,11.58171749,7.398110867000001,2.8526134489999997,3.401835918,2.575340271,3.452442408,4.401642798999999,2.8974936010000003,2.5615854259999997,3.415278196,3.048666,10.59285164,2.79748702,3.7141144280000002,3.8679215910000004,0.0,3.0854036810000003,2.616444826,3.7542777060000003,2.72183919,2.8709928989999995,2.917143822,3.608912468,3.3625879289999996,3.0509619710000004,4.470534801,2.824115992,6.112085342,8.701921463,10.20954704,3.9079678060000003,4.096781731,3.007848978,13.52287292,2.923357725,4.760357857,3.30088377,2.925870895,2.8708994389999996,2.911994219,3.813528776,2.466857195,4.283921242,5.448898315,5.684041977000001,5.384646416,8.746034622,9.286408424,3.954872847,6.535909652999999,6.563654422999999,3.0734643939999997,5.310932159,3.031291962,3.8867206569999997,9.914409637,4.10081768,3.4090032580000003,3.61566782,3.523295403,3.22939539,3.240793467,8.293380737,2.942352057,10.41781521,4.149599552,5.431416512,3.034162998,2.555183411,3.252179146,3.1671509739999997,0.0,8.993009567,2.705957174,3.227101088,2.913486242,2.9315047260000004,11.69531631,2.970663071,3.9694340230000003,9.208780289,3.162650585,3.135776043,6.12435627,3.48188591,3.5550808910000002,3.0980415339999996,3.186825752,3.1709311010000003,3.272154093,4.284351349,9.189342499,4.288926601,12.01794434,4.858103275,12.56278896,3.281182528,2.773326397,4.362100601,2.971217394,2.875150442,10.45789146,5.008087158,3.8189158439999997,9.324360847000001,3.0249876980000003,3.698796272,2.8477163310000004,6.116327286000001,2.71199584,2.885273695,3.0528166289999996,3.071814537,3.250562429,5.858397007000001,5.15084362,6.784868717,3.590234995,11.60894585,3.129367352,3.1077771189999996,2.957832098,3.416649342,2.959254503,3.0848345760000004,3.391541958,3.642089367,4.173938751000001,4.129671097,2.7984302039999998
3.327679634,3.1037940980000003,10.99618435,4.447745323,8.40380764,8.669466019,8.559877396000001,2.9799797530000003,7.240696907,3.196102381,3.505185127,3.628557682,3.252073288,3.053007603,8.974458693999999,3.270115614,3.554549932,7.84569931,3.60485363,3.670675516,5.708404541,6.875567436,5.710473537,4.09578228,3.240616798,3.283549547,3.142773628,3.125846386,3.0867059230000002,3.409786463,3.3563005919999997,5.255511284,3.2453155519999997,3.188880205,5.427854537999999,8.951079369,4.044340611,0.0,3.151866913,3.0586349960000003,2.990447283,10.12259769,2.8968565460000004,3.069693565,7.176088332999999,3.071154356,8.795552254,4.156403065,7.660984993,3.058691025,4.158353806,10.93688202,13.50750923,3.503379583,9.35854435,3.72858882,2.775677443,8.945325851,4.3830714230000005,8.331942558,4.8906698230000005,11.50730419,3.419945955,4.776686668,3.50428009,3.121718645,3.13553381,3.373107433,4.081650734,3.8716037269999997,8.901453018,12.32955933,10.64910126,8.011184692,2.894865751,3.301708221,3.237436771,3.286319256,3.370541096,3.2659032339999996,2.744219065,4.044340611,2.816375256,10.64093876,3.651164055,5.821915627,5.008742332,0.0,2.90136528,2.764452219,3.429144382,2.838243484,3.058802128,2.9414184089999997,4.419835567,3.268003225,3.28760004,5.229798794,3.0608165260000004,6.308549404,8.071406364,11.1913414,4.109548568999999,3.448683739,2.764452219,13.18143559,3.072364569,4.157184124,2.985637903,4.192380905,3.7112741469999997,4.690542698,8.006595612,2.9225819110000004,3.5613029000000003,8.6092062,7.661906242000001,7.644454002000001,7.167108536000001,8.554198265,3.536879063,5.752817154,4.174914837,3.7787110810000004,7.039983273,4.510581493,7.050830841000001,9.1417799,5.304424286000001,3.4734301569999997,5.179109573,8.18655777,3.133405685,3.792754173,6.427322387999999,2.919316769,9.867289543,3.698862553,4.04138279,3.331394196,2.7651801110000003,3.126127958,3.521847725,0.0,8.538423538,3.879980087,3.039530516,2.9692606930000003,3.056167126,11.12788296,3.497030258,4.545839787,8.361801147000001,3.883468628,3.3708772660000004,8.071843147000001,3.9109926219999998,3.313075781,3.13553381,4.8749938010000005,3.2183375360000004,3.689710617,3.655370712,7.370211601,3.435235977,12.01832771,7.7879018779999996,11.93520451,3.0542471410000003,3.148331404,5.088650227,3.7977454660000003,2.8589951989999998,11.4232893,7.727878093999999,3.857765675,7.20883131,3.0886540410000003,7.5374588970000005,2.73905921,7.878288746,2.982859373,3.044953823,3.088350058,5.025754929,3.933496714,8.158428192,9.435970306,5.462703705,3.347094536,10.44772911,2.9373149869999997,3.311416626,3.1824193,3.9860496519999997,2.946738958,3.0901312830000003,2.91289258,3.467516422,5.594630241,6.735768795,3.1057517530000003
3.190876722,3.053635597,7.721960545,5.562260628,9.510388374,8.082015038,9.287305832000001,2.8891251089999996,8.780288696,3.7262525560000004,3.198604584,3.7314693930000002,3.698444605,2.827036858,7.564034939,3.8766567710000004,3.755369425,5.647233009,3.8625659939999997,3.704211473,7.342207909,4.049304008,4.524100304,2.966395378,2.628540516,3.002506018,3.42876029,3.680237055,2.8931334019999997,2.872507811,3.4665532110000004,6.7037611010000004,3.388775587,2.755872726,6.580955029,8.221422195,6.03609705,0.0,3.2980258460000003,2.9833014010000003,3.2157599930000003,8.539987564,2.91673398,3.215374947,8.974212646,3.259082556,9.220851898,4.144363403,8.665647507000001,3.112573624,3.6437840460000004,10.20235825,13.96710777,3.057658434,10.16647148,3.2473182680000003,3.9407620430000003,8.511520386,5.511270522999999,9.426426888,4.662660599,12.12556458,2.9343454839999996,6.402227879,3.1732387539999998,3.075846434,3.4167084689999996,3.682097673,5.236776352,4.51716423,8.626200676,12.63277721,11.16673374,8.786838531,2.627605677,3.681847095,2.661470413,3.2857644560000003,3.1489565369999997,3.289909363,2.649479389,3.845129967,2.782972813,11.40004063,3.955096245,6.791254997,5.586779593999999,0.0,2.897665739,2.737805367,4.603982925,3.423380375,2.6966300010000004,5.103151798,4.957487583,4.521400928,4.207577705,6.3141965870000005,3.182954788,6.889210224,9.61738205,9.962546349,5.206908703,3.143007994,2.7103900910000003,13.44040298,2.7208077910000004,5.338251591000001,3.57695508,3.775163174,4.149823189,3.6718435289999998,4.804673195,2.65826416,4.09117651,8.612305641,6.381855011,8.365169525,8.701546668999999,9.353164673,4.683366776000001,5.768717289,5.121052265,4.644107342,8.012009621,4.786507607,4.034121037,9.948234558,7.156369209,4.760788918,4.336849213,4.451179504,3.2260742189999996,3.795102835,8.625801086000001,2.965637922,10.67081261,3.5026235580000002,3.4471876619999997,3.425557613,2.730906725,3.1868681910000003,4.021723747,0.0,8.694950104,2.8130064010000004,3.066946745,2.803852081,3.1300024989999997,10.96932793,3.201172113,5.113965988,9.634303093,3.2051963810000004,3.415716648,6.107958794,4.407406807,3.045741796,2.776696682,3.8494391439999998,3.409662008,3.95411253,4.630372047,7.8803205489999995,3.319160223,12.37160015,4.969548225,11.67341995,2.880841255,3.0170450210000004,5.485077381,3.875285864,3.125771999,8.402900696,6.972685814,3.981257677,8.33425045,2.90532732,4.532819271,2.9332354069999997,7.379628181,2.868659258,3.0105381010000003,3.5707812310000002,4.030292511,4.387571335,8.708058357,4.079985142,5.435773848999999,4.193743706,11.48591232,3.110918999,3.599250555,3.02543211,3.733006954,3.402326584,2.992576838,2.939600945,4.0837674139999995,6.604513645,6.390439034,3.013256788
3.98563242,2.632042885,9.719547272,5.850141047999999,9.413732528999999,10.14931107,8.059067726,2.76074028,8.902143478,3.7092628480000003,2.8142931460000002,3.8074684139999997,2.966467619,2.7878427510000003,9.510972977,4.208425522,4.409081458999999,7.179493427000001,3.270324707,2.9977371689999996,7.340807915,5.448280811,4.462835789,3.515249491,2.965496302,3.07089448,2.8677916530000003,3.070495844,3.168079138,2.887430906,3.534501076,6.834216118,3.1806616780000003,3.286342859,7.573395729,9.631500244,5.028379917,0.0,3.300019264,3.078833103,2.830119133,9.657146454,2.973711967,2.715267658,8.950425147999999,3.060739279,10.44969368,4.510581017,7.185424805,3.287671804,4.2923202510000005,10.76596451,13.50522614,3.7659208769999997,8.204914093,3.385976315,3.5147790910000003,7.591742516,4.190557957,9.597345352,3.7375929360000004,12.17949867,3.125479698,2.662814379,3.3613128660000005,3.065300226,3.189614534,3.0327298639999998,3.506194115,3.682416201,9.173900604,13.45817184,11.64872456,7.484428883,2.651157141,3.851162195,2.5483355519999997,3.2422778610000003,3.81180644,3.294368505,2.556966782,3.8102810380000003,2.786374807,11.02416992,3.471984625,6.641983509,4.734332085,0.0,3.2757101060000005,2.749815702,4.423514843,2.908993006,2.872761965,2.7348606589999997,4.193196297,3.3498880860000004,3.903245449,4.933092594,3.1129624839999996,8.446425438,8.892161369,9.368718147000001,4.832997799,3.571521521,2.893183231,14.15481281,3.09537077,4.819522858,2.996498585,7.127718449,3.438410282,5.23966217,3.97957921,2.652569294,5.865062714,9.467105865,8.938617706,6.498207092,7.967329025,7.08840847,4.03143549,7.559063435,4.612146854,3.14185524,7.365580082,3.736456871,5.745269775,10.60988617,6.563826084,3.75347352,8.448932648,8.630289077999999,2.993292093,3.2311973569999997,8.820931435,2.833768606,10.22270679,4.0120344160000005,3.57299757,3.374777079,2.8823697569999998,3.002115965,3.060742378,0.0,8.433437347,3.381095409,3.673199892,2.569317818,3.1723606589999997,12.00883293,3.7701668739999996,6.44976902,9.077009201000001,3.8656017780000003,3.1037838460000002,7.3106732370000005,4.407224178,3.3737759589999996,3.04800272,4.055870056,3.604961872,3.828725815,4.2319669719999995,6.8539376260000004,3.7132010460000004,12.8614521,6.500396252000001,12.60553837,2.9274511339999996,2.930399895,5.08435154,3.2781620030000003,2.807159185,10.135408400000001,7.181168556,3.600482225,8.425211906,3.213483095,8.321483612,2.722967625,7.5809001920000005,2.983961344,2.7630627160000003,3.166750908,3.4563744069999998,3.7941217419999997,7.073605061,7.954646111000001,5.687717915,3.546201468,10.86452103,3.056987047,2.8524329660000003,3.0733559130000003,3.409620762,3.152487278,2.9851846689999997,3.316784143,3.608139038,4.6779603960000005,6.799901962000001,2.763510942
