0.976196408,3.244989395,6.045659065,1.368194818,1.730270624,1.9380385880000002,9.524045944,13.07055855,12.33002377,0.9720252159999999,0.41803145399999997,7.469913482999999,10.55299568,2.130441427,0.831812263,11.12347412,6.431828976,10.18388462,0.949438095,1.043482065,1.381237984,0.0,8.416679382,0.880038798,7.5713191029999996,9.79226017,0.0,8.226309776,1.314442873,6.929615974,1.5826519730000002,10.52521133,1.669001937,11.19247818,9.321868896,7.235005378999999,8.809254646,4.517781258,2.746391773,13.674211499999998,4.998081684,0.929278195,1.217892647,0.9918846490000001,1.313023806,1.246114373,0.9203222990000001,0.9098669890000001,1.061776638,6.572035789,6.02125597
1.52010119,1.5021810530000002,5.496763229,1.0814125540000001,1.368194818,1.315790176,9.068082809,12.76194382,12.42778778,1.3626095059999999,1.003583431,7.757829189,6.886541843,5.010033131,1.269297481,11.11694717,7.572057247,10.6882782,0.79062134,1.439919949,3.426318645,0.0,9.188506126,0.69732374,7.3906855579999995,10.00850964,0.0,8.42388916,0.62173444,7.102482796,3.690654755,9.9615345,1.509577036,10.99084377,7.984652519,7.2213392260000004,11.32566357,3.7425518039999996,4.730768203999999,14.17924404,8.081331253,1.270792007,1.247503757,1.35018301,1.7278233769999998,1.711551785,0.69732374,1.096012831,0.895572901,6.193910122,5.77314806
3.6801323889999997,1.116122603,5.872098446,1.272413611,1.083114028,2.114645004,9.132820129,12.77127266,12.68444633,1.3626095059999999,0.830829203,7.420768261,11.7246418,5.54419136,0.8031955959999999,10.71411037,7.80218935,10.31538868,0.805604935,1.7418967490000001,2.658945084,0.0,9.269238472,0.853235126,7.2601981160000015,10.30138111,0.0,9.274942398,0.931938052,6.055297852000001,1.862817287,10.91943836,1.8486623759999998,10.23207951,8.691426277,7.18660593,11.22457886,5.059970379,5.008777618,14.07306385,8.531545638999999,0.931938052,1.073286057,1.087841034,1.862817287,0.732663155,0.815094471,0.606977344,0.7423803809999999,6.027062892999999,5.885914326
2.004297256,1.791337252,5.021317482,0.9467008109999999,1.878061652,1.2402966020000001,9.500208855,12.38108444,13.57296562,1.005473137,0.841088235,8.667333603,9.73335743,2.667605162,1.3056149479999999,10.89785767,6.620711803,9.970767021,0.968926609,0.885264993,1.6088120940000001,0.0,8.455849648,0.750794172,5.748120308,10.42560673,0.0,8.280691147,4.738226891,6.300812243999999,1.16498518,11.48514175,3.209830999,10.44221306,7.8481249810000016,7.690433025,10.22850227,4.451158523999999,5.111974716000001,13.747663500000002,6.257574558,1.348643541,1.0513972040000001,0.991068065,1.106092453,1.049476981,0.825434089,1.141034365,0.5965982679999999,6.381759167,6.083802222999999
1.021757603,1.9061477180000002,5.948599815,0.9815070029999999,1.6215457919999998,2.123839617,8.981947899,12.31761837,11.65521717,1.5737678999999998,0.679112077,7.294882773999999,10.01498508,3.382134914,0.882609665,10.76945496,6.9954090120000005,10.16580296,0.9616565109999999,2.9392807480000003,3.547400475,0.0,8.245194435,0.7704052929999999,5.552656174,9.808976173,0.0,8.503770828,1.31707418,7.086561203,1.9010649919999998,10.3617754,2.120001793,10.85606289,7.651921272,7.160406113,9.287269592000001,4.32295084,5.374995707999999,13.61839294,7.698889256,1.690859079,1.356242537,0.7320769429999999,1.949309111,2.099119663,0.9470770959999999,0.8801551459999999,1.107833147,5.774245262000001,6.51673317
0.643464088,2.150157928,2.430094719,1.213990927,1.124716282,1.03699553,9.516832352,12.7883482,11.53399563,1.851379156,0.827015042,6.263662815,7.89650774,1.0244258640000001,1.368194818,10.2466116,3.561232805,9.819227219,1.049483538,1.136161804,1.5206534859999998,0.0,8.383489609,0.980084062,3.744435072,10.98554516,0.0,7.694070339,1.3473701480000002,8.035744667000001,0.8866841790000001,9.35200119,1.186427593,10.32347298,7.177665234,8.116256714,8.50431633,1.5021886830000002,3.906810045,13.6162138,6.5484752660000005,0.8243618009999999,1.173912525,0.9918846490000001,3.358014822,1.3604035380000001,1.0543160440000001,0.735854089,0.959645271,4.2368011469999995,5.656377792000001
0.766500711,1.6814324859999998,1.7614545819999998,1.7231392859999999,1.015461445,1.054302692,9.086372375,11.03235149,12.78744221,2.359301329,0.7176623940000001,7.463871956,2.0015721319999997,1.31980896,1.009896398,11.01013947,7.367741108,10.26832485,1.185595274,1.37974298,1.4179992680000002,0.0,9.066407203999999,0.742354155,6.85795784,11.010692599999999,0.0,5.574902534,0.706053138,7.050059795,1.9797389509999999,10.70698166,1.037877083,11.42903233,9.214637756,6.891024112999999,9.595454216,1.010392189,2.011592388,14.2689991,7.918540001,1.081541777,1.077967167,0.94632709,1.8431804180000002,1.37195158,0.811601639,0.8070523740000001,0.777251482,5.906843662000001,6.718831539
1.2536389829999999,1.3406701090000002,5.507067204,1.652261257,2.413718224,1.2505764959999999,9.747380257,13.28423786,12.63981152,1.6792876719999998,0.515039325,7.785074234,7.641721725,4.513783455,1.231115699,11.0340271,7.3015022279999995,10.63046455,0.947305381,1.4656147959999999,2.5194063190000002,0.0,8.056051254,0.6472144129999999,6.512890339,9.27318573,0.0,6.8814806939999995,1.017882109,8.53512764,2.078582764,11.05891895,0.949288487,10.70994854,7.5612478260000024,6.6835083960000015,10.35662365,1.672920704,4.496238708,13.30117893,7.026128769,0.84876287,1.206969619,0.9918846490000001,2.4077231880000003,1.203750849,0.881313562,0.794048548,1.147001266,5.843251705,5.905462742
1.088916898,2.947922707,5.3843064310000015,1.037618041,2.0109922890000003,0.986888945,10.36932659,13.34317112,12.26394272,1.3626095059999999,0.526488423,6.961899281,9.088902473,6.30198431,1.23386693,10.72822571,7.141592502999999,10.99054337,0.623585701,3.0589117999999997,4.103634357,0.0,9.8314991,0.779844463,6.640453815,9.292600632000001,0.0,6.551307201,1.210500956,6.755393027999999,1.147664785,10.77380562,1.157282591,10.97900677,7.7863907810000015,7.283832072999999,10.73901176,1.523564816,3.118347645,13.09004688,5.852341175,2.415889978,1.362857103,0.654906869,2.075141907,1.268009663,1.103234529,0.9525896309999999,0.937010765,6.28137064,5.508710384
0.8567300440000001,1.264629126,4.841933727,1.215972424,1.0150742529999999,1.126631737,9.234606742999999,13.78613186,11.81177235,1.247507811,1.089123487,7.306995869,9.121896743999999,3.172602177,1.51657033,10.40774632,6.924283028,9.797136307,0.880004287,0.9162325859999999,2.0820066930000003,0.0,8.308206558,0.841088235,6.289595604,10.07499218,0.0,7.5940938,2.186368227,5.173905849,0.9468398090000001,10.62498093,1.7156400680000001,10.67041016,6.636713028,7.329054356,10.40218353,3.264071941,4.189038277,13.63257217,7.135379791,1.055433273,0.9937198759999999,1.214696527,1.787065744,1.1891801359999998,2.319067001,0.558454335,0.840178788,5.766206741,6.115319252000001
1.0138328079999999,1.617401719,4.18504715,1.3684659,0.9460425379999999,1.759544015,9.775365829,12.72663498,13.43744755,1.255728006,0.7364554409999999,6.395794867999999,12.98367119,4.526269436000001,0.8600196240000001,9.576920508999999,7.665275097,10.22073174,0.6862410309999999,4.0213899610000015,1.404883862,0.0,9.382297516,0.939352512,6.609452724,11.0757885,0.0,9.889176369,4.874498367,2.477813721,1.216475487,10.79656887,2.067442656,10.16331673,8.382297516,6.255997657999999,9.797102928,4.803334713,5.079633713,14.08707333,0.7167134279999999,0.877933741,1.293478727,0.845126629,1.5851318840000002,0.91900897,0.8380932809999999,0.965929151,1.00015831,5.6678357120000005,6.3986830710000016
1.017011642,2.37055397,5.697455883,0.8696269990000001,1.072994471,1.287289858,9.912473679,12.67406178,12.68205452,1.1780800820000001,1.076031685,4.370603085,10.44919777,1.931939125,0.9414358140000001,10.41493034,7.16046524,10.18945503,0.806380212,1.4677612780000002,0.905603528,0.0,8.424077987999999,0.648683786,6.383728504,10.57112408,0.0,8.244132042,4.369027138,5.780557156,1.34539938,10.64429092,0.9334533209999999,10.10703278,9.091159821,8.148590087999999,10.74574852,2.313076258,4.084699631,13.9630022,7.327002048,1.815465927,1.061025739,0.82293427,1.817496419,7.4598279000000005,1.103234529,0.9903556109999999,0.864195943,5.615016937,5.45495224
0.872832775,2.151833296,2.396208763,0.9794399140000001,2.7871284480000003,1.526932001,10.37819958,13.04877949,11.93517876,1.305958867,0.665916681,6.044754505,8.53203392,2.0774583819999997,0.863142252,11.3080225,7.3079380989999985,9.968589782999999,1.083690047,0.7544999720000001,3.789195538,0.0,9.206145287,0.754499853,6.00287056,9.628543854,0.0,3.43397522,1.0494881870000001,9.37685585,0.920102835,10.80461311,1.488479853,11.0023613,7.97210598,7.459027767,9.92251873,2.028672218,1.5988750459999999,12.86413383,6.096402645,4.060799122,1.23128891,1.202436209,1.08893609,1.266716242,0.903734565,0.9764518740000001,0.871508718,5.613546371,4.269899845
1.391195536,1.1868387459999998,3.713172913,1.224449635,1.05380547,1.345336914,9.279391289,12.66361141,12.6342907,1.39447546,0.790800869,6.681751727999999,10.69287491,2.125538349,0.7713392379999999,10.22744083,5.94728756,9.999520302,1.031782866,3.747165203,1.9839651580000002,0.0,8.239474297000001,0.790800869,6.952566147000001,11.06904888,0.0,6.702049732000001,1.1854401829999999,3.786465406,1.196160555,10.72116947,1.844265223,10.18684292,7.770355225,5.848248482000001,11.80260658,4.921517849,6.212370396,13.724487300000002,1.631567955,1.484565735,1.226369858,1.249676466,1.812052965,1.833663702,1.15087378,1.22359097,1.136475563,5.169416428,5.5960006710000005
0.8385093809999999,2.510119677,3.7561869619999997,0.9605547190000001,2.01383543,1.491491556,9.947325706,12.87561512,12.33911228,1.268577099,0.790800869,7.109757423,8.199179649,2.6801154609999998,0.869851232,10.56639385,6.805743217000001,10.47792149,0.949087083,1.310119271,2.992587805,0.0,7.666927814,0.800056219,6.910614014,10.36233997,0.0,8.559254646,0.609946966,7.649134159,1.013121247,10.63359261,3.136611223,10.06249428,8.129673958,6.0779047010000005,10.19491291,3.670454025,6.164376259,13.72067833,6.749483585,1.181172013,0.8976398109999999,0.9154438970000001,2.443358898,1.182908297,0.869851232,0.804635763,0.71307832,5.269516468,4.677419186
1.972189665,1.5841293330000001,4.575359344,1.475747347,2.076768637,3.50951004,9.4382267,12.39116764,13.49689388,1.321051955,0.530087709,7.844086647,10.47708511,3.873733521,1.34700489,11.33075905,8.400634766,9.484603882,1.107889414,1.051760435,1.2265570159999999,0.0,8.450401306,0.637781501,6.8102927210000015,10.17553329,0.0,8.947654724,0.8867980240000001,7.590940475,1.7960014340000001,10.46266842,1.107889414,11.16473675,10.52311039,6.375976562999999,9.431667328,5.27288866,5.448363304,14.24927711,9.776893616,1.382475734,1.383568287,1.013501644,3.084029675,1.37195158,0.827833354,0.791656137,0.790800869,5.355886459,5.682099342000001
7.076604842999999,1.2135004999999999,5.787658215,1.009767175,1.78968215,2.238151073,10.02734852,12.95282555,12.04587555,1.3544741869999999,0.725960851,9.220030785,9.251790047,1.8082473280000002,1.5468251709999998,11.09330654,6.72422123,10.22572231,0.755089462,1.459526539,2.14370203,0.0,8.0958395,0.830829203,6.758742809,10.39093304,0.0,8.097021103,2.143790722,6.52133131,2.221628666,10.47223473,2.643359184,11.10828686,8.537734985,6.834465504,10.17146587,3.894787312,5.5652523039999995,13.72505093,9.175726891,0.973538935,1.07765007,0.966234684,2.092222214,1.585429549,0.90546906,1.499376535,0.940834939,5.603894234,5.410986423
1.136008263,1.012817383,5.739387989,1.507442355,0.829856038,1.551153183,8.990728378,11.93637848,13.33025551,1.03155899,0.9411969179999999,9.340543747,11.90368748,3.52140975,1.107889414,10.60599518,7.869330406,10.40233994,0.941444933,1.4579782490000002,3.2915313239999997,0.0,8.931121826,0.738618016,6.411213397999999,10.45230675,0.0,8.137291908,0.623396635,3.734499216,2.5259313580000002,10.92423153,1.663644195,10.60402775,8.658928871,7.018090247999999,10.75195217,5.8757300379999995,5.517185688,14.22373962,8.652740479,0.658818722,1.285226941,0.675278068,1.9609236719999998,2.318926811,1.0074359179999999,0.8460572359999999,0.959645271,5.753160477000001,6.20109129
1.4505958559999999,1.1457057,5.841541767000001,1.4467117790000001,2.5909090040000002,4.878237724,10.36032486,12.62811852,12.62206268,1.409557462,1.027189016,7.935556412,12.68778801,3.6902346610000003,0.878108859,10.23696423,7.347567558,10.00210476,0.807417631,4.416867256000001,3.1540942189999996,0.0,7.2757492070000005,0.911711872,6.300421237999999,10.72991943,0.0,9.640264511,1.622605324,5.888465405,1.597694278,11.16610718,1.611297011,9.633699417,7.930709838999999,6.132607937,11.95195103,6.396521568,7.074382782000001,13.85210705,8.368722916,1.51573956,1.0192577840000001,0.7988140579999999,1.597366214,1.298689604,0.5173175329999999,0.7481262679999999,0.9662753940000001,4.9164533619999995,5.0540905
1.9582254890000002,3.159833431,5.983794689,1.123596907,1.212377906,1.5228054519999998,9.387481689,12.59158325,13.4086628,1.211413383,1.272413611,7.322937965,8.712697983,4.261946678,0.842142582,10.66536236,7.396713733999999,10.12586594,0.670465231,0.897259116,1.990225911,0.0,8.865979195,0.823960543,7.167337418,10.85314846,0.0,9.156803131,1.8638961319999998,6.290483475,1.6296813490000002,11.17373562,1.56759882,10.900214199999999,8.438334465,6.9184465410000024,11.14046192,5.431316376,4.029788971,14.69231129,8.470388412,0.7876595259999999,0.933543503,0.9124027490000001,1.4326512809999998,1.232208967,1.041935682,0.63040489,0.520655036,5.408042431,5.6336479189999995
0.806548059,1.116966248,4.621544838,1.50534606,2.090126276,1.956751347,10.40022945,11.96277046,12.38971424,1.345817566,0.632118344,7.127811909,10.60162926,4.346405029,1.134674191,10.74459839,7.906900883,10.18732929,0.893613815,1.205563903,2.200872421,0.0,8.601717949,1.064422369,6.758742809,9.779410362,0.0,7.953336716,1.314442873,7.004236698,2.279695511,11.06301498,2.067442656,10.7067728,8.970064163,5.966520786,10.70415878,5.702715397,4.701387405,13.51937389,7.640385628,0.852033377,1.345817566,0.8314471240000001,2.502430439,0.723251402,3.0296201710000004,0.9411969179999999,0.7458859090000001,4.751231194,5.438222885
5.6100564,6.909031868,6.122672558,1.288826704,1.002310157,1.41139698,8.788402557000001,10.77148056,11.61164856,0.8816270829999999,0.568399668,9.099232674,10.71952438,1.8936624530000001,0.98509872,9.711004257,8.145751953,9.933548927,1.0285946129999999,3.005854607,1.431185484,0.0,6.879424095,0.583952427,6.090681076,10.5488224,0.0,5.862174034,1.3094860320000001,2.594829082,1.4981355669999998,11.11462402,1.525547028,10.13982964,9.011694907999999,8.218319893,10.92873287,5.320095062,5.598488808,14.05344963,6.780313492,1.520922303,1.5656371119999999,1.0687303540000002,2.998788595,1.1206084490000001,0.7189152240000001,0.741868138,0.937000155,4.932514191,6.2951693529999995
2.9131689069999998,5.62690258,7.749126434,1.809351325,2.77482295,1.719381094,10.37127399,13.40429783,11.62576771,1.436961889,0.8740503190000001,8.505698204,7.9978084560000005,5.868091582999999,1.198554754,11.46839237,6.746227264,9.811189651,1.0910398959999998,3.008384705,3.8023447989999997,0.0,9.57194519,1.088608027,6.200900077999999,10.33627319,0.0,7.55505228,1.2801265720000001,7.250920296,1.267567635,8.724686623,1.877862692,11.78952789,8.641827583,5.6232037539999995,10.27098465,2.924059391,5.1091432569999995,12.98135567,7.414947033,1.003583431,1.218665361,1.077766418,1.677824736,1.831933141,2.360519409,1.296092987,0.6139843460000001,7.458442688,6.359612465
8.964568137999999,3.5474598410000002,8.757476807,1.267775297,1.333849788,4.45149374,8.036665916,10.30447006,10.955187800000001,1.3544741869999999,0.9662383790000001,12.18740463,5.575486183,4.932684898,2.537535191,9.709234237999999,6.283231258,10.89187717,0.880004287,1.562384605,3.1973438260000004,0.0,9.292219162,0.636356235,6.7708992960000005,11.91114807,0.0,10.03683472,1.95868957,2.1943428519999997,1.7924159769999999,7.957059383,1.155037403,10.37547684,9.095646858,7.1855154039999976,10.42121124,5.1398620610000005,5.851182937999999,14.62178326,8.604248047,0.885004997,1.7166247369999998,1.4768743519999998,2.558679104,1.404836178,1.221276522,1.01079154,1.154128075,8.025654793,6.325861931
5.006558418,5.646834373,7.205031395,1.166817665,1.437956095,2.646188259,8.760826111,9.651091576,10.39212894,1.939123631,1.16082406,9.592220306,7.887465954,4.763557434,1.509537935,11.28560162,6.124102592000001,8.754664421000001,0.949087083,2.570975304,2.5160241130000003,0.0,9.121546745,0.8608736990000001,5.80985117,12.57604504,0.0,9.089550017999999,0.9988679290000001,2.134020805,1.4342567919999998,8.017979622,2.616038799,11.30722713,8.424469947999999,6.45367384,7.896981239,4.612761497,7.065189362000001,14.34147358,7.5391774179999995,1.088988662,1.770140052,1.0714252,1.889772773,1.97723496,3.054209232,1.0172019,1.649764061,6.106444359,5.607017994
3.384502649,5.7716412539999995,6.94312048,1.191670299,1.083114028,3.495137215,8.820379257,9.904288292,10.87069607,1.8735539909999999,0.9564474820000001,8.765289307,7.725203513999999,5.88719368,1.854216933,11.96106434,6.5157628060000015,9.959384918,1.257569075,3.432954788,2.530020952,0.0,9.736006737,0.817634106,6.025593757999999,11.81085014,0.0,9.398869514,1.082466483,3.546010494,1.6317433119999998,8.604877472,0.970463932,12.1282568,8.423647881,5.8288235660000005,8.30215168,4.4404845239999995,5.990411758,14.07294369,7.969304085,0.84876287,1.0285946129999999,0.94632709,2.085706949,1.2452101709999999,2.080532551,0.47413122700000004,0.959645271,6.6749548910000005,6.092328547999999
3.3282837869999997,2.361946583,5.881450176,1.310230017,2.055432796,3.9082367419999997,10.04690933,12.97638035,12.00572968,0.990852773,0.90746063,7.521446227999999,12.27803802,4.818907738,1.2284100059999998,10.44631672,7.404178142999999,9.724105835,1.00075829,2.315536022,3.841591835,0.0,8.697787285,0.674105823,6.979495525,10.63964939,0.0,9.503836632,2.04982996,6.771107674,1.40426898,8.500679016,3.512157679,10.25750256,8.171525955,5.978589058,8.675611496,6.000832558,5.733747482,13.16573906,5.715752602,0.865961075,1.16376543,0.984642446,4.337005138,4.742810726,0.9736996290000001,0.888102829,1.014785767,5.408447742000001,5.25249815
3.9230642319999998,4.972604752,7.968859673,1.190858722,1.118804216,1.7916142940000002,10.76801777,12.99587917,10.85639095,1.9402015209999999,0.79204613,8.258485794,6.7131090160000015,4.421417236,1.290812969,9.911600112999999,6.109800816,9.639633179,1.036643744,1.3056149479999999,2.5728182790000003,0.0,8.839717865,0.780436873,7.8160352710000005,12.17232227,0.0,8.084176064,0.97607547,4.7563323969999995,1.350500464,10.22791004,2.2670249940000002,9.856458664,9.160964012,6.027634143999999,8.64085865,4.649096012,5.787211895,14.16590691,7.296854972999999,0.706053138,1.5187669990000001,1.193506479,2.202720642,0.88826704,0.763645589,1.068116426,0.80307138,6.745874405,5.5170621870000005
5.777828217000001,2.138753176,5.861731529,1.317358017,2.365327358,2.238151073,9.918738365,12.29078007,12.09167004,1.170544386,1.053406358,7.96545887,3.37316227,6.057355881,1.099654675,11.25339508,6.821233749,9.967515945,1.352339745,3.8500678539999997,4.186980247,0.0,9.970428467,0.787911713,6.78173399,11.45591259,0.0,8.378660202,1.257792234,6.701553822,1.41139698,10.50066185,1.6766545769999999,11.83983803,9.359612465,7.655064106,9.322360992,4.44826746,5.378834724,13.28843403,9.725551605,1.199007988,1.111918449,0.9918846490000001,1.370892763,1.045614958,1.032318115,1.129611015,1.05249691,5.8838529589999995,5.759549141
3.4949769969999998,5.978447914,5.287230492,1.178374529,1.047288537,2.4577913280000003,9.12055397,10.7054615,12.60377312,1.42454505,0.7364554409999999,8.493860245,4.911243916,4.612929343999999,1.004337311,12.3699894,6.598485947,9.139461517,0.7091968059999999,3.492435932,6.809430122,0.0,9.064020157,0.86214298,6.3334388729999995,11.82411575,0.0,7.769484997,1.6478303669999999,5.893660545,1.325814366,10.31938171,2.6919033530000003,12.85476971,9.46768856,6.81289053,8.57094574,5.165794849,7.31282568,13.36384296,7.180635929,0.71954906,1.1828348640000002,1.0637531279999999,1.805655122,1.805289507,2.816513062,0.931938052,1.1520376209999998,6.04791975,5.471009254
2.045243979,1.43979454,5.59676075,1.1413326259999999,0.9411969179999999,2.491771698,10.50377655,11.35891628,13.01463604,2.040997982,0.9411969179999999,7.686414719,10.905885699999999,2.658087015,1.107889414,12.77365875,8.904438019,10.59410954,0.990872443,4.630724907,1.831212878,0.0,7.570674896,0.889502585,6.109719752999999,10.52391815,0.0,9.850020408999999,3.825676203,4.238897324,1.572918653,10.89141178,2.000314236,13.60504246,9.924199104,5.642818451,9.119070053,6.084747791,6.26538229,13.91774654,8.922524452000001,1.5134238000000002,1.1828348640000002,1.184497595,2.032147884,9.157012939,1.273664236,0.9411969179999999,0.963831425,4.7512273789999995,5.24860239
1.875258923,3.4826855660000002,6.560182095,1.2229774,4.028364182,2.56894803,10.87195969,12.70332336,11.81021881,0.9744700190000001,0.830829203,8.811902046,7.869324683999999,3.59479475,0.9401685,11.21261978,6.930829525,10.22209263,0.956445098,2.554276228,0.994186997,0.0,7.802262783,1.131656885,7.446900845,8.525499344,0.0,8.999392509,1.06586194,7.889548302000001,1.349941254,9.763425827,2.6639580730000003,10.26484013,7.3654527660000015,5.431314945,10.87352943,5.084013462,5.3746414179999995,13.22375202,7.734571457,1.0800242420000001,1.645130634,0.8526565429999999,2.459112644,0.931325436,1.235962152,0.866188407,0.97746098,5.578398705,5.285894394
4.991068363,3.045429468,8.391884804,1.41139698,1.5821506980000002,2.8602294919999998,10.93003464,13.07982826,10.71614647,1.680284858,1.284548044,9.194101333999999,5.677641392000001,5.666763306,1.8123630290000001,11.28175068,5.677987099,10.02974796,0.958265245,1.867111683,2.8049261569999997,0.0,9.485449791,0.784193516,6.173208713999999,9.823576927000001,0.0,8.769587517,0.9511320590000001,6.254261971,1.459503174,6.997728348,2.40181303,11.24428082,8.568614006,7.353590487999999,10.18155956,3.9551401139999998,4.9787235260000005,13.43095016,9.218912125,1.003583431,1.006598473,1.018582702,2.949647188,1.5848679540000001,1.084733129,1.141466141,1.159914613,7.8783740999999985,7.758272647999999
5.116009235,2.1145429609999997,7.846564292999999,1.178779125,1.138950109,1.951909781,9.214448929,12.68215752,11.71203423,1.521311164,1.1118927,10.18411064,0.830266953,5.440977573,1.477711082,13.85120583,5.390033245,9.894248962,0.9007400870000001,2.076109409,4.656049252,0.0,9.381149292,0.937041163,6.932943344,11.91789436,0.0,8.25148201,0.6918767090000001,5.739285946,1.137659788,9.365384102,2.13034606,13.95409679,8.395969391,6.81242609,8.367023468,3.552580833,6.3840718270000005,12.68314934,6.9135942460000015,0.972385466,1.1806993479999999,0.933802903,2.1326582430000003,3.9733231069999997,1.117477179,0.8500522970000001,0.837688744,7.139304161,6.569850445
1.054884672,1.218215942,5.739095688,1.6108279230000002,0.999092221,1.354634285,10.32249355,13.43160629,12.22651291,1.214161992,0.830829203,7.152991295,1.48946476,6.576581955,1.447562695,11.99673748,6.530099392,10.20121956,1.1973700520000001,1.320659637,7.8996877670000005,0.0,10.37457371,0.853235126,7.651657581,9.497085571,0.0,1.45536232,1.462818146,7.640649796,0.816374302,10.66364765,1.996344209,12.32305336,8.237304688,7.341429234,9.246666908,1.970718384,2.9772558210000004,11.63613319,1.1973700520000001,0.937010765,1.092788935,1.094733715,2.177996635,1.047246695,1.070579886,1.164788008,1.196460605,6.0195703510000005,5.774303913
7.169271469,3.8358414169999997,6.6213393210000016,1.257479429,1.515496254,5.586109161,8.580137253,12.32599258,10.54017162,1.3626095059999999,0.959645271,10.19793415,6.42378521,5.369361877,0.949146032,11.43557167,6.300757408,7.405625343,0.967038333,3.3441286089999998,2.799911261,0.0,9.286236763,0.6767133470000001,6.758742809,12.53427315,0.0,9.279727936,1.3863226180000001,6.14837265,1.6084353919999999,9.48819828,2.603082418,11.30187893,9.974547386000001,6.542277812999999,9.640481949,5.592927456,7.320134163,14.33340168,2.750196934,1.278138757,0.961565495,0.90691942,2.171626806,2.1321585180000002,1.278138757,0.751945972,0.871818423,5.3611769680000005,5.036044121000001
3.3669004439999997,6.886171341,6.069206238,1.45868516,1.619751215,2.9509422780000003,10.44224262,13.433983800000002,11.07958317,0.777893782,0.937884629,7.951815605,5.878200531,6.979526043,0.929697275,11.18165874,7.187913895,10.14725876,0.807341933,1.257745266,3.014083624,0.0,10.34845829,0.835409045,7.358050822999999,10.35630798,0.0,8.166725159,1.374818087,6.778909206,1.786518216,10.82684517,1.351582289,11.05430984,8.63303566,7.066078186,12.16679478,4.21978426,4.216179848,13.57981968,7.227740765,1.306063414,1.295495987,0.9978447559999999,3.162076473,1.835585952,5.663151741,0.9525896309999999,0.722341955,4.583502769,4.885746956
7.410761356,5.8694562910000005,7.24535799,1.166144133,1.739177346,4.011374474,9.706922531,11.91356754,10.54602432,1.791432619,0.682083964,10.4965601,7.150424004,5.192283154,1.215972424,11.59103775,6.603187561,8.69332695,0.993664861,3.091391087,5.751022816,0.0,8.92616272,0.7087285520000001,6.027881145,12.54423904,0.0,8.554691315,1.672920704,5.085494995,1.6216346030000002,9.483051300000001,3.1220190530000003,11.33790112,11.02553844,7.324943066,7.456225395,4.680616856,6.921390057000001,14.44608688,9.568311691,0.9461405279999999,1.005943656,0.825927138,3.0054197310000004,1.635944843,3.548983335,0.791833758,0.681174517,6.294865607999999,5.718257427
6.634054661,1.262274265,7.280063629,1.215972424,0.8096970920000001,1.6377745869999998,9.914139748,12.06380177,11.10895824,1.587372541,0.8101618890000001,9.156272888,3.373763561,5.067834854,0.9326616529999999,11.01345158,5.784575939,9.221576691000001,1.5039803980000002,1.660933733,2.135383606,0.0,9.015774727,0.9094583390000001,5.7762217520000005,12.31560421,0.0,8.169083595,1.612164259,6.256271362000001,1.7449398040000001,9.15900135,2.35899663,10.86172867,9.552742958,6.56467104,8.173293114,4.497965813,5.632533072999999,13.16346931,7.427153111,0.780393958,1.185799241,1.138143301,2.146618128,1.023767591,1.541012883,0.7671660779999999,0.9111830590000001,6.435118198,5.920740604
3.492421865,1.3864189390000001,6.818920612,1.601952553,2.012934923,3.884422541,10.53543091,12.75031376,13.03784752,0.887552619,0.657665074,8.917272568,9.981820107,3.71179986,1.020294309,10.30700874,7.109460831,9.565387726,0.967038333,2.822693348,3.316922665,0.0,7.7265625,0.911396027,7.825404167,10.30316448,0.0,9.895564079,1.314442873,6.435852051,1.404588699,10.08451939,2.646198034,9.905157089,8.068480492,5.561266422,10.78317833,5.7749743460000005,6.1918225289999995,13.65397549,9.09346199,0.70677042,0.95608753,0.73298645,1.965295196,0.961465597,1.891735911,0.951966524,1.232223034,5.71168375,5.29009676
1.313503265,5.5638542179999995,6.297342777000001,0.873740733,0.9614615440000001,4.98110199,10.15746975,11.10739231,11.27270699,0.879454792,0.6439893839999999,7.049539566,3.432485104,5.484716415,1.274927855,12.92835903,6.91468668,10.34629345,1.108793497,2.9422564510000004,4.5810709,0.0,9.307906151000001,0.5851507189999999,6.237790585,10.63128471,0.0,9.744730949,0.949779987,5.714502811,0.9783883090000001,10.09329128,1.826613665,12.9035511,8.382749557,5.944468497999999,8.173433304,5.294867516,6.277049065,14.34778214,7.157997608,1.107032537,0.805018008,1.094806671,2.258901119,1.58851862,0.76225996,1.336606741,1.368452072,5.684532642000001,4.524846077
4.14546442,7.520584106,5.392792225,1.03699553,1.8772438759999999,4.93189621,10.62232018,12.57074356,11.33027554,1.259855032,1.206786752,8.393286705,5.289578438,5.552871227000001,1.1358969209999998,11.30822754,6.877485752,7.308624267999999,0.956445098,4.058943748,5.014683723,0.0,9.067137718,0.667122126,7.2727546689999985,11.77291489,0.0,8.8764925,2.316987038,6.092922211,0.8709034920000001,10.12263966,2.9115993980000003,10.59151173,9.543848038,5.67764616,9.210061073,6.284786223999999,6.857557774,13.76873589,8.451476097,0.8686705229999999,1.0389158729999999,0.958661139,2.7553975580000003,2.5395686630000003,2.085832596,0.7674148679999999,1.213998795,4.5601363180000005,4.800125598999999
