4.74393177,8.465390205,7.0558776860000005,9.265761375,11.2930212,7.629346848,2.677240849,11.37653828,12.37587166,2.050723076,1.4029779430000002,4.309211254,12.91417885,8.324162483,2.664108038,10.57522297,2.9696567060000003,11.20581341,12.4523344,5.10144043,0.0,4.6758460999999985,12.10018349,6.732675552000001,2.598883152,8.696593285,13.23526382,10.85026073,8.959608077999999,7.651894568999999,2.646445513,8.309381485,13.09044647,11.99635696,13.64721966,3.978294373,5.249515533,11.97364998,1.42520988,1.838762045,1.539982438,0.0,2.219882727,1.654259205,7.044198036,3.072520494,6.72925806,13.17644596,10.52876663,1.697378635,1.894690037,7.437828064,6.107574463,1.79540503,1.67944932,5.60632658,11.24938965,6.426893711,10.57562828,2.989807129,2.7983403210000004,6.626982689,3.499679089,2.919801712,3.326652288,12.04823303,9.123819351,1.647126198,1.989179134,0.0,2.334775686,1.757855296,13.87831211,1.823858857,13.42525673,0.0,0.0,10.31804562,2.831243277,6.738641739,14.55963516,1.890645623,8.859636307,2.081504822,1.346480131,8.224561691,12.74112701,7.571030617000001,8.604207039,1.6944549080000002,0.0,3.0587832930000003,13.96388817,2.252924919,4.714245319,8.917675017999999,7.004789352,10.42961979,0.0,5.220246315,7.5174674989999986,0.0,6.153059483,4.323053837,4.138449669,1.181841016,2.999721527,2.185132027,2.181436062,8.158569336000001,8.56140995,3.2287054060000004,1.112123251,13.31205368,12.29620934,1.4356024269999998,7.494416237,6.582742691,4.500459193999999,2.018857002,6.232898712000001,4.459527016,10.0153923,1.5229526759999998,9.742961884,6.097225189,10.03732491,10.86429787,6.755836487000001,1.596200585,6.879030704,3.422072887,3.450318575,11.68723679,9.450496674,0.0,14.400384900000002,3.908833027,7.377752303999999,1.284176707,11.59276581,7.20712328,9.030020713999999,9.034032822,5.995881557000001,4.862399101,2.645203114,6.424588203,11.91930294,2.755920649,6.9720802310000005,8.504002571000001,8.415548325,9.713382721,10.97130585,9.218839645,12.5124054,10.01090622,11.91174984,3.2684011460000004,11.65155792
7.58739996,8.735193253,4.26004076,2.705592155,7.030991554,8.45953083,2.072098255,11.30497456,11.94873238,2.177844524,1.829393983,5.242473602,11.86660194,8.258891106,5.335283756,11.05689526,1.926096678,12.72998428,11.70813274,2.860098124,0.0,3.715199947,9.793686867,7.022689819,1.992531776,9.536118507000001,13.45097923,11.27520943,3.814925671,8.095267296,2.214043856,7.594635962999999,12.69349194,11.29470539,13.88869381,1.880919695,3.549856663,12.42656708,1.042072058,1.930028319,1.7201826569999998,0.0,2.246196747,1.231971741,8.078889847000001,1.523581862,7.717782497000001,12.49497223,9.093298912,7.708609581,2.354177952,7.883652687,4.058725357,1.568427444,1.748835325,7.344313622,9.420291901,6.633758545,10.22635651,2.43848896,1.547063231,6.076147556,4.633577824,1.430082321,3.833899498,11.62665462,2.65523243,1.545953512,1.74015069,0.0,1.924087167,1.60654211,13.67130184,2.313967705,12.11428928,0.0,0.0,10.55136871,2.243394375,8.567029952999999,14.68334103,1.7287192340000002,9.549632072,2.491724014,1.2290494440000002,8.64478302,13.65839195,6.245090007999999,6.86658144,1.389104605,0.0,2.429621935,14.55356407,1.894401789,5.017937183,9.291302681,2.501309395,7.465395927,0.0,5.540060043,7.215679646,0.0,1.940869331,2.491390467,5.5585742,1.366048455,4.111989021,2.124186039,2.392787457,6.729814529,8.351716995,4.707471848,1.314041853,12.75729465,10.88157082,1.321140647,7.5455679889999985,4.651696205,3.29290843,1.926721931,6.066577911,3.767295837,9.180150986000001,1.494459033,8.91556263,5.396795273,8.951133728,10.05241394,7.327156544,1.715498686,2.380419731,4.812866688,1.867796659,11.52221298,7.858834742999999,0.0,14.4991169,1.952273369,9.908815384,1.142845392,11.42934418,6.310460091,10.3041048,3.829149485,4.839284897,2.972243309,2.893154383,6.938140392,11.92271614,1.490379572,7.910934448,8.451774597,7.763586997999999,11.62776184,10.06072807,9.737706184,11.10972118,7.674858092999999,11.16297722,2.577094555,13.03821373
4.904307842,10.02692413,5.667744637,7.659653187000001,9.507204056,8.37062645,3.39964056,12.58853817,12.43654346,1.877367735,1.4736764430000002,4.02224493,12.356766699999998,8.409007072,2.563736439,10.88965797,1.802655458,9.655857086000001,9.94975853,1.765844584,0.0,7.301950455,9.273593903,7.402864932999999,2.021271706,2.743890285,14.21341133,9.759410857999999,7.242790222000001,2.106395721,2.133713722,8.707550049,9.577461243,9.430992126,12.13828468,1.385059834,5.272817612,12.17003822,1.365105987,2.432395697,1.302911758,0.0,1.539128304,1.398745298,7.432877541,1.942540646,8.319485664,10.80437946,8.429485321,8.180116652999999,1.333270311,8.139612198,1.6334228519999998,1.665748596,5.664923667999999,6.390882015,11.52086544,4.319414139,11.28508568,3.489595413,1.71535182,1.637150764,3.591462612,1.3271780009999998,3.634544373,10.99381733,4.298214436,1.612526417,2.66002655,0.0,2.240116119,1.803792477,13.34754086,2.959931374,11.97145844,0.0,0.0,13.52840137,3.189305544,6.848658562000001,14.90928841,1.810293555,4.440140724,1.563561678,2.120153427,9.727621078,11.91940403,8.247736931,9.116724968,1.256091118,0.0,1.887550235,14.04071617,1.940608621,5.532405852999999,11.79355812,1.841993332,9.931511879,0.0,6.630028725,6.5946197510000015,0.0,3.878044605,2.01202631,5.343887329,1.7463127369999998,4.45083046,2.498962641,3.1087126730000003,13.40652657,8.401595116000001,4.158162117,1.363313913,14.35062408,10.98760605,1.32069397,7.621142387000001,4.234686375,5.64622736,1.4078879359999998,1.929782867,3.903819561,11.42324924,1.682586789,7.959000587,7.2202525139999985,7.470340729,10.15848255,7.118541718,1.698795795,5.884086609,5.893280506,1.839932203,12.39768124,8.263588905,0.0,14.49239731,1.650307059,8.017034531,1.4736764430000002,11.78654671,7.222082137999999,11.39682198,3.299567223,5.463806152,2.401728153,2.244668007,6.428869247000001,12.61152172,1.829079747,8.012582779,8.660158157,8.371829987,9.846643448,9.692343712000001,8.035041808999999,11.19611549,8.214704514,10.91327477,1.366577268,13.15210152
7.086822033,9.544683456,7.21737957,9.773164749,6.392150879,9.063576698,1.922471523,10.72112942,13.25541115,1.603037715,1.525096416,4.475798607,14.16058159,8.130992889,2.7805213930000003,10.68979549,3.927103043,9.341001511,12.39707375,3.833685398,0.0,8.514320374,7.89418745,6.983825207000001,2.609025002,1.657757759,13.8151741,10.48245621,6.387553692000001,9.604914665,2.726185799,7.772494316,12.99804974,12.56996727,13.32397556,4.182456493,5.628520966,12.18657303,1.40938735,1.864628553,1.894625902,0.0,1.591143608,1.749794245,7.376627445,2.273650885,7.517325877999999,13.16547585,10.58605957,2.024767876,1.390893221,8.206911087,6.998447418,1.768238783,4.611673355,5.7066149710000005,11.34293938,7.505750656,10.63176346,2.66412282,5.570148467999999,7.612154961,4.215999603,1.691036463,3.163207054,11.68217278,5.5239048,1.519468546,1.629731655,0.0,2.218632221,2.677506447,13.64331245,4.600185394,12.36943626,0.0,0.0,12.84261131,2.565531731,6.680225849,14.62751961,1.961183906,10.01903152,5.8547682760000015,1.900351644,9.119988441,12.8823204,7.604424000000002,8.252133369,1.50971508,0.0,2.502364397,13.45491982,3.992466927,5.565261841,7.52001667,5.652987003,9.970335007000001,0.0,6.635584831,7.3838868139999985,0.0,4.469193459,3.812418222,4.880419731,1.577427864,3.3142457010000004,1.594086409,2.732001066,11.86532021,9.755634308,5.049245834,1.242483854,13.347447400000002,10.49179077,1.3440618519999998,7.214524269,5.969639778,5.4388237,3.144432783,8.028820038,4.476366997,11.30605125,1.070889354,6.984840393,6.9080371860000005,10.94581985,11.19810486,7.644096375,1.614693999,6.142983437000001,4.564933777,4.627661705,12.38834763,8.880673409,0.0,14.33116722,1.941239357,6.487967968,1.549709439,12.20110416,7.002687454,10.33514595,2.123223782,5.620079994,3.379013538,2.556305647,6.543559074,12.57384872,1.533608675,7.623286247,7.854214667999999,7.225055218,10.89198208,9.475184441,8.252375602999999,11.53243446,10.01470184,11.01161575,4.458487988,12.18541622
9.399788857,8.910301208,3.830453873,5.122980118,12.67222786,8.588323593,1.7900607590000002,10.35388184,11.13978958,1.556140304,1.227580547,3.621571064,12.14922905,8.368362427000001,2.58630681,11.88227081,2.499985456,10.31307793,11.01870728,3.219521761,0.0,8.413832664,11.18364334,7.4366755489999985,1.978464603,9.862738608999999,13.45575523,13.04903412,6.919651507999999,7.152917385,4.112568855,7.591740131,11.80773354,12.38051224,13.81977463,2.722133636,2.6726408,10.47821903,1.204698563,2.992566586,1.833361745,0.0,1.37789011,1.7004909519999998,9.248784065,1.452419996,7.771482944,13.19109535,10.10578918,1.870614052,1.842469096,8.068841934,6.303675652000001,1.748513222,2.671979427,7.022028446,10.97082901,5.59580946,9.479963303,2.932642221,1.878043175,6.372219086,4.366147518,1.418831825,3.729611635,12.06595802,8.700456619,1.249730349,1.826910019,0.0,2.124594212,2.054418087,14.06720161,1.630344629,12.31153679,0.0,0.0,12.17403316,2.472060442,7.449501991,14.66474533,2.722608089,8.267261505,2.684840679,1.300537825,8.332752228,13.00110149,8.684419632000001,9.317825317,1.994299889,0.0,4.366147518,14.47722149,1.813715219,4.460819721,10.04259872,5.999194145,9.674124718,0.0,5.327568053999999,6.0164942739999985,0.0,4.422223568,2.460910082,5.008905411000001,1.4373312,4.10815382,2.089545727,2.219674349,10.05064774,9.638212204,4.252772331,1.642071843,13.54673386,9.761187553,1.199229002,6.360820293,6.785308838,4.194527149,1.701113939,4.182859421,2.596034288,11.02826881,1.514677644,9.429062842999999,7.061787128,11.80650139,11.28271198,2.737085104,1.600451589,6.971101761,4.702337265,2.009691477,12.33897781,8.259048462,0.0,14.00623512,2.209430695,11.57459545,1.910015702,12.57889938,8.58893013,9.680039406,4.938965797,6.511550426,4.297715664,3.466589212,8.374681472999999,12.46103477,1.7112176419999998,7.731407166,8.397733687999999,8.990324974,10.6407814,10.4787302,8.333215714,11.4779377,6.573562145,13.47449684,2.2730646130000003,13.21478081
6.601652145,7.642703533,8.154435158,2.701841593,10.33143425,8.721596717999999,3.065963984,12.80980492,10.72815609,2.368857145,1.121844769,5.765102862999999,11.77127075,8.318994522,3.836218357,9.147169113,5.193638325,9.682490349,10.5877533,4.730381012,0.0,7.239377022,10.16725349,7.336226462999999,2.239718437,8.896307945,12.77834129,11.68013859,8.905643462999999,7.643778323999999,2.755021095,9.705781937000001,12.19752026,12.19741249,13.71420288,4.26022768,3.775387764,9.968208313,1.21177125,2.229972601,2.313332558,0.0,1.979099154,1.395795345,8.110700607,2.067400455,7.3152775760000015,12.90825653,13.92033386,2.048685312,4.548336029,9.273759842,7.247523785,1.433958769,3.470080614,7.253423691,10.34579468,5.813444614,11.47472286,2.326722622,3.451381683,6.963375092000001,4.752207756000001,3.445964575,4.397273064,12.92648983,5.321978569,1.437691689,1.919258595,0.0,2.812103748,2.158749104,13.67015934,1.521090508,12.51718712,0.0,0.0,11.04729462,2.8476181030000003,5.798266411,14.08049297,2.367389917,8.216125488,2.403077841,1.636066914,7.991257667999999,13.0940218,8.091466903999999,8.338475227,2.462240219,0.0,4.651696682,15.47487164,4.244879723,3.391262531,9.370592117000001,9.822288513,11.17512512,0.0,4.251137257,7.108679771,0.0,3.310426235,4.180689812,5.479079723,1.265196323,4.8855185510000005,1.5318931340000002,3.382095814,9.604358673,10.78888512,5.67679882,1.242483854,13.87872505,10.79932976,1.283426523,6.380573273,7.480957985,4.167047501,2.536148071,6.003817081,3.498039007,10.22314453,1.417469025,9.022817612,6.502368927000001,10.23161983,12.58105469,3.707376003,2.075425625,10.25484085,6.908027172000001,2.097532749,11.05107212,9.158900261,0.0,14.46065998,3.111955643,8.238334656000001,1.546704531,12.33797073,10.8577776,9.630161285,4.448172092,7.36037302,5.054013252,4.2936782839999985,5.695840836,11.44575977,1.785630703,7.433369637,10.52801609,8.658858299,11.45624256,8.971483231,9.612848282,11.68683434,7.685172081,13.20161724,5.144260883,12.24757099
9.038945198,11.00047874,9.76027298,7.350476742000001,10.25356293,7.483211993999999,2.609978676,10.4894743,9.488016129,2.005629063,1.201479077,5.748722553,10.56604862,7.833273411,4.174821377,10.45757961,6.266529082999999,8.744704247,11.08791351,2.716831207,0.0,7.856637001,9.701458931,6.339766979,2.45933938,8.061925888,12.27072334,12.09482098,8.148527145,5.2835187910000005,2.603367329,6.304957867000001,12.43713188,12.53399277,13.20150375,2.863659143,7.287610054,9.864021301000001,1.276384592,1.830776572,2.9185497760000003,0.0,1.868841529,1.79092598,8.056891441,1.977793336,6.446557999,13.10610199,11.94005775,2.823905468,5.065234184,9.763553619,6.328321934,1.7416555880000002,3.641603231,6.423159599,11.40212059,3.891239405,11.85289288,2.903633118,2.287787676,5.179904938,4.285990238,2.332758188,4.781580925,12.22288609,8.375402451,0.997590601,2.213206768,0.0,3.944987774,1.555182934,13.13126945,1.622121811,11.56149673,0.0,0.0,11.20033646,2.539348125,5.324977398,13.34790611,2.194788456,6.203045845,2.537692547,1.560959458,9.013929367000001,12.81883812,7.865928172999999,8.706882477,1.749874711,0.0,3.513105154,14.38036823,3.087119341,3.021829367,6.741595267999999,8.244568825,12.06766605,0.0,6.2161502839999985,8.058297157,0.0,6.056391716,4.054413795,5.468291282999999,1.6506118769999998,3.988797665,1.858064175,3.616338491,10.64370632,10.61442947,4.956882477,1.207531571,13.51415825,12.60976028,1.293574572,5.786808491,7.644738674,10.02623272,2.93207407,3.510909557,2.166349411,10.40548992,1.489213467,6.728298187,8.970026016,7.460400105,11.66449165,6.34073925,1.666225672,8.307519913,8.547837257000001,4.036977768,10.00321674,10.51813698,0.0,14.22303009,3.197104216,4.497179031,1.462017775,13.7917738,10.55930805,12.11809444,2.31911397,7.242019176,4.237212181,3.71887064,6.9608268739999986,10.5775156,2.413250685,6.507101059,9.211730003,7.211303711,11.23122978,10.98875523,8.666499137999999,11.41261387,8.458456039,12.39411354,2.579131603,13.0453186
7.569999217999999,10.21623421,4.176856995,6.296712399,5.702973366,10.20574188,2.309580326,11.22658539,11.6589222,1.871068001,1.235462904,4.535278797,12.19032478,7.297970295,2.286247015,11.01340103,2.361273527,10.12032127,11.55653572,4.142502785,0.0,8.067911148,9.828279495,6.964118957999999,2.67023921,9.79823494,13.93056488,10.77701378,6.9085526470000005,7.291383743,3.4235889910000004,6.830190182000001,12.58085823,12.37284851,13.50016403,3.175215483,6.546562672,10.4417944,1.126712322,1.723317981,2.101644516,0.0,1.670866847,1.244604588,8.220005035,1.960445881,7.8124156,12.81983948,7.363817692,6.29693985,3.3497440810000003,8.29739666,6.179588318,2.293711185,3.3188745980000003,6.742854118,11.14685249,6.114664555,9.015615463,3.013702869,1.904926181,6.442041397000001,4.132183552,1.7722786659999998,5.075329781000001,12.12656784,6.70207119,1.400828362,1.624557495,0.0,1.794435382,2.02249074,13.99598312,1.451883554,11.27274895,0.0,0.0,11.62708092,3.362070084,5.969647407999999,14.76485062,2.24302268,8.486237526,2.632055283,1.802490234,8.701339722,13.58969307,8.089570999,8.815049171,1.5031424759999998,0.0,4.616291523,14.71573162,2.29527092,3.936387777,8.703227997,3.320951462,9.482253075,0.0,6.518321514,6.7047853470000005,0.0,6.630538464,5.420579433,5.6442589760000015,1.277481318,4.495119095,2.065434694,1.843339682,12.44567204,9.382723808,5.302627087,1.374087572,13.91145706,10.91241455,1.127835035,7.040687084,5.244681358,6.625166892999999,2.290385723,5.9387798310000015,5.230519772,11.57568073,1.6534912590000002,8.546449661,8.048556328,9.009578705,12.13272667,5.938755035,1.400469542,6.769128323,6.295145512,2.893819094,11.4418869,9.636376381,0.0,14.18392467,2.51442194,7.679527283,1.286481619,12.29638577,7.942830086,10.49642372,4.071629047,5.938107491,5.2108922,3.151456356,7.692798615,11.7918148,3.062708139,7.192991734,9.731696129,8.274940491,10.98755646,7.229570866,7.657873154,10.46137524,8.337442398,11.60235023,2.211216211,13.2678299
7.9649472239999985,9.45189476,8.258465767,5.258619308,9.279762267999999,8.638706207,2.516882896,9.931026459,11.31549072,2.094614029,1.457275271,4.914524078,11.92488098,7.806238174,4.577891827,10.3173275,3.935075521,9.209344864,11.03093624,2.015879631,0.0,6.767316817999999,8.857938766,7.41859293,2.560836554,10.68360138,13.45028496,11.64196205,6.5119371410000015,4.339551926,1.829393983,7.10495615,11.71965694,12.30189514,12.91062355,2.313356638,5.432771683,11.38394356,1.1420443059999998,3.706268072,2.9725246430000003,0.0,1.749752283,1.312541485,8.300645828,1.700577259,8.105798721000001,12.51543999,11.10426521,3.738623381,2.325716496,9.698696136,2.921976089,1.4278311730000002,5.01295948,6.749166012000001,10.57232094,4.456180096000001,12.57787514,2.136501789,1.978156447,3.186614037,4.660963058,3.2586882110000004,4.422322273,12.1233654,4.562944889,1.3869404790000002,2.135000706,0.0,2.194438457,1.557743311,13.83861351,1.538172364,10.50919342,0.0,0.0,11.90239143,3.321861744,6.45970726,14.52398586,1.898990631,5.408137321,1.4537367819999998,1.248203039,8.18214035,12.23330879,7.534761429,8.262328148,1.75784874,0.0,2.952185154,14.67589378,2.007277966,4.570115089,6.710068702999999,5.628291607,9.58293438,0.0,4.196316719,5.6344637870000005,0.0,2.34718585,4.4355859760000005,5.896962642999999,1.510846257,5.054855347,2.239737034,2.48037672,10.31085205,9.749071121,5.892151356,1.5049867630000002,13.20345688,10.84687233,1.242957711,6.7267794610000005,7.000201225,5.453995227999999,1.7325387,3.002168655,4.034474373,10.85816288,1.319200039,6.999753952000001,8.589024543999999,7.427841187,11.22619057,2.782674789,1.215476394,7.287417412000001,8.142673492,2.071128368,10.90397358,8.656217575,0.0,14.39084148,1.845793843,12.37540436,1.29172945,12.58089447,8.50702858,10.83266449,6.223572731,7.220532417,5.321130753,3.413361073,6.555025101,11.26509857,1.949124098,6.731907845,10.52059937,7.883248329,10.80602932,8.909111023,10.06294823,9.880176544,7.585184097000001,11.9039259,1.604221225,13.88681793
8.796583176,10.01619911,2.032580376,8.570855141000001,10.77974319,7.387572765,2.5517666340000003,11.1187191,11.54091644,1.603037715,1.331110716,4.618644713999999,12.13943577,8.2973423,3.527699947,9.38882637,1.954458952,10.78420448,10.79634285,5.891493797000001,0.0,9.138506889,10.07826233,6.577780724,1.622469425,8.163790703,12.68644524,11.18701363,7.482774257999999,9.027734756000001,5.022990704,8.46663475,13.83372116,13.08046818,13.66962814,5.1808052060000005,5.104795933,10.63094902,1.56181097,4.620913982,1.769978166,0.0,1.766099453,3.986450911,8.101531029,1.694905519,6.279259205,13.18932915,11.39914417,4.394416809,3.867520571,8.587982177999999,7.743050575,1.749296665,1.932105303,7.304748535,10.80105114,7.927642345,9.183397292999999,4.075799465,1.899432421,8.714609146,2.2631073,1.538187027,2.635725975,12.15498924,2.269350052,1.423557281,2.03771162,0.0,1.78839457,1.749752283,13.74992561,1.831904769,11.68754387,0.0,0.0,12.10112,2.559357166,7.123613357999999,13.457901,1.955098867,9.616796493999999,2.130238533,1.985296845,7.381964684,14.22023773,7.660327435,8.167007446,1.514019489,0.0,2.135093927,14.74701309,4.271677017,4.828929424,8.732845306,8.394698143,9.702279091,0.0,2.505372047,6.711265564,0.0,9.073698044,5.560963631,4.821640491,1.279707313,2.551196098,2.031110048,2.313145638,12.76827145,9.510694504,3.561219215,1.422899127,13.49573803,10.95608234,1.3076434140000002,6.420832157,5.368747234,4.987053394,2.233832598,7.73263216,2.518033028,10.9435463,1.794314504,9.086480141000001,4.389546394,11.1765461,13.36834621,7.543200016,2.029346228,8.038013458,4.102620125,2.283999681,12.3025713,8.370380402,0.0,14.55857849,1.697901011,8.882774353,2.038878441,11.86812878,9.832431793,12.05082321,3.023530483,5.334371567,3.21489954,1.993598461,5.752054214,12.55008316,2.003602982,8.00677681,7.982499122999999,7.424815177999999,12.86782742,8.858156204,7.8123621939999985,10.40557098,8.523411751,12.07091331,5.4237790110000015,11.5827179
7.343293667,10.54120445,2.623570919,7.724107742,1.534269333,8.356211662,3.232821941,11.53646374,13.15768623,1.6398993730000002,1.493261814,3.415291309,13.40907288,7.9975786210000015,4.117007256,11.74105835,2.023291588,9.549231529,11.18884087,3.002037048,0.0,8.837550163,10.95872402,7.639731884,2.59809494,7.63356638,13.28773403,11.0873127,6.005282879,8.256402016000001,4.192513466,7.978322029,13.15691376,12.56545448,13.95396233,2.332008839,6.532532692,12.24877453,1.293087006,1.578743219,1.400287628,0.0,3.647243738,1.449721336,8.724488258,1.455183268,7.982192993,12.63146591,8.936862946,5.416820049,1.408434629,7.4418563839999985,5.808772564,2.071128368,2.215310574,7.14180851,11.11252213,6.446183681,8.723381042,1.884624481,2.694549084,6.777079105,4.680492878,1.997319221,2.740149736,12.34380531,2.688172817,1.230000734,2.7093997000000005,0.0,1.876722217,1.7137215140000002,14.0124855,3.734486103,11.42759895,0.0,0.0,11.86540604,4.798437119,7.290451527,13.76873589,1.654808879,9.445670128,1.913846493,1.42939353,7.068052769,13.41362381,6.755547999999999,7.775765896,1.611595631,0.0,3.83966136,14.575452800000004,1.48961401,4.696438789,14.11314106,6.026161194,8.406761169,0.0,4.060651779,6.460912704,0.0,8.029788017000001,4.090102196,5.543066978,1.33895731,4.778671265,1.549698114,1.89312458,12.31326675,9.099584579,5.241707325,1.326928377,13.07241058,9.933146477000001,1.652981997,7.1101970670000005,4.183318615,4.381456375,1.886890411,6.868534088,4.73306179,11.25426102,1.4809733630000002,10.21574974,4.71462059,9.604621887,12.00885773,2.591433764,1.661975861,4.797234058,2.7560977939999995,2.8513641360000004,12.52334404,7.469735622000001,0.0,14.19727707,1.42685914,12.09473991,1.69531703,11.18887997,8.071111679,10.50878048,1.7774804830000002,5.312094212,2.728574753,2.962329865,7.981961727000001,12.72730446,1.875998497,7.976913452000001,6.512917995,7.644149303,10.98367023,10.57938957,7.7615003589999985,10.56151581,6.757224083,11.50167847,2.849043369,12.39127159
9.278716087000001,9.741815567,5.4673242570000005,7.011164665,7.858795166,7.69913578,2.492279291,11.11556911,12.31800652,1.590700388,1.254676342,5.235106468,12.78243351,7.781716824,4.421692371000001,11.66611004,3.46356678,9.864810944,11.77303028,5.730560303,0.0,8.158298492,9.151720047000001,6.612967491,2.922520876,2.115372658,12.98965359,10.81900215,6.824787617,8.81406498,4.728755951,7.495501995,13.21854496,12.94711685,13.5415535,6.102760315,5.674135207999999,11.16427231,1.535102725,3.354121685,1.737945557,0.0,2.532406092,2.10923934,7.764511108,1.7627705340000002,6.779537201,13.37751198,10.42461777,6.173418999,3.869537354,7.882861137000001,7.964050293,1.5298001769999998,3.722712994,5.781451702000001,10.66113377,7.492123604,9.330625534,3.182007313,4.141446114,8.322663307000001,3.25468874,1.982776642,3.25418973,12.05129051,6.212444782,1.651114225,1.945529699,0.0,1.706390858,2.692272425,13.66811848,2.461089849,11.67821693,0.0,0.0,12.39005089,2.823564768,6.558567047,13.76334572,2.073761225,10.01353741,3.439252853,1.816374302,8.565879822000001,14.1950779,7.289748669,7.593522072000001,1.41392076,0.0,4.179289818,14.36903763,5.930846214,4.3712315560000015,8.607875824,6.97869873,9.938173294,0.0,6.4511137010000015,6.576079845,0.0,8.29302597,4.94271946,4.483139992,1.519468546,3.653562546,1.802906513,2.696329832,12.16948318,9.909770966,4.798166752,1.241759539,13.48615265,10.16369438,1.427124739,6.698173523,6.902579307999999,4.53634882,2.430452824,7.1364440920000005,3.613587141,11.67588139,1.487694502,8.877591133,6.679223061,10.08650208,13.1513958,7.123257637000001,2.235284328,7.257576942000001,5.305650711,2.256685972,11.88653088,8.616077423,0.0,14.57565498,2.22585392,9.312467575,1.685846806,11.63980675,8.831267357,11.11401939,2.99428153,5.056119442,3.6018178460000003,2.515639305,8.060339928,12.17720222,1.563694954,7.946513176,7.15089798,8.349930763,12.67412949,9.666046142999999,8.799735069,11.26679993,8.781084061,12.06913948,5.683978081,12.30379868
8.078008652000001,9.739622116,6.721243857999999,7.12842083,7.492525101,8.432693481,2.586034775,11.70588303,11.89441967,2.488779068,1.3810083869999998,5.91646719,12.21159458,8.294799805,3.4121284480000003,8.794694901,5.898875237,10.14888382,11.34796143,4.5925316810000005,0.0,7.837016582,7.887081146,6.90937376,2.696625233,5.108138084,13.61490631,11.43619537,7.400240898,7.137595654,2.394932032,7.8398838039999985,12.55064201,12.64602375,13.44219017,3.936876297,5.890660763,9.792031287999999,1.413339376,1.778599739,2.773472786,0.0,2.063803911,1.6567418580000002,7.66985321,2.57263875,7.522062778,12.45776463,11.21950722,5.910510062999999,3.1380548480000003,9.239542961,6.265561104,1.749752283,7.640892029,6.3323831560000015,10.93679619,5.696507931,10.41197491,3.720921516,3.376119614,6.682539463,4.302536964,2.802035093,4.313957213999998,11.97838688,6.419823647,1.545953512,1.839481354,0.0,1.83022511,1.889618874,13.75326729,2.275945187,11.91886902,0.0,0.0,12.74192238,3.074819565,6.508781432999999,14.64428902,1.961183906,8.372479439,2.402317047,1.673946381,9.436970711,13.15586472,8.511968612999999,9.103636742,1.5470798019999998,0.0,3.392860413,14.63833046,3.584493399,4.580887318,10.82188034,8.360170364,9.433168411,0.0,4.096830368,6.277322769,0.0,5.338078499,4.577917099,5.380354404,1.664591193,4.565098286,1.701573372,2.463606119,13.41303444,9.93110466,4.745010853,1.47834146,12.81073761,10.43488312,1.231971741,7.675510406,7.552817345,6.083576202000001,2.140887499,5.485861777999999,5.299025536,11.60150528,1.481996775,9.368289948,9.219298363,9.16986084,11.70038795,7.403540611,1.872267485,7.279138565,8.290398598,3.288882732,10.69371414,9.133955002,0.0,14.6064024,1.887527704,9.795350075,1.255730271,11.68681526,9.130336761,10.4897871,4.846897125,5.819261074,4.684622765,2.049568176,5.20243454,11.07574654,2.687405825,8.101149559,9.556276321,7.462776184,11.43660355,9.138315201000001,8.585809708,11.03410149,8.81748867,12.22082806,4.140712738,13.96804619
