3.704757214,5.119980812,13.26556396,6.474322796,3.385536671,11.86632729,1.467917442,2.534180403,6.032634735,5.376717567000001,11.35183716,8.778358459,2.111240149,7.790743827999999,8.851486206,7.921331406,4.1764454839999985,8.459301949,11.19227409,4.490139961000001,11.49240208,13.89455605,1.4736764430000002,2.219824791,0.0,10.75235176,4.598855019,1.712753534,2.522124767,8.331683158999999,3.251222372,3.704546213,0.0,8.375351906,3.883808374,1.5969865319999998,1.777260303,9.850705147000001,7.805024147,7.676086426,5.6671695710000005,13.35304451,8.411299706,2.049746513,9.583190918,12.78592205,2.076002598,2.761805534,11.49509335,10.17036629,1.228727698,0.0,2.624403954,2.138485432,14.32120132,5.099509716,1.181249619,1.985035896,1.138836265,10.43525219,6.451795578,0.0,1.797092795,1.646659374
2.960638523,6.272682667000001,13.78372192,6.015860557999999,2.703969479,11.64428902,1.709370255,3.186854124,6.042005062,5.59579134,9.292227745,9.076940536,3.221274853,7.585647582999999,9.297260284,6.956580162000001,4.0695190430000014,8.425029755,11.47421837,4.045096397,12.30431747,13.83580875,1.7087554930000002,3.12893486,0.0,9.750083923,3.04899025,1.857849598,2.287427425,7.695469378999999,3.805009604,4.623196602,0.0,7.919165134,2.846603155,2.183977127,1.896015048,9.573635101,8.886722565,6.904273987000001,5.693704605,13.97496605,8.917140007,1.741470814,8.420150757,13.27401257,2.809611082,3.101305962,11.78780842,10.47880173,1.364639044,0.0,3.078587532,2.48656106,13.90284634,4.707936287,2.005676508,9.060048103,1.487477779,10.41985512,6.263365746,0.0,1.984814167,1.525381684
1.035688877,0.7534918190000001,7.532313824,0.990103185,1.167826533,6.465717316,1.238852739,1.494301319,1.6577601430000002,1.086470604,6.678679466,5.34800148,0.863313198,5.247653484,6.263931274,2.191607475,1.000879526,5.701003551,7.0184655189999985,1.673771739,6.1428141589999985,6.755841732,1.0532908440000002,1.279197454,0.0,4.350552082,0.949349344,0.756465912,1.344376326,1.106270552,0.8320336340000001,0.86773777,0.0,1.414579153,1.6714615819999998,2.086055994,1.193110466,7.643379688,1.170097589,6.259597778,4.814864635,9.110973357999999,2.113835812,2.453683376,1.080608606,9.852247238,0.96985054,1.612616897,6.468062401,7.553490162,0.6877626179999999,0.0,0.7069422009999999,1.005595207,12.30361938,2.7577791210000004,0.6538863779999999,0.806954265,1.031104565,8.761987686,3.776304483,0.0,0.823594332,0.357271433
0.8724217409999999,1.056870222,7.363975047999999,0.7693359259999999,0.8651317359999999,6.69788599,0.699330091,1.173887372,1.649231195,1.086470604,7.23210001,2.460886478,0.8309953809999999,5.1801333430000005,5.95342207,1.086209297,0.8510911459999999,4.514049053,5.270493984,0.69363755,6.635900974,9.197714806,1.432780504,1.511478186,0.0,3.504602909,0.982328773,0.736063719,1.037871957,1.101204157,1.23075223,1.506802797,0.0,0.876116693,1.953122377,1.899529219,0.8599082229999999,5.958918571,2.65339613,5.101714611,4.0366363530000005,9.710421562,2.4218685630000003,1.718242526,3.121480942,10.49970627,0.907488585,1.201650381,6.550495625,7.308828831,1.20551908,0.0,0.837670267,1.250118017,12.0037508,2.17772007,0.661759615,1.004176855,1.103093863,8.531147957,4.39396286,0.0,0.902869582,0.7367097140000001
1.28195715,1.374925613,9.527182579,0.703742623,0.892072678,5.907007694,0.671015561,1.414606333,1.500970125,1.335863352,4.573839663999999,4.470748901,0.725738406,4.864236832,6.4027848239999985,1.504946947,1.438913584,5.428553581,6.162348747,0.7823368909999999,6.732653618,8.570572853,1.217187405,2.057687998,0.0,4.3078002930000014,0.96127063,0.8492544890000001,0.7587993140000001,0.988990605,0.567561805,1.220086455,0.0,1.396412849,1.173887253,1.753870487,0.846455574,6.342986107000001,3.792182922,4.668614863999999,3.880862236,9.370269775,2.978457212,1.092760205,1.949005365,9.692382813,0.969863594,1.3699507709999998,6.60129261,6.2473368639999975,0.871137798,0.0,1.287811279,1.02152729,10.6271143,1.2804398540000002,0.948973179,4.34834528,0.778732896,8.057016373,3.948589802,0.0,1.148272872,1.028950095
1.771195889,1.060777426,8.201162338,0.6914354559999999,0.841042042,4.364773273,0.922844172,1.271485329,1.421984792,1.015695333,6.673144817000001,2.628151894,0.6853476759999999,5.8829479220000005,5.504035472999999,1.824185848,0.80891645,7.268814087000001,5.452841759,0.8712561129999999,7.434497356,8.102944374,0.741479039,1.276715994,0.0,3.811121464,0.841642201,0.597236156,0.905206323,1.695354104,0.723068953,1.0355226990000002,0.0,1.700717449,1.281510711,1.6139736180000002,0.952213824,7.229997635,3.579613209,6.182560921,5.199566364,9.338098526,1.97464788,1.386932492,3.681906462,9.196022034,1.081424713,2.19631815,6.9583721160000005,5.8612608910000015,0.745974302,0.0,0.987407088,0.883129418,10.4481163,1.986227751,0.686691403,0.7334723470000001,0.863313198,4.571649551,4.978837013,0.0,0.895074725,0.680016935
0.863313198,0.781155765,9.034414291000001,0.888303638,1.414228201,5.251299381,1.340811729,1.554998755,1.6217279430000002,1.12254262,7.95778513,2.482854366,0.8379900459999999,4.902686119,6.830140591,1.4163492919999998,1.612737656,4.570957184,6.007529259,0.795921683,6.260534763,8.669570923,1.02914834,2.444475651,0.0,3.180858135,1.115101814,0.794362605,0.931078851,1.918196082,1.037195206,0.947398484,0.0,1.117182016,1.06305635,2.0280478,0.8066415790000001,6.986433983,2.8072268960000004,5.48743248,4.790850163,8.648181915,1.654794931,2.671089649,1.49820137,9.510832787,0.945724845,2.184566021,7.001381874,6.266497612,0.821319163,0.0,0.87295717,1.718806744,11.327163699999998,1.993087173,0.6538863779999999,1.24642396,1.091261387,5.563223839,4.597313881,0.0,1.640558004,0.737109303
1.06305635,1.478198767,6.016741276,1.3659374709999998,0.7868692279999999,2.296636105,0.954700947,1.253609419,1.395677447,1.214453936,3.014144421,1.10831821,0.527974129,2.310358524,2.566224575,2.716092348,1.371985555,1.630297422,1.356614113,1.279106617,1.110407829,2.948996544,1.766284585,1.481161833,0.0,1.303513765,0.745448232,0.657858968,0.558156371,1.338832617,0.827343345,0.487799287,0.0,1.184930325,0.778262377,4.208584785,0.860514343,1.881202221,1.59784627,8.274585724,1.390119553,5.068298817,1.340443611,1.352541804,0.683217764,11.18997383,0.907488585,1.934191465,1.816431522,2.680123806,0.8389913440000001,0.0,0.980046749,0.842139482,11.1595211,1.813843966,1.220501423,0.672714412,0.872086227,0.725687981,2.012399197,0.0,0.866700172,0.754071534
1.428062081,1.33706212,8.346552849,0.976657629,0.852897525,5.130716324,1.112805367,1.7287285330000002,1.6577601430000002,1.432345629,7.127561569,1.513070226,0.380521595,2.08567977,5.405596732999999,3.829838276,1.254968405,6.132853507999999,7.157962322,1.428062081,6.51338768,9.600201607,1.704978466,1.552448511,0.0,3.939062357,0.5481003520000001,0.878259659,1.351258516,1.827906847,0.719646454,0.924458861,0.0,1.217802286,1.34975791,2.312926292,0.823924422,7.424668312,1.238852739,5.480443478,3.754734516,8.716905594,2.173173904,2.170071125,1.649006367,9.717887877999999,1.266417742,1.4306344990000002,6.512758255,7.254341125,0.832805157,0.0,1.219180822,0.916110992,11.90468884,2.234464169,1.052892923,0.639781415,0.779266715,8.606754302999999,3.720758438,0.0,1.129962683,0.930266738
0.901717544,0.843425214,9.249393462999999,1.395030737,0.863313198,5.346388817,0.970850587,1.112444401,1.097785234,0.73260653,9.249706267999999,2.2308678630000003,0.6489492060000001,4.783996105,6.195997238,3.149218559,0.915537059,4.785107136000001,3.701295853,1.3875625130000002,7.1180295939999985,8.24679184,1.37131834,1.493582249,0.0,4.064686298,1.293146849,0.67276752,0.8214187620000001,1.064224839,0.924840868,1.05542016,0.0,1.327115297,1.18869853,2.022653341,0.863313198,7.507962227,2.145859718,6.145010948,4.629627705,9.107517242,3.631655931,0.867391467,2.427270889,9.879529952999999,0.539113879,1.596800089,6.533719063,6.478266239,1.144187927,0.0,1.238519788,0.6386801,11.19581127,1.669714928,1.072597861,1.201607943,0.661901355,2.625216722,4.152273178,0.0,0.8896704320000001,1.405626178
1.206443787,1.225087881,8.61624527,1.10912323,0.83203578,3.66263175,1.1493079659999998,1.438510776,1.134271383,1.203050375,9.347967148,0.8562636379999999,0.920776367,6.174462795,4.604645252,1.562997222,1.668209791,4.528719902,4.203784466,1.070999265,5.7834391589999985,7.400060654,0.982238531,1.6341183190000002,0.0,2.145297527,0.977648675,0.643935978,0.77517724,1.263967991,0.773019314,0.8478007320000001,0.0,1.061806202,0.874148011,0.989807129,0.764640689,6.3438968660000015,1.06305635,6.484241486,5.653824329,8.540859222,1.424493074,0.8617494109999999,1.040072918,9.335529327,1.787465811,1.775759459,5.809610367,5.589093685,1.214842796,0.0,1.103316545,0.860197663,11.08417797,2.608654499,1.02048409,1.836754918,1.54259491,7.270935059,6.476131916,0.0,1.102612734,0.720147014
1.107295275,1.5545642380000002,9.640371323,0.8456873890000001,0.8060667509999999,4.841355323999999,0.950350344,1.344947577,1.380266428,1.078481555,7.463381767,4.8699693680000005,0.8218584059999999,5.254264832,6.732103348,1.758500814,1.31578958,6.006237507000001,5.4768438339999985,2.940691471,6.416751385,8.62508297,1.432236671,1.916165948,0.0,4.360976696,1.423363924,0.618695319,0.717568874,1.821374178,0.8782386179999999,0.756465912,0.0,1.3634724619999998,1.747996211,1.895786405,0.753667057,7.12974453,2.87737608,5.7695984839999985,4.720716953,9.020587921,2.962436914,1.620462418,0.720015407,9.465835571,0.875799,2.582658291,6.212193489,5.809027672000001,0.822493613,0.0,1.37131834,1.089665294,11.41319752,2.2041330340000003,0.6538863779999999,1.223558903,0.6859443190000001,7.595689297000001,5.050067901999999,0.0,1.052991033,0.939605832
0.7510616179999999,0.769855857,9.678990364,0.865089357,0.9006494279999999,5.177474976,0.926867485,1.266889215,1.815172911,1.224066973,8.091682433999999,5.123797417,0.6161051989999999,5.390892029,7.206683159,1.313287258,1.13163805,5.217965126,6.107714176,1.3408770559999998,6.519095421,8.792128563,1.03977561,1.377508402,0.0,2.079924822,0.981885672,0.82913065,0.931078851,1.364899516,0.901231706,1.06305635,0.0,1.359337211,1.169898748,1.405703783,0.852601409,7.219482899,1.084054947,5.967087746,4.912899017,9.098388672,3.594344139,1.0646544690000002,0.7510616179999999,9.51927948,0.66126132,1.687698841,6.754468918,6.08597517,0.886217713,0.0,1.068177938,0.843819678,11.08913231,1.650913954,0.7477899790000001,0.713513851,1.06305635,1.2828230859999998,4.660766125,0.0,1.201665163,0.728173375
0.8547768,0.992268324,4.86705637,0.850710273,0.714206517,2.046331406,1.048203468,1.15434432,0.999693811,1.180005789,5.8841080670000006,1.067766428,0.668073416,2.614864588,8.549445152,2.8609857560000003,1.183324099,3.595414639,1.934591532,1.0694861409999998,1.42400074,5.341300963999999,1.300314903,1.768375754,0.0,0.8547769190000001,1.323576927,0.629344165,0.76488924,1.221804976,0.6889524459999999,1.046883821,0.0,0.982500732,1.18869853,2.557626724,1.000300646,4.683607101000001,1.1747272009999998,8.126654625,7.977087497999999,4.946228981,0.971919596,1.742398381,0.5487990979999999,8.7858181,0.789000928,3.161225796,2.478859425,6.065254688,0.85477674,0.0,0.811265707,1.4467762709999998,9.773539543,3.819358826,0.494473755,1.361506939,1.160095692,0.7901883129999999,6.024220467,0.0,1.06305635,0.416104615
1.434103251,1.0902493,11.40096569,3.831572294,2.351143122,8.902209282000001,0.895133615,0.886150241,1.840089202,4.82642746,10.9315424,8.534454346,0.802758098,6.374695778,10.41193008,3.037875891,1.0902493,8.699278831,9.991230965,1.4342567919999998,9.891248702999999,11.83171272,1.18354702,1.4522097109999998,7.086466312000001,9.881804466,1.314442873,0.5639894010000001,1.101634502,7.45608139,2.01383543,0.0,11.63375092,4.977273941,1.5277704,0.993804872,1.292563677,10.71414852,2.672030926,6.0827498439999985,5.64366436,0.0,8.680690765,0.741285622,6.128500462000001,12.54801655,0.789490461,1.090262532,9.801154137000001,9.964627266,0.963525295,1.236962557,0.7425729040000001,2.50820446,14.57214451,4.150208473,1.023555756,1.188520908,0.723251402,12.18744946,5.540109158,8.433151245,0.8523103000000001,0.865265727
0.976196408,1.730270624,13.07055855,1.938038588,3.244989395,9.524045944,1.368194818,0.972025216,1.043482065,2.130441427,10.55299568,8.416679382,0.418031454,6.045659065,10.52521133,1.381237984,1.669001937,7.469913482999999,8.809254646,5.121085644,11.12347412,12.33002377,0.949438095,0.831812263,7.571319102999999,8.226309776,1.314442873,0.880038798,0.909866989,2.746391773,1.061776638,0.0,9.79226017,4.517781258,1.5826519730000002,1.217892647,0.857343137,10.18388462,6.929615974,7.235005378999999,6.02125597,0.0,6.431828976,1.184611797,4.998081684,13.20232677,0.920322299,1.313023806,11.19247818,12.00984573,0.991884649,1.246114373,0.960554719,0.929278195,13.674211499999998,1.114013195,0.853201509,7.619167805,0.7788367270000001,9.607845306,6.572035789,9.321868896,0.788756132,0.932214737
1.52010119,1.368194818,12.76194382,1.315790176,1.5021810530000002,9.068082809,1.081412554,1.362609506,1.439919949,5.010033131,6.886541843,9.188506126,1.003583431,5.496763229,9.9615345,3.426318645,1.509577036,7.757829189,11.32566357,1.938971162,11.11694717,12.42778778,0.79062134,1.269297481,7.390685557999999,8.42388916,0.62173444,0.69732374,1.096012831,4.730768203999999,0.895572901,0.0,10.00850964,3.742551804,3.690654755,1.247503757,0.7925173040000001,10.6882782,7.102482796,7.221339226,5.77314806,0.0,7.572057247,1.398598194,8.081331253,13.23618221,0.69732374,1.7278233769999998,10.99084377,10.71573257,1.35018301,1.711551785,0.967770159,1.270792007,14.17924404,3.231347084,0.837328672,1.00063324,1.3925316330000002,10.49757099,6.193910122,7.984652519,0.934706807,1.026802063
3.680132389,1.083114028,12.77127266,2.114645004,1.116122603,9.132820129,1.272413611,1.362609506,1.741896749,5.54419136,11.7246418,9.269238472,0.830829203,5.872098446,10.91943836,2.658945084,1.848662376,7.420768261,11.22457886,1.795386434,10.71411037,12.68444633,0.805604935,0.8031955959999999,7.2601981160000015,9.274942398,0.931938052,0.853235126,0.606977344,5.008777618,0.7423803809999999,0.0,10.30138111,5.059970379,1.862817287,1.073286057,1.024548531,10.31538868,6.055297852000001,7.18660593,5.885914326,0.0,7.80218935,0.779617965,8.531545638999999,12.75535011,0.815094471,1.862817287,10.23207951,10.30555153,1.087841034,0.732663155,1.074486256,0.931938052,14.07306385,1.964261293,1.040607572,9.821954727,0.760666251,9.766799927000001,6.027062892999999,8.691426277,0.8358971479999999,1.173048615
2.004297256,1.878061652,12.38108444,1.240296602,1.791337252,9.500208855,0.946700811,1.005473137,0.885264993,2.667605162,9.73335743,8.455849648,0.841088235,5.021317482,11.48514175,1.608812094,3.209830999,8.667333603,10.22850227,2.609205246,10.89785767,13.57296562,0.968926609,1.305614948,5.748120308,8.280691147,4.738226891,0.750794172,1.141034365,5.111974716000001,0.5965982679999999,0.0,10.42560673,4.451158523999999,1.16498518,1.051397204,0.93829,9.970767021,6.3008122439999985,7.690433025,6.083802222999999,0.0,6.620711803,0.754321694,6.257574558,13.03156376,0.825434089,1.106092453,10.44221306,9.888518333,0.991068065,1.049476981,1.141988039,1.348643541,13.747663500000002,1.252650023,0.99521786,0.870711803,0.884559572,4.015500069,6.381759167,7.8481249810000016,1.128246069,0.869052708
1.021757603,1.6215457919999998,12.31761837,2.123839617,1.906147718,8.981947899,0.981507003,1.5737678999999998,2.9392807480000003,3.382134914,10.01498508,8.245194435,0.679112077,5.948599815,10.3617754,3.547400475,2.120001793,7.294882773999999,9.287269592000001,1.7229100469999998,10.76945496,11.65521717,0.961656511,0.882609665,5.552656174,8.503770828,1.31707418,0.7704052929999999,0.8801551459999999,5.374995707999999,1.107833147,0.0,9.808976173,4.32295084,1.901064992,1.356242537,1.201059341,10.16580296,7.086561203,7.160406113,6.51673317,0.0,6.9954090120000005,1.026452065,7.698889256,12.7953167,0.947077096,1.949309111,10.85606289,9.772596359,0.7320769429999999,2.099119663,0.820740461,1.690859079,13.61839294,2.555647135,0.877030373,8.16108036,0.7852480409999999,10.39066792,5.774245262000001,7.651921272,0.637120366,1.045210123
0.643464088,1.124716282,12.7883482,1.03699553,2.150157928,9.516832352,1.213990927,1.851379156,1.136161804,1.024425864,7.89650774,8.383489609,0.827015042,2.430094719,9.35200119,1.5206534859999998,1.186427593,6.263662815,8.50431633,1.754211068,10.2466116,11.53399563,1.049483538,1.368194818,3.744435072,7.694070339,1.3473701480000002,0.980084062,0.735854089,3.906810045,0.959645271,0.0,10.98554516,1.5021886830000002,0.8866841790000001,1.173912525,0.9958933,9.819227219,8.035744667000001,8.116256714,5.656377792000001,0.0,3.561232805,1.232818365,6.5484752660000005,13.07109261,1.054316044,3.358014822,10.32347298,9.363998413,0.991884649,1.360403538,0.741847515,0.8243618009999999,13.6162138,3.761981487,1.136161804,0.999720573,0.7262648340000001,10.47003937,4.236801147,7.177665234,1.036447048,0.809297562
0.766500711,1.015461445,11.03235149,1.054302692,1.6814324859999998,9.086372375,1.723139286,2.359301329,1.37974298,1.31980896,2.001572132,9.066407203999999,0.7176623940000001,1.7614545819999998,10.70698166,1.4179992680000002,1.037877083,7.463871956,9.595454216,1.395912766,11.01013947,12.78744221,1.185595274,1.009896398,6.85795784,5.574902534,0.706053138,0.742354155,0.8070523740000001,2.011592388,0.777251482,0.0,11.0106926,1.010392189,1.979738951,1.077967167,0.743821561,10.26832485,7.050059795,6.891024112999999,6.718831539,0.0,7.367741108,0.950914502,7.918540001,13.18811321,0.811601639,1.843180418,11.42903233,10.8151865,0.94632709,1.37195158,1.167383909,1.081541777,14.2689991,1.497545481,1.048975587,2.977447987,0.704703987,9.4781847,5.906843662000001,9.214637756,1.279419303,0.655337036
1.253638983,2.413718224,13.28423786,1.250576496,1.3406701090000002,9.747380257,1.652261257,1.6792876719999998,1.465614796,4.513783455,7.641721725,8.056051254,0.515039325,5.507067204,11.05891895,2.519406319,0.949288487,7.785074234,10.35662365,2.554642439,11.0340271,12.63981152,0.947305381,1.231115699,6.512890339,6.881480694,1.017882109,0.6472144129999999,0.794048548,4.496238708,1.147001266,0.0,9.27318573,1.672920704,2.078582764,1.206969619,0.945385933,10.63046455,8.53512764,6.6835083960000015,5.905462742,0.0,7.301502227999999,0.884675443,7.026128769,12.69212627,0.881313562,2.4077231880000003,10.70994854,10.01174259,0.991884649,1.203750849,1.280652523,0.84876287,13.30117893,1.41399312,0.836003244,7.1343064310000015,1.4333159919999998,9.391522408,5.843251705,7.561247826000002,1.115764618,0.889836848
1.088916898,2.0109922890000003,13.34317112,0.986888945,2.947922707,10.36932659,1.037618041,1.362609506,3.0589118,6.30198431,9.088902473,9.8314991,0.526488423,5.3843064310000015,10.77380562,4.103634357,1.157282591,6.961899281,10.73901176,4.693966866,10.72822571,12.26394272,0.623585701,1.23386693,6.640453815,6.551307201,1.210500956,0.779844463,0.952589631,3.118347645,0.937010765,0.0,9.292600632000001,1.523564816,1.147664785,1.362857103,1.138664007,10.99054337,6.755393027999999,7.283832072999999,5.508710384,0.0,7.141592502999999,1.028594613,5.852341175,12.73032379,1.103234529,2.075141907,10.97900677,9.795755386,0.654906869,1.268009663,1.362609506,2.415889978,13.09004688,1.483548164,0.650605083,5.771895885,0.869851232,9.67416954,6.28137064,7.7863907810000015,1.068184733,0.872858226
0.8567300440000001,1.015074253,13.78613186,1.126631737,1.264629126,9.234606742999999,1.215972424,1.247507811,0.916232586,3.172602177,9.121896743999999,8.308206558,1.089123487,4.841933727,10.62498093,2.0820066930000003,1.715640068,7.306995869,10.40218353,5.122601032,10.40774632,11.81177235,0.880004287,1.51657033,6.289595604,7.5940938,2.186368227,0.841088235,0.558454335,4.189038277,0.840178788,0.0,10.07499218,3.264071941,0.946839809,0.993719876,0.857343137,9.797136307,5.173905849,7.329054356,6.115319252000001,0.0,6.924283028,1.7866709230000002,7.135379791,12.38692188,2.319067001,1.787065744,10.67041016,8.907979965,1.214696527,1.1891801359999998,1.11295259,1.055433273,13.63257217,1.239692926,0.764409363,4.819137096,0.841088235,9.393416405,5.766206741,6.636713028,0.833451033,0.864306867
1.013832808,0.946042538,12.72663498,1.759544015,1.617401719,9.775365829,1.3684659,1.255728006,4.0213899610000015,4.526269436000001,12.98367119,9.382297516,0.7364554409999999,4.18504715,10.79656887,1.404883862,2.067442656,6.395794867999999,9.797102928,1.318988085,9.576920508999999,13.43744755,0.6862410309999999,0.8600196240000001,6.609452724,9.889176369,4.874498367,0.939352512,0.965929151,5.079633713,1.00015831,0.0,11.0757885,4.803334713,1.216475487,1.293478727,1.068907261,10.22073174,2.477813721,6.255997657999999,6.3986830710000016,0.0,7.665275097,1.255728006,0.7167134279999999,12.85879707,0.8380932809999999,1.5851318840000002,10.16331673,10.15019417,0.845126629,0.91900897,0.998191178,0.877933741,14.08707333,4.745617867,0.924461603,0.890716851,1.118804216,2.633172035,5.6678357120000005,8.382297516,1.076960325,0.708610237
1.017011642,1.072994471,12.67406178,1.287289858,2.37055397,9.912473679,0.8696269990000001,1.178080082,1.4677612780000002,1.931939125,10.44919777,8.424077987999999,1.076031685,5.697455883,10.64429092,0.905603528,0.933453321,4.370603085,10.74574852,2.919873238,10.41493034,12.68205452,0.806380212,0.941435814,6.383728504,8.244132042,4.369027138,0.648683786,0.990355611,4.084699631,0.864195943,0.0,10.57112408,2.313076258,1.34539938,1.061025739,0.961210787,10.18945503,5.780557156,8.148590087999999,5.45495224,0.0,7.16046524,0.808234692,7.327002048,13.00392532,1.103234529,1.817496419,10.10703278,11.02445984,0.82293427,7.4598279,0.954220831,1.815465927,13.9630022,3.043225765,0.960554719,0.8123577240000001,0.715110302,1.4513607030000002,5.615016937,9.091159821,0.777251482,0.893069863
0.872832775,2.7871284480000003,13.04877949,1.526932001,2.151833296,10.37819958,0.979439914,1.305958867,0.7544999720000001,2.077458382,8.53203392,9.206145287,0.665916681,2.396208763,10.80461311,3.789195538,1.488479853,6.044754505,9.92251873,5.288834572,11.3080225,11.93517876,1.083690047,0.863142252,6.00287056,3.43397522,1.049488187,0.754499853,0.976451874,1.598875046,0.871508718,0.0,9.628543854,2.028672218,0.920102835,1.23128891,0.991884649,9.968589782999999,9.37685585,7.459027767,4.269899845,0.0,7.3079380989999985,1.488479853,6.096402645,13.17074203,0.903734565,1.08893609,11.0023613,10.10630035,1.202436209,1.266716242,0.952399135,4.060799122,12.86413383,0.933445752,0.913229942,1.059532642,1.152060509,10.89248371,5.613546371,7.97210598,0.88262254,0.654307485
1.391195536,1.05380547,12.66361141,1.345336914,1.1868387459999998,9.279391289,1.224449635,1.39447546,3.747165203,2.125538349,10.69287491,8.239474297000001,0.790800869,3.713172913,10.72116947,1.983965158,1.844265223,6.681751727999999,11.80260658,1.151786566,10.22744083,12.6342907,1.031782866,0.7713392379999999,6.952566147000001,6.702049732000001,1.185440183,0.790800869,1.22359097,6.212370396,1.136475563,0.0,11.06904888,4.921517849,1.196160555,1.226369858,1.184557319,9.999520302,3.786465406,5.848248482000001,5.5960006710000005,0.0,5.94728756,1.113841176,1.631567955,13.0316782,1.15087378,1.812052965,10.18684292,10.25746536,1.249676466,1.833663702,0.7973381279999999,1.484565735,13.724487300000002,1.93529582,1.32315135,1.2979128359999998,1.35927248,10.7406168,5.169416428,7.770355225,0.864675105,0.919416666
0.8385093809999999,2.01383543,12.87561512,1.491491556,2.510119677,9.947325706,0.960554719,1.268577099,1.310119271,2.680115461,8.199179649,7.666927814,0.790800869,3.756186962,10.63359261,2.992587805,3.136611223,7.109757423,10.19491291,1.983530879,10.56639385,12.33911228,0.949087083,0.869851232,6.910614014,8.559254646,0.609946966,0.800056219,0.804635763,6.164376259,0.71307832,0.0,10.36233997,3.670454025,1.013121247,0.8976398109999999,0.783794463,10.47792149,7.649134159,6.0779047010000005,4.677419186,0.0,6.805743217000001,0.869851232,6.749483585,12.90083027,0.869851232,2.443358898,10.06249428,9.8699646,0.915443897,1.182908297,1.247482061,1.181172013,13.72067833,1.138143301,0.6828840970000001,5.917990685,0.790800869,10.91426182,5.269516468,8.129673958,0.933777571,0.84151125
1.972189665,2.076768637,12.39116764,3.50951004,1.584129333,9.4382267,1.475747347,1.321051955,1.051760435,3.873733521,10.47708511,8.450401306,0.530087709,4.575359344,10.46266842,1.226557016,1.107889414,7.844086647,9.431667328,1.092680097,11.33075905,13.49689388,1.107889414,1.34700489,6.8102927210000015,8.947654724,0.8867980240000001,0.637781501,0.791656137,5.448363304,0.790800869,0.0,10.17553329,5.27288866,1.796001434,1.383568287,0.8886730070000001,9.484603882,7.590940475,6.375976562999999,5.682099342000001,0.0,8.400634766,0.879249692,9.776893616,13.47594547,0.827833354,3.084029675,11.16473675,10.48048687,1.013501644,1.37195158,1.122906685,1.382475734,14.24927711,1.673011661,0.7894979120000001,8.966750145,0.8415800929999999,11.12400341,5.355886459,10.52311039,1.5049642319999998,0.643340111
7.076604842999999,1.78968215,12.95282555,2.238151073,1.2135005,10.02734852,1.009767175,1.354474187,1.459526539,1.808247328,9.251790047,8.0958395,0.725960851,5.787658215,10.47223473,2.14370203,2.643359184,9.220030785,10.17146587,1.022372484,11.09330654,12.04587555,0.755089462,1.5468251709999998,6.758742809,8.097021103,2.143790722,0.830829203,1.499376535,5.565252304,0.940834939,0.0,10.39093304,3.894787312,2.221628666,1.07765007,0.919680357,10.22572231,6.52133131,6.834465504,5.410986423,0.0,6.72422123,0.962341428,9.175726891,13.10248756,0.90546906,2.092222214,11.10828686,9.879123688,0.966234684,1.585429549,1.272873759,0.973538935,13.72505093,1.924860835,0.6087580920000001,4.806636333,0.830829203,8.367206572999999,5.603894234,8.537734985,0.830829203,0.80248934
1.136008263,0.829856038,11.93637848,1.551153183,1.012817383,8.990728378,1.507442355,1.03155899,1.4579782490000002,3.52140975,11.90368748,8.931121826,0.941196918,5.739387989,10.92423153,3.291531324,1.663644195,9.340543747,10.75195217,0.941196918,10.60599518,13.33025551,0.941444933,1.107889414,6.411213397999999,8.137291908,0.623396635,0.738618016,0.8460572359999999,5.517185688,0.959645271,0.0,10.45230675,5.875730038,2.525931358,1.285226941,0.9448331,10.40233994,3.734499216,7.018090247999999,6.20109129,0.0,7.869330406,0.849639535,8.652740479,13.15580463,1.007435918,1.960923672,10.60402775,10.2846384,0.675278068,2.318926811,1.612074614,0.658818722,14.22373962,3.134913445,0.927082419,1.048224449,0.941196918,4.07530117,5.753160477000001,8.658928871,0.640725613,0.8040575390000001
1.450595856,2.590909004,12.62811852,4.878237724,1.1457057,10.36032486,1.446711779,1.409557462,4.416867256000001,3.690234661,12.68778801,7.275749207,1.027189016,5.841541767000001,11.16610718,3.154094219,1.611297011,7.935556412,11.95195103,2.393589973,10.23696423,12.62206268,0.807417631,0.878108859,6.300421237999999,9.640264511,1.622605324,0.911711872,0.7481262679999999,7.074382782000001,0.966275394,0.0,10.72991943,6.396521568,1.597694278,1.019257784,0.828178704,10.00210476,5.888465405,6.132607937,5.0540905,0.0,7.347567558,0.895470619,8.368722916,12.94773388,0.5173175329999999,1.597366214,9.633699417,10.43381214,0.7988140579999999,1.298689604,1.298689604,1.51573956,13.85210705,3.654153824,0.762140095,1.192032099,0.737083673,11.94576836,4.916453362,7.930709838999999,0.715612233,0.82203269
