0.8793100709999999,9.007283211,13.65652752,13.36384296,6.093227862999999,0.950087667,0.0,9.12055397,0.853201509
0.616386175,7.298930167999999,14.0414362,13.91774654,5.8367595670000005,0.775027692,0.0,10.50377655,0.7591752409999999
0.8608736990000001,8.563622475,14.07212448,13.22375202,5.402462959,0.945649028,0.0,10.87195969,0.722399116
1.046212673,9.101831436,13.51361561,13.43095016,4.295051575,0.654307485,0.0,10.93003464,0.790800869
1.178779125,8.319355011,13.69393444,12.68314934,4.548957348,0.572826266,0.0,9.214448929,0.523428679
1.005122185,9.842181206000001,13.55430222,11.63613319,1.788439274,1.055038333,0.0,10.32249355,0.917605162
0.909729242,7.983283997000001,13.88034153,14.33340168,4.741477013,0.7532335520000001,0.0,8.580137253,0.790800869
1.154301882,8.886779785,13.83256817,13.57981968,3.015726805,0.7876595259999999,0.0,10.44224262,0.632118344
1.166056395,7.625259876,14.01162815,14.44608688,4.681005955,0.727224767,0.0,9.706922531,0.7350943090000001
0.858626723,7.937162399,13.99739075,13.16346931,4.420817852,1.03155899,0.0,9.914139748,0.909077048
1.075473666,8.956160545,14.07108593,13.65397549,6.176278114,0.83336854,0.0,10.53543091,0.7252146009999999
1.301353216,8.324876785,13.74288368,14.34778214,5.69275713,0.57272613,0.0,10.15746975,0.796062708
1.298777223,8.019995689,14.27758217,13.76873589,6.327775955,0.877933741,0.0,10.62232018,1.001650572
0.615375578,8.259861946000001,14.00876236,14.1242342,5.857479572000001,0.855008543,0.0,9.192764282,1.020155787
0.755343199,5.380869389,13.89050865,14.13261318,4.843254566000001,0.521813333,0.0,9.404367447,0.684937954
0.984551907,8.474160194,13.91063786,13.00372219,6.34194088,0.5968681570000001,0.0,9.516731262,0.942501247
1.135603666,2.199645996,13.44681549,7.90128088,4.119206905,0.873740733,0.0,10.20991135,0.7304763790000001
0.60378933,3.455870628,12.98371983,13.31176472,4.65251112,0.678675652,0.0,10.11515331,0.809595525
1.32497263,1.154698372,13.70923519,6.354602337,3.123978615,0.726908326,0.0,10.19345188,0.921409786
3.05075407,3.652718544,11.2867136,13.2905159,2.8505122660000004,3.178240299,0.0,5.9123954770000005,2.853394508
3.121341705,4.320396423,12.03480244,12.87627411,3.26563549,2.697262049,0.0,6.566178322000001,3.270671129
2.8445281980000003,5.859399796,13.35322857,12.12532616,5.1130609510000005,3.091610193,0.0,6.64138031,3.005028725
2.799920082,3.118195057,3.031536102,13.12855816,2.762598753,3.587487936,0.0,4.66066885,3.102796316
2.994125843,3.71791172,11.49889851,12.31800842,3.10777092,2.8431499,0.0,5.759944439,3.190348625
2.745450974,3.20775032,11.31294537,11.33172989,3.096882582,2.84178853,0.0,9.040689468,3.21125865
2.58992815,6.998905659,12.71783638,11.97173309,4.631721497,2.914629698,0.0,7.265080452,3.3125116830000003
5.41016674,6.247634887999999,12.43458748,12.8784132,3.88632679,3.291426897,0.0,6.504554749,3.230302572
3.760980129,6.077061653,11.73278427,14.21269226,3.0522103310000004,2.844309568,0.0,7.434246063,3.180709839
3.5278589730000003,6.130610466,12.25529575,11.65158939,3.323252678,2.7337327,0.0,6.063052177,2.989462376
4.504612446,4.644346237,11.55684757,12.78310108,3.559379578,2.918222666,0.0,5.32767868,3.751322508
2.82191968,3.425590754,12.17007828,12.4902401,3.029838562,2.972633123,0.0,8.641173363,2.895317078
2.738427162,3.067973852,12.73965168,11.24320412,2.930493832,3.381105185,0.0,7.0008602139999985,3.474341393
2.638164043,3.632218361,12.60580635,12.89049625,3.14119935,2.942778587,0.0,6.3577122689999985,3.052816629
3.281108379,3.693017006,11.10162449,12.59160042,2.707314014,2.711875677,0.0,7.51557827,3.465214729
2.889215231,5.65839529,12.6772871,13.23853302,5.073717117,2.755594254,0.0,6.335612297000001,3.18994379
2.890170813,5.9196405410000015,12.49308395,13.06650352,4.1916790010000025,3.1441903110000005,0.0,6.3088207239999985,3.064185381
2.759863853,3.883326292,13.05790901,12.25229359,3.15602541,3.199902534,0.0,7.109079361,3.7557621
2.910413027,5.830325127,13.15005875,11.97739029,3.4512012000000003,3.018841505,0.0,7.282911301,3.267313719
2.9494831560000003,6.595711708,13.50290012,11.91925621,3.787948847,3.385877848,0.0,7.471024513,3.181252003
2.836854696,3.370441914,12.41894627,12.81515694,2.917815685,3.2128708360000005,0.0,7.147197723,3.05170989
2.915880442,6.6239161489999985,12.820014,12.10357666,4.836434364,3.019189119,0.0,7.016810417,2.84178853
3.592589855,4.09525013,12.03220749,12.74136543,3.060796261,3.007807732,0.0,7.081855774,3.304651737
3.151456356,6.214293003,13.0315094,12.38690853,5.25869751,3.073116779,0.0,7.192327499,3.007687569
2.879803658,6.2833857539999975,13.18158436,12.84134007,3.899754763,2.832875013,0.0,7.954356194,3.70239234
2.795968533,5.295615673,12.39366055,12.34649849,3.662241936,2.728417397,0.0,6.140757561,3.151266098
2.917143822,4.10081768,11.78085232,13.03927517,2.705957174,3.446970701,0.0,6.880992413,3.4580337999999995
2.941418409,5.304424286000001,12.41145325,12.32955933,3.879980087,2.805530787,0.0,5.427854537999999,3.1086459160000004
5.103151798,7.156369209,11.90225029,12.63277721,2.8130064010000004,3.127840519,0.0,6.580955029,3.1487782
2.734860659,6.563826084,13.08350182,13.45817184,3.381095409,3.126274347,0.0,7.573395729,3.171609402
2.8549180030000003,4.653946877,12.82043648,12.06812096,4.492426872,3.201056004,0.0,6.556219101,3.378657818
2.777072668,5.177977562,13.05832195,12.80064774,4.2819051739999985,2.9950752260000004,0.0,7.717680931,3.1016047
2.729169369,3.702837706,12.38383865,12.75293541,3.08155036,2.95817852,0.0,7.6592416760000015,3.114948034
3.493152142,3.131752014,11.15250778,11.70482826,2.853329897,3.236269474,0.0,8.453988075,3.617235899
2.795753479,3.692857742,11.1847105,11.38306332,2.764794588,2.745920897,0.0,7.924313067999999,3.533405542
3.02921629,3.336246729,12.29689884,13.48286152,3.415895224,2.925693274,0.0,7.081944466,3.202566385
6.64405632,3.359646797,11.67949486,12.99352455,2.924206734,3.09505105,0.0,7.162281036,3.367083311
2.829306126,3.989032269,12.64382744,12.02906418,3.18199873,3.0411071780000003,0.0,7.2370224,2.918566942
3.517471075,3.737672329,12.78119278,13.34458733,3.31286478,2.810506582,0.0,7.0620384220000005,3.240341663
3.157049179,4.402756214,13.04474163,13.13240623,3.116084099,2.900969028,0.0,7.194551467999999,3.443649769
2.68743372,4.704221725,13.16171551,13.816510199999998,3.1087579730000003,2.885321856,0.0,8.428247452,3.3801682
2.853726864,4.824267387,13.00836372,13.15514565,3.229645967,3.064673424,0.0,6.135854721,3.5783193110000004
2.634220123,6.342432976,13.07464027,12.78804779,4.658700943,3.083774328,0.0,6.296631336,2.927408934
3.950208187,5.453754902000001,13.18663979,12.41848373,3.744990826,2.872405291,0.0,7.5844979289999985,3.167301655
2.750048637,7.142506599,12.88803577,12.22807693,5.365314484,3.073064566,0.0,7.106745243,2.949265718
2.84471035,5.4512710570000005,13.66015053,12.88265324,5.086022853999999,3.237620831,0.0,6.390387535,3.37198925
2.785695553,6.693554878,12.82573509,13.74760246,3.796480656,2.753718376,0.0,5.7722435,2.959045887
2.918622732,6.905059337999999,13.83320904,12.18748188,4.874354362,2.964786053,0.0,7.104105473,3.208395481
2.713832378,4.010929108,12.97929764,12.94070435,3.342768192,3.1901106830000003,0.0,7.313334942000001,3.050532818
2.849816799,7.43456459,13.85512924,11.48570538,3.550511599,3.4208021160000004,0.0,7.658420563,3.373372316
12.5852108,0.349153936,8.861084938,0.844034374,0.974581003,0.21098429,10.56951427,8.501193047000001,0.612272501
12.07225037,0.569562554,7.745277882000001,7.291356087,0.391696453,0.461930156,8.196455956,6.5277853010000015,0.442270935
12.34733963,0.845224917,8.573291779,2.63704586,0.807773709,0.509540677,10.58190632,7.729480267,0.319173515
12.84856319,0.8770351409999999,7.854771614,0.441341937,0.7073174720000001,0.11536485,9.771918297000001,8.458340645,0.635616183
7.869789599999999,4.499827862,9.384578705,6.555768967000001,0.786828578,0.319830477,10.03073502,7.383859158,0.325064838
12.47640133,0.474599123,8.03164959,0.563269377,1.181488514,0.3843061920000001,9.468477249,6.824139595,0.184395134
12.56674385,0.394149065,9.484262466,0.633873105,0.584038556,0.33515495100000003,9.979178429,7.099021912,0.386121273
12.44228363,0.847461462,8.197681427000001,1.739688158,0.236399591,0.34311956200000004,8.35564518,6.016820908,0.277894378
12.40970612,0.799788535,9.723405838,1.399538755,1.0402586459999998,0.130373657,10.07180786,8.187439919,0.377249062
12.47153282,0.439092517,8.977676392000001,0.744538665,0.442992806,0.777584195,9.821842194,8.318069458,0.264749646
12.3244133,0.304442942,9.202161789,1.443063259,0.663098097,0.286595523,10.2599926,7.014116287,0.232582629
7.019515038,0.7452307340000001,9.455703735,0.690168083,0.507288694,0.438834786,9.270346642,6.80599308,0.272563457
12.25960255,0.678083003,8.795954704,1.6011090280000002,1.14846015,0.26299417,10.18389511,8.020694733,0.334622443
12.09406471,1.181243896,8.778505325,3.050623894,1.044215202,0.314811289,9.786766052,6.972231865,0.271092117
12.67303181,0.832242191,9.069531441,0.82036382,0.517134428,0.301435888,9.490990639,6.939022064,0.15329951
12.80495453,0.946907461,8.736948013,0.950058877,0.368189216,0.319428623,9.489538193,6.665219784,0.199342012
12.50093174,0.950304151,9.25651741,1.0771403309999998,1.076046467,0.15484452199999998,9.521276474,6.224310875,0.181605756
12.49495411,0.279191852,9.43012619,0.907136202,0.356963396,0.438418925,10.49292469,6.611460686,0.468347609
12.6883049,2.430865765,8.423212051,2.307540655,1.631279826,0.25375431800000003,9.79776001,7.93634367,0.547390699
12.28891468,0.523762465,9.202443123,0.409248233,1.760498524,0.346585989,10.26593685,9.274600029,0.650728345
12.45479679,0.733349502,8.750547409,1.009865522,0.996879816,0.083417773,9.664233207999999,8.704494476,0.443285525
12.46977234,0.690472305,9.655735016,0.932237625,0.7183449270000001,0.275135458,9.999504089,7.042275429,0.038917601
12.57002354,0.370218992,7.987941265,0.34052544799999995,0.070663869,0.279649138,9.60593605,5.725854874,0.403131425
11.99087334,0.326716661,9.6357584,1.5729045869999998,1.220733881,0.347171128,10.65636539,8.383453369,0.16272920400000002
12.56468201,0.412044346,9.075605392,1.295469999,0.411677539,0.318680406,10.55192184,8.354290962,0.262581825
12.46572971,0.258001208,8.817241669,1.4210221769999998,0.412348509,0.410374761,9.921527863,6.109956264,0.320662141
10.20305347,2.174265862,8.650432587000001,7.200008392000001,0.34789490700000003,0.132287741,9.496846199,7.570475578,0.464995623
12.14523792,0.277119577,9.709575653,1.267860413,0.296122074,0.189400792,10.65390968,7.83443737,0.323954701
12.35292625,0.5078936820000001,8.72234726,0.977493823,1.261029005,0.194752395,9.992106437999999,8.057120323,0.365388691
12.84371948,0.604090452,9.326004982,0.942916155,0.34210223,0.319256604,10.18584442,6.249855995,0.216548443
12.76549816,0.985334039,8.093064307999999,7.1510462760000015,0.307193995,0.253612041,9.236886024,6.28567028,0.121091425
12.46378803,0.683331728,9.380867004,0.75818783,0.222453535,0.219285131,10.2107935,6.652457237,0.474008381
12.61714077,0.8886551859999999,9.070391655,1.398942709,0.588200748,0.212167025,10.22713089,8.303639412,0.320390999
9.633226395,0.6640416379999999,7.924906254,1.505593538,1.325276136,0.531302571,10.69557953,8.460542679,0.489382744
12.40202236,0.280687273,9.04315567,2.579626322,1.7285076380000002,0.30193156,10.49184036,9.120361328,0.372083008
12.50040531,0.459205866,9.608800888,0.5233955379999999,1.191619873,0.181222081,10.25252151,7.378499507999999,0.293542385
11.5888567,3.1990695,9.504725456000001,3.271321297,0.716938972,0.227485418,10.38366699,7.478767395,0.293431103
12.60422897,1.763182759,8.748170853,2.033144236,0.698240042,0.140474558,9.968366623,7.924026489,0.255173385
12.97634888,0.799525976,7.503042221,1.593277693,0.879300058,0.27460283,9.346611977,6.850657462999999,0.337096035
12.95948982,1.5537050959999998,8.146425247,3.4835751060000004,0.607671857,0.203289151,9.371336937,6.463015079,0.180688918
12.79330349,0.415546179,9.011608124,2.858249664,0.411302507,0.233695626,9.939519882,6.720885277000001,0.256541193
12.11296463,0.708545506,8.21031189,6.7887630460000015,1.079958439,0.24146682,10.36330605,7.257325648999997,0.271981895
12.68292713,0.258327901,8.738845825,0.176423907,0.759883285,0.24886781,9.710004807,5.361684322,0.216548443
12.39819145,0.278665364,8.67151165,11.54827881,0.562480688,0.395129204,9.936700821,7.51109457,0.479582667
12.8185463,0.447324932,9.263480186,0.633353949,1.271449804,0.32203716,9.063329697,7.046382904,0.77488476
12.46602535,1.5145269630000002,7.964285851,1.4155087469999998,0.36708039,0.310346365,9.466499329,6.593627453,0.368639648
5.755705833,3.794191837,9.489364624,5.112678528,1.166217804,0.163882077,10.26400375,6.4105978010000015,0.351288795
12.72956467,0.135444224,9.118650436,0.575459838,1.1185600759999998,0.113988221,9.73332119,7.918789864,0.314926982
11.58815479,0.92122221,9.006195068,2.814417124,0.889889479,0.355800033,9.828003883,6.166491985,0.182639718
12.97214413,1.403772831,9.220457077,1.5258777140000002,1.699174643,0.32403469100000004,10.111866,7.576917171,0.329981625
12.49763012,0.381986976,8.827994347,0.605578065,0.507871211,0.124883652,10.03006649,6.941730499,0.624832928
12.64128876,0.367934585,9.288520813,0.934528172,0.8495112659999999,0.224246264,9.879182816,6.817681313,0.247091949
12.39692783,2.582813263,8.359098434,10.63902473,0.549613595,0.33005327,8.870221138,6.548603535,0.239603221
12.16462517,1.836261153,8.705797195,9.197721481,0.7769138809999999,0.311102211,9.993449211,6.934353828,0.315364957
12.52531242,0.4673475620000001,8.771495819,2.130378246,1.094260454,0.215084434,9.93433857,7.675943851,0.223405302
12.19911098,0.399101079,9.578795433,1.327793241,0.760671735,0.388820469,10.33317566,7.678179741,0.574053288
12.17196274,1.126963615,9.456992149,1.366325855,0.6313655970000001,0.104636848,10.17238903,7.622900486,0.328741491
11.58211422,3.236572266,9.106214523,4.268589497,0.7748125790000001,0.088514566,10.05350494,8.337767601,0.38769567
11.40608215,0.69880712,9.864128113,1.054212451,0.402835786,0.279043734,9.958346367,7.590423107,0.290744781
12.34728622,0.629962981,9.051198959,10.30413437,1.711496353,0.351800084,10.49107838,7.261957168999999,0.290022075
12.37364483,0.263096631,9.152960777,0.329633772,0.753977835,0.216192245,10.06392384,7.180490494,0.634602308
11.86478043,0.420949638,9.567315102,1.542390585,1.159044385,0.370699108,10.58607292,8.072810172999999,0.462447345
11.82080746,0.340865016,8.983460426,0.6316163539999999,1.22861433,0.295331299,10.8886013,8.456958771,0.175699115
12.65822029,0.504690289,9.539120674,1.135593176,0.7313358190000001,0.095974803,10.11740494,7.530511856,0.455518603
0.0,9.344875336,12.76481056,3.116644382,2.623033762,0.494170129,9.878813744,3.1343297960000003,0.0
0.0,8.065047264,11.68159294,3.289191723,1.324411392,0.494170129,11.56879044,4.858783722,0.0
0.0,8.420325279,12.36664772,2.737051964,1.420655608,0.572060287,10.96037483,5.164599895,0.0
0.0,9.568727492999999,12.2523632,2.239365578,1.276384115,0.371028304,9.411066055,6.2210278510000006,0.0
0.0,8.951883316,12.042243,1.728644371,2.357647419,0.248708904,9.49665451,4.007264614,0.0
0.0,8.254383087,12.57223606,2.537289381,2.2856154440000003,0.409437418,10.52528191,5.619616507999999,0.0
0.0,9.063863754,12.70465851,1.3009727,2.196264505,0.5246047970000001,10.92936325,4.616416454,0.0
0.0,9.001670837,12.28901768,1.33252728,1.165075064,0.382021844,10.62147617,4.760507584,0.0
0.0,7.600053787,12.41925526,2.630396366,3.736553669,0.6004432439999999,9.99870491,6.096148491,0.0
0.0,8.665904045,11.76197433,3.140834808,0.8389502759999999,0.177254498,10.56895542,6.562404156,0.0
0.0,8.868355751000001,12.29588699,3.888045311,2.9004907610000004,0.36857146,9.068175316,4.636054038999999,0.0
0.0,7.684446335,12.13978863,5.136505127,2.32879138,0.570785403,11.31983376,6.696257114,0.0
0.0,8.389177322,12.41079235,2.527673721,1.616601229,0.145253181,10.94830513,4.308436394,0.0
0.0,8.340084076,12.49695206,3.601188183,1.761841297,0.319571793,10.54611015,6.964562892999999,0.0
0.0,8.989490509,12.71398258,0.536337376,1.528204679,0.387153387,10.09513092,5.838364601,0.0
0.0,8.378572464,11.79824448,1.376778126,2.691973209,0.379848957,11.38642979,5.542499542000001,0.0
0.0,9.294456482000001,11.55293655,1.209075451,1.347419977,0.489118338,10.22885418,4.100406647,0.0
0.0,7.926979065,12.0749836,5.161337852,1.491488099,0.441857576,9.723080635,5.461266518,0.0
0.0,9.35194397,12.47889042,3.735090256,2.311491013,0.421945155,10.66463947,6.69878006,0.0
0.0,8.925607681,11.87343979,2.641756535,1.22230041,0.294172525,9.812335014,6.153137684,0.0
0.0,7.772116184,11.55010796,2.650544405,1.542709827,0.339652956,9.395151138,6.046239852999999,0.0
0.0,8.093036652,12.64620972,4.306810379,2.888991117,0.520721078,10.9173584,5.307220936,0.0
0.0,8.874639511,12.53120708,3.841671944,3.384444714,0.362335861,11.55001068,6.189466,0.0
0.0,8.792756081,12.40442753,2.177566051,2.627409697,0.4483975770000001,10.95508385,5.322676659,0.0
0.0,8.598448753,11.73522377,1.789673328,2.487898111,0.439183116,11.4003582,6.399478912,0.0
0.0,8.722613335,12.34166908,1.579193115,1.792846203,0.33103460100000004,10.23435783,5.830108642999999,0.0
0.0,9.063897133,11.86532879,0.7070646290000001,1.103496909,0.510414839,9.624114037,5.353581429,0.0
0.0,8.368656158,12.54567528,3.147647619,2.359156609,0.4673867820000001,10.81847286,5.353852272,0.0
0.0,8.395684242,12.21525669,3.027266502,1.315521479,0.188974798,9.886002541,5.5019378660000005,0.0
0.0,9.259571075,12.33657932,3.620889187,2.646442175,0.474720597,11.8798275,6.042734146,0.0
0.0,8.656639099,12.05584526,1.175807357,2.109883308,0.477403164,10.6148777,4.857218742,0.0
0.0,8.266658782999999,12.11751938,2.493486881,2.543166161,0.468497038,11.06663132,5.079570293,0.0
0.0,8.77959156,12.3305912,1.883177996,1.444053173,0.405257404,10.5909214,6.577241898,0.0
0.0,8.154079437,12.76850891,2.33407402,2.741568089,0.5401869420000001,10.74142933,4.597202301,0.0
0.0,7.723347187000001,12.68956184,4.343778133,4.017579556,0.273694992,11.57324219,5.932096958,0.0
0.0,9.645215034,12.15202332,2.396941662,3.351214886,0.734590352,11.14573479,5.795949459,0.0
0.0,8.279000282,12.52046967,0.691292763,2.778810501,0.227882087,10.03687286,5.0562062260000005,0.0
0.0,8.945026398,12.26804733,3.422662735,4.6213197710000005,0.482503414,10.34233952,5.160903931,0.0
0.0,1.008212328,8.706090927,12.23312092,1.212707639,0.692463756,8.375871658,3.537667036,0.0
0.0,0.982822657,2.642740726,9.331307411000001,0.949237704,0.8610557320000001,3.506418228,2.231456757,0.0
0.0,5.793994427,9.70242691,12.61543465,1.580242634,0.6572235820000001,9.932225227,6.562568665,0.0
0.0,2.345118999,7.7115216260000015,11.07935619,0.904746294,0.946547031,9.101721764,4.888445377,0.0
0.0,4.976071358,10.21652889,12.42404079,2.482511044,0.655884326,9.906029701,5.498999119,0.0
0.0,3.17266345,9.747139931,12.35003757,1.604063153,0.761346698,9.103192329,5.3721771239999985,0.0
0.0,1.197701812,9.965772629,12.76201344,1.23423779,0.7311601640000001,9.379071236,6.120365143,0.0
0.0,3.521018744,9.338873863,12.85693932,1.438898087,0.972697377,8.719134331000001,5.365503311,0.0
0.0,4.530629635,9.425505637999999,12.55050182,3.695196629,0.966102242,10.21195316,6.6907415389999985,0.0
0.0,2.049481869,9.163408279,11.87241268,1.166440248,0.892459035,8.056777954,4.501104355,0.0
0.0,4.842910767,11.16535854,10.85030174,1.822595596,0.757076383,9.250199318,6.258387089,0.0
0.0,2.682104588,9.092384337999999,11.77493763,1.245052576,1.046474457,8.097547531,3.222812891,0.0
0.0,5.809109688,10.20061684,11.22511864,2.43514514,0.782645941,9.594716072,6.0413947110000015,0.0
0.0,1.594619751,8.555403709,11.81371593,1.175225735,1.027810216,8.64425087,5.182681084,0.0
0.0,4.949643135,10.023736,12.68205452,2.382879734,1.263163328,9.773981094,7.609178543,0.0
0.0,3.1813311580000003,9.475846291,11.82226276,1.045439482,0.905023515,8.940424919,4.3293681139999975,0.0
0.0,2.219085932,9.652546883,12.22138691,1.381602287,0.8684931990000001,9.008610725,5.266108036,0.0
0.0,4.768770218,9.914452553,12.55921364,1.496342897,0.7424157259999999,10.34362888,6.256742001,0.0
0.0,1.633714914,9.762195587,11.72696495,1.019490719,0.8012514709999999,8.519631386,4.66467762,0.0
0.0,1.450211287,9.522525787000001,11.63909054,0.8761967420000001,0.750115037,8.650350571,2.878433228,0.0
0.0,0.991189718,8.743420601,12.5054636,0.9983266,0.536861181,8.659989357,5.614255428,0.0
0.0,2.8759663110000004,10.01082325,11.70341778,1.371074915,0.934716403,9.824492455,6.4994568820000005,0.0
0.0,3.459386349,9.549448967,11.75586033,1.214668632,0.6564477679999999,8.305879593,3.206138849,0.0
0.0,5.66690731,10.35439396,11.92693424,1.793779016,0.671645403,9.798547745,5.516805172000001,0.0
0.0,1.95910573,10.87109661,12.42070484,1.022841454,0.908556998,9.300284386,3.330515862,0.0
0.0,4.084834099,10.22066689,12.8405056,2.200287342,1.232517719,8.778477668999999,5.128805637,0.0
0.0,2.166807413,9.386317253,12.49390316,1.341520548,0.826455116,10.41671562,5.413254737999999,0.0
0.0,4.26361084,10.46089172,11.98143482,1.84454596,0.827176213,9.640442848,5.461655617000001,0.0
0.0,2.574737787,10.0244236,12.55381966,1.7907721999999997,0.861764967,8.908384323,5.02130127,0.0
0.0,3.595243692,9.412682533,11.37448788,0.79366982,0.884531438,9.390354156,5.942562102999999,0.0
0.0,1.456012726,8.623527527,12.30106735,1.024091244,0.678163648,9.30284977,4.1395502089999985,0.0
0.0,3.303469896,9.813648224,12.2871933,2.067583561,0.709433675,8.914262772,4.060097694,0.0
0.0,1.127137899,9.017930984,12.36950684,1.667946339,1.5951871869999998,8.652698517000001,5.307367802,0.0
0.0,1.283660412,9.467844009,11.34599304,1.569393516,0.875377119,8.244300842000001,3.600713015,0.0
0.0,6.179987907,9.845271111,9.685801506,2.045986176,1.20752573,10.31884289,6.714108944,0.0
0.0,6.621813297,9.974927902000001,11.52723503,1.821844339,0.718596518,10.32048512,7.362968922,0.0
0.0,2.790114164,9.623021126,11.66522026,1.081685066,1.031398296,7.842286587,5.851920128,0.0
0.0,1.667687893,9.007076263,11.67521763,0.964244008,1.141572475,8.762879372,5.850982189,0.0
0.0,5.320486068999999,10.3678627,11.95446873,1.908396125,1.005070925,10.1208353,6.149071217,0.0
0.0,5.770688057,11.21101665,12.04628849,1.616681099,0.834702849,9.984958649,5.586678028,0.0
0.0,1.847490788,8.902889252000001,12.60369205,1.153165102,0.770629048,8.717897415,5.571417332,0.0
0.0,2.841474533,9.514007568,12.3742218,1.3389261959999998,1.036106706,8.313940048,5.35299778,0.0
0.0,3.692878008,9.275223732,12.18192577,2.305320978,1.013985157,10.19460392,6.294853687000001,0.0
0.0,4.852768898,8.838694572,11.80289555,1.3512289519999998,0.8926239009999999,9.068372726,5.498999119,0.0
0.0,3.268228531,9.604367256,12.96946621,1.926070452,0.880931199,9.233913422,5.422935486,0.0
0.0,4.826925278,9.681146622,12.67344666,2.518526793,0.73998493,9.422429085,4.852781773,0.0
0.0,5.151031494,10.73155117,9.556859016,2.514992237,0.592073321,9.318525314,6.316513062,0.0
0.0,5.771482467999999,10.88979149,11.18343925,2.998789072,0.865608692,10.18925381,6.090782642000001,0.0
0.0,1.491964579,10.81079388,12.77367401,3.042995453,0.992055774,9.095358849,4.907894135,0.0
0.0,4.027684689,10.47085381,11.92183971,1.965792656,0.958048642,9.650764465,5.295885563,0.0
0.0,5.467264175,10.17111778,12.74572659,2.3723800180000003,0.6666762829999999,9.807340622,5.887896538,0.0
0.0,1.143219948,7.970088482,11.67939949,1.016684771,1.140607834,5.849589347999999,1.927979469,0.0
0.0,0.993747473,9.531786919,12.07605457,1.558442712,0.625903726,8.733734131,4.13598299,0.0
0.0,1.373968124,8.546886444,11.53375912,1.380443096,0.963713229,8.371063232000001,2.634447575,0.0
0.0,4.706723213,9.922700882000001,12.70608521,1.59310329,0.8906283970000001,9.728449821,5.201422215,0.0
0.0,1.814890027,9.369973182999999,11.97964668,1.072202802,0.987107933,8.67706871,3.106506586,0.0
0.0,4.975790977,10.02253151,11.72312355,1.117526054,0.99490267,9.468519211,7.109220982,0.0
0.0,1.549773693,8.808478355,12.28936481,0.934847713,0.911235929,7.893255711,3.514903307,0.0
0.0,2.602973223,10.40438747,12.87157631,1.366174817,0.764590621,9.690394402,6.553151131,0.0
0.0,5.829391479,10.10388756,11.95479298,1.398883104,0.991473138,9.943358421000001,5.9821290970000005,0.0
0.0,0.778950393,9.603628159,11.82687378,1.152838707,0.784925938,8.274077415,4.136929035,0.0
0.0,5.34569931,11.11305237,11.90304089,3.141114712,1.05376029,9.844696045,5.468845367,0.0
0.0,4.856024742,10.3045826,12.21290684,1.774467349,1.081379294,9.798064232,5.546459675,0.0
0.0,6.063138007999999,10.24682903,11.76245117,1.135215521,0.952030241,9.93512249,6.17129755,0.0
0.0,4.074307442,10.71231937,12.33819199,1.194168925,1.064518929,10.30037212,6.435220717999999,0.0
0.0,5.002307415,11.10217857,12.4130764,2.511766911,1.0966022009999998,9.605054855,5.161116123,0.0
0.0,0.938667238,9.57256794,12.18977737,0.898690104,0.7365375759999999,8.481383324,5.371917248,0.0
0.0,3.719847679,9.957845687999999,13.03993416,1.161576033,0.804289281,9.699663162,6.0899519920000005,0.0
0.0,1.910718918,9.585607528999999,13.12140846,1.823612928,0.768038392,8.783693314,6.2943787570000005,0.0
0.0,1.551045656,9.29120636,11.48616982,0.917998433,1.052001715,7.75378561,5.842260361,0.0
0.0,3.997786522,9.857480049,11.6479435,1.865363002,0.80168283,9.918723106,5.930250168,0.0
0.0,3.634643793,10.46655846,12.44868183,1.5782127380000002,0.8772095440000001,9.725872993,6.100625515,0.0
0.0,1.657457948,9.088272095,11.33721828,1.030348063,0.605333328,8.351478577,2.8856821060000004,0.0
0.0,0.937075377,9.473976135,13.21071148,2.121645451,0.890109122,9.714307785,5.675209999,0.0
0.0,3.832157373,9.870389937999999,13.03180885,1.654345036,0.867717385,9.687530517999999,5.9185852999999975,0.0
6.3763160710000015,1.259649754,3.2436294560000003,1.6081497669999998,1.180483103,1.117484689,4.00412035,1.939907312,1.011898637
3.365134716,1.0154984,6.313111782000001,1.651616573,1.13082242,1.434925795,4.377420425,1.002169847,1.157089829
3.803561211,1.027055502,2.68761158,0.998062611,1.453100204,0.7853987809999999,1.7162673469999998,1.495324612,0.770645976
9.313447952,0.8383650779999999,3.5641250610000004,0.8957190509999999,0.991639853,1.072882295,4.237722397,1.351845026,0.998166084
5.206069946,1.18373847,3.796360493,0.871760249,1.181860209,1.127921343,4.625118256,1.3509638309999998,0.879764557
1.655430794,0.909562588,4.051782608,1.166833878,1.028041244,1.279964447,3.494484425,1.5954751969999998,1.577471256
5.804968357000001,1.039671779,4.142718315,1.469606042,1.468230963,1.085583687,4.8427152630000005,1.345669985,0.98022753
6.918852806,1.337805271,3.555819988,0.986915767,1.494637728,1.111932874,4.884995461,1.63649869,0.980386615
2.047386646,0.929836631,1.101899147,1.5460734369999998,1.162662029,1.2478854659999998,2.048741341,1.024601936,0.977226138
2.675548553,1.105551004,2.472872496,2.3101921080000003,0.931978941,1.194566488,4.395991802,1.397328854,1.082006216
2.888599157,1.097167253,3.18446517,1.510827065,1.46392417,0.8999297620000001,4.906332016,0.7491064070000001,1.16398263
6.251724243,1.342741251,5.754926682000001,1.262532949,1.078254938,0.950349092,5.003791809,1.028127193,0.950019538
3.701945305,1.132154584,4.086524487,1.099261403,1.272124767,1.050986052,5.071399689,1.3829003569999998,1.353358984
