13.64261913,3.0772531030000003,1.632464409,11.66834641,1.9776488540000001,3.4427564139999998,8.23823452,7.817290783,4.284991741,12.26268482,5.0781345369999995,12.18021488,10.2320137,2.507194519,10.12862682,2.8958125110000004,8.1416502,5.080484867,12.204683300000001,12.76015282,8.362559318999999,1.782953262,3.6989002230000003,11.18419647,8.600831032,1.868937492,7.36602354,3.311264753,2.0671575069999997,1.721899509,1.955655217,9.406244277999999,2.646954536,1.7826612000000002,8.869810103999999,1.7724194530000001,12.91533375,1.83705163,3.001131535,11.82062912,10.47460365,4.792910099,12.41036034,2.363217354,3.132371664,11.20964909,6.4243464470000005,6.702683448999999,9.57503891,2.366837978,12.1019907
13.98287106,5.734362602000001,1.865001559,10.72846222,2.607513189,2.897095442,6.893127917999999,7.368853569,4.115068913,12.29605961,2.399268627,12.53888893,9.651414871,2.451438665,11.92085934,2.3496375080000003,7.939813137000001,5.450737,11.89299488,11.61604023,9.646139145,1.6116056440000002,3.09194684,11.47082806,8.663929938999999,2.342950106,6.138661385,3.354761362,1.694741964,1.5182011130000002,2.844211102,11.67822456,3.706680775,1.535354614,9.421821593999999,1.8760201930000002,12.97656441,1.5243663790000002,2.54239583,10.42562675,9.232200622999999,5.829904078999999,12.71011829,2.198421717,5.80469656,11.05122662,8.850556374,5.535300255,8.279328346,3.9130373,12.62199974
14.14423561,1.8328397269999999,1.8058414459999999,9.436819077000001,3.807280064,2.410146236,8.839748383,8.35417366,5.855958462,11.94023609,2.5974321369999998,11.94799519,8.364617348,2.055514574,12.47839642,6.111183167,9.314808846,6.371411323999999,12.1870718,11.12762833,9.973455429,2.010597706,3.208082438,11.78718376,8.718690872,2.4008078580000003,7.639945984,2.67953825,1.7741553780000001,1.592376709,3.375190496,10.98432064,2.156235695,1.8771864180000002,7.765116692,1.781006813,14.41776848,1.532764435,3.179548502,11.45771408,10.12610435,5.578611373999999,12.53529263,2.4872977730000003,6.7159338,11.33653831,9.362586975,5.585711002,7.889264107000001,5.9856162070000005,11.11921692
13.13100243,1.982414246,1.958226204,9.103395462,6.282999992000001,2.214762211,7.908148289,9.677978516,4.971702099,12.25753403,2.46606636,11.41417694,8.146054268,2.5348060130000003,13.88164425,5.864150047000001,8.906607628,5.708741187999999,12.26735783,10.91649914,9.370381355,1.852791429,3.4838256839999997,11.49840736,8.778575897,2.455284357,7.240897179,3.208952188,1.6809012890000001,2.011581182,3.4935841560000003,12.61153889,3.0024642939999997,4.008605003,8.497676849,2.146988153,13.48631477,1.7815428969999998,3.077255964,10.52108192,9.859601974,6.176280022,11.717868800000002,2.685185432,5.265575886000001,11.19994545,8.487528801,4.13269949,8.791489601,5.477250099,11.83693409
14.22902012,7.466505051,2.022322655,10.34061813,3.2579860689999998,3.1591415410000003,8.311437607,7.028896332,4.714297771,11.33222198,3.3967494960000004,13.26045418,9.775892257999999,1.956900954,11.78885365,4.244412422,7.545519829,4.850283146000001,12.30702782,11.71981239,8.861070632999999,1.819464445,2.175538778,10.37679195,8.875145912,1.781356573,7.16812849,3.35175848,2.287970781,1.9599738119999999,3.57868433,10.8624773,2.472031116,2.257120609,6.711979389,2.164075375,12.79333305,1.6037867069999998,2.247707367,11.12785912,9.524757385,5.852733135,12.52160835,1.884824634,7.496088505,11.39482117,10.46009445,6.053805828,8.272836685,4.460881233,11.20906258
14.19998932,2.8086323739999997,1.812451601,11.125181199999998,4.366531372,3.476016521,6.801860809,7.3809766770000005,4.528608322,12.09172058,4.924716949,13.01695728,8.755552292,2.368780613,11.36958313,3.199748516,7.837862968,4.545105457,12.43912983,12.18378353,8.305446625,1.6487470869999998,4.187294006,10.86740208,8.874483109,2.2326731680000003,6.787288189,3.659763813,2.057568073,1.52589798,2.330108881,11.13764,4.105001926,2.0275678630000002,9.041780472000001,2.271266222,13.22116566,1.509418726,2.241396189,10.44126225,9.794478416,5.830750942000001,12.28699875,1.7946373219999998,6.7302236560000015,10.92695427,10.0486927,5.390686512,8.900303841,4.628766537,11.91371822
13.99614906,2.277375698,1.947168112,11.47411728,2.3233630659999998,2.349653721,7.384344101,6.83923769,2.478868484,12.3998394,4.021552563,12.16716194,8.562109947,2.686481953,11.45336533,3.8698468210000003,7.886270046,3.1331808569999997,11.97893906,12.38367462,8.374909401,1.875474811,3.781392574,11.23358917,8.888910294,2.225097895,6.446687698,2.57102108,1.933055639,1.580058217,2.158336878,11.84023952,3.8473854060000003,2.33741045,9.208618163999999,2.050410271,12.92985249,2.000004768,2.245048761,9.095016479,10.2902689,5.77076292,11.81263924,2.3845496180000003,6.024905205,10.70057201,10.13384819,5.452207565,10.00829029,4.541915417,12.99734211
13.82069492,5.297618389,2.2188816069999997,11.27169514,2.4385585780000003,2.839297771,7.310583115,6.4867353439999995,4.6226091380000005,12.14972496,2.494622707,12.66860867,9.701863289,2.5924429890000003,11.26058674,2.927888155,7.837426186,4.307056427,12.01548767,12.26363277,8.617427826,2.34687376,3.445335388,11.08816242,9.595993996,1.759761572,6.645388603,2.7689657210000003,1.6980919840000002,1.649504185,2.630376577,10.88206291,3.448930502,2.3295726780000003,8.926900864,2.271155357,13.02376175,1.6537206169999998,2.0357224940000003,10.59464264,9.316173552999999,5.38150692,12.68970585,1.9990822080000001,6.026925564,11.20158768,9.329130173,5.784049511,8.994976044,4.2111067769999995,12.46297455
14.01455975,3.9034023280000003,1.7023859019999998,10.8267498,3.921226978,3.231573105,6.708771706,8.137001991,3.879292965,12.2921524,3.5915355680000003,12.712286,8.246112822999999,2.217365503,11.61069393,6.287515162999999,7.723621368,4.457918643999999,12.1676712,11.77518177,8.682156563,1.831308126,3.247104406,11.09581375,10.86354256,1.563650966,7.048293591,3.445790052,1.826273799,1.593675613,3.285182714,11.3374157,3.8790998460000004,2.3089117999999997,9.30164814,1.671754956,12.96504593,1.853645921,2.4710805419999997,9.629388809,9.362823486,5.4120306970000005,12.39464378,2.2092230319999997,6.6231708529999995,10.78329849,9.717731476,4.798799038,8.540132522999999,4.406237125,12.70172215
14.10614109,3.192733765,1.998782039,10.53869438,4.7264022830000005,2.218230009,7.277671814,8.864784241,4.199563503,12.09233189,3.217136145,11.59950256,8.347227097000001,2.381834745,11.96830559,3.797455788,8.410254477999999,4.197846413,11.60650349,11.95276833,8.832392693,2.074706078,4.894173145,11.20488358,9.213093758,2.410512209,6.965765952999999,3.576368809,1.668804646,1.459802866,2.9020514489999996,11.45619583,3.356663227,1.836330056,8.890619277999999,1.865358591,13.14054775,1.93994832,3.29041791,10.59793377,10.33148384,6.488645077,12.34732723,1.584997416,6.585178375,11.06113148,9.200827599,4.577300072,9.965480804,5.065943718,12.71127129
13.08939075,3.069594145,1.859302044,10.47835732,3.540993214,2.156718016,6.608287811,2.97097683,2.7548666,9.295864105,2.858833075,8.511650085,9.241336823,3.055607319,9.3399086,10.32345009,7.427931309,4.925458431,5.467395306,9.512014388999999,11.33901882,2.0375032419999997,1.888103008,12.10904408,3.9869098660000004,2.327285528,1.9107189180000002,2.599987268,2.860396862,1.71932888,2.2259318830000003,11.49223518,3.217083454,4.905070782,7.775290012,2.105387211,11.46511936,1.7415330409999998,3.4131553169999997,11.18255234,8.811705588999999,6.864130974,10.65731049,1.9730852840000002,5.466939449,12.22002697,3.5796790119999997,4.463581562,5.759875298,2.3348133559999997,11.9698534
14.09914494,5.7339529989999996,2.169996023,11.10183716,2.47925806,2.560528755,10.01981926,8.258608817999999,4.9453663830000005,11.54865551,3.4764523510000003,12.46704197,9.301105499,2.553992748,12.16532898,2.9357776639999997,8.970737457,5.782321453,12.61182117,12.04770279,9.631893157999999,2.311274767,2.963180542,11.00742435,6.100450516,2.254018307,7.969373703,4.56770134,2.477421045,1.6958315369999999,2.7955887319999997,10.58939934,3.7487096789999996,2.165078878,9.075622559,2.164474249,13.05979729,2.292790651,2.325808287,11.29133892,8.261209487999999,5.883767128,12.79646397,1.86924386,6.011218071,11.90273094,8.913814545,6.166078568,7.979767323,4.895866394,12.39138031
14.20519829,1.9341697690000001,2.136410236,10.54883003,1.5387365819999999,2.834106445,10.0069809,9.562143326000001,5.316209316,11.64239502,2.52150631,11.86969948,9.220104218,2.9963812830000003,10.58869934,8.36354351,9.927768707,7.0806994439999995,13.06294632,12.28941154,9.3350811,1.707953215,2.285869122,11.57088661,6.277064322999999,1.790435314,7.66693306,2.676954746,2.6465497019999997,1.59292233,2.025125027,9.136415482,3.167661667,1.8456418509999999,10.04498959,1.8714892859999999,13.70266724,1.670275688,3.6237142089999996,11.64444542,9.595095634,5.621437072999999,12.81146526,2.381971121,5.26855135,11.22592163,4.319692135,5.068453312,8.167855263,4.975230217,12.12303448
13.95185089,7.830381393,2.225191355,10.80467224,2.328235865,2.649624109,8.732475281000001,6.788251877,6.130502701,10.82038212,4.997156143,11.99623394,9.726079941,2.891106367,11.13042355,4.171100616,8.403455734,4.5688233380000005,10.93386745,11.5734129,8.624834061,1.5925164219999999,2.615726471,11.26476765,6.7020144460000015,2.2647194859999997,2.9570672510000002,3.579037428,2.000092983,1.730261564,3.162205935,9.27469635,2.126741171,2.000034094,8.640867233,2.92885828,11.31620884,1.684180617,2.246110678,12.67269516,10.20045471,5.207463263999999,10.63751698,2.1704998019999997,4.9780879019999995,11.54387188,7.181932449,5.023849487,9.400734901,3.5260870460000002,12.32861137
13.86416531,7.4282569889999985,2.334876537,9.984859467,2.688013792,2.226111174,7.478356361,8.837797165,4.993276596,11.17142582,2.486439228,11.23677921,9.270023346,2.518532991,11.27596664,4.495818615,7.438392162,5.376094341,10.78744125,11.60322094,9.495067596,1.595265269,2.360239267,11.00358963,7.095137596,1.784688354,3.103846312,3.40072298,1.595265269,1.7372844219999999,2.008101463,10.29640198,3.3142008780000003,1.7793467040000002,8.970554352,2.361752987,10.53004551,2.037691593,2.969753265,11.83806515,8.092056273999999,5.2784762380000005,9.908999442999999,2.780916214,5.11853838,12.089221,7.231687546,4.59295845,7.232019901,2.6841197009999997,12.45039082
13.91726112,8.890425682,2.032372952,11.83494568,1.876674056,2.749674559,7.664527893,10.425897599999999,4.929625511,12.2781086,4.683308125,12.5681715,9.798817635,2.541135073,9.741176605,3.949338436,8.958446503,5.743601322000001,12.0136261,12.97180271,6.626602172999999,2.223660469,4.4066596030000005,10.20447445,7.179097176,2.274461985,7.675947666,3.276363134,2.002951145,2.0602972509999997,1.917811275,9.502076149,3.8449559210000004,2.672453165,8.908370972,2.438082933,12.45492744,1.723862171,3.1407117839999996,11.5789814,10.84725285,5.648773192999999,12.01835918,1.740156889,3.1209008689999997,10.24740314,3.692981243,6.836848259,11.01315022,3.1744980810000003,12.34611893
13.93369675,2.081339121,1.8393595219999999,10.36743736,2.618116379,2.585136414,7.995308876,8.358261107999999,4.504586697,13.23195553,3.273475885,11.87133026,9.767170906,2.50501585,12.12373066,3.526419163,8.81570816,4.1774277689999995,12.54411125,11.4908886,8.647989273,1.883481145,2.88313961,11.07997608,7.554226875,2.3746733669999998,8.453087807000001,3.19712925,1.977574348,1.4202055930000002,2.344044685,11.80571747,3.593250275,2.205574036,8.379906654,1.938528657,12.88543797,1.626338482,3.778628349,10.86831856,9.939480782,5.962499142,11.78874207,2.71627903,4.754747391,10.41627502,7.660851479,6.151813507000001,10.23176289,3.265298605,12.10324478
14.35651302,6.929096699,1.75177753,11.14729118,2.17018199,3.789990187,9.574323654,8.487854003999999,5.10906601,11.17130852,2.589453936,12.96359921,9.130882263,2.088060617,10.36443996,2.5636682509999997,7.18862009,5.7491507529999994,12.09586143,12.50005531,8.573406218999999,2.502151489,2.377308369,10.96169853,7.890604496,2.362474918,9.802869797,4.541165352,2.556597233,1.690973997,2.384654045,9.068962097,2.757673025,2.0829429630000003,7.546589851,2.6962649819999998,12.48282051,2.1233661169999998,2.6340878009999997,11.63527584,9.45632267,4.427268028,12.45915794,2.069070339,4.537615776,10.95679092,6.110687733,4.813673496,8.518904686,2.59068203,11.58125782
13.82384872,2.568314552,2.6355576519999997,9.471809387,3.493667841,1.933196306,4.891987324,6.228524685,3.7611105439999997,12.121210099999999,2.101618052,12.28136444,8.51769352,1.978862405,9.97003746,4.94887352,8.037015915,5.037640095,9.621442795,10.33181572,9.148263931,2.325651407,2.553118229,12.0597744,8.36550045,1.9532722230000001,3.4235847,4.142428398,1.5661451819999999,1.446123838,2.092280149,11.58540344,3.7726759910000003,2.363265991,9.43291378,2.3242468830000003,12.80272484,1.781353951,3.177021027,11.84357262,11.17164898,5.316149235,12.42380524,1.9400200840000001,6.096727371,11.27918148,7.577514647999999,4.587875843,10.08792496,2.663032532,12.66874313
14.26956844,2.666160583,2.068737745,10.86192322,1.908642411,3.344958305,8.686786652,7.52298069,4.871452808,11.22638798,2.760015488,12.71274948,9.926087379,2.751475096,9.909090042,3.096540451,8.324872971,5.592039585,11.65470791,12.12364292,8.073947906,1.5540602209999999,2.916933298,10.49681377,8.453855515,2.361354351,7.729940891,4.111799717,2.025727749,1.8014388080000001,3.378618002,8.18637085,3.697862625,2.955849171,9.191916466,2.566998959,12.86230659,1.819999456,2.437111855,11.064058300000001,8.046110152999999,4.448602676,12.79791641,1.912991881,4.067121983,12.29763222,4.679668427,5.523456097,7.253013611,3.440656185,12.44067764
14.09804344,4.767957687,1.65553546,10.85461807,3.45832777,2.466693878,7.995923519,10.60756874,6.943270683,12.2669735,2.910044193,11.11851215,8.917791367000001,1.957546473,11.69196033,5.477877617000001,9.163312912,6.343286991,11.83823776,12.27467823,8.803599358,1.80747056,2.59426403,11.58596325,8.565790176,2.863434792,7.106686592000001,3.807807922,2.87021637,1.744646907,3.138823032,11.46420574,3.643457174,2.095733643,9.410717964,1.8803092240000001,12.46468163,1.9253427980000002,3.743387222,10.87300301,10.17053032,4.700302123999999,10.9691,2.381326675,5.103518009,10.2342844,6.977178574,4.9073677060000005,9.440611838999999,3.371286869,12.28573608
14.15534687,1.6144773959999998,2.0357105730000002,10.39075756,1.911743879,1.862955689,8.423191071,10.79259682,3.572332859,11.88395309,1.8312159780000001,11.37146473,9.744679451,2.684954882,8.260993004,2.91388917,8.965380669,4.932305813,12.44325256,12.1574049,9.090843201,1.8784166569999998,3.1744985580000002,11.77041054,8.600311279,2.3765766619999997,7.34138298,2.759880543,1.851946831,1.395168662,2.0669922830000003,7.8292741779999995,1.682209611,1.788758039,8.619995117,1.572181702,11.38692856,1.5266181230000002,2.540924311,10.72609425,10.51616096,3.96727705,9.732243537999999,1.750198841,2.1804563999999997,10.21408176,1.751449108,6.871490002000001,9.390561104,2.32668376,11.86228561
13.699178699999996,2.098330259,2.572006226,9.302955627000001,3.342077971,1.74900794,9.15447998,7.734553337,5.056589127,11.44082165,2.7178297039999997,10.86150551,9.809754372,1.8876363040000002,12.68901539,3.021982193,9.340729713,3.534046412,12.22033024,11.21628666,9.979300498999999,1.8904029130000002,3.348605156,12.5321331,9.110697746,2.621035576,7.013214111,3.365313053,1.6962741609999998,1.764204979,3.140754938,10.50008202,3.5216646189999996,1.9025568959999999,8.972350121,1.99052763,13.30411434,1.816777945,2.324150324,11.26071358,8.867560387000001,6.340182304,11.95929432,1.935449243,3.0902605060000004,10.88574982,7.771409035,6.932355404,7.494250298,5.221867561,12.50072765
13.80414867,1.7378962040000001,2.408207417,10.47714615,1.772339225,1.794383764,9.065782547000001,10.90986633,5.332360268,12.08487797,3.80766964,11.43201065,8.682617188,3.2929372789999998,11.07603455,2.143578053,8.951720238,4.825303078,12.69560814,12.27239799,9.076529503,1.458219051,2.919195652,12.21346855,9.123538971,2.032782555,7.2754807470000005,3.017391682,1.974645495,1.39090085,2.296074152,9.93626976,3.727700472,1.548734665,10.16649532,1.849936008,12.96867657,1.6350388530000002,2.457998037,11.39590359,9.72601223,6.168703079,11.63281441,1.936385632,3.364459515,10.80699253,5.508471966,5.475240707,8.369452477000001,4.079209805,13.341466899999999
13.77252579,2.8127696510000004,2.328459978,10.91869545,3.0955057139999997,1.93144536,8.988648415,8.176241875,5.298279285,11.71052265,1.9809138769999999,11.82611752,10.39087105,3.03178978,12.66897106,2.3732447619999997,8.551850319,4.176896095,12.66792679,12.20986366,9.444598198,2.468143463,2.7933635710000004,10.74252033,9.134058952,2.744759321,7.5310673710000025,3.812808514,1.8114445209999999,1.426225305,1.722482204,11.21385765,2.7610738280000002,1.8375933169999998,7.964584827,1.758299708,13.04163837,1.9217689040000001,2.789987087,11.06036091,9.310109138,4.913701057,12.09446239,1.590848565,3.593869686,11.391131399999999,8.724319458,7.006521225,8.300614357,2.382987976,11.64301014
14.041944500000001,3.258369446,1.839080691,11.59751892,2.448276281,3.210317373,8.283053398,6.990012646,4.770651817,12.07435799,2.691937447,11.37998295,9.964548111000001,1.89972055,9.959089279,2.742476463,8.935096741,4.991341114,12.23440838,13.10306454,8.26380825,2.128724337,3.727637291,11.56204414,9.27318573,2.6321330069999997,7.019674301,3.550544739,2.00867033,1.5411503309999999,2.9005258080000003,9.216239929,3.021980762,1.764979839,8.917379379,2.3057971,12.63716507,1.75757122,2.16653204,11.34888268,10.15796185,4.5605373380000005,11.58735085,1.977740765,4.170081139,11.06505775,5.222579002,6.638353348,10.00592327,2.665671349,12.50974846
13.96183205,6.07481432,2.145572901,11.27849007,3.6515257360000004,3.018550158,7.08699131,7.730985641,4.655856133,12.04983521,2.7501690389999998,12.8195076,8.525307655,2.0099687580000003,11.52479362,3.743003607,7.968645573,4.770524979,12.87227535,12.49643135,8.685460091,1.870364785,3.339938164,11.08903313,9.679009438,2.254207611,6.422323704,3.251172781,1.987082362,1.476810217,6.835737227999999,11.834041599999999,2.5910482409999998,1.610164881,8.086704253999999,2.407641888,13.12902451,1.6960141659999999,3.165766239,10.91436768,10.85108471,5.406244755,12.29023361,2.1354279519999997,6.199701309,10.88576508,9.539457321,4.918471813,11.282118800000001,9.515188217,11.19086742
14.21244335,2.928512335,1.730645657,10.52196121,3.7947516439999998,3.407078266,8.926716805,8.598978042999999,5.765723705,11.44602871,2.633596897,12.36468697,10.04896927,2.432477713,13.0518837,2.532339811,8.7954216,5.489918232000001,12.17899132,11.65752983,9.681547165,2.244148254,2.617540598,11.14345646,9.892420769,2.5168223380000003,7.416467667,2.9015486239999997,2.004137516,1.6751205919999999,3.2551789280000003,11.45786858,2.614599705,1.726013899,8.357536316000001,1.639157534,13.59303665,1.962628007,2.428745508,10.77164936,8.966651917,6.400930882000001,12.685941699999999,2.4493367669999997,6.653757095,11.65146065,9.626521111,6.7709264760000005,7.684244156,5.21876812,11.68558598
13.93330002,3.274033785,1.961679339,11.41840744,4.71848774,3.424132347,7.006634235,9.339797974,4.934372902,12.8474617,2.347354889,10.67843246,7.219223022,3.176273108,10.05256748,7.873122215,9.457594872,6.793241023999999,11.55980301,12.20578575,9.086630821,2.0674693580000003,4.298737049,13.66436386,10.08379841,1.958240271,5.717912674,3.254826069,1.546264052,1.534335136,10.85047245,11.9873476,2.0581772330000003,5.183838843999999,7.0817360879999995,3.084598541,12.92669678,1.919296741,4.1076660160000005,11.90440655,11.34671974,4.177394867,11.46708488,1.899574995,6.054754733999999,10.70541191,8.069073677,4.390397548999999,11.07997227,11.65625,10.61241245
14.05248356,3.919895172,2.2678050990000003,11.57342911,1.990041494,2.442705154,7.45714283,8.317225456000001,3.048735857,12.30757713,4.127784252,12.55146694,9.85216713,2.396877527,10.98562813,1.9925677780000002,8.277035713,4.6389603610000005,11.89339828,13.15686893,8.036072731,1.675125599,3.127104759,12.29000664,10.88524628,2.237334728,6.896422386,2.925515175,1.751440525,1.476618409,2.123844147,10.385005,3.457021713,1.636777759,9.188294411000001,1.709033012,12.84105587,1.65294385,1.935929775,10.53160381,9.546093941,6.757378577999999,12.22502041,1.924415231,3.597746849,10.63159561,7.299961567,6.3596296310000024,8.663756371,2.492721796,11.87521362
14.10662174,2.403870106,2.280834198,9.529491425,1.8475887780000002,2.212904215,8.761522292999999,9.292546272000001,3.951043129,11.72546005,3.133971691,12.66986752,9.680502892,2.296326637,11.85676956,3.324188232,7.760921001,4.88748312,11.97777939,10.64536476,8.276697159,1.863132,3.540291548,10.1378746,10.035155300000001,2.939975262,8.247506142,3.5193848610000003,1.73999691,1.641746759,2.833172083,9.650882721,2.668652058,3.1178839210000002,8.533904076,2.476852655,12.78513908,1.756496668,3.1915423869999997,10.88713646,8.635549545,5.062141418,12.88773537,1.762048602,4.899037361,12.27845383,7.524459362000001,5.560734272,7.18305397,2.1886954309999997,12.82074928
13.9995451,1.6241754290000001,2.101508141,11.45607185,2.7664778230000002,1.955167294,9.02779007,7.588112831,2.217998981,12.21416092,3.3844420910000004,11.72114086,10.20328903,1.90555048,10.76070023,2.059034109,7.848736763,2.212628841,12.50675106,12.94356728,8.394369125,2.1557791230000003,3.342978954,11.17349625,10.09165096,2.527271271,7.533556461,2.819478989,1.83821106,1.4382438659999999,2.136614084,10.00071716,2.0403261180000003,1.850389719,8.772441864,1.593387961,12.67800522,2.329189777,2.02665329,10.86014462,9.774663925,5.508041382,11.85811234,2.101738214,2.765974045,11.23465252,6.948217392,6.126207829,9.536662102000001,1.8980339769999999,12.29934311
13.81771469,1.929760695,2.075725079,10.99919319,3.55137825,2.062217712,7.7104940410000005,7.659772873,4.862214565,12.08403778,4.130414963,12.48669815,9.441833496000001,2.357124567,11.73571587,2.498737812,7.959802627999999,5.1775355339999996,12.28760529,11.99567986,9.110064507,1.925196648,3.228991985,11.43678093,9.501350403,1.813618898,7.342177391,3.5870180130000002,1.7319815159999998,1.655505419,2.09504056,11.29815674,4.044685363999999,1.884924412,9.367196083,1.6848267319999999,13.00797653,1.727374315,2.3800807,10.44689655,9.063048363,4.726822853,12.53720665,2.3260674480000003,6.050902842999999,11.06887341,9.505554199,5.867358685,8.460855484,4.319639683,12.84296322
12.71768284,3.0712921619999998,2.341993332,9.22269249,1.790146351,2.214436054,7.882714272,7.53105545,5.055493832,10.25089931,2.436228037,7.751777649,11.18962955,3.013742447,8.187252998,8.563823699999999,9.413356781000001,5.4560155870000004,9.124500275,9.066379547,10.47645664,2.183942556,2.171404839,12.03337097,9.090715408,2.6706504819999997,2.995181084,3.1268899439999998,1.8784981969999999,2.353089809,2.765418291,6.200773239,3.53415966,2.110606432,10.71014881,1.6768369669999998,7.951001644,1.70089221,4.817614555,11.80254364,5.5836224560000005,6.471940041,6.242985725,2.111881733,4.959927082,5.402393817999999,1.915132523,6.791911125,3.807350159,2.109732389,13.22079468
13.96896458,3.951510668,1.714423656,10.18872452,1.950893402,2.181494236,8.125706673,5.542116642000001,3.593837738,12.04001999,1.746913671,12.61909771,9.75650692,2.7630901339999996,11.4080019,2.7113103869999997,8.154663086000001,3.5124349589999997,12.30501175,11.16551018,9.565420151,2.479339123,3.948563337,11.90457249,9.360724449,2.2861840719999997,6.5361423489999995,2.3247962,1.679853201,1.5442725419999999,4.837393284,9.369203568,3.144446135,1.84089756,9.779607773,1.593845844,12.81551552,1.618515968,1.896803141,11.87616539,8.477862358,6.193258286,12.53076267,2.1063747409999998,2.390285015,10.36853027,6.717236519,6.205276489,7.16593647,8.714710236,13.08430099
12.62655258,2.8955588339999996,2.324673176,2.8705520630000003,2.588962317,2.462824821,7.021430016,3.228452682,3.390714645,5.088033199,2.2625126840000003,9.263334274,7.21743679,2.616006613,11.91667557,3.390607357,8.19873333,4.2167429919999995,9.076727867,4.767276764,8.755959511,1.781146049,3.057688236,12.23888588,9.119215012,1.786767721,3.831477642,2.857445955,2.360728979,2.91253233,2.1412563319999998,5.5038867,2.027959347,3.114032745,7.7523765560000015,2.084179163,13.26239586,1.744056344,1.758738995,11.71492958,3.911912918,8.136100769,12.09733105,2.749297142,1.954473495,10.08241177,4.215423584,3.696155071,2.46468544,5.293960571,12.52886105
12.46535683,2.0167055130000002,2.321980953,3.644051552,2.107587099,2.062708855,8.8887043,8.840607643,4.772455692,8.41916275,2.1152851580000003,10.58336258,9.698468208,2.784188986,12.06284904,2.161200762,10.15659332,6.012961388,10.93229198,7.073835373,10.50656605,1.751135707,6.080892563,11.92037868,9.974452972,2.380446911,4.849908352,3.50161171,2.590785027,1.98278451,1.625651002,7.8048172000000005,3.554103374,1.617438674,11.12884903,2.309927702,12.68946934,1.980715632,2.8899641039999997,12.0693655,5.881210327000001,5.249986648999999,11.34965038,2.193760872,1.8521099090000002,10.03277874,2.321403503,5.78937006,3.05614233,6.395896912,13.08668327
13.48339272,1.8900337219999999,1.568106651,10.55974579,1.945994735,2.650667906,7.20281601,7.580517292000001,3.973174334,12.64399147,2.289605141,12.13195229,9.421717644,2.94946146,12.43284893,3.089978218,8.445044518,4.422791481,11.88998318,11.17841816,7.85683918,1.674755335,3.622257948,11.02420998,10.07197571,1.6769462819999998,6.694134712,2.469668388,2.427046061,1.640484691,2.116426945,11.48123074,5.435957432,2.48165369,10.37111568,2.147397757,12.52187538,2.33016777,2.64543438,10.67362976,8.501304626,5.79361105,12.26134396,2.38100481,4.284408569,10.61174011,8.250678062,4.191438198,6.601545334,2.860757113,13.56023979
13.82227135,2.05486536,2.178620815,8.820261955,2.556728601,2.31449914,6.424013615,6.853369712999999,3.598659515,11.34791565,2.9525525569999997,12.4148159,7.060379982000001,2.855789661,11.73314857,3.406752586,8.237106322999999,4.226383686,11.84737492,10.68026161,8.624610901,1.699946165,3.479924917,10.76665115,10.28812599,2.15241003,6.281772137000001,3.0624935630000003,2.038058758,1.502412677,2.770810366,10.78330803,4.440277099999999,1.5695040230000001,10.77820873,1.74227643,12.83285332,1.754871607,2.136633396,10.22515297,8.706528664,5.52080965,12.33483601,1.91341269,5.835197449,10.34586334,8.914635658,4.304311275,7.485983372000001,4.654521942,13.54268646
13.71556854,1.917922378,1.4810180659999999,9.904434204,2.272823095,2.320851803,5.733418465,7.362496376,3.8781812189999996,12.28182602,1.8192431930000001,11.85710526,8.151845932,3.001947403,9.806873322000001,3.3870005610000002,8.67743206,5.024826527,10.47653961,10.68842125,8.583168983,1.67407155,5.55938673,11.50967693,10.38327217,1.7253988980000001,6.867538929,4.299095154,1.746301651,1.998604894,2.175753832,8.53528595,3.4726858139999996,2.297330856,11.49200153,2.0879549980000003,12.2625351,2.236533165,2.249212742,11.32021999,8.11457634,5.9353733060000025,12.05945873,2.6618797780000003,3.1744856830000003,9.56920433,7.183268547000001,4.100611687,7.242800236,3.469926357,13.05115604
14.28447056,5.043931007,1.836983681,11.24238396,2.34748888,3.0491061210000003,7.715689659,9.309141159,3.7491199969999998,11.88374233,2.367744446,12.92500877,10.29270458,2.30804944,11.94989395,2.866403103,7.33491993,4.37338686,12.58338261,11.910272599999999,8.291858673,2.081088543,3.6937358380000003,10.52770615,10.42091846,1.7927091119999998,7.615179539,4.277430058,2.206626892,2.0057344440000002,2.5618114469999997,10.86295509,3.346709013,2.061794758,8.571128845,2.058557987,12.49197388,1.9682363269999998,2.279286146,10.638885499999999,8.619353294,4.260654926,12.25565529,1.794966221,6.447701454,10.87829304,9.628065109,5.999018192,7.905174255,3.3843002319999997,12.24818802
13.92308617,4.1761465069999995,2.3723709580000003,10.63196754,2.494290829,2.23226738,7.73431015,8.288034439,3.091869593,11.63679218,3.0547468660000003,12.63058949,9.670593262,2.793356657,11.80390072,3.017356873,8.082090378,3.171758175,12.24107552,11.47396469,8.822881699,1.9196999069999998,3.855859756,11.38553619,10.47023201,2.263100147,5.534711838,3.580385923,1.573448062,1.528242946,2.830574512,10.38134003,3.014845848,2.667892694,9.286856651,2.269309521,12.83102703,2.261609316,2.351080418,10.66793919,7.773644447000001,4.824697971,12.55692005,2.5618186,4.743274689,10.90881348,8.984392166000001,4.791798592,7.100186347999999,3.624822855,12.52639484
