0.0,0.0,14.10354328,10.76854324,1.736518741,8.70449543,3.257389784,13.62619114,9.282936096,15.02614212,9.847740173,12.23093987,5.721068382,0.0,9.279571533,10.630996699999999,11.84802246,10.06415367,11.52749825,13.5119524
0.0,0.0,14.84259224,9.428307533,1.693853378,7.516750336,2.270769835,13.19559669,8.230674744,14.68281364,10.85972023,11.22139359,9.811559677,0.0,8.331814766,6.874003887000001,11.29784298,10.32718658,12.48622036,14.31353664
0.0,0.0,14.69878578,5.7555756570000005,1.196557522,8.026093483,2.643837929,14.33899117,9.480846405,14.77549744,7.81690979,12.26470375,4.702599525,0.0,5.860294819,1.7642707819999999,13.22709751,11.0754528,12.37263775,13.28162766
0.0,0.0,13.85419083,9.901229857999999,1.7977120880000002,7.8627266879999995,2.79710412,14.36548615,10.19646835,14.99197578,9.507853508,10.73431873,10.70719528,0.0,8.835224152,7.089374065,11.96658325,9.362277985,10.92470551,13.33857727
0.0,0.0,14.37261009,8.733754158,1.4075558190000002,7.466291904,2.956578732,13.62416458,9.743003845,14.98575783,7.7753753660000005,10.755827900000002,7.936994076,0.0,6.8420805929999995,7.289133549,13.41535091,10.7406559,11.55862141,13.15060616
0.0,0.0,13.92556572,8.000285149,1.858979344,7.758776188,3.254789352,13.45615387,9.443424225,14.77115154,8.156328201,10.83364296,9.778809547,0.0,9.48234272,4.067323685,11.64494514,11.44069481,12.00749207,14.44288731
0.0,0.0,14.55963516,7.20712328,1.589545727,9.742961884,1.653996825,13.64721966,11.20581341,14.76335335,8.917675017999999,10.57522297,10.52876663,0.0,8.604207039,11.2930212,13.09044647,10.06331635,11.97364998,13.14421844
0.0,0.0,14.68334103,6.310460091,1.917614341,8.91556263,5.216929436,13.88869381,12.72998428,14.87013435,9.291302681,11.05689526,9.093298912,0.0,6.86658144,7.030991554,12.69349194,10.93120193,12.42656708,13.59751892
0.0,0.0,14.90928841,7.222082137999999,1.4933568240000001,7.959000587,4.203786373,12.13828468,9.655857086000001,14.61061478,11.79355812,10.88965797,8.429485321,0.0,9.116724968,9.507204056,9.577461243,11.21722794,12.17003822,13.64369202
0.0,0.0,14.62751961,7.002687454,1.5670715569999998,6.984840393,3.676508665,13.32397556,9.341001511,14.70985889,7.52001667,10.68979549,10.58605957,0.0,8.252133369,6.392150879,12.99804974,10.19877434,12.18657303,14.36679268
0.0,0.0,14.66474533,8.58893013,1.5533571240000001,9.429062842999999,3.5165953639999996,13.81977463,10.31307793,15.03958321,10.04259872,11.88227081,10.10578918,0.0,9.317825317,12.67222786,11.80773354,10.98536205,10.47821903,13.9711647
0.0,0.0,14.08049297,10.8577776,1.429937124,9.022817612,4.3067827219999995,13.71420288,9.682490349,15.04617691,9.370592117000001,9.147169113,13.92033386,0.0,8.338475227,10.33143425,12.19752026,10.18355179,9.968208313,13.76553822
0.0,0.0,13.34790611,10.55930805,1.664067626,6.728298187,4.576232433,13.20150375,8.744704247,15.04617691,6.741595267999999,10.45757961,11.94005775,0.0,8.706882477,10.25356293,12.43713188,9.838825226,9.864021301000001,13.82314873
0.0,0.0,14.76485062,7.942830086,1.53971684,8.546449661,3.202341318,13.50016403,10.12032127,15.07766533,8.703227997,11.01340103,7.3638176920000005,0.0,8.815049171,5.702973366,12.58085823,11.25315666,10.441794400000001,13.64303398
0.0,0.0,14.52398586,8.50702858,1.707316637,6.999753952000001,4.061953068,12.91062355,9.209344864,15.07121944,6.710068702999999,10.3173275,11.10426521,0.0,8.262328148,9.279762267999999,11.71965694,11.1483345,11.38394356,14.09063244
0.0,0.0,13.457901000000001,9.832431793,1.9702460769999999,9.086480141000001,2.411127567,13.66962814,10.78420448,14.98467445,8.732845306,9.38882637,11.39914417,0.0,8.167007446,10.77974319,13.83372116,9.808135033,10.63094902,13.44999504
0.0,0.0,13.76873589,8.071111679,1.5894997119999998,10.21574974,3.2077381610000004,13.95396233,9.549231529,14.90639496,14.11314106,11.74105835,8.936862946,0.0,7.775765896,1.5342693330000001,13.15691376,11.02528477,12.24877453,13.64365101
0.0,0.0,13.76334572,8.831267357,1.4212279319999999,8.877591133,1.791520119,13.541553500000001,9.864810944,15.01345634,8.607875824,11.66611004,10.42461777,0.0,7.593522072000001,7.858795166,13.21854496,10.42703247,11.16427231,13.69096279
0.0,0.0,14.64428902,9.130336761,1.6220539809999999,9.368289948,3.553916454,13.44219017,10.14888382,15.00893974,10.82188034,8.794694901,11.21950722,0.0,9.103636742,7.492525101,12.55064201,10.13442421,9.792031287999999,13.94699287
0.0,0.0,14.56803989,8.974697113,1.420205116,8.486984253,2.512136459,13.1785965,9.463665962,14.80638599,5.933207989,11.62803268,4.477698803,0.0,8.759937286,6.53441143,11.16941833,11.25131989,10.9769249,14.18064022
0.0,0.0,14.68302155,8.751115798999999,1.458070397,9.433790207000001,1.981104255,13.20031357,9.415025711,14.88291168,5.77067852,11.48269558,12.62753487,0.0,8.601538657999999,9.24627018,11.39418221,11.02227402,10.60357857,13.73753452
0.0,0.0,13.48361015,8.73554039,1.4618818759999999,8.24162674,5.009648323,13.82686901,9.668465614,14.98220921,8.359379768,9.993196487,8.963652611,0.0,7.441027641,10.43371773,12.4954195,10.99836159,10.21585274,13.94115829
0.0,0.0,13.83385658,9.143783569,1.651797652,8.82324028,3.5251932139999997,13.31657028,10.57993603,14.9331665,9.281340599,10.46153069,6.825737952999999,0.0,8.018593787999999,7.144545077999999,11.75125122,10.72340393,11.60230637,13.45816422
0.0,0.0,13.84785843,8.490722656,2.089853764,8.918192863,3.575734138,13.99573708,8.54826355,14.9331665,8.276802063,9.630178452000001,8.912035942000001,0.0,6.673509121,4.853853703,11.43144131,12.01262665,11.9844656,13.99414921
0.0,0.0,13.98433876,9.19922924,1.780525804,8.960763931,3.2924137119999997,13.889884,9.11415863,14.92592144,10.6320219,10.95174599,11.41718006,0.0,8.58026123,9.505203247,12.90977955,10.42034626,11.79649162,13.70637131
0.0,0.0,14.01195431,9.575186729,1.347366095,7.8329439160000005,3.8574566839999997,13.71654034,10.93156242,14.77090549,7.5949401860000005,9.671470642000001,4.980209351,0.0,8.293739319,9.621918678,11.26195049,11.14672565,11.70774078,14.31572914
0.0,0.0,14.98358059,8.474328995,1.361377716,5.174089432,2.56669569,13.05809879,9.545128822,14.74162483,1.429318905,11.68314362,11.51724815,0.0,8.281620979,9.733556747,11.16574955,11.67636871,10.99355125,13.89589214
0.0,0.0,13.58808422,8.985501289,1.288118839,7.642594337,3.522808313,14.02367306,9.884531021,14.87319469,10.18985462,10.80157375,11.49240208,0.0,8.390442848,2.156659126,13.65779114,10.37488937,10.80534267,13.98285961
0.0,0.0,13.98708057,9.329547882,1.670613885,7.344775677,4.391324997,13.84192848,8.689790726,14.81336117,7.855411052999999,10.40179443,8.669178009,0.0,8.844191551,4.997705936,10.45974827,12.65990067,12.19401073,13.96651745
0.0,0.0,15.364358900000001,9.820487022,1.719173431,7.797426701,3.4552464489999997,13.18280888,9.662654877000001,14.99430656,11.48256969,10.08614635,7.313158035,0.0,8.824185371,4.602377415,11.71523952,9.777553558,9.316858292000001,13.605144500000002
0.0,0.0,14.22957611,7.722514629,1.6966298819999999,9.150438309,3.525639772,13.55966377,10.00496483,15.00978851,10.74630165,11.34330273,9.991109847999999,0.0,9.062399864,11.44695091,12.40089607,10.14515305,11.1579237,13.96950722
0.0,0.0,14.61171913,8.199624062,1.316381454,8.329507827999999,2.669307709,12.54962921,8.204614638999999,14.91516972,9.00692749,10.80582237,10.99204254,0.0,9.032773972000001,6.164429188,10.2286768,10.07956505,10.69958782,14.22414207
0.0,0.0,14.40861893,9.075350761000001,1.375712276,9.159332275,4.532659531,13.99715805,8.859498024,14.8988924,9.846213341,11.19460297,9.908147812000001,0.0,7.374396324,8.922452927,12.94907856,10.10732937,11.20232201,13.8710804
0.0,0.0,14.23348331,7.9390821460000005,1.706692696,10.11447716,2.6323063369999997,13.44873619,10.76364708,14.93265247,9.004236221000001,11.70581436,7.811302185,0.0,8.407264709,2.297751904,13.0794239,10.6484766,11.27222633,13.78421116
0.0,0.0,14.77644825,8.856866837,1.4866096969999998,8.815802574,2.3480196,13.96393299,9.266745567000001,14.99170113,8.970621109,11.80498886,10.33623695,0.0,9.031543732000001,11.53339577,12.93723011,9.817539215,9.913356781000001,13.94358826
0.0,0.0,13.60529041,8.687671661,1.5781750680000002,8.796347617999999,3.7350430489999997,13.93811417,11.1056385,14.96740818,13.423783300000002,11.57056999,10.32715225,0.0,5.158547878,7.18495369,13.37355042,11.54217148,11.27708244,12.81983566
0.0,0.0,14.16003323,8.466756821,1.501343369,10.09947872,3.92394352,13.89607334,10.28650475,14.96337318,12.68139744,9.540683746000001,11.45352745,0.0,7.852409363,10.42468071,13.41427898,10.80489159,9.291236877000001,13.24974632
0.0,0.0,8.525198936,9.287275314,1.55142951,9.067124367,2.26429081,13.82001495,11.67561531,15.08941746,2.546278477,11.42470169,9.484229088,0.0,5.93021822,1.7425098419999998,13.65074253,11.01734924,11.02545071,13.26857567
0.0,0.0,14.60577869,9.047814369,1.556465864,8.121834755,4.225699902,13.37361526,11.32372761,14.84267998,7.514806271,10.30518723,6.46138525,0.0,8.234148026,6.85252285,10.91275787,10.95348072,6.7060937879999996,13.75165272
0.0,0.0,14.68809795,7.840574741,1.491587639,8.808701515,3.64351368,13.59758854,9.894830704,14.95110226,11.87704659,10.89601421,8.986780167000001,0.0,9.592469215,10.53361797,11.52212143,9.412311554,10.78006935,13.901331900000002
0.0,0.0,13.825242999999999,8.88816452,1.3937739130000002,9.10478878,3.320804119,13.51627541,9.76307106,15.08342075,9.450905800000001,10.40654945,10.40333939,0.0,7.3391976360000015,5.639464855,13.31936741,10.43829346,10.97761154,14.00146675
0.0,0.0,14.7722826,9.232505798,1.411055565,10.06608391,3.117910147,13.884887699999998,9.812379837,14.94767666,11.26308155,11.98819447,10.86480236,0.0,8.950797081000001,11.75778484,12.87978745,10.65034294,11.52973747,13.65958786
0.0,0.0,14.75786114,9.416385651,1.554538131,9.717764854,3.40045619,13.57275677,8.885849953,14.64295006,11.18986797,11.63732719,8.121997833,0.0,7.285822392,2.976239681,11.69970417,11.57761288,11.34176636,13.67046452
0.0,0.0,14.69844246,8.79798317,1.637150764,7.667555808999999,3.984037399,13.55119133,10.2218008,14.92328167,11.20622444,11.3673439,11.65609455,0.0,10.68414307,2.6672973630000003,9.822231293,11.16384602,11.30154133,13.90210438
0.0,0.0,13.57558823,9.820322037,1.305737495,8.769212722999999,2.070683002,13.17961502,9.853824615,14.92506218,8.106042862,8.411733627,9.515584946,0.0,9.640654564,8.376771927,13.21871376,10.11687183,12.12223816,13.61560249
0.0,0.0,14.68966675,9.849765778,1.7741500140000002,9.577337265,4.015658379,13.29549408,10.22743988,15.24251556,9.946432114,11.00946522,9.78768158,0.0,8.801555634,5.705345631,11.15763187,9.463764191000001,8.939780235,14.11372375
0.0,0.0,14.10523224,9.624887466,1.602438211,9.187290192,4.730167389,13.61659908,9.519590378,15.05820465,10.08713913,11.35388947,9.913328171,0.0,9.170500755,9.921422005,11.17864418,9.757740021,9.892850876,14.19549561
0.0,0.0,13.9354372,8.256269455,1.677575469,8.780947685,3.223872423,13.71678734,10.86679077,14.99901676,9.144868851,11.31008148,11.55736351,0.0,8.423540115,11.02559566,13.34698009,11.06151962,11.62642765,13.30290318
0.0,0.0,15.23910427,9.846982956,1.427804708,9.447810172999999,4.542256832,14.16645813,10.46536064,14.88358593,9.440990447999999,11.086236,10.65381336,0.0,8.587732315,7.4611816410000005,11.67779064,9.77633667,10.50339127,13.65518188
0.0,0.0,14.04779053,9.470245361,1.8626136780000002,9.141876221,2.563969135,13.39004898,8.947695732,14.92596149,7.460086822999999,11.1062355,10.27705765,0.0,8.678163527999999,9.742238998,11.98747158,9.915761948,11.52456856,13.90165234
0.0,0.0,14.47210979,7.597806454,1.4827178719999998,8.685452461,6.1730651860000005,13.42671204,10.02304554,14.83772659,7.6419115070000005,10.644855499999998,9.957555771000001,0.0,6.250157832999999,8.282124519,12.93847179,12.65596676,11.88868141,13.54913521
0.0,0.0,13.80791569,9.227789879,1.4573354719999998,8.254593848999999,4.878297806,13.41711807,9.488921165,15.00352001,10.67651463,10.56152344,11.63608837,0.0,8.270764351,9.183597565,12.1576519,11.55280495,11.1927309,14.04449272
0.0,0.0,14.09745598,8.590811729,1.614735246,6.792199135,3.533322811,12.92190838,10.80761147,14.91280651,9.44159317,10.04803371,10.25922966,0.0,7.890252113,6.577040195,11.40460014,10.48173141,10.2027359,13.70628262
0.0,0.0,14.58290005,7.271537781,1.39560461,7.777243614,3.2788100239999998,13.13958549,8.643098831,14.73077774,9.186893462999999,10.65877724,11.70465088,0.0,10.22777462,9.228989601,10.86678886,12.376688,11.16778755,14.13779736
0.0,0.0,15.04297733,9.043195724,1.4402978419999999,9.724843979,2.540551662,13.88598633,9.197704315,14.8261261,10.99584866,12.09964848,10.71175671,0.0,8.939172745,11.76785851,12.05868244,11.15480804,11.38487911,13.65057182
0.0,0.0,14.5862484,9.289075851,1.486257195,9.352384567,3.030860901,13.614696499999999,10.33725548,14.90919399,9.381952286,10.79998398,6.810542582999999,0.0,9.021091461000001,10.42561913,12.17194462,10.697245599999999,11.23201466,13.97947884
0.0,0.0,14.31096458,8.433191299,1.7792730330000002,7.452988147999999,4.107043266,13.38317299,9.613165855,14.99565125,9.092401505,11.02724552,10.29804516,0.0,8.137712479,10.03765297,12.33564377,11.04691696,11.65519333,13.91509438
0.0,0.0,14.13848495,7.718741417,1.47280252,6.606055737,3.473522425,12.47770977,9.265589713999999,14.87895393,10.83115005,10.85934162,10.13722229,0.0,8.622127532999999,5.617983818,9.450153351,11.83171654,11.29999733,13.76675701
0.0,0.0,14.61348534,8.796350478999999,1.417079687,10.51777554,3.6229791639999998,13.97144508,10.0338068,14.77583122,10.96032429,11.61578751,8.657081604,0.0,5.5007166860000005,1.821079254,11.95708656,10.59905624,11.82762051,13.81415272
0.0,0.0,14.22344685,8.467625618,1.561715961,9.638318062,2.0731716159999998,14.06994057,11.11091614,14.84697533,9.709265709,8.95520401,10.82250118,0.0,8.887813568,12.80137825,13.94168091,10.17558861,9.947859764,13.61553764
0.0,0.0,13.63183212,8.794521332,1.556373239,10.34219456,2.503773212,13.983298300000001,10.20394993,15.00082779,8.279032707,7.321317196,9.886711121,0.0,8.506274223,9.424217224,13.31374931,10.41182518,10.604520800000001,13.77874184
0.0,0.0,14.06532478,8.504926682,1.8272721769999998,9.981925011,3.020179749,14.91604137,11.4159832,14.5473938,7.59435606,8.990507126,11.92083645,0.0,7.66434288,10.08872986,13.581577300000001,10.24804592,9.558717728,13.65954399
0.0,0.0,14.55846214,7.929259299999999,1.5148370269999998,9.172163963,3.320183277,13.64829636,11.28143787,14.79358101,9.512956619,8.946937561,10.98614979,0.0,9.24285984,11.29549026,13.75415993,10.18202209,9.350528717000001,14.020829199999998
0.0,0.0,13.70306492,8.004302979,1.551522136,10.77967739,3.5066375730000003,14.03914261,11.74337769,14.32177162,8.326734542999999,9.680110931,8.821167946000001,0.0,7.43578434,10.25779057,13.85295773,10.901916499999999,9.9771595,13.40094185
0.0,0.0,14.65309906,4.969655991000001,1.78514421,6.292839527000001,4.646767139,13.31632042,8.677352905,14.49701118,8.154342651,12.43672752,10.37068748,0.0,6.819389342999999,3.180224895,12.10150146,12.34825325,12.46610165,12.95020962
0.0,0.0,14.21470928,9.053845406,1.684766531,9.206048965,3.8149323460000004,13.65805626,10.60553932,14.85823441,10.21564865,9.202423096,11.44049263,0.0,8.62231636,9.686108589,13.748649599999998,10.39269257,9.766414642,13.60246658
0.0,0.0,14.32120132,8.948978424,1.7550621030000002,8.185395241,3.2259716989999996,13.35304451,11.86632729,14.93278408,9.583190918,8.851486206,10.43525219,0.0,8.863124847,11.35183716,13.26556396,10.61252689,9.850705147000001,13.75700092
0.0,0.0,13.90284634,8.965169907,1.568423629,9.451440811,2.873656988,13.97496605,11.64428902,14.77058125,8.420150757,9.297260284,10.41985512,0.0,8.753494263,9.292227745,13.78372192,9.96182251,9.573635101,13.16873169
0.7308531999999999,14.10306931,14.57214451,6.28559351,1.187135458,6.868825912,2.042064428,0.0,8.902209282000001,13.51398087,6.128500462000001,10.41193008,12.18744946,0.925231338,6.216182709,10.9315424,11.40096569,9.593737602000001,10.71414852,13.06559086
0.9549410340000001,11.85747242,13.674211499999998,3.4448113439999997,0.660451531,7.267944336,1.0598788259999998,0.0,9.524045944,14.03785324,4.998081684,10.52521133,9.607845306,0.566991568,7.126618385,10.55299568,13.07055855,9.623456955,10.18388462,12.16082096
1.4791100030000002,11.20796967,14.17924404,4.10902071,0.855208993,8.415077209,1.302731633,0.0,9.068082809,13.84891796,8.081331253,9.9615345,10.49757099,0.790800869,6.744271277999999,6.886541843,12.76194382,9.847259521,10.6882782,12.74049282
1.154301882,9.360834122,14.07306385,4.902145386,0.75761503,8.773673058,2.249788761,0.0,9.132820129,14.02957439,8.531545638999999,10.91943836,9.766799927000001,0.931938052,8.10242939,11.7246418,12.77127266,9.384383202,10.31538868,12.73942757
1.486544609,12.19237423,13.747663500000002,5.592503548,0.57272613,8.544635773,1.544296265,0.0,9.500208855,14.21731281,6.257574558,11.48514175,4.015500069,0.735387683,7.019307137,9.73335743,12.38108444,9.998977661,9.970767021,12.90839767
0.819935203,12.79209995,13.61839294,5.86466074,0.966737449,9.192952156,3.8067007060000004,0.0,8.981947899,14.20903778,7.698889256,10.3617754,10.39066792,0.699128449,7.615991116,10.01498508,12.31761837,9.505236626,10.16580296,13.35544586
0.548218012,11.88865089,13.6162138,4.74420023,0.8029392959999999,7.889900207999999,4.062524796,0.0,9.516832352,14.18253708,6.5484752660000005,9.35200119,10.47003937,1.1167562009999998,5.703886509,7.89650774,12.7883482,9.025510788,9.819227219,11.94907951
1.009896398,12.53885937,14.2689991,4.828880787,0.597545207,8.787607193,4.292096615,0.0,9.086372375,14.07562447,7.918540001,10.70698166,9.4781847,0.633153081,8.484086037,2.0015721319999997,11.03235149,9.318927765,10.26832485,12.87049294
0.937534451,12.92962646,13.30117893,3.40884304,0.616883516,9.407625198,2.61165452,0.0,9.747380257,14.046850199999998,7.026128769,11.05891895,9.391522408,0.7872681020000001,4.957086086,7.641721725,13.28423786,9.602600098,10.63046455,11.82357025
0.9605547190000001,12.90851116,13.09004688,4.671201228999999,0.863796592,8.216722488,4.756060123,0.0,10.36932659,14.03725338,5.852341175,10.77380562,9.67416954,0.738032937,5.488335133,9.088902473,13.34317112,9.369764327999999,10.99054337,12.099407199999998
0.841088235,13.46151066,13.63257217,5.3525881769999994,0.735778093,7.508835792999999,2.063541889,0.0,9.234606742999999,14.01110744,7.135379791,10.62498093,9.393416405,0.841088235,6.465785502999999,9.121896743999999,13.78613186,9.839738846,9.797136307,11.85977745
0.8280177120000001,13.54757404,14.08707333,5.250270367,0.7876595259999999,9.492537497999999,1.822012305,0.0,9.775365829,14.19279099,0.7167134279999999,10.79656887,2.633172035,0.65542829,7.7946224210000015,12.98367119,12.72663498,9.297529221,10.22073174,13.34034348
0.815189362,3.966123104,13.9630022,5.096147537,0.8763200040000001,8.61345005,2.2872715,0.0,9.912473679,14.12985039,7.327002048,10.64429092,1.4513607030000002,0.925209701,7.412189007,10.44919777,12.67406178,9.649439812,10.18945503,12.72164345
2.335632324,9.812108993999999,12.86413383,3.0311541560000004,1.192131758,8.756383896000001,1.5985689159999998,0.0,10.37819958,14.081007000000001,6.096402645,10.80461311,10.89248371,0.931629002,2.78166151,8.53203392,13.04877949,8.969382286,9.968589782999999,12.08291149
0.9876343009999999,5.853514194,13.724487300000002,6.658750534,0.702231467,7.6838016510000005,2.8075025080000002,0.0,9.279391289,14.18795776,1.631567955,10.72116947,10.7406168,0.755455852,7.562300682,10.69287491,12.66361141,9.250799179,9.999520302,13.40759945
0.58824867,13.58947468,13.72067833,5.508172512000001,0.630011797,8.457418442,2.831220627,0.0,9.947325706,14.10239315,6.749483585,10.63359261,10.91426182,0.925209701,6.646728992000001,8.199179649,12.87561512,8.749368667999999,10.47792149,12.706707000000002
0.8145759109999999,8.429890633,14.24927711,5.956887722,0.918670475,9.310460091,2.452503681,0.0,9.4382267,14.05490112,9.776893616,10.46266842,11.12400341,0.822426498,8.32830143,10.47708511,12.39116764,8.602615356,9.484603882,12.70022106
1.120628357,12.54380989,13.72505093,5.493263721,0.700764418,8.673532486000001,1.357905388,0.0,10.02734852,14.0598259,9.175726891,10.47223473,8.367206572999999,0.96356374,7.409976006,9.251790047,12.95282555,9.274914742,10.22572231,12.46634674
0.586975813,7.184826851,14.22373962,6.163415432000001,0.651383936,6.5015769,2.816174269,0.0,8.990728378,13.51508904,8.652740479,10.92423153,4.07530117,1.003625154,7.6206526760000015,11.90368748,11.93637848,9.570121765,10.40233994,12.96865368
0.96676147,7.554824829,13.85210705,6.312290667999999,0.616809964,7.830545425,2.849741936,0.0,10.36032486,14.09086418,8.368722916,11.16610718,11.94576836,0.606525481,9.37185955,12.68778801,12.62811852,8.765141487000001,10.00210476,13.29151154
0.888851941,10.33277512,14.69231129,5.152083874,0.791894972,7.887681484,1.3937091830000001,0.0,9.387481689,13.47732925,8.470388412,11.17373562,2.996655464,0.7682539820000001,6.24632597,8.712697983,12.59158325,9.45177269,10.12586594,12.79975796
0.944532514,12.54336357,13.51937389,4.761497974,1.0181968209999999,9.331283569,1.908771992,0.0,10.40022945,13.8749218,7.640385628,11.06301498,12.37796783,0.57177043,6.93279314,10.60162926,11.96277046,8.749382973,10.18732929,12.72931957
0.70109427,14.25574875,14.05344963,4.6015143389999995,0.7857884759999999,3.752626419,3.009177208,0.0,8.788402557000001,14.17002773,6.780313492,11.11462402,12.57374191,0.80887723,7.5047373770000005,10.71952438,10.77148056,9.696361542,9.933548927,12.91168118
1.531085253,12.15469456,12.98135567,3.702736378,0.678392529,8.404108047000001,1.988655567,0.0,10.37127399,13.67516041,7.414947033,8.724686623,7.23867321,0.9449374079999999,5.778585434,7.9978084560000005,13.40429783,10.25343037,9.811189651,12.53940868
1.155037403,9.178313255,14.62178326,4.035923481,0.777486384,5.967168331,2.49200964,0.0,8.036665916,13.52881145,8.604248047,7.957059383,7.90209341,0.438928366,6.659051418,5.575486183,10.30447006,11.10908222,10.89187717,13.02956009
0.9717888240000001,12.25349045,14.34147358,4.576001644,0.7628068920000001,6.2819418910000016,3.227534056,0.0,8.760826111,13.94447613,7.5391774179999995,8.017979622,7.609736918999999,0.7858896259999999,7.200512886,7.887465954,9.651091576,9.834525108,8.754664421000001,13.09040356
0.7409838440000001,13.47447109,14.07294369,2.4263162609999998,0.8608736990000001,6.998985767000001,2.733595848,0.0,8.820379257,13.02787018,7.969304085,8.604877472,8.104312897,1.012387753,7.0875730510000015,7.725203513999999,9.904288292,9.957022667,9.959384918,13.13855743
1.847822309,10.27809715,13.16573906,6.061604977000001,0.90746063,7.684065819,1.60323596,0.0,10.04690933,14.34890556,5.715752602,8.500679016,11.67574596,0.790800869,8.320440292,12.27803802,12.97638035,9.143096924,9.724105835,12.33242321
0.9699178340000001,7.055449962999999,14.16590691,3.4441456789999996,0.844844997,8.006124496,2.954999685,0.0,10.76801777,13.61928463,7.296854972999999,10.22791004,7.9332408910000005,0.9367251990000001,7.298443317,6.7131090160000015,12.99587917,10.25388336,9.639633179,12.88617992
0.516061187,6.67995882,13.28843403,4.914401054,1.097330213,9.490719795,1.9677121640000002,0.0,9.918738365,14.15993118,9.725551605,10.50066185,6.37164402,0.638414919,6.289491177,3.37316227,12.29078007,9.265284538,9.967515945,13.1479311
0.8793100709999999,12.77681732,13.36384296,6.093227862999999,0.950087667,9.007283211,3.22425437,0.0,9.12055397,13.65652752,7.180635929,10.31938171,8.396738052,0.853201509,8.30357933,4.911243916,10.7054615,8.428236007999999,9.139461517,13.840972899999999
0.616386175,12.33126068,13.91774654,5.8367595670000005,0.775027692,7.298930167999999,2.013718367,0.0,10.50377655,14.0414362,8.922524452000001,10.89141178,12.09113026,0.7591752409999999,5.265432835,10.905885699999999,11.35891628,8.587075233,10.59410954,13.81378651
0.8608736990000001,9.041260719,13.22375202,5.402462959,0.945649028,8.563622475,2.402497292,0.0,10.87195969,14.07212448,7.734571457,9.763425827,10.24950695,0.722399116,6.348203182000001,7.869324683999999,12.70332336,9.549393654,10.22209263,12.07531929
1.0462126729999999,10.18694687,13.43095016,4.295051575,0.654307485,9.101831436,2.227171659,0.0,10.93003464,13.51361561,9.218912125,6.997728348,6.234398365,0.790800869,5.597219467,5.677641392000001,13.07982826,10.90198803,10.02974796,12.31777859
1.178779125,11.08373737,12.68314934,4.548957348,0.572826266,8.319355011,2.836622238,0.0,9.214448929,13.69393444,6.9135942460000015,9.365384102,6.811374187,0.523428679,7.033289432999999,0.830266953,12.68215752,10.11966228,9.894248962,13.12682533
1.005122185,11.68003082,11.63613319,1.7884392740000001,1.055038333,9.842181206000001,2.673926592,0.0,10.32249355,13.55430222,1.1973700520000001,10.66364765,2.558864594,0.9176051620000001,2.628894329,1.48946476,13.43160629,9.624608993999999,10.20121956,12.17631626
0.909729242,10.38159275,14.33340168,4.741477013,0.7532335520000001,7.983283997000001,3.288499355,0.0,8.580137253,13.88034153,2.750196934,9.48819828,8.2150383,0.790800869,7.454082012000001,6.42378521,12.32599258,8.338848114,7.405625343,12.86068249
1.154301882,12.07145119,13.57981968,3.015726805,0.7876595259999999,8.886779785,1.868441582,0.0,10.44224262,13.83256817,7.227740765,10.82684517,8.96460247,0.632118344,6.813918591,5.878200531,13.433983800000002,9.178338051,10.14725876,12.31414318
1.166056395,11.92879868,14.44608688,4.681005955,0.727224767,7.625259876,3.511950731,0.0,9.706922531,14.01162815,9.568311691,9.483051300000001,9.567035675,0.7350943090000001,7.808067799,7.150424004,11.91356754,8.818617821,8.69332695,12.39450359
0.858626723,5.891472816,13.16346931,4.420817852,1.03155899,7.937162399,2.342356443,0.0,9.914139748,13.99739075,7.427153111,9.15900135,8.431481361,0.909077048,7.406386375,3.373763561,12.06380177,9.472029686,9.221576691000001,12.88707542
1.075473666,13.32008171,13.65397549,6.176278114,0.83336854,8.956160545,2.646198034,0.0,10.53543091,14.07108593,9.09346199,10.08451939,4.167418003,0.7252146009999999,7.528594971,9.981820107,12.75031376,9.271104813,9.565387726,13.37696934
1.3013532159999999,14.12779236,14.34778214,5.69275713,0.57272613,8.324876785,2.265592575,0.0,10.15746975,13.74288368,7.157997608,10.09329128,7.443208218,0.796062708,7.853269099999999,3.432485104,11.10739231,8.895274162,10.34629345,13.02289963
1.2987772229999999,8.716628075,13.76873589,6.327775955,0.877933741,8.019995689,2.311643362,0.0,10.62232018,14.27758217,8.451476097,10.12263966,10.72857857,1.001650572,6.21818924,5.289578438,12.57074356,7.559979439,7.308624267999999,12.827684399999999
0.615375578,13.61575317,14.1242342,5.857479572000001,0.855008543,8.259861946000001,2.442803383,0.0,9.192764282,14.00876236,8.680360794,10.38572025,10.0663414,1.020155787,6.162485123,6.144237518,12.09505177,8.864797592,9.658970833,12.8911705
0.755343199,13.46745396,14.13261318,4.843254566000001,0.521813333,5.380869389,3.003335953,0.0,9.404367447,13.89050865,10.50824165,9.13602066,10.90515137,0.684937954,5.765280724,10.10986423,10.06599045,9.544752121,7.472694397000001,13.21570206
0.9845519070000001,11.77299213,13.00372219,6.34194088,0.5968681570000001,8.474160194,3.540992498,0.0,9.516731262,13.91063786,9.102615356,10.24648571,8.745152473,0.942501247,7.43696785,9.17302227,12.276280400000001,8.952171326,8.5740242,13.60216045
1.135603666,2.551714897,7.90128088,4.119206905,0.873740733,2.199645996,1.5536983009999998,0.0,10.20991135,13.44681549,0.981699467,9.686551094,1.022120595,0.7304763790000001,6.877968311,0.980756283,2.191843987,9.223646164,10.77656841,12.112813000000001
