12.40202236,0.33636844200000005,2.579626322,0.211588383,0.280687273,4.896294117,9.053218842,8.490735054,9.791488647000001,0.25867641,2.08284235,0.655862153,5.721009254,1.7285076380000002,9.120361328,9.04315567,11.498909,5.596916199,7.99531126,0.6803422570000001,9.771286011,1.382063627,1.237109303,9.548043251000001,3.880926132,2.296785355,8.392543793,0.045344591,10.49184036,0.560161173,1.6893804069999998,6.4151277539999985,8.513886452000001,0.551505744,0.8671221729999999,0.661186159,9.678450584,0.08602643,0.7262487409999999,0.681486487,1.177053452,0.374512613,1.93999505,0.372083008,0.413310826,0.991434574,7.528776168999999,7.644361973,4.789505482,0.30193156,0.7188750509999999,2.113215685,6.544848442,0.65304929,10.17228699,7.532190799999999,1.4962930680000002,0.943731487,1.697911859,7.35990572,3.374360085,5.412648677999999,1.568437815,0.5834774970000001,0.3926404120000001,0.469897985,0.296606541,2.331600189,2.8338255880000003,0.334140956,0.409768999,9.213158607,6.653708935,0.82173419,7.434057713,4.136389256,0.3914893270000001,5.9483199120000005,0.576907396,2.334529161,7.687073708,0.405520916,8.08189106,10.70141506,3.219194651,1.553633213,8.115891457,5.568558693,1.662744045,7.983578205,0.888183594,1.274205089,0.492194057,6.385403632999999,4.600795746,5.778004646,7.287938595,9.047007561000001,0.946240246,9.483448029,5.515533924,0.647333026
12.50040531,0.354679167,0.5233955379999999,0.526620388,0.459205866,5.565618992,9.054889679,8.526732445,8.2660532,0.245080173,2.145627737,0.670270562,5.079391956,1.191619873,7.378499507999999,9.608800888,11.01212025,5.23148489,6.822462082,0.539491475,9.469305038,1.05676651,1.130401731,9.430903435,4.747159003999999,2.176657677,6.567883492000001,0.34789490700000003,10.25252151,0.485420048,1.54455626,6.2222580910000005,8.899110794,0.159576178,0.52550596,0.186546206,8.655714035,0.234632671,0.34920752,0.469107032,0.855311275,0.34804070000000004,1.208458304,0.293542385,0.238204241,0.416503251,7.822321892000001,8.650787354,2.320065975,0.181222081,0.858154833,2.57517314,4.377148151,3.4464678760000003,9.32849884,7.671715736,0.975770056,0.590273499,0.828983426,7.814263344,0.803072572,3.865873337,0.925463259,2.153523207,0.34789490700000003,0.477654874,0.246606529,2.026176929,1.774410248,0.460808456,0.761149645,7.52983427,6.950173378,0.859557748,6.516810417,4.083539963,0.375617504,4.922925949,0.523361921,2.173148155,7.383569717,0.54196614,7.050438881,10.46341133,2.353917837,0.492682159,9.63012886,6.159384727000001,2.813976765,6.4567589760000015,0.478777528,3.09184742,0.475393414,5.112269402,3.190397501,5.325516701000001,0.826786041,8.049814224,0.956467688,9.95039463,3.960025787,0.450547755
11.5888567,0.418945849,3.271321297,0.522498727,3.1990695,5.622410297,9.314829826,7.672149657999999,8.872337341,0.270711184,2.509850025,1.185579062,5.175116062,0.716938972,7.478767395,9.504725456000001,12.15213871,6.176208973,8.322522163,0.702363133,8.966999054,1.583654881,2.097417355,9.912981033,6.47210741,4.218534946,6.80932951,0.088871181,10.38366699,0.337347925,1.049091101,7.8817563060000015,10.09250927,0.459881723,0.63407135,0.40316236,8.3465662,0.39928019,2.6767554280000003,0.7026351690000001,0.641868949,0.074246347,3.562735796,0.293431103,1.226631403,0.41709137,9.072387695,7.703631401,5.068873405,0.227485418,0.474669576,2.399002075,8.628582954,2.140997887,9.724161148,9.12556839,3.200257301,0.403088629,1.319607735,8.741884232,2.379780293,3.702933073,0.772174716,1.131556749,0.312509775,0.602182508,0.494286418,2.588572741,3.34250164,3.4122011660000005,0.269524217,7.530239105,6.318224907,0.483626723,6.445408821,1.6556668280000002,0.405789673,7.47556591,1.849696755,6.827074051,6.904380322000001,1.238547325,8.166640282000001,10.75635433,4.181375504,0.458807945,9.599851608,7.035535812000001,2.105043411,7.1299357410000015,0.019922197,0.8036626579999999,0.7461760040000001,6.122084141,4.010525227,5.191226959,5.174860954,8.628751755,3.2294268610000003,9.774207115,3.571812153,0.396210849
12.60422897,0.5322378870000001,2.033144236,0.35576176600000003,1.763182759,4.815315247,7.985379696,7.932237148,10.41050816,0.194107294,1.651675224,0.477842212,6.801310539,0.698240042,7.924026489,8.748170853,12.06150913,4.138542652,8.498222351,1.105198383,9.08784008,0.54122746,2.569307804,9.570159912000001,4.985049248,4.784096718,7.660308838,0.304265797,9.968366623,1.186177969,2.230778217,7.543524742000001,9.746992111,0.253855586,0.7158543470000001,0.271844804,9.590424537999999,0.132583976,1.295755148,0.621251702,0.481979728,0.065621257,4.202371597,0.255173385,0.6229486470000001,1.024759769,7.972713947000001,6.919213295,3.340875387,0.140474558,0.8108327390000001,2.539665937,9.847764015,1.959294319,9.906578064,8.498832703,1.899991512,0.336699307,1.380152702,7.955151081,3.163004398,5.294405937,1.373073339,0.978986263,0.253855586,0.5914855,0.302655816,1.660033703,2.159366846,0.600273728,0.816330373,7.787378788,5.847362518,0.537718892,6.946659565,0.278072894,0.29822284,7.415376662999999,0.599461913,5.693385124,7.241220473999999,0.530487061,8.363838196,10.62883472,2.695117474,0.715306401,8.851974487,5.544297218,0.728708625,6.610230923,0.247527301,1.430841684,1.3658258909999998,6.57493782,3.445112705,4.564112186,5.9858417510000015,9.53999424,2.850149155,9.254207611,4.298138618,0.210850358
12.97634888,0.333101869,1.593277693,0.314936757,0.799525976,7.325857639,8.557505608,8.996837616,10.83825588,0.099371254,3.067960739,0.593377709,6.709620476,0.879300058,6.850657462999999,7.503042221,9.41850853,4.732060432,8.365354538,0.631439805,10.17815399,2.5028383730000003,2.048370123,6.446875095,6.9618072510000015,3.8373487,7.962140082999999,0.272563457,9.346611977,0.979111493,0.852425337,5.74451828,7.306802273,0.068699062,0.7746093270000001,0.525723457,9.662060738,0.450020254,0.7878864409999999,0.286497116,0.338556707,0.338876188,3.2170665260000004,0.337096035,6.255772114,0.271778584,5.958964347999999,6.3178014760000005,2.7496531010000003,0.27460283,1.5656807419999998,2.445688725,4.395588398,0.638706565,9.694103241,6.32542038,8.098974228,0.275622129,1.000310183,8.286405562999999,1.070992231,6.420670033,1.237739086,0.880283713,0.503511786,0.4128538370000001,0.038986742000000005,2.700089455,2.833082438,0.352328837,0.70550245,9.053044319,5.465363503,0.581368864,7.465662002999999,3.941018581,0.282142341,4.775282383,0.57608366,0.848747969,7.04451704,0.712227643,3.763210297,9.980121613,4.518592358,0.92653048,7.200576782000001,4.965727806,1.288962364,7.631596565,0.312470973,1.159113169,0.618162274,7.7926511760000015,4.000592709,5.457606792000001,8.041101456,10.30208588,6.8801679610000015,10.50715828,4.895216942,0.622096539
12.95948982,0.165838242,3.4835751060000004,0.646791816,1.5537050959999998,4.936294079,8.399026871,8.737213135,8.420495033,0.209391654,2.19449234,0.459388554,5.316313267,0.607671857,6.463015079,8.146425247,11.16182327,4.147498131,9.163438797000001,0.760133266,9.955133437999999,1.238368034,2.227466822,8.959436417000001,5.342960358,4.599308014,9.225069046,0.130366027,9.371336937,0.321607769,2.508280039,6.485398292999999,8.827289581,0.08492010800000001,0.876936078,0.330883265,9.871883392,0.130366027,2.087586641,1.229442835,0.32555896,0.491798341,3.226139545,0.180688918,0.81113261,0.5238282679999999,7.783946514,6.663165092000001,4.219688892,0.203289151,3.858561993,2.389503717,7.156388282999999,0.48816818,10.44751167,7.520973682,0.844041765,0.210768938,0.903549433,7.767169952000001,1.0718081,4.047646999,1.492964506,1.148979425,0.597224236,0.671103716,0.338704944,1.639447808,3.40511322,0.376162231,0.698780656,6.9459772110000015,6.708752155,1.863827586,8.866830826000001,0.845930278,0.196033061,6.643012524,1.393648148,4.626580238,6.24481678,0.91892302,7.471027374,10.07829094,2.8430118560000004,0.370922267,8.264863968,5.17249155,0.809743285,6.719172001,0.327461779,0.588664889,1.0912053590000002,5.43543148,5.9530305860000015,5.013443947,6.2994565960000015,7.966866016,1.268873692,9.348869323999999,3.573241949,0.319496155
12.79330349,0.241690457,2.858249664,0.259361863,0.415546179,6.975219727000001,7.570737838999999,9.164649962999999,9.776230812,0.982501686,3.447561979,1.1900563240000002,5.6477108,0.411302507,6.720885277000001,9.011608124,10.87183094,4.021200657,7.776635647000001,0.549390316,10.01449108,0.816746175,1.924318075,8.956041336,7.451869011,2.611555576,7.78569603,0.420109808,9.939519882,6.458670616,0.7651369570000001,5.518680572999999,7.097290039,0.468665779,2.113799334,0.402291536,8.64063549,0.195671201,0.801718831,0.27469027,2.594173908,0.329416454,2.228939772,0.256541193,1.053258896,0.472390413,5.746888161,6.495769024,4.260960579,0.233695626,0.313219607,2.888797522,2.081748009,0.192858338,9.579925537000001,8.245192527999999,4.773877144,0.321519911,1.79443121,7.88224268,1.002439976,6.277501582999999,0.5279606579999999,0.3689563870000001,0.402291536,0.337438405,0.080405056,1.712266684,2.690911055,0.999995887,1.404344082,7.322023869,6.962657452,1.269528866,7.622398376,2.202868462,0.26612007600000004,6.908178329,0.298497677,0.310709715,7.004842281,0.5538549420000001,6.0280761720000005,9.991991997000001,3.099757433,0.5538549420000001,7.252005099999999,3.536497593,0.966665506,7.513206482,0.593762577,1.046664,0.6271418329999999,7.928434372000001,3.318746328,5.51843214,6.1742606160000015,9.481975555,4.498765945,9.807312012,3.545909405,0.739477873
12.11296463,0.238994718,6.7887630460000015,0.322947264,0.708545506,4.819172382,9.356533051,6.921357155,9.632127762,0.383390129,1.528094769,0.978161573,5.230359554,1.079958439,7.257325648999997,8.21031189,10.7536335,1.716606379,9.620153427,1.29344368,9.95767498,1.642937422,2.0220613480000003,7.8063068389999986,6.114251614,3.776396751,2.605203629,0.324409783,10.36330605,0.6459743379999999,1.72981143,7.609272002999999,9.482595444,0.497012198,1.022667289,0.735218406,8.411612511,0.200982094,0.7441809770000001,0.090066552,1.293442726,0.256734908,0.517409921,0.271981895,0.543952227,0.586816907,8.234703064,7.644563675,5.47834444,0.24146682,0.393684506,2.967282534,6.442289352,1.077145576,10.40510654,9.014051437,1.105720758,0.443678856,0.587530613,8.727682114,3.383051872,5.952088356,0.558174968,0.428819299,0.430679798,0.434400976,0.414190233,2.178890228,4.015986443,0.655059099,0.20024085,7.351519585,6.596666336,0.565254331,6.4036026,0.960463107,0.829004407,7.998572826,0.649098992,0.667747736,7.664330482,1.225201607,6.810147762000001,10.25933933,0.621518373,1.415052891,8.937728882,5.272976875,2.7228317260000003,7.20770359,1.631322861,0.7441809770000001,0.7460680009999999,7.157400131,4.048632145,1.120047331,7.570343017999999,9.46339798,0.6103317739999999,8.885901451,4.2048234939999976,0.450454354
12.68292713,0.577002406,0.176423907,0.4003971220000001,0.258327901,7.0088872910000015,8.466561317,8.412313461,10.29299641,0.321684122,1.25092113,0.6450818779999999,5.158516884,0.759883285,5.361684322,8.738845825,9.892018318,3.389466286,9.134795189,0.823377371,9.489262581,0.921553612,1.913880706,8.982934952,6.804356098,4.64154911,7.44411087,0.175790787,9.710004807,1.872870326,1.072884083,4.900835991,7.189286232000001,0.32324034,0.514527202,0.125469267,8.980448723,0.396588624,1.3626227380000002,0.721214771,0.522670567,0.264391959,0.993152082,0.216548443,0.330471754,0.675605655,5.46732235,5.517601012999999,5.205559254,0.24886781,0.630179346,2.052758932,3.280460835,2.422610283,9.488649367999999,5.34462738,0.354315042,0.4682777520000001,1.141327024,8.253849983,5.485970497,4.393611431,0.287746072,0.8002178670000001,0.342247367,0.346449614,0.249736845,2.087665319,1.24878943,0.443692029,1.2218992709999998,8.03930378,6.485641479,0.467702329,6.67185545,2.83151412,0.139061809,2.8006224630000003,0.513480425,0.812132835,6.242606163,0.220362246,7.861627102000001,9.988846779,0.529298306,0.430151105,6.613019466,2.894168139,0.730876625,6.617419243,0.457462132,3.328502655,0.69001472,7.714089394,3.270928383,4.816891193,4.690602303,9.905861855,0.51903224,10.24902248,3.064723492,0.7833178040000001
12.39819145,0.40829134,11.54827881,0.308018148,0.278665364,8.530626297000001,8.513745307999999,8.957875252000001,9.344470978,0.1904369,2.398787737,1.162569284,6.235078812,0.562480688,7.51109457,8.67151165,11.48806667,4.255596638,7.740350246,0.7070618870000001,10.6160841,1.225807428,1.496038437,8.719459534,6.3631343839999985,3.112318039,7.000718117000001,0.33796268700000004,9.936700821,4.542783737,0.477497935,7.982143402,7.974934101,0.50688076,0.5658912660000001,0.387703657,9.573429108,0.233105302,1.363675833,0.636422038,5.289000511,4.2138485910000005,0.94048202,0.479582667,7.471321106,0.19141376,6.824952602000001,6.666380405,4.155599117,0.395129204,1.294990301,2.471768856,6.1488971710000015,0.332419157,9.4629879,8.298858642999999,9.400346756,0.511524558,0.935836315,7.592149257999999,1.071785212,6.7819938660000005,0.337590218,0.65424639,0.235015333,0.340544105,0.445913672,3.316526175,3.2572975160000004,2.571787834,0.72076571,5.65866375,6.865800857999999,1.302355289,7.508883953,0.989673316,0.674500346,7.0919704439999975,0.53469187,3.633105993,4.199079037,0.501022696,6.122167587000001,9.740628242,0.719373226,1.062751293,7.60551405,4.822648525,0.299024224,7.962209702000001,4.594901085,0.597114444,0.6325303320000001,6.731956005,3.232880592,4.569993019,7.428536415,9.086914063,7.158679962000001,10.22022438,3.5052900310000004,0.651719391
12.8185463,0.294827402,0.633353949,0.8535052540000001,0.447324932,5.166337013,9.398233414,9.339361191,10.07212353,0.498763502,3.320008755,0.108636796,4.948230267,1.271449804,7.046382904,9.263480186,11.57730484,5.775274754,7.8572855,0.724133968,10.0338726,1.69883585,1.18121779,9.888506889,6.468584537999999,4.203777313,6.598482609,0.359936118,9.063329697,4.668735981,2.034242153,6.75512743,8.612966537,0.168177783,0.914081812,0.075123668,8.336181641,0.179106057,0.189654052,0.429220021,2.485893965,0.32991665600000003,1.977907896,0.77488476,0.311111093,0.2581833,6.580185413,6.237183571,6.872258186,0.32203716,1.176658392,2.193457365,8.095317841,3.128130913,10.47261906,7.149050712999999,0.985249937,0.543174386,1.7916029690000002,8.161726952,2.536743164,6.621058464,1.102086782,0.43851167,0.193635762,0.663521767,0.7737222909999999,3.609598398,4.023756981,3.565526009,1.254107237,8.626054764,6.788453579,0.905498385,5.573460579,4.022697449,0.300058544,4.999349594,0.349737585,4.88166523,8.373337746,0.233574629,7.28643465,9.529139519,3.42811656,0.75137651,7.770463942999999,3.977097988,2.006643295,8.791161537,2.011211395,2.790948868,0.722103477,6.916793823,3.718620062,7.060952662999999,8.954433441,9.543984412999999,1.21598053,10.18022156,4.580742836000001,0.4114320870000001
12.46602535,0.780045688,1.4155087469999998,0.799417615,1.5145269630000002,4.547401905,8.538850784,7.926156521,10.66137981,0.245440722,3.588989735,0.525025368,5.9662027360000005,0.36708039,6.593627453,7.964285851,9.859784126000001,3.302922249,8.48497963,0.546450436,9.933497428999999,2.237004995,1.261550903,6.5115947720000005,8.108896255,2.614643097,7.142771244,0.25678342600000004,9.466499329,0.514913678,3.2243435380000003,6.882942677000001,9.555624962000001,0.845938981,0.825117946,0.5068534610000001,9.228640556,0.33966779700000005,0.115291297,0.4355360270000001,0.498388588,0.3979882,1.292737961,0.368639648,0.628853917,1.657440424,8.349233627,4.487285614,3.395504475,0.310346365,0.7046929,2.186347246,9.343151093,0.57483995,9.797930717,7.747234821,3.128959179,0.263530195,1.459653497,7.418763638,2.1832480430000003,6.116411686,0.35348016,0.710059345,0.366304219,0.4692026970000001,0.213287532,2.232702255,3.539467573,0.255576372,0.25553304,8.758810997000001,6.788080692,0.547576368,8.225114822,0.840721011,0.741678834,6.845360756,0.986818552,3.660333633,8.175087929,0.881258488,8.554672241,10.47811127,3.54618144,1.408189058,8.574084282000001,5.221540451,2.992410183,6.537372112000001,0.348187029,0.8247221109999999,0.413615108,8.407776833,1.201961279,1.933686018,5.57600069,9.98429966,3.5093524460000003,9.610095024,4.683841705,0.625160933
5.755705833,0.6193834539999999,5.112678528,0.8688942190000001,3.794191837,4.741819382,8.833219527999999,5.572525978,10.62988091,0.255136549,1.651258349,2.3773477080000003,6.726377487000001,1.166217804,6.4105978010000015,9.489364624,12.49223709,5.103849411000001,7.166218281,0.7891348000000001,7.385088921,1.347009182,2.304400206,9.808251381,4.276830673,2.113829136,7.140480518,0.257442832,10.26400375,0.846616626,1.658038378,7.755679131,9.83394146,0.242711306,0.470292211,0.583912671,9.020397186,0.324065149,0.604130805,0.33079654,5.188009262,0.6342340710000001,1.601701021,0.351288795,0.203390479,0.570471406,8.448221207000001,6.139522076,0.463264704,0.163882077,0.861881852,0.662515759,9.556080818,1.912005424,9.113500595,9.967021942,0.749051213,0.15766871,1.385508299,8.225539207,2.776608706,5.108008862,0.671679735,1.390141726,0.085308194,0.255136549,0.194461107,1.5146651269999998,1.169324994,3.065151691,0.417519987,6.982563019,7.895109177,0.193273008,6.4667363170000005,0.78725934,0.507179797,8.074841499,1.033091068,6.224704266,5.2424759860000005,1.347009182,8.004694939,11.5040493,3.637911797,1.027783513,9.475747108,7.064023972,0.610862255,6.666147709,3.663053989,1.7817343469999998,0.729901373,6.924495697,2.635685444,4.162778854,8.876796722,9.9021492,2.928758621,9.647435188,4.690546513,0.855524361
12.72956467,0.475455046,0.575459838,0.477194786,0.135444224,5.078077793,8.32252121,9.277954102,10.53011513,-0.028920123,3.492724419,0.82224685,6.851000786,1.1185600759999998,7.918789864,9.118650436,11.48116398,4.018875122,8.940541267,0.743718863,9.942072868,1.51279521,1.427469492,9.387722015,4.021103859,3.89017868,7.428805351,0.29060614100000004,9.73332119,0.33203572,0.89461118,4.598479271,8.566227912999999,0.219545245,1.405631304,0.276457787,9.420360565,0.6477616429999999,1.241794705,0.341576517,0.28589505,0.515113413,2.353368044,0.314926982,0.520984173,0.635635316,6.426107407000001,7.358202933999999,5.5606637,0.113988221,0.564972162,2.588255644,7.937176704,2.993749619,9.808158875,7.541231155,0.468465209,0.711774707,1.4786167140000002,8.124804497000001,4.518393993,4.94337368,0.276457727,1.204002738,0.5450736279999999,0.575545669,0.35820663,0.872770667,0.87302047,0.277208745,1.289619327,9.470788956,6.387660502999999,0.648460984,6.783173084,3.1006236080000003,0.28603667,5.612784386,0.5910704139999999,4.574522972,7.244407177,0.807777524,8.626317978,10.03910351,0.352898121,0.475455165,7.984884262,4.276434898,1.927581429,6.564822197000001,0.2202003,3.096931458,0.573453486,7.484380245,3.604038,4.642132282,5.385864258,9.717410088,0.293498039,9.897900581,4.3084187510000005,1.075045347
11.58815479,0.292604327,2.814417124,0.417451084,0.92122221,5.206210136,9.258921622999999,7.061285496,8.749299049,0.16485846,2.19127655,0.261580646,4.494982718999999,0.889889479,6.166491985,9.006195068,11.22769165,5.8200488089999975,8.198596954,0.7169252629999999,7.953580856,1.313133001,2.20845747,9.643022537,5.519239902000001,3.6123209,7.983519077,0.2416039710000001,9.828003883,0.705136538,0.918934464,8.23704052,9.159383774,0.368358314,0.700924695,0.442163706,9.592307091,0.55917424,0.994841993,0.576897144,0.733759165,0.358453453,2.05557394,0.182639718,0.434400976,0.748990238,7.859764576,7.2738075260000015,3.860282898,0.355800033,0.406070948,1.901111484,6.739563942,1.228511095,9.717746735,8.393458366,1.109138489,0.370775342,1.415052891,7.630404472,4.089860439,5.269363403,0.724321902,0.809435606,0.18645966100000005,0.8525207640000001,0.337826848,1.755486727,1.266410947,0.680561602,0.321312428,5.967645645,6.1687726970000005,0.633632779,7.381258965,0.277462184,0.56777215,7.049821854,0.951741576,6.070894241,6.486073017000001,1.806908965,7.551544188999999,10.15973091,6.125172615,0.488496244,8.650120735,5.534193039,0.89333266,7.025351524,0.63981849,1.432461381,1.641878486,6.757472515,5.076818943,5.330108643,4.362459183,8.522668839,1.210187912,9.472232819,3.475424051,0.548130274
12.97214413,0.457569778,1.5258777140000002,0.140977979,1.403772831,6.585655689,8.003669739,8.836543082999999,10.1013937,0.170534968,1.482919455,0.427853227,5.823378086,1.699174643,7.576917171,9.220457077,11.95918369,4.30838871,8.515333176,0.7413637040000001,10.27531338,1.159424782,2.182085991,9.664936066000001,4.5853400230000005,3.436013699,8.369354247999999,0.3474828,10.111866,1.607117891,1.481529236,7.628211498,9.54610157,0.52280426,0.689595044,0.356745839,9.789143562000001,0.184507787,1.300610542,0.648777664,4.081662655,0.320403218,3.036550045,0.329981625,4.274768829,0.4018120770000001,8.337217331,7.314270496000002,5.431093216,0.32403469100000004,2.7724585530000003,2.09727335,6.877372265,1.021699667,9.210655212,8.066458702,6.828404427000001,0.40230459,1.032002211,7.395413876,3.16993928,6.19798851,0.249928117,0.8957589859999999,0.249928117,0.647414088,0.215451717,2.405717134,2.428677797,1.220275879,1.062651157,6.022678852,6.331263065,0.810482085,7.504693031,2.7459797860000004,0.18549186,6.478002547999999,0.4603719120000001,4.191492558,5.194561958,0.576959491,7.613809109,10.427701,4.737652302,0.605159283,7.935718536,6.242215633,0.6987899540000001,7.001794815,4.018527508,0.582202196,0.825698018,7.120865345,4.617251873,5.122169018,1.124501228,9.53478241,5.472848892000001,9.850234032000001,3.157610655,0.573125243
12.49763012,0.423208475,0.605578065,0.420073152,0.381986976,7.423327446,8.286215782000001,7.49256897,9.790313721,0.11717236,3.115539789,0.320106685,7.114922523,0.507871211,6.941730499,8.827994347,11.19673061,5.394236565,9.340435982,1.136778355,9.226561546000001,1.8888762,0.569647372,9.19437027,6.498690128,4.46809721,5.466653347,-0.025707258,10.03006649,0.430940986,0.780382991,5.576557159,7.400267124,0.466391563,1.001067877,0.54310298,7.790885925,0.511262357,0.8871776459999999,0.73638159,0.355668604,0.378104866,1.162995815,0.624832928,0.234119296,0.519329309,5.218443871,6.122255325,0.582573414,0.124883652,0.278636158,2.410192966,3.60163331,1.930244207,9.707327843,8.024729729,2.69611454,0.23087889,1.204708576,9.522636413999999,1.548190832,5.468187332,0.349303186,0.303504169,0.535904825,0.900892675,0.205318391,1.580303192,2.37339282,1.393419266,0.319565356,8.311544417999999,5.331148624,0.442729533,5.133472919,3.2601785660000004,0.190697789,6.860205173,0.4082804920000001,0.387631118,8.299492836,0.400953948,3.3521571160000003,10.37174988,3.5531201360000004,0.368253827,7.486497879,2.841158628,0.724487305,6.975501537,0.47964716,1.08191359,0.736924708,6.051662445,1.120316505,4.540148258,9.599850655,9.413484573,1.4229972359999998,9.943175316,3.265443802,0.024613798
12.64128876,0.82016623,0.934528172,0.740891814,0.367934585,6.98131752,8.773994446,9.193238258,9.142053603999999,0.071630597,3.839406967,1.308455467,4.553592205,0.8495112659999999,6.817681313,9.288520813,11.25764561,4.002796173,8.828302382999999,1.000422716,9.971170425,2.045466423,3.00418973,9.982276917,6.154771328,5.604481697000001,7.460764885,0.040082216,9.879182816,0.235303283,1.27867198,6.855690479,7.173822403,0.78162396,0.792401791,0.270204782,8.911035538,0.256589353,1.182058573,0.704295158,0.533398151,0.32186234,3.61937356,0.247091949,0.452035606,0.671099305,6.805866241,6.942007065,4.618621826,0.224246264,0.760973573,2.756769657,2.665667295,0.324729621,9.896630287,5.871054649,1.263705969,0.7420372959999999,1.465779305,7.965515614,2.142765522,4.774288177,0.277481079,0.7654613259999999,0.306314707,0.310516834,0.621496916,2.009589434,2.849247456,0.667623281,0.604633987,8.643684387,7.552000522999999,2.1233208180000003,8.440151215,1.258198261,0.291760623,4.634142399,1.266811967,1.03875947,8.335599899,0.955646455,6.898251534,10.013587,3.394231796,0.32186234,7.490737915,3.5065436360000004,2.054774284,6.7248544689999985,0.377265215,1.4510011669999998,1.151041031,6.707154274,4.480053902,5.254099846,5.9782795910000015,8.705129623,0.519274235,9.457551956,4.938133717,0.961395919
12.39692783,0.498072386,10.63902473,0.562885761,2.582813263,6.240305901,6.930837631,7.934209824,10.34243584,0.141963363,2.477942467,0.148573399,5.473668097999999,0.549613595,6.548603535,8.359098434,11.29991627,2.503246307,8.185207367,0.911996245,8.907864571000001,1.6515890359999998,1.7586746219999998,9.11691761,8.159475327000001,4.89248848,7.195506096,0.244453728,8.870221138,3.872882128,1.07063508,6.309443474,8.401833534,0.266102076,0.7369378209999999,0.63138026,9.193256378,0.41606921,0.354211569,0.87341857,2.705265284,1.1483108999999998,3.80856514,0.239603221,5.611820221,0.556432009,7.611148834,6.386845589,2.590995073,0.33005327,3.5126304630000003,1.860612512,7.399127482999999,0.47642684,10.13109016,7.845880985,8.460578918,0.486443222,1.484643221,7.768229961,2.648849249,4.803199768,0.6517483000000001,0.706128359,0.140925229,0.854606271,0.188074887,1.058842301,2.267865181,0.35712599799999994,0.696430087,5.262664795,5.074092388,0.944660485,8.705188751,1.01801753,0.7776621579999999,6.936479567999999,0.770925045,4.33015871,5.780203819,0.696429968,6.91423893,9.873392105,5.911385536,0.478580832,8.017532349,4.048845291,0.85538733,7.723366261000002,2.176885366,0.8128871320000001,0.591778874,7.582290649,3.91464901,6.533734797999999,7.717495441,10.19247627,7.030109406,8.970633507,4.237653732,0.244453728
12.16462517,0.680176973,9.197721481,1.901520491,1.836261153,4.09113884,8.67549324,7.430829525,9.181501389,0.146989763,1.96157515,0.506157935,4.599881172,0.7769138809999999,6.934353828,8.705797195,10.91746521,4.647679806,9.113493919,1.5089596509999998,8.754255295,1.149791002,1.290135026,9.385245323,5.262901306,5.364312172,7.941568375,0.335924745,9.993449211,0.551087737,2.185924292,6.539933205,9.059293747,0.370993733,0.556317925,0.360797286,9.619491577,0.158151567,0.398864508,0.8396576640000001,1.317911983,0.685518503,2.084042072,0.315364957,0.33964234600000004,1.010702133,7.6223731039999985,7.381459713,5.268401146,0.311102211,2.313822269,2.088067293,6.858320236,2.145904303,9.663892746,7.962164878999999,0.734029055,0.285628438,0.992972016,7.509396552999999,2.407158136,2.393160582,0.438597202,0.386179566,0.466146827,0.585742772,0.235012591,1.107658148,2.819576025,0.583193183,0.235012591,7.967766762,7.577020168,1.518309832,6.899991035,0.896061659,0.658569992,6.268877029,1.605666161,4.156324863,6.985786915,0.663864613,7.455430983999999,10.29655552,1.310496211,1.200253725,8.514941216,5.906767368,2.300156593,6.812360287000001,0.951001585,1.220826268,0.991963446,5.753855705,2.830360413,4.22765398,5.046192646000001,8.679405212,1.266193151,9.600888252,2.713031769,0.273043156
12.52531242,0.54930222,2.130378246,0.323385775,0.4673475620000001,6.179365158,8.322878838,8.438842773,8.996369362000001,0.303532839,1.756417871,1.038207054,5.654611588,1.094260454,7.675943851,8.771495819,11.38660336,3.553506613,8.895942688,0.724140763,9.59152317,1.196116567,2.0216331480000003,9.021219254,4.04616785,3.697464705,7.547270775,0.247711837,9.93433857,0.390940011,1.089221239,6.858860493,9.04338932,0.186411977,0.790167093,0.640663981,9.17784214,0.640695214,1.331496477,0.721043885,0.411828041,0.7627212409999999,2.331635237,0.223405302,0.378790915,0.54930234,7.336816787999999,7.685048103,4.514120579,0.215084434,1.098078251,2.630610943,5.805922507999999,0.54930222,9.755645752000001,8.158560753,1.674901962,0.8459942340000001,1.805814266,8.216253281,1.4831027980000002,5.138507366,0.806748033,1.333491564,0.247315526,0.814770103,0.151430666,2.078556538,2.133744717,0.30399650300000003,0.330772758,7.451425552000001,7.832199097,0.913227916,7.130365849,0.820135534,0.43795228,6.932797909,0.510038972,2.7270636560000003,7.777427197000001,0.593873799,6.48218441,10.14767265,2.42656517,0.527666926,7.853361607,5.551487923,1.65068841,6.600109577,0.493044734,1.031278372,4.431209564,5.957885265,1.7108271119999998,3.4997920989999995,3.701135397,8.444602966,1.795265436,10.14004326,2.887011766,0.199043095
