0.0,9.49665451,0.0,1.728644371,4.0072646139999994,8.621314049,2.357647419,1.7054872509999999,8.951883316,12.042243,7.149117947000001,5.18558073,0.0,0.348545015,2.423494577,8.606546402000001,2.302182198,0.317973793,0.0,0.0,8.766438484,11.28139591,8.78533268,3.829167128,11.07529831,13.24936008,0.0,0.24870890399999998,3.6765446660000003,2.448392868,0.9017200470000001,7.620311737000001
0.0,10.52528191,0.0,2.537289381,5.619616507999999,9.031115532000001,2.2856154440000003,1.877411604,8.254383087,12.57223606,6.945487022000001,0.382899344,0.0,0.20242255899999997,3.7541530130000003,10.22288704,1.872909546,0.38483983299999996,0.0,0.0,7.740701675,11.47035122,8.710370064,3.9932732580000003,10.98911667,13.98438263,0.0,0.409437418,2.678504944,6.551848412000001,0.626304269,7.357531071
0.0,10.92936325,0.0,1.3009727,4.6164164539999994,8.222863197,2.196264505,1.197954535,9.063863754,12.70465851,6.84841156,6.211801052,0.0,0.339093983,4.097575665,8.230348587,1.727536917,0.443716049,0.0,0.0,8.691792487999999,11.46892738,8.935352325,2.546757698,10.48487568,14.06618786,0.0,0.5246047970000001,0.9320757390000001,1.742700577,0.544353008,7.171934127999999
0.0,10.62147617,0.0,1.33252728,4.760507584,8.807894707,1.165075064,1.11786902,9.001670837,12.28901768,7.820577621,4.759306908,0.0,0.43569243,4.0551199910000015,9.041660309,2.247446537,0.540925205,0.0,0.0,9.314020157,11.77529716,8.582509995,3.814279318,10.28187752,13.82204819,0.0,0.382021844,1.642303944,2.364770889,0.582741261,7.33496666
0.0,9.99870491,0.0,2.630396366,6.096148491,9.387161255,3.7365536689999996,2.1290831569999997,7.600053787,12.41925526,6.660671234,4.933041096,0.0,0.5522819760000001,4.786313057,9.18289566,0.788046777,0.720595181,0.0,0.0,8.177955627000001,11.45525837,9.17309761,3.879914522,10.515275,14.10217667,0.0,0.6004432439999999,1.7510005240000002,4.764336586000001,0.479216039,6.875950336
0.0,10.56895542,0.0,3.140834808,6.562404156,8.185175896,0.8389502759999999,0.579333305,8.665904045,11.76197433,7.455508232000001,4.2022237780000005,0.0,0.365332186,1.08613658,10.25780296,2.406244755,0.459670484,0.0,0.0,9.390460014,11.11149597,7.386511802999999,4.776783943,10.13270092,13.81617832,0.0,0.177254498,0.64045018,8.588788986,0.566034555,6.032512187999999
0.0,9.068175316,0.0,3.8880453110000004,4.636054038999999,9.817754745,2.9004907610000004,3.270039797,8.868355751000001,12.29588699,6.951636791,3.1060366630000003,0.0,0.177425325,4.557338715,10.25753021,2.084565639,0.508139074,0.0,0.0,8.600578308,11.43853188,8.442864418,4.299798012,10.71349716,13.85960007,0.0,0.36857146,1.27456665,4.683513641,0.5570080279999999,4.969126225
0.0,11.31983376,0.0,5.1365051269999995,6.696257114,9.3640728,2.32879138,0.978043199,7.684446335,12.13978863,7.003768921,0.6650714870000001,0.0,0.31143170600000003,2.620006323,10.71481895,2.321632385,0.33147925100000003,0.0,0.0,8.866044998,11.43929863,8.623348236,5.364262581,10.36646652,13.79849052,0.0,0.570785403,1.3665797709999998,5.937310219,0.514387846,6.605521202
0.0,10.94830513,0.0,2.5276737209999998,4.308436394,8.547235489,1.616601229,0.8622547979999999,8.389177322,12.41079235,7.588439941,2.115002632,0.0,0.433259964,3.9875469210000003,9.781389236,2.7114882469999997,0.310939193,0.0,0.0,8.989515305,11.33103848,8.620140076,3.151941538,10.21160507,14.06732941,0.0,0.145253181,1.450679183,4.693606377,0.384432793,6.963540554
0.0,10.54611015,0.0,3.601188183,6.964562892999999,9.117015839,1.761841297,0.651919723,8.340084076,12.49695206,7.60770607,5.357806206,0.0,0.535224795,3.0621950630000003,11.35419941,1.356875896,0.412904084,0.0,0.0,8.525606155,11.32665062,7.168260574,5.198829174,10.37985229,13.97479439,0.0,0.319571793,1.20816493,8.415487289,0.484422684,7.8839120860000005
0.0,10.09513092,0.0,0.536337376,5.838364601,8.914177895,1.5282046790000001,2.4110090730000002,8.989490509,12.71398258,7.250546455,0.6677360529999999,0.0,0.547821283,3.645409107,8.861187935,3.364323616,0.24641603199999998,0.0,0.0,8.732505798,11.47263336,9.404512405,2.628497124,10.42580605,14.18806839,0.0,0.387153387,1.8015265459999998,1.8727164269999999,0.60564661,7.330074787
0.0,11.38642979,0.0,1.376778126,5.542499542000001,9.144058227999999,2.691973209,2.670866251,8.378572464,11.79824448,7.431036472000001,0.638858795,0.0,0.4571629170000001,4.216679573,8.931846619,1.113391638,0.540992975,0.0,0.0,8.90615654,11.04885197,9.875054359,3.32959938,10.18193531,13.93003273,0.0,0.37984895700000004,1.38828814,3.817477703,0.9838193059999999,6.5526647570000005
0.0,10.22885418,0.0,1.209075451,4.100406647,8.878712654,1.347419977,0.8155270809999999,9.294456482000001,11.55293655,7.522616863,2.2566640380000003,0.0,0.835595965,0.671787024,8.048231125,1.171688318,0.435737014,0.0,0.0,10.74582767,10.49953365,8.827234268,5.266791344,10.57398987,13.24726295,0.0,0.489118338,0.980426013,0.8602924940000001,0.508055747,6.118321419
0.0,9.723080635,0.0,5.161337852,5.4612665179999995,9.459457397000001,1.4914880990000001,0.870709538,7.926979065,12.0749836,7.796027184,3.7872984410000003,0.0,0.8173577790000001,1.286250949,9.339658737,1.599779844,0.506313145,0.0,0.0,9.533242226,10.74019432,10.29474926,5.2349624630000005,11.05784321,13.85822964,0.0,0.44185757600000003,3.5475153919999998,0.71484226,0.6515105370000001,7.388294697
0.0,10.66463947,0.0,3.7350902560000003,6.69878006,9.029922485,2.311491013,1.343412161,9.35194397,12.47889042,7.142404078999999,2.260207653,0.0,0.6937300559999999,3.53660059,10.55080795,1.2262485029999999,0.7571048140000001,0.0,0.0,8.499583244,11.10578346,9.526629448,5.348565102,10.11302376,13.96408081,0.0,0.421945155,1.279048681,6.5044312479999995,0.49459511,7.233145714
0.0,9.812335014,0.0,2.641756535,6.153137684,8.253172874,1.22230041,2.0013980869999997,8.925607681,11.87343979,7.257790565,5.192646026999999,0.0,0.267836154,3.947265148,9.155582427999999,2.787541866,0.20689553,0.0,0.0,9.670001983999999,11.29178333,8.706501007,4.586389542,10.10762405,13.78136253,0.0,0.294172525,1.142248034,7.43893528,0.372395515,6.939970016
0.0,9.395151138,0.0,2.650544405,6.046239852999999,7.819530487000001,1.542709827,2.16247201,7.772116184,11.55010796,6.573509692999999,0.7105069159999999,0.0,0.606008887,5.1842274669999995,9.175546646,2.222904682,0.506521165,0.0,0.0,9.994326591,12.12831879,8.771807671,3.518618584,10.24305248,13.7107296,0.0,0.339652956,2.849033356,4.182374477,0.7219249609999999,7.660015106
0.0,10.9173584,0.0,4.306810379,5.307220936,8.645467757999999,2.8889911169999998,1.950058699,8.093036652,12.64620972,5.919016837999999,7.905045986,0.0,0.78187114,4.548717022,10.48521233,1.9027591940000002,0.81460017,0.0,0.0,8.507798195,11.64911652,7.616941452000001,3.697599649,10.22778893,13.98932362,0.0,0.520721078,1.382730126,7.194705963,0.514387846,6.894903182999999
0.0,11.55001068,0.0,3.841671944,6.189466,9.000404357999999,3.384444714,2.845297098,8.874639511,12.53120708,6.825493813,3.066119671,0.0,0.42160928200000003,4.395626068,9.872261047,0.995512605,0.42679131,0.0,0.0,7.394952774,11.41168499,9.135828018,3.5786242489999998,10.68382931,14.05409622,0.0,0.36233586100000004,2.566993475,5.851563931,0.395634592,7.4098520279999995
0.0,10.95508385,0.0,2.177566051,5.322676659,8.507369995,2.627409697,3.096916676,8.792756081,12.40442753,6.712712288,3.336678505,0.0,0.719883204,4.092515945,9.962781906,0.366135001,0.450585067,0.0,0.0,8.212875366,11.43065357,8.402650833,3.10385561,10.59800148,13.876350400000002,0.0,0.4483975770000001,1.4380478859999999,5.904628754,0.365268111,6.9401607510000005
0.0,11.4003582,0.0,1.7896733280000001,6.399478912,8.83433342,2.487898111,1.110043526,8.598448753,11.73522377,5.59495163,1.428139448,0.0,0.236195982,4.056182861,9.666405678,1.3828468319999998,0.437628388,0.0,0.0,9.579994202,10.98515129,9.694846153,3.255363941,10.64021492,13.86483097,0.0,0.43918311600000004,1.171966314,4.777956486,0.376318097,6.384963036
0.0,10.23435783,0.0,1.579193115,5.830108642999999,9.181192398,1.792846203,1.692841887,8.722613335,12.34166908,7.063845634,5.378511429,0.0,0.458233118,3.742126942,9.325258255,1.41822648,0.49096208799999996,0.0,0.0,8.91679287,11.3214016,8.492308617,2.9589295389999997,10.7238369,14.12206459,0.0,0.33103460100000004,0.846069574,6.258728981,0.32249265899999996,6.954093932999999
0.0,9.624114037,0.0,0.7070646290000001,5.353581429,8.706030846,1.103496909,1.011233807,9.063897133,11.86532879,7.039621352999999,0.506690502,0.0,0.547984481,1.1959915159999999,9.626336098,1.663161039,0.33809828799999997,0.0,0.0,9.711858749,11.44285297,9.364295959,1.9302374119999999,10.48874092,13.80761337,0.0,0.510414839,1.57973671,3.3786630630000003,0.578520834,7.542305946
0.0,10.81847286,0.0,3.147647619,5.353852272,8.825648308,2.3591566090000002,2.0048723219999998,8.368656158,12.54567528,7.658425808,1.7781078819999998,0.0,0.376211941,5.043687343999999,8.979115486,1.722442627,0.46120488600000004,0.0,0.0,8.396749496,11.51232338,8.808394432,3.6986413000000002,9.961862564,13.86827183,0.0,0.4673867820000001,1.300972819,4.632266998,0.647406161,6.984291552999999
0.0,9.886002541,0.0,3.027266502,5.5019378660000005,8.65650177,1.315521479,0.513513923,8.395684242,12.21525669,7.4431209560000005,0.480895936,0.0,0.37391257299999997,1.637897015,8.703502655,1.295339108,0.23362380300000002,0.0,0.0,9.444003105,11.76672268,7.590209007,2.631789684,10.57126999,13.75160599,0.0,0.188974798,1.465705276,3.628890038,0.5104479789999999,6.632448196
0.0,11.8798275,0.0,3.620889187,6.042734146,8.779503822,2.646442175,1.191363811,9.259571075,12.33657932,7.782844067,0.583573103,0.0,0.19862532600000002,0.999264002,8.828634262000001,1.491572499,0.406782925,0.0,0.0,8.879734039,11.35350418,8.998771667,4.594878197,10.42899323,13.80779076,0.0,0.474720597,3.207440615,4.7742490769999995,0.521735311,7.288275719
0.0,10.6148777,0.0,1.175807357,4.857218742,8.409665107999999,2.109883308,2.219658375,8.656639099,12.05584526,6.7180233,0.507846653,0.0,0.7968231440000001,3.2969291210000002,8.529801369,1.253754139,0.550949454,0.0,0.0,9.144423485,11.78578186,8.282674789,3.963104248,10.25939655,13.61884689,0.0,0.477403164,1.2982943059999998,3.6079642769999998,0.44600886100000003,7.4773869510000015
0.0,11.06663132,0.0,2.493486881,5.079570293,8.975322723,2.543166161,1.6807537080000001,8.266658782999999,12.11751938,7.849999427999999,5.568962097000001,0.0,0.45713257799999996,3.39852643,9.424211502,1.808464646,0.854168892,0.0,0.0,9.92240715,11.39571571,8.948271751,3.885979414,9.901405334,13.69626427,0.0,0.468497038,1.3798050880000001,5.555943489,0.5993814470000001,7.234814644
0.0,10.590921400000001,0.0,1.883177996,6.577241898,9.117670059,1.4440531730000001,2.9084746839999998,8.77959156,12.330591199999999,8.171333313,0.35187608,0.0,0.252439201,4.619982243,8.984693527000001,1.561639547,0.30348116199999997,0.0,0.0,9.169940947999999,11.77454758,8.157971382000001,4.374499321,9.824663162,13.82064629,0.0,0.405257404,1.013419151,7.077061176,0.762388229,7.982321739
0.0,10.74142933,0.0,2.33407402,4.597202301,8.707767487,2.741568089,2.4687037469999997,8.154079437,12.76850891,7.39949131,6.101845264,0.0,1.8629213569999998,3.9736571310000004,8.093992233,2.497853756,0.491208076,0.0,0.0,9.629873276,11.50793266,7.894279957,2.938717842,9.655331612000001,13.83415508,0.0,0.5401869420000001,1.081690669,6.034556389,0.288007915,6.481374263999999
0.0,11.57324219,0.0,4.343778133,5.932096958,8.481633186,4.017579556,3.979447603,7.723347187000001,12.68956184,7.228005886,0.537486434,0.0,0.33377212300000003,4.939218521,8.587011337,0.794439375,1.06062603,0.0,0.0,8.748703003,11.52401161,7.057636261,2.7843155860000004,10.91290283,13.27600956,0.0,0.27369499199999997,1.5560128690000001,4.2749586110000015,0.40609079600000003,7.685043335
0.0,11.14573479,0.0,2.3969416619999997,5.795949459,8.311639786,3.351214886,1.263071537,9.645215034,12.15202332,7.2710046770000005,1.766269088,0.0,0.74909389,2.909269094,8.523685455,1.729929805,0.476114035,0.0,0.0,9.797009467999999,10.85834599,7.7985897060000005,3.7450001239999997,10.11035919,13.85256958,0.0,0.734590352,0.627611637,1.050477982,0.47924667600000004,6.393578529
0.0,10.03687286,0.0,0.691292763,5.0562062260000005,8.418260574,2.778810501,1.5405704980000001,8.279000282,12.52046967,7.385230064,4.44486475,0.0,0.395460665,3.64368248,10.13264847,1.8442592619999998,0.563773692,0.0,0.0,9.590904236,11.8968811,7.8553991320000005,3.948905468,9.985784531,13.81909657,0.0,0.22788208699999998,0.56461215,7.263768196,0.48144716,7.639457703
0.0,10.34233952,0.0,3.422662735,5.160903931,7.782269955,4.6213197710000005,3.0396804810000004,8.945026398,12.26804733,6.671121597000001,5.03255558,0.0,0.832844734,4.147514343,7.125885487000001,1.3761755230000001,0.560385108,0.0,0.0,9.375917435,11.86149788,9.008590697999999,4.13005352,9.934091568,13.17778587,0.0,0.48250341399999996,1.432062626,3.3819484710000003,0.347767174,7.722693443
0.0,8.375871658,0.0,12.23312092,3.537667036,5.378227711,1.212707639,10.18927193,1.008212328,8.706090927,1.1450138090000002,4.684195995,0.0,6.308140755,10.42896652,6.935873032000001,1.257102489,1.8319501880000002,0.0,0.0,9.669082642000001,8.614510536000001,2.2700901030000002,3.54079318,5.9335742,11.11338615,0.0,0.692463756,2.0031440259999997,1.074007511,0.858561039,0.864622593
0.0,3.5064182280000002,0.0,9.331307411000001,2.2314567569999997,1.7856082919999998,0.9492377040000001,2.138226986,0.982822657,2.642740726,2.1034421919999997,1.256798625,0.0,0.9855389000000001,5.20252037,6.97862196,3.402285576,0.973713815,0.0,0.0,9.42309761,5.0996484760000005,1.084002972,4.5703029630000005,1.990783215,9.726306915,0.0,0.8610557320000001,0.773411095,0.9828224179999999,0.863336265,0.793767095
0.0,9.932225227,0.0,12.61543465,6.562568665,7.566729069,1.580242634,9.27143383,5.793994427,9.70242691,5.000609875,1.82920146,0.0,5.768220901,9.951756477,10.14807987,1.332737923,8.576015472,0.0,0.0,6.163144112,8.87983799,4.900632858,2.8488523960000003,7.972146034,12.40867519,0.0,0.6572235820000001,3.912103653,6.00954771,0.97748661,1.495993137
0.0,9.101721764,0.0,11.07935619,4.888445377,6.318427562999999,0.9047462940000001,8.61433506,2.345118999,7.7115216260000015,2.80410862,1.5916841030000002,0.0,4.614062786,9.404851913,9.06631279,1.6675393580000002,5.12537384,0.0,0.0,9.765032768,7.979299545,2.0162575240000002,3.929073334,7.294827937999999,10.59515285,0.0,0.9465470309999999,1.284057021,5.261927605,1.885448217,0.853713334
0.0,9.906029701,0.0,12.42404079,5.498999119,6.224065781,2.4825110440000002,10.29349232,4.9760713580000004,10.21652889,4.894818306,3.220982075,0.0,7.03799963,11.37588501,9.118991852,1.580213189,5.3320670130000005,0.0,0.0,6.791667938,9.248383522000001,3.8368623260000003,2.817325592,8.621896743999999,12.59191322,0.0,0.655884326,5.191680908,5.887074947,0.899252057,4.435216904
0.0,9.103192329,0.0,12.35003757,5.372177123999999,6.094486712999999,1.604063153,9.724346161,3.17266345,9.747139931,5.44997406,4.559115887,0.0,5.295580387,10.33924484,9.417384148,2.603938103,6.046617031,0.0,0.0,7.738494396,7.765369415,3.520303011,1.8798593280000002,7.788554668,11.81091404,0.0,0.761346698,3.7513396739999996,5.773624897,0.65968883,1.498923779
0.0,9.379071236,0.0,12.76201344,6.120365143,6.770053863999999,1.23423779,10.56768608,1.197701812,9.965772629,5.822537898999999,5.269753456,0.0,4.933475018,11.07368755,10.24198246,1.498466969,7.103215218,0.0,0.0,6.909657001,9.318990707000001,3.830535173,1.525784135,6.640900135,11.97584343,0.0,0.7311601640000001,3.521925926,2.096700907,1.2250406740000002,4.281211853
0.0,8.719134331000001,0.0,12.85693932,5.365503311,6.261077881,1.4388980869999999,9.38490963,3.5210187439999996,9.338873863,6.08985424,5.44722271,0.0,4.71807766,10.19069099,9.071481705,1.89762795,8.117854118,0.0,0.0,7.545657157999999,8.689365387,3.3345928189999996,2.53400135,7.039310932,11.79305649,0.0,0.972697377,4.7812256810000004,5.366205692,1.009639502,3.8524696830000003
0.0,10.21195316,0.0,12.55050182,6.690741538999999,5.555346966,3.695196629,9.800818442999999,4.530629635,9.425505637999999,3.9862921239999998,0.9121423359999999,0.0,6.120302677000001,10.46098137,10.69377136,1.263752937,8.56526947,0.0,0.0,6.340974331,8.721943855,4.114626884,3.028818607,7.3671269420000005,11.96000862,0.0,0.966102242,5.555002213,6.412757397000001,1.211642265,2.640494585
0.0,8.056777954,0.0,11.87241268,4.501104355,5.66381216,1.166440248,9.986390113999999,2.049481869,9.163408279,4.842740059,4.760891914,0.0,4.83396244,10.22984982,8.715356827,1.853593588,6.741374016,0.0,0.0,8.513017654,9.157022476,3.039874554,1.8627939219999998,6.838758945,10.91914463,0.0,0.892459035,3.5814147000000003,3.4275574680000003,1.336685181,1.9270241259999998
0.0,9.250199318,0.0,10.85030174,6.258387089,8.276403427,1.822595596,10.46865368,4.842910767,11.16535854,5.739211082000001,3.0837635989999996,0.0,8.006578445,10.75059032,10.37992096,2.170909405,7.916562557000001,0.0,0.0,7.053370953,8.536539077999999,5.740185737999999,2.345719099,5.011612892,5.987226486,0.0,0.757076383,1.310674906,7.89107132,1.511687756,6.488506317000001
0.0,8.097547531,0.0,11.77493763,3.2228128910000002,5.523060799,1.245052576,9.045385361000001,2.682104588,9.092384337999999,3.894951582,2.8356232639999996,0.0,6.4563326839999995,9.728054047,8.882339477999999,1.60061729,6.014998436,0.0,0.0,8.944278717000001,9.222661972000001,3.2482776639999997,2.388522387,6.832443714,10.70458126,0.0,1.046474457,2.5938415530000003,5.205204487,1.5199265480000002,2.456676245
0.0,9.594716072,0.0,11.22511864,6.0413947110000015,7.212717532999999,2.43514514,9.172929764,5.8091096879999995,10.20061684,6.071969986,2.6143045430000003,0.0,4.937209606000001,9.776257515,10.04149723,2.677896976,3.476264,0.0,0.0,6.795980452999999,9.536253928999999,4.494764805,2.1846957209999998,8.061493874,12.20407677,0.0,0.782645941,2.388123512,6.966211319,0.994413495,4.134088516
0.0,8.64425087,0.0,11.81371593,5.1826810839999995,6.592662334,1.175225735,9.771661757999999,1.594619751,8.555403709,3.16924715,1.111262798,0.0,2.657322884,10.07065201,7.5258255000000025,2.253733397,6.762541294,0.0,0.0,9.993293762,8.436802864,2.417549133,1.474821091,6.684808254,10.95489883,0.0,1.027810216,2.471849918,1.656691074,0.833494663,1.5063061709999999
0.0,9.773981094,0.0,12.68205452,7.609178543,7.842833519,2.382879734,9.914493561,4.949643135,10.023736,5.668090342999999,4.884654998999999,0.0,6.132435322,10.6381464,9.695439339,2.6390953059999998,6.394493102999999,0.0,0.0,4.882779598,9.1837883,5.261156082,3.042811155,7.853473186,12.91078091,0.0,1.2631633279999999,4.127808571,7.0008955,0.820370913,5.56850481
0.0,8.940424919,0.0,11.82226276,4.3293681139999975,4.119601727,1.045439482,8.137816428999999,3.1813311580000003,9.475846291,1.7276978490000001,1.45080626,0.0,5.173386573999999,9.271316528,8.956780434,2.3216149809999997,1.347984314,0.0,0.0,8.413211823,7.353431702000001,1.2174727920000001,4.41367054,7.09579277,11.73667812,0.0,0.905023515,2.880280018,5.999439716,1.028796792,0.9337418679999999
0.0,9.008610725,0.0,12.22138691,5.266108036,5.630908012000001,1.381602287,10.32086277,2.219085932,9.652546883,3.953634262,2.4657373430000002,0.0,5.176146984,10.68122578,8.465104103,2.24917984,4.742890835,0.0,0.0,8.825685501,7.454567432,2.9760036469999998,2.400434494,6.745224952999999,11.66685295,0.0,0.8684931990000001,1.855415583,3.2363913060000002,0.9539235229999999,1.132672787
0.0,10.34362888,0.0,12.55921364,6.256742001,6.654150008999999,1.496342897,9.331877708,4.768770218,9.914452553,4.374066353,2.778808117,0.0,6.130191326,10.28488255,9.719608307,1.273627162,7.183236599,0.0,0.0,6.783101082000001,8.903962135,4.58849144,1.520072579,8.355980873,12.16906071,0.0,0.7424157259999999,2.887387991,6.2076063160000015,0.97748661,3.3449072839999996
0.0,8.519631386,0.0,11.72696495,4.66467762,6.755510807,1.019490719,8.127495766000001,1.633714914,9.762195587,2.8703963760000004,1.342390776,0.0,4.5369730000000015,9.148056984,9.853356361,1.093893528,6.685289383,0.0,0.0,9.108888626,7.446120262000001,1.5692281719999999,4.794773102,6.768177509,11.60467911,0.0,0.8012514709999999,2.578145266,2.4527883530000003,1.078944445,1.2107056379999999
0.0,8.650350571,0.0,11.63909054,2.878433228,3.248305559,0.8761967420000001,8.587206841,1.450211287,9.522525787000001,5.051939487,1.6523435119999998,0.0,1.7278833390000001,9.615974426000001,8.346266747,2.123842716,5.896939754,0.0,0.0,9.854671478,8.217721939,1.281337023,1.418510079,5.816773891,11.38403416,0.0,0.750115037,2.896203995,2.5762634280000003,0.9273550509999999,0.899584174
0.0,8.659989357,0.0,12.5054636,5.614255428,5.9972386360000005,0.9983266,10.08528328,0.991189718,8.743420601,2.954610825,1.778742194,0.0,4.771844387,10.2749691,8.115255356,1.820731759,7.750295639,0.0,0.0,8.501626968,8.671009064,3.170203924,2.611699343,5.087702751,11.0809145,0.0,0.536861181,3.1082003119999997,1.738565445,0.8773545620000001,0.9120907779999999
0.0,9.824492455,0.0,11.70341778,6.4994568820000005,6.940095901,1.371074915,9.171094894,2.8759663110000004,10.01082325,8.209985733,1.596648455,0.0,2.655743122,10.20874786,8.495638847,1.645340085,2.143388271,0.0,0.0,8.023637772,8.77740097,2.817325592,0.9937089090000001,7.2475490570000005,12.44129562,0.0,0.9347164029999999,1.60805738,6.408197403,0.930677772,2.382385015
0.0,8.305879593,0.0,11.75586033,3.206138849,4.076960087,1.214668632,8.774157524,3.459386349,9.549448967,1.951691628,6.120502472,0.0,6.060628891,9.872750282,6.7575683589999995,2.659878254,3.843282223,0.0,0.0,9.463327408,9.483940125,3.46668005,1.452702045,9.155112267,11.51396942,0.0,0.6564477679999999,4.073925018,6.034691811,1.062981963,1.062981963
0.0,9.798547745,0.0,11.92693424,5.516805172000001,6.139361857999999,1.793779016,9.751167297,5.66690731,10.35439396,6.0880732539999975,2.9761228560000004,0.0,7.0073995589999996,10.44416332,9.306820869,1.138755798,1.8344197269999998,0.0,0.0,6.751581669,9.565261841,4.0188169480000004,2.407394409,7.670989512999999,12.55042362,0.0,0.671645403,3.4907586569999998,7.41612196,1.130613565,4.828816891000001
0.0,9.300284386,0.0,12.42070484,3.330515862,3.987934113,1.0228414540000001,10.43413448,1.95910573,10.87109661,6.283648014,3.429589272,0.0,6.987068653,11.00407982,8.700182915,4.1918840410000024,5.848925114,0.0,0.0,7.93045187,9.599543571,1.6518789530000002,1.768245935,7.951401233999999,12.26423836,0.0,0.908556998,2.648657322,4.953686714,1.074948311,2.389701128
0.0,8.778477668999999,0.0,12.8405056,5.128805637,5.799230099,2.2002873419999998,11.75281239,4.084834099,10.22066689,4.5796494480000005,6.331986427,0.0,8.311784744,12.23930836,7.347798824,1.826627016,5.155025482,0.0,0.0,5.803313255,10.04843903,3.219847202,2.705451727,7.910806656,11.56518173,0.0,1.232517719,3.8688080310000004,5.99944067,0.753084302,3.635195255
0.0,10.41671562,0.0,12.49390316,5.413254737999999,7.796202182999999,1.3415205479999999,9.508341789,2.166807413,9.386317253,3.3834571839999996,4.109912872,0.0,7.325963497,10.33066368,8.333739281,1.311993122,7.730682373,0.0,0.0,7.788353442999999,9.092668533,3.4774518010000004,4.48178196,8.632980347,11.53927326,0.0,0.826455116,3.578181505,2.618804455,0.869582891,2.403687477
0.0,9.640442848,0.0,11.98143482,5.461655617000001,4.97895813,1.84454596,9.647455215,4.26361084,10.46089172,6.896680355,2.0532689090000003,0.0,6.0491299629999995,10.43726349,8.94709301,1.809619427,2.486698627,0.0,0.0,7.963365078,9.174023627999999,2.6060149669999997,1.342940807,7.470895767000001,11.49881363,0.0,0.827176213,3.044799805,7.521736145,0.969575167,4.391447067
0.0,8.908384323,0.0,12.55381966,5.02130127,6.805208682999999,1.7907721999999997,10.91742897,2.5747377869999997,10.024423599999999,5.442313194,0.798149109,0.0,6.109752655,11.42164993,8.384436607,1.89127326,5.313120365,0.0,0.0,7.152552605,10.20884323,3.534505367,2.280019283,6.581449509,11.21438313,0.0,0.861764967,3.64337039,6.619274139,0.942537665,4.609371662
0.0,9.390354156,0.0,11.37448788,5.942562102999999,6.319350243,0.79366982,8.853343964,3.595243692,9.412682533,6.1546306610000014,1.1554987429999999,0.0,6.563556193999999,9.902951241,9.370332718,2.06400919,6.50766325,0.0,0.0,8.71549511,7.164998055,2.796259403,1.918003321,6.310955524,11.97622585,0.0,0.884531438,3.129120111,5.62070322,1.040691137,2.119076014
0.0,9.30284977,0.0,12.30106735,4.139550208999999,3.969855785,1.024091244,9.981192588999999,1.456012726,8.623527527,1.992803097,1.332765102,0.0,5.151769638,10.069417,9.481767654,2.027587891,9.481100082000001,0.0,0.0,8.890262604,8.47293663,1.403785825,1.325349092,8.777357101,11.19490147,0.0,0.678163648,2.897978783,1.818536282,0.7427865859999999,0.8407157059999999
0.0,8.914262772,0.0,12.2871933,4.0600976939999995,5.594451904,2.0675835609999997,9.538708687,3.303469896,9.813648224,3.369264841,1.2122719290000001,0.0,5.491407393999999,10.50459003,7.763308048,2.216185093,5.8730950360000005,0.0,0.0,8.020942688,8.86956501,3.7376954560000004,2.531616211,8.089544296,11.80815125,0.0,0.709433675,3.6016900539999996,5.6898489,1.233062029,2.233399153
0.0,8.652698517000001,0.0,12.36950684,5.307367802,6.657877445,1.667946339,9.01410675,1.127137899,9.017930984,2.7142441269999997,3.953498363,0.0,5.900560379,10.11733246,5.810932159,1.953345299,1.222682953,0.0,0.0,8.309234619,8.218197822999999,2.5150814059999997,1.192932844,4.212165833,10.78815365,0.0,1.5951871869999998,3.580400705,0.83520937,0.97748661,1.3815315959999999
0.0,8.244300842000001,0.0,11.34599304,3.600713015,4.8890247339999995,1.5693935159999999,9.513249397000001,1.2836604120000001,9.467844009,6.09757328,1.8722066880000001,0.0,5.268037318999999,10.11171341,7.01883316,3.133797646,1.779707432,0.0,0.0,9.503362656,8.497805595,2.089576006,1.660140276,7.290005684,10.77563286,0.0,0.875377119,3.046809912,1.940833569,1.32951057,2.464898109
0.0,10.31884289,0.0,9.685801506,6.7141089439999995,7.259895325,2.045986176,7.1855621339999995,6.179987907,9.845271111,5.141101837,1.3704528809999998,0.0,5.3368659019999996,8.19029808,11.54627895,1.345282555,4.91889286,0.0,0.0,7.534162997999999,9.003808975,4.372105598,1.3192098140000001,8.178826332,12.321105000000001,0.0,1.20752573,1.792601228,7.2967462539999985,0.815493822,5.210411549
0.0,10.32048512,0.0,11.52723503,7.362968922,6.980421542999999,1.821844339,8.585670471,6.621813297,9.974927902000001,6.4168787000000025,2.196908712,0.0,6.575818539,9.620228767,10.62573147,2.975428343,1.481815338,0.0,0.0,7.127771377999999,8.430547714,4.195734024,1.913067698,8.849981308,12.80877113,0.0,0.718596518,1.815243959,8.144489287999999,0.7591750620000001,4.582601546999999
0.0,7.842286587,0.0,11.66522026,5.851920128,6.912195682999999,1.081685066,9.056312561,2.790114164,9.623021126,7.260316849,1.2698841090000001,0.0,2.13444376,10.04673386,7.391077042,2.214305639,4.606034279,0.0,0.0,9.525795937,8.248126983999999,2.907749414,1.738493204,4.8326287269999995,9.527890205,0.0,1.0313982959999999,1.695352077,5.36202383,0.8331211209999999,1.983278036
