1.154301882,9.360834122,9.132820129,8.773673058,10.31538868,4.902145386,8.531545638999999,7.011796474,14.07306385,8.10242939,14.02957439,9.766799927000001,8.691426277,0.0,9.586842537,2.249788761,11.7246418,10.91943836,12.73942757,0.931938052,6.659692764,12.77127266,0.75761503,12.07585335,11.66418362,1.173048615,6.411164761,10.06902695,0.830829203,9.384383202,10.30138111,5.188941002,0.7252146009999999,1.862817287,1.074486256,1.272413611,1.189650059,11.14571571,14.80089474,7.7836985589999985
1.486544609,12.19237423,9.500208855,8.544635773,9.970767021,5.592503548,6.257574558,5.56216526,13.747663500000002,7.019307137,14.21731281,4.015500069,7.8481249810000016,0.0,9.282634735,1.544296265,9.73335743,11.48514175,12.90839767,0.735387683,6.629954815,12.38108444,0.57272613,11.44359207,12.67676258,0.869052708,6.66694212,10.066185,0.841088235,9.998977661,10.42560673,5.261340141,0.799716592,1.67013669,1.141988039,1.369909525,1.31388402,11.15233612,14.85193253,7.03447485
0.819935203,12.79209995,8.981947899,9.192952156,10.16580296,5.86466074,7.698889256,6.6579756739999985,13.61839294,7.615991116,14.20903778,10.39066792,7.651921272,0.0,8.710507393,3.806700706,10.01498508,10.3617754,13.35544586,0.699128449,6.645359039,12.31761837,0.966737449,11.32967663,12.09461594,1.045210123,7.296387196,10.22025013,0.679112077,9.505236626,9.808976173,4.523603916,0.790800869,2.524645329,0.820740461,1.837074637,0.869851232,11.85732746,14.751194,6.8922162060000005
0.548218012,11.88865089,9.516832352,7.889900207999999,9.819227219,4.74420023,6.5484752660000005,1.442813396,13.6162138,5.703886509,14.18253708,10.47003937,7.177665234,0.0,9.160107613,4.062524796,7.89650774,9.35200119,11.94907951,1.1167562009999998,4.61077404,12.7883482,0.8029392959999999,11.04609585,12.33929443,0.809297562,3.809448957,9.111404419,0.827015042,9.025510788,10.98554516,1.212750912,1.252428055,1.228721142,0.741847515,1.065669656,1.03699553,12.35597992,14.82618427,7.092458248
1.009896398,12.53885937,9.086372375,8.787607193,10.26832485,4.828880787,7.918540001,6.111930847000001,14.2689991,8.484086037,14.07562447,9.4781847,9.214637756,0.0,10.38947105,4.292096615,2.001572132,10.70698166,12.87049294,0.633153081,3.758161068,11.03235149,0.597545207,11.96758652,12.92507362,0.655337036,6.436534405,9.562382698,0.7176623940000001,9.318927765,11.0106926,1.536081791,0.668419361,0.6723995209999999,1.167383909,1.03085494,1.420247555,11.23710442,14.80459118,7.4455580710000016
0.937534451,12.92962646,9.747380257,9.407625198,10.63046455,3.40884304,7.026128769,1.904886246,13.30117893,4.957086086,14.046850199999998,9.391522408,7.561247826000002,0.0,9.071312904,2.61165452,7.641721725,11.05891895,11.82357025,0.7872681020000001,7.0813217160000015,13.28423786,0.616883516,11.54024696,12.09540462,0.889836848,8.71730423,8.533112526,0.515039325,9.602600098,9.27318573,3.537602425,0.835776627,1.438837171,1.280652523,1.498173714,1.030378342,11.86613178,14.85476875,5.363366127
0.960554719,12.90851116,10.36932659,8.216722488,10.99054337,4.671201228999999,5.852341175,1.903889656,13.09004688,5.488335133,14.03725338,9.67416954,7.7863907810000015,0.0,9.387057303999999,4.756060123,9.088902473,10.77380562,12.099407199999998,0.738032937,6.830060959,13.34317112,0.863796592,11.33072853,12.48574066,0.872858226,8.203531265,10.13418865,0.526488423,9.369764327999999,9.292600632000001,4.529105663,1.152052402,1.205580711,1.362609506,1.131656885,0.849639535,11.45180225,14.90973759,3.415050507
0.841088235,13.46151066,9.234606742999999,7.508835792999999,9.797136307,5.352588177,7.135379791,3.559886694,13.63257217,6.465785502999999,14.01110744,9.393416405,6.636713028,0.0,9.250712395,2.063541889,9.121896743999999,10.62498093,11.85977745,0.841088235,6.39799118,13.78613186,0.735778093,11.04274845,12.44346046,0.864306867,7.525108337000001,8.777481079,1.089123487,9.839738846,10.07499218,1.846353054,0.861483753,2.068042517,1.11295259,0.8237034679999999,0.8654314879999999,10.54453182,14.830200199999998,6.711560726
0.8280177120000001,13.54757404,9.775365829,9.492537497999999,10.22073174,5.250270367,0.7167134279999999,5.685884953,14.08707333,7.7946224210000015,14.19279099,2.633172035,8.382297516,0.0,9.234806061,1.822012305,12.98367119,10.79656887,13.34034348,0.65542829,6.936195374,12.72663498,0.7876595259999999,10.55011845,12.52684021,0.708610237,7.699717045,10.98281765,0.7364554409999999,9.297529221,11.0757885,6.393092155,0.945483208,1.922380686,0.998191178,2.862701416,0.9904266,9.540061951,14.97595978,8.094812393
0.815189362,3.966123104,9.912473679,8.61345005,10.18945503,5.096147537,7.327002048,6.5001297,13.9630022,7.412189007,14.12985039,1.4513607030000002,9.091159821,0.0,9.307536125,2.2872715,10.44919777,10.64429092,12.72164345,0.925209701,6.910644054,12.67406178,0.8763200040000001,12.36624527,12.22650051,0.893069863,7.708733559,10.41039562,1.076031685,9.649439812,10.57112408,4.46596241,0.809645176,1.7006294730000002,0.954220831,1.933064818,0.914127588,11.24553585,15.05487633,8.38175869
2.335632324,9.812108993999999,10.37819958,8.756383896000001,9.968589782999999,3.0311541560000004,6.096402645,1.1612969640000002,12.86413383,2.78166151,14.081007,10.89248371,7.97210598,0.0,9.41198349,1.5985689159999998,8.53203392,10.80461311,12.08291149,0.931629002,6.836167812,13.04877949,1.192131758,10.84083462,12.63957977,0.654307485,7.166816235,9.400933266000001,0.665916681,8.969382286,9.628543854,1.1277236940000002,0.611523092,1.245975733,0.952399135,1.595607758,0.991884649,12.40743923,14.89165401,3.59428978
0.987634301,5.853514194,9.279391289,7.683801651,9.999520302,6.658750534,1.631567955,6.214010715,13.724487300000002,7.562300682,14.18795776,10.7406168,7.770355225,0.0,9.368006706000001,2.807502508,10.69287491,10.72116947,13.40759945,0.755455852,6.631050587000001,12.66361141,0.702231467,12.05895805,12.45843506,0.919416666,8.11858654,10.54936886,0.790800869,9.250799179,11.06904888,3.034151554,0.762558222,1.382411003,0.7973381279999999,3.5086393360000003,0.879168272,10.91566944,14.87848377,9.605267525
0.58824867,13.58947468,9.947325706,8.457418442,10.47792149,5.508172512000001,6.749483585,5.9522824289999985,13.72067833,6.646728992000001,14.10239315,10.91426182,8.129673958,0.0,8.557834625,2.831220627,8.199179649,10.63359261,12.706707000000002,0.925209701,7.026252747000001,12.87561512,0.630011797,11.3237257,12.12652969,0.84151125,8.434476852000001,9.617466927,0.790800869,8.749368667999999,10.36233997,5.573167801,0.817578018,1.178424358,1.247482061,2.32844305,0.8499544259999999,12.21744919,14.89249897,7.361425877
0.8145759109999999,8.429890633,9.4382267,9.310460091,9.484603882,5.956887722,9.776893616,7.215307236,14.24927711,8.32830143,14.05490112,11.12400341,10.52311039,0.0,9.231149672999999,2.452503681,10.47708511,10.46266842,12.70022106,0.822426498,6.776323317999999,12.39116764,0.918670475,11.84641838,12.17281914,0.643340111,7.150890827,9.597243309,0.530087709,8.602615356,10.17553329,2.226414919,0.899645329,1.059370756,1.122906685,4.195013523,1.016125798,12.22860241,14.7195034,8.191397667
1.120628357,12.54380989,10.02734852,8.673532486000001,10.22572231,5.493263721,9.175726891,6.346486568,13.72505093,7.409976006,14.0598259,8.367206572999999,8.537734985,0.0,9.518264771,1.357905388,9.251790047,10.47223473,12.46634674,0.96356374,7.08301878,12.95282555,0.700764418,11.61800957,12.1515522,0.80248934,6.6579666139999985,9.811063766,0.725960851,9.274914742,10.39093304,5.205114365,0.6878525609999999,1.170544386,1.272873759,1.067089081,0.991884649,11.39230824,14.77159691,6.821465015
0.586975813,7.184826851,8.990728378,6.5015769,10.40233994,6.163415432000001,8.652740479,6.120109557999999,14.22373962,7.6206526760000015,13.51508904,4.07530117,8.658928871,0.0,10.02314091,2.816174269,11.90368748,10.92423153,12.96865368,1.003625154,6.032587051,11.93637848,0.651383936,10.40592384,13.53771973,0.8040575390000001,6.5015769,11.15811825,0.941196918,9.570121765,10.45230675,3.920972586,1.112751245,1.965424299,1.612074614,2.431329489,0.8388795259999999,10.25951004,13.38311863,9.06963253
0.96676147,7.554824829,10.36032486,7.830545425,10.00210476,6.312290667999999,8.368722916,8.799715042,13.85210705,9.37185955,14.09086418,11.94576836,7.930709838999999,0.0,8.920237541,2.849741936,12.68778801,11.16610718,13.29151154,0.606525481,6.7493715289999985,12.62811852,0.616809964,11.48467636,11.09938335,0.82203269,7.557470322,10.84787655,1.027189016,8.765141487000001,10.72991943,4.813777447,0.63762784,1.249009728,1.298689604,6.059094906,1.086651325,11.23504257,14.70681572,9.155852317999999
0.888851941,10.33277512,9.387481689,7.887681484,10.12586594,5.152083874,8.470388412,4.026132584,14.69231129,6.24632597,13.47732925,2.996655464,8.438334465,0.0,9.774484634,1.393709183,8.712697983,11.17373562,12.79975796,0.7682539820000001,6.4875512120000005,12.59158325,0.791894972,11.20972824,12.2817955,1.410947561,7.230963707000001,10.00179482,1.272413611,9.45177269,10.85314846,6.109496117000001,0.823960543,2.030507088,0.748173952,2.240526915,0.8800974490000001,10.87655067,13.94861317,7.587140082999999
0.944532514,12.54336357,10.40022945,9.331283569,10.18732929,4.761497974,7.640385628,5.553834915,13.51937389,6.93279314,13.8749218,12.37796783,8.970064163,0.0,9.321920395,1.908771992,10.60162926,11.06301498,12.72931957,0.57177043,6.985215664,11.96277046,1.018196821,11.08550167,13.12938023,0.741088271,7.819310187999999,10.29227543,0.632118344,8.749382973,9.779410362,3.88956666,0.81466198,0.871728301,1.056118011,1.691432834,0.680972815,11.5932827,14.56634045,6.749573708
0.70109427,14.25574875,8.788402557000001,3.752626419,9.933548927,4.601514339,6.780313492,5.930523872,14.05344963,7.504737377,14.17002773,12.57374191,9.011694907999999,0.0,9.862690926,3.009177208,10.71952438,11.11462402,12.91168118,0.80887723,6.463829994,10.77148056,0.7857884759999999,11.38505363,13.3371048,1.001613021,7.708059311,10.48286533,0.568399668,9.696361542,10.5488224,2.303681374,0.7736026640000001,1.992415786,1.181566715,3.830982208,0.79317385,8.073616028,13.61216354,7.737189292999999
1.531085253,12.15469456,10.37127399,8.404108047000001,9.811189651,3.702736378,7.414947033,4.496238708,12.98135567,5.778585434,13.67516041,7.23867321,8.641827583,0.0,8.611047745,1.988655567,7.997808456,8.724686623,12.53940868,0.944937408,6.754758835,13.40429783,0.678392529,11.74273872,11.85314083,1.271322727,6.9459319110000015,10.54710865,0.8740503190000001,10.25343037,10.33627319,6.805958747999999,0.814610004,2.572101116,1.7291214469999998,2.167969227,1.004090786,11.03426456,14.72787189,5.512598991
1.155037403,9.178313255,8.036665916,5.967168331,10.89187717,4.035923481,8.604248047,4.602274418,14.62178326,6.659051418,13.52881145,7.90209341,9.095646858,0.0,9.111726761,2.49200964,5.575486183,7.957059383,13.02956009,0.438928366,5.513494968,10.30447006,0.777486384,9.900337218999999,11.32371998,0.934637368,8.446979523,11.34426785,0.966238379,11.10908222,11.91114807,7.180027008,1.278140783,2.706558704,1.360074639,1.282095909,0.931629002,8.498269081,14.01875877,9.943083762999999
0.971788824,12.25349045,8.760826111,6.2819418910000016,8.754664421000001,4.576001644,7.539177417999999,5.866211891,14.34147358,7.200512886,13.94447613,7.609736918999999,8.424469947999999,0.0,8.072112083,3.227534056,7.887465954,8.017979622,13.09040356,0.7858896259999999,6.3711147310000005,9.651091576,0.7628068920000001,10.84615707,11.80009079,1.000713825,7.270514488,10.68867016,1.16082406,9.834525108,12.57604504,5.69868803,1.043168068,2.533586979,1.205563903,3.410413504,0.939349532,8.763270378,14.53791618,9.052581787000001
0.7409838440000001,13.47447109,8.820379257,6.998985767000001,9.959384918,2.426316261,7.969304085,5.598261356,14.07294369,7.0875730510000015,13.02787018,8.104312897,8.423647881,0.0,8.021948814,2.733595848,7.725203513999999,8.604877472,13.13855743,1.012387753,6.72053194,9.904288292,0.8608736990000001,11.49679756,12.47307968,0.72927177,6.858903408,10.31537533,0.956447482,9.957022667,11.81085014,4.8699965480000005,0.897174716,1.847468734,1.174495935,3.916549683,0.8468812109999999,9.129760742,14.30057335,7.324859619
1.847822309,10.27809715,10.04690933,7.684065819,9.724105835,6.061604977000001,5.715752602,6.900539397999999,13.16573906,8.320440292,14.34890556,11.67574596,8.171525955,0.0,8.770370482999999,1.60323596,12.27803802,8.500679016,12.33242321,0.790800869,6.784557343,12.97638035,0.90746063,12.95589924,11.80170822,0.828043282,7.184963702999999,9.609259605,0.90746063,9.143096924,10.63964939,6.855651855,0.6582003829999999,2.089034557,1.47550416,1.349755049,1.338198185,11.39895058,14.73385715,6.828252792000001
0.969917834,7.055449962999999,10.76801777,8.006124496,9.639633179,3.444145679,7.296854972999999,6.103675365,14.16590691,7.298443317,13.61928463,7.933240891,9.160964012,0.0,8.916707993,2.954999685,6.7131090160000015,10.22791004,12.88617992,0.936725199,7.009200096,12.99587917,0.844844997,12.26333714,12.07645988,1.211518168,8.316612244,10.91544437,0.79204613,10.25388336,12.17232227,6.290621758,0.981139302,3.115702152,2.152874947,1.267544746,0.652858436,10.14554691,14.65289307,7.5552101139999985
0.516061187,6.67995882,9.918738365,9.490719795,9.967515945,4.914401054,9.725551605,5.49805212,13.28843403,6.289491177,14.15993118,6.37164402,9.359612465,0.0,8.73272419,1.967712164,3.37316227,10.50066185,13.1479311,0.638414919,7.393754005,12.29078007,1.097330213,11.18433571,11.88269424,1.053406358,7.617961407,10.90318394,1.053406358,9.265284538,11.45591259,6.419661045,0.8714520929999999,2.702066898,1.380328894,2.678103209,0.991884649,11.03769207,14.72787189,5.903300762000001
0.8793100709999999,12.77681732,9.12055397,9.007283211,9.139461517,6.093227862999999,7.180635929,6.73897934,13.36384296,8.30357933,13.65652752,8.396738052,9.46768856,0.0,9.063950539,3.22425437,4.911243916,10.31938171,13.8409729,0.853201509,6.529556751,10.7054615,0.950087667,11.45186329,12.30961418,0.640000165,6.753970623,10.30634975,0.7364554409999999,8.428236007999999,11.82411575,4.717614174,0.625418186,1.45140481,0.87072432,4.10162878,1.103234529,11.05421638,14.53372383,7.264962196
0.616386175,12.33126068,10.50377655,7.298930167999999,10.59410954,5.8367595670000005,8.922524452000001,1.630744934,13.91774654,5.265432835,14.0414362,12.09113026,9.924199104,0.0,8.92930603,2.013718367,10.9058857,10.89141178,13.81378651,0.7591752409999999,7.435983658,11.35891628,0.775027692,10.95675182,12.2870245,0.871038318,6.8504519460000015,11.73179245,0.941196918,8.587075233,10.52391815,5.815300941,0.892178059,1.623204231,2.233595848,4.601809502,1.2366319890000002,9.749741554,14.85476875,8.832977295
0.8608736990000001,9.041260719,10.87195969,8.563622475,10.22209263,5.402462959,7.734571457,4.805733204,13.22375202,6.348203182000001,14.07212448,10.24950695,7.3654527660000015,0.0,8.947977066,2.402497292,7.869324683999999,9.763425827,12.07531929,0.722399116,6.866331577,12.70332336,0.945649028,11.53432178,12.10754013,1.054832458,8.556756972999999,9.988600731,0.830829203,9.549393654,8.525499344,4.79100132,0.717896938,3.1557531360000004,1.7557218069999998,1.4342567919999998,1.03699553,12.30049324,14.90137577,6.8569874760000005
1.046212673,10.18694687,10.93003464,9.101831436,10.02974796,4.295051575,9.218912125,3.917991638,13.43095016,5.597219467,13.51361561,6.234398365,8.568614006,0.0,8.058166503999999,2.227171659,5.677641392000001,6.997728348,12.31777859,0.790800869,6.923873425,13.07982826,0.654307485,12.12965488,11.6622858,0.863351285,6.538876534,9.525603294,1.284548044,10.90198803,9.823576927000001,5.299589157,1.029456377,4.21442461,1.5137264730000002,1.693413377,1.04313755,11.13378716,14.85273457,7.806809902
1.178779125,11.08373737,9.214448929,8.319355011,9.894248962,4.548957348,6.9135942460000015,5.739472866,12.68314934,7.033289432999999,13.69393444,6.811374187,8.395969391,0.0,8.228535652,2.836622238,0.830266953,9.365384102,13.12682533,0.523428679,6.146334171,12.68215752,0.572826266,10.79495621,11.56784058,0.900740087,7.307042122,9.311063766,1.1118927,10.11966228,11.91789436,5.956007481,0.75955236,2.9709239010000004,1.139293551,3.13650918,1.041568279,10.44694614,14.57732964,6.169950962000001
1.005122185,11.68003082,10.32249355,9.842181206000001,10.20121956,1.788439274,1.197370052,1.390383244,11.63613319,2.628894329,13.55430222,2.558864594,8.237304688,0.0,9.886882782,2.673926592,1.48946476,10.66364765,12.17631626,0.917605162,7.542047501,13.43160629,1.055038333,11.75152683,12.33976841,0.898216665,6.767231941,9.948513985,0.830829203,9.624608993999999,9.497085571,4.910166264,0.548218012,1.666235209,1.911328793,1.162166238,1.07388401,11.25610352,14.55035877,1.653478622
0.909729242,10.38159275,8.580137253,7.983283997000001,7.405625343,4.741477013,2.750196934,6.481529713,14.33340168,7.454082012000001,13.88034153,8.2150383,9.974547386000001,0.0,8.750711441,3.288499355,6.42378521,9.48819828,12.86068249,0.790800869,5.445761204,12.32599258,0.7532335520000001,11.81774235,11.27949238,1.113841176,6.342737197999999,10.5659256,0.959645271,8.338848114,12.53427315,5.382324696,0.8856179120000001,1.324167013,0.959645271,5.699403286,0.935690165,10.11597347,14.66340637,8.889518738
1.154301882,12.07145119,10.44224262,8.886779785,10.14725876,3.015726805,7.227740765,5.042217731,13.57981968,6.813918591,13.83256817,8.96460247,8.63303566,0.0,8.707814217000001,1.868441582,5.878200531,10.82684517,12.31414318,0.632118344,7.360847473,13.433983800000002,0.7876595259999999,11.57698631,12.01381588,0.943373203,7.083742619,10.08692551,0.937884629,9.178338051,10.35630798,5.988951683,0.723251402,1.421137094,1.272251606,1.386474729,0.838855743,10.87119102,14.64930916,5.322728157
1.166056395,11.92879868,9.706922531,7.625259876,8.69332695,4.681005955,9.568311691,6.6432785989999985,14.44608688,7.808067799,14.01162815,9.567035675,11.02553844,0.0,8.418214798,3.511950731,7.150424004,9.4830513,12.39450359,0.7350943090000001,6.203569412,11.91356754,0.727224767,10.80306625,10.91671467,1.071243405,6.535234451,10.48377323,0.682083964,8.818617821,12.54423904,5.836829185,0.702479482,1.877581716,1.02233839,1.893503666,1.131656885,9.975488663,14.81361866,9.024648666000001
0.858626723,5.891472816,9.914139748,7.937162399,9.221576691000001,4.420817852,7.427153111,6.294762135,13.16346931,7.406386375,13.99739075,8.431481361,9.552742958,0.0,8.633595467000001,2.342356443,3.373763561,9.15900135,12.88707542,0.909077048,7.304002762,12.06380177,1.03155899,11.51180744,12.92704773,0.801068425,7.62503767,10.25810051,0.8101618890000001,9.472029686,12.31560421,6.384847641,0.646259189,2.231640339,1.536488414,1.970598936,0.7786329390000001,10.53119087,14.87189198,6.884370804
1.075473666,13.32008171,10.53543091,8.956160545,9.565387726,6.176278114,9.09346199,6.387822628,13.65397549,7.528594971,14.07108593,4.167418003,8.068480492,0.0,8.304373741000001,2.646198034,9.981820107,10.08451939,13.37696934,0.7252146009999999,6.834824085,12.75031376,0.83336854,11.98316097,11.88583374,0.883056104,8.342618942,11.47894001,0.657665074,9.271104813,10.30316448,5.4655604360000005,0.577083468,0.8682050109999999,1.205563903,3.475020647,0.702659965,11.8543148,14.89782238,8.128732681
1.301353216,14.12779236,10.15746975,8.324876785,10.34629345,5.69275713,7.157997608,6.814301968,14.34778214,7.853269099999999,13.74288368,7.443208218,8.382749557,0.0,8.048119545,2.265592575,3.432485104,10.09329128,13.02289963,0.796062708,7.131921768,11.10739231,0.57272613,11.94626236,11.46312714,1.345817566,7.207389355,11.13897419,0.6439893839999999,8.895274162,10.63128471,6.79956913,0.8164583440000001,2.862730742,1.205563903,2.952848434,1.210532427,10.61893368,14.61572456,8.89005661
1.298777223,8.716628075,10.62232018,8.019995689,7.308624267999999,6.327775955,8.451476097,4.936751842,13.76873589,6.21818924,14.27758217,10.72857857,9.543848038,0.0,8.676417351,2.311643362,5.289578438,10.12263966,12.8276844,1.001650572,7.241988658999999,12.57074356,0.877933741,11.06383324,11.9844532,1.064960003,8.458965302000001,10.21799088,1.206786752,7.559979439,11.77291489,5.844292164,0.823153734,1.690014362,1.499674797,5.4486436839999985,1.420247555,11.23290253,14.88752174,8.225179672000001
0.615375578,13.61575317,9.192764282,8.259861946000001,9.658970833,5.857479572000001,8.680360794,4.74653244,14.1242342,6.162485123,14.00876236,10.0663414,8.567968368999999,0.0,8.432049751000001,2.442803383,6.144237518,10.38572025,12.8911705,1.020155787,5.866034507999999,12.09505177,0.855008543,11.40709496,12.24299526,1.101724863,6.95144701,10.76692009,0.768394947,8.864797592,10.4726696,3.637256384,0.727074325,1.628016829,1.152546525,2.384734392,1.157031775,11.5259428,14.54748821,7.951668262
0.755343199,13.46745396,9.404367447,5.380869389,7.472694397000001,4.843254566000001,10.50824165,3.680623055,14.13261318,5.765280724,13.89050865,10.90515137,10.11216831,0.0,9.523792267000001,3.003335953,10.10986423,9.13602066,13.21570206,0.684937954,7.286422729,10.06599045,0.521813333,11.68361092,12.20989037,0.813111603,7.700008868999999,10.66505623,0.830829203,9.544752121,12.38976479,2.613182783,1.160727501,1.681155205,1.853623867,3.888977766,1.017160654,8.645075797999999,14.7811718,7.933570385
0.984551907,11.77299213,9.516731262,8.474160194,8.5740242,6.34194088,9.102615356,6.145810127000001,13.00372219,7.43696785,13.91063786,8.745152473,8.95510006,0.0,9.356566428999999,3.540992498,9.17302227,10.24648571,13.60216045,0.942501247,6.10123539,12.2762804,0.5968681570000001,11.38031483,12.00605583,0.70871985,7.489583969,10.6478672,0.808934748,8.952171326,11.06291962,5.090426922,1.215972424,1.822939754,1.563388348,3.451566219,1.040305138,11.42435741,14.83975983,6.871538639
1.135603666,2.551714897,10.20991135,2.199645996,10.77656841,4.119206905,0.981699467,4.901347637,7.90128088,6.877968311,13.44681549,1.022120595,10.5751524,0.0,8.417211533,1.5536983009999998,0.980756283,9.686551094,12.112813,0.7304763790000001,8.167057037000001,2.191843987,0.873740733,11.36836815,12.42059422,0.827024579,8.652545929,10.39992237,1.009896398,9.223646164,11.12531185,7.438080311,0.7252146009999999,1.399895191,0.970410824,0.980868578,1.014568806,1.293075562,13.30955124,1.601894736
0.60378933,13.82625294,10.11515331,3.455870628,7.748779774,4.65251112,8.950014114,8.233346939,13.31176472,10.30406761,12.98371983,8.625741958999999,9.298995972,0.0,7.382062912,3.87800622,8.845586777000001,7.252389908,12.79354286,0.809595525,7.235669613,1.117473602,0.678675652,11.51622677,11.65590954,1.177544355,7.415114403,11.33708763,0.881460428,9.988289833,12.28773022,8.551563263,0.613384485,1.379957914,1.919319987,1.754671931,0.905271053,1.00219059,13.6270237,8.786237717
1.32497263,0.838402689,10.19345188,1.154698372,8.623828888,3.123978615,1.080936909,7.160460949,6.354602337,7.816503047999999,13.70923519,0.81300354,10.6863699,0.0,8.791260719,2.523082256,1.276627064,7.685175419,12.68653202,0.921409786,8.353399277000001,0.8989897370000001,0.726908326,11.72407818,11.03158474,0.893069863,8.697385788,11.16937828,1.043695569,9.327456474,12.43276787,8.263896942,0.7872351409999999,0.98825562,1.769919991,5.042350292,1.158845782,1.346968651,13.37567806,1.210221767
3.05075407,9.341386795,5.9123954770000005,3.652718544,9.305499077,2.8505122660000004,3.0031232830000003,3.5455305580000003,13.2905159,3.794892788,11.2867136,5.309975147,8.16763401,0.0,9.184709548999999,6.339885235,3.859107494,8.346246719,10.56557274,2.853394508,6.456259727000001,7.602590561,3.178240299,10.72206306,12.29996204,2.941498518,3.787455559,3.55339551,2.958254337,12.03944874,8.919436455,3.074281693,3.096256256,3.997717619,3.331495762,2.695531368,3.075939417,7.338342667,12.64797211,7.590862751
3.121341705,10.97978973,6.566178322000001,4.320396423,8.860800742999999,3.26563549,8.472725868,3.407075644,12.87627411,3.408486605,12.03480244,5.556788445,6.075942993,0.0,9.282705307,4.536811829,4.794843197,9.133160591000001,10.82461071,3.270671129,4.623409271,9.267225266,2.697262049,10.29732037,12.30174637,2.813792706,4.522319794,4.11427784,3.018535137,11.04659081,8.521813393,3.0963165760000004,3.191897869,3.169510841,3.246080875,2.843392134,2.977735281,9.209911346,13.15733719,4.543091774
2.8445281980000003,8.111432076,6.64138031,5.859399796,11.35300255,5.1130609510000005,3.920122862,4.520307541,12.12532616,4.618020535,13.35322857,6.541640759,6.361690044,0.0,7.391021728999997,4.486746311,4.123740196,7.362752437999999,11.71896839,3.005028725,6.219732285,9.756052017,3.091610193,8.060213089,10.50060081,3.0011127,5.835038185,8.300736427,2.669542074,11.05356789,9.728913307000001,3.704816103,2.965491533,4.54769659,3.657951117,3.2811307910000003,3.193350315,9.689964294,14.26541233,5.900060654
2.799920082,4.628465652,4.66066885,3.118195057,5.236367702,2.762598753,3.2753882410000004,3.228467703,13.12855816,3.2931487560000003,3.031536102,3.0018157960000003,3.712955475,0.0,9.87642765,5.069023132,3.785574198,10.36491966,3.427639484,3.102796316,4.787267685,3.342415333,3.587487936,8.692585945,12.84170437,2.932337284,6.226141452999999,3.510582447,2.91698122,12.42760277,3.771563053,2.9588346480000003,3.717569113,4.299349308,3.0092227460000003,2.9942278860000004,2.910899162,2.851467609,10.06555176,3.884146214
2.994125843,9.161949157999999,5.759944439,3.71791172,10.47391415,3.10777092,4.269140244,3.482800007,12.31800842,3.966793537,11.49889851,4.2947649960000005,5.140188217,0.0,8.764814377,6.347724915,4.65191412,7.412344456,10.81046104,3.190348625,4.575090885,4.922681808,2.8431499,5.645151615,11.07525063,2.909961939,4.708963871,4.384975433,2.701390743,12.7947073,9.042161942,3.467866898,3.403529167,6.003147125,3.2350816730000003,2.683507681,3.189749479,5.873676777000001,12.06021881,4.846821785
2.745450974,3.908568382,9.040689468,3.20775032,11.68848705,3.096882582,3.015898705,3.12710619,11.33172989,4.269943237,11.31294537,2.774075508,5.882843017999999,0.0,5.9350490570000005,9.012065887,3.587948084,8.078046799,9.035718917999999,3.21125865,2.7749230860000003,3.498887539,2.84178853,3.617400646,11.88674927,2.814279318,3.221107483,4.173726082,2.740742207,12.728042599999998,4.0679850580000005,3.138821602,2.863850594,3.101750612,2.894829988,2.682704926,3.513692617,4.123004436,12.95415211,3.109449387
2.58992815,10.12949848,7.265080452,6.998905659,10.79912949,4.631721497,4.243601322,4.17697382,11.97173309,5.105824947,12.71783638,7.553848743,6.8708992,0.0,7.83908844,4.7502141,6.638206959,8.039235115,11.23630714,3.3125116830000003,6.074283123,11.10796928,2.914629698,8.363876343,10.79013443,2.789016724,4.900808334,7.365306377,2.791041851,10.45716953,9.289636612,3.4904103280000003,3.344710112,4.156622887,3.302851677,3.055207014,3.012427568,10.61227512,13.92007256,6.507547855
5.41016674,9.648224831,6.504554749,6.247634887999999,9.809383392,3.88632679,6.041157722,4.08149004,12.8784132,4.123929977,12.43458748,5.191313744,6.66536665,0.0,8.625597,4.903403282,4.46182251,8.065526009,11.51166344,3.230302572,5.725995064,9.623975754,3.291426897,8.650954247,11.25716782,2.988068104,4.347557545,6.279930592,2.631923199,10.82571125,10.80422115,3.320824862,2.787742376,4.347298622,3.34139204,2.685540199,3.3129258160000004,9.204309464,13.7002182,6.476018429
3.760980129,6.587504864,7.434246063,6.077061653,9.454868317,3.0522103310000004,3.3351631160000004,3.618442297,14.21269226,5.004051685,11.73278427,4.61700058,6.887841225,0.0,8.422339439,4.848730087,2.783198833,8.017595291000001,10.70389938,3.180709839,5.789984702999999,10.3075161,2.844309568,9.392590522999999,11.41957474,2.68768239,3.384447575,6.456762314,2.956579208,10.33419323,10.84974861,4.439983368,3.084748745,3.538500786,2.763007164,2.674514532,2.86299181,8.437269211,13.68573666,8.708402634
3.5278589730000003,10.7857151,6.063052177,6.130610466,9.970371246000001,3.323252678,5.569934845,3.738087893,11.65158939,3.919912338,12.25529575,3.744205475,5.762057781,0.0,7.807518482000001,5.727205753,3.76324892,7.561812401,10.59039211,2.989462376,5.091650486,9.161957741,2.7337327,8.675098419,11.08722496,2.912892103,3.737286568,5.790950775,2.714617014,11.94184303,9.617540359,3.255892754,3.19652462,4.846915245,2.9666609760000004,2.7253727910000003,3.318818092,9.988868712999999,12.84840012,5.149224281
