0.0,0.0,14.08049297,9.022817612,8.338475227,10.8577776,15.04617691,9.682490349,1.429937124,13.71420288,13.92033386,4.306782722,0.0,9.370592117000001,10.33143425,10.18355179
0.0,0.0,13.34790611,6.728298187,8.706882477,10.55930805,15.04617691,8.744704247,1.664067626,13.20150375,11.94005775,4.576232433,0.0,6.741595267999999,10.25356293,9.838825226
0.0,0.0,14.76485062,8.546449661,8.815049171,7.942830086,15.07766533,10.12032127,1.53971684,13.50016403,7.363817692,3.202341318,0.0,8.703227997,5.702973366,11.25315666
0.0,0.0,14.52398586,6.999753952000001,8.262328148,8.50702858,15.07121944,9.209344864,1.707316637,12.91062355,11.10426521,4.061953068,0.0,6.710068702999999,9.279762267999999,11.1483345
0.0,0.0,13.457901,9.086480141000001,8.167007446,9.832431793,14.98467445,10.78420448,1.970246077,13.66962814,11.39914417,2.411127567,0.0,8.732845306,10.77974319,9.808135033
0.0,0.0,13.76873589,10.21574974,7.775765896,8.071111679,14.90639496,9.549231529,1.5894997119999998,13.95396233,8.936862946,3.2077381610000004,0.0,14.11314106,1.534269333,11.02528477
0.0,0.0,13.76334572,8.877591133,7.593522072000001,8.831267357,15.01345634,9.864810944,1.421227932,13.5415535,10.42461777,1.791520119,0.0,8.607875824,7.858795166,10.42703247
0.0,0.0,14.64428902,9.368289948,9.103636742,9.130336761,15.00893974,10.14888382,1.622053981,13.44219017,11.21950722,3.553916454,0.0,10.82188034,7.492525101,10.13442421
0.0,0.0,14.56803989,8.486984253,8.759937286,8.974697113,14.80638599,9.463665962,1.420205116,13.1785965,4.477698803,2.512136459,0.0,5.933207989,6.53441143,11.25131989
0.0,0.0,14.68302155,9.433790207000001,8.601538657999999,8.751115798999999,14.88291168,9.415025711,1.458070397,13.20031357,12.62753487,1.981104255,0.0,5.77067852,9.24627018,11.02227402
0.0,0.0,13.48361015,8.24162674,7.441027641,8.73554039,14.98220921,9.668465614,1.461881876,13.82686901,8.963652611,5.009648323,0.0,8.359379768,10.43371773,10.99836159
0.0,0.0,13.83385658,8.82324028,8.018593787999999,9.143783569,14.9331665,10.57993603,1.651797652,13.31657028,6.825737952999999,3.525193214,0.0,9.281340599,7.144545077999999,10.72340393
0.0,0.0,13.84785843,8.918192863,6.673509121,8.490722656,14.9331665,8.54826355,2.089853764,13.99573708,8.912035942000001,3.575734138,0.0,8.276802063,4.853853703,12.01262665
0.0,0.0,13.98433876,8.960763931,8.58026123,9.19922924,14.92592144,9.11415863,1.780525804,13.889884,11.41718006,3.292413712,0.0,10.6320219,9.505203247,10.42034626
0.0,0.0,14.01195431,7.832943916,8.293739319,9.575186729,14.77090549,10.93156242,1.347366095,13.71654034,4.980209351,3.857456684,0.0,7.594940186,9.621918678,11.14672565
0.0,0.0,14.98358059,5.174089432,8.281620979,8.474328995,14.74162483,9.545128822,1.361377716,13.05809879,11.51724815,2.56669569,0.0,1.429318905,9.733556747,11.67636871
0.0,0.0,13.58808422,7.642594337,8.390442848,8.985501289,14.87319469,9.884531021,1.288118839,14.02367306,11.49240208,3.522808313,0.0,10.18985462,2.156659126,10.37488937
0.0,0.0,13.98708057,7.344775677,8.844191551,9.329547882,14.81336117,8.689790726,1.670613885,13.84192848,8.669178009,4.391324997,0.0,7.855411052999999,4.997705936,12.65990067
0.0,0.0,15.3643589,7.797426701,8.824185371,9.820487022,14.99430656,9.662654877000001,1.719173431,13.18280888,7.313158035,3.455246449,0.0,11.48256969,4.602377415,9.777553558
0.0,0.0,14.22957611,9.150438309,9.062399864,7.722514629,15.00978851,10.00496483,1.696629882,13.55966377,9.991109847999999,3.525639772,0.0,10.74630165,11.44695091,10.14515305
0.0,0.0,14.61171913,8.329507827999999,9.032773972000001,8.199624062,14.91516972,8.204614638999999,1.316381454,12.54962921,10.99204254,2.669307709,0.0,9.00692749,6.164429188,10.07956505
0.0,0.0,14.40861893,9.159332275,7.374396324,9.075350761000001,14.8988924,8.859498024,1.375712276,13.99715805,9.908147812000001,4.532659531,0.0,9.846213341,8.922452927,10.10732937
0.0,0.0,14.23348331,10.11447716,8.407264709,7.939082146,14.93265247,10.76364708,1.706692696,13.44873619,7.811302185,2.632306337,0.0,9.004236221000001,2.297751904,10.6484766
0.0,0.0,14.77644825,8.815802574,9.031543732000001,8.856866837,14.99170113,9.266745567000001,1.4866096969999998,13.96393299,10.33623695,2.3480196,0.0,8.970621109,11.53339577,9.817539215
0.0,0.0,13.60529041,8.796347617999999,5.158547878,8.687671661,14.96740818,11.1056385,1.5781750680000002,13.93811417,10.32715225,3.735043049,0.0,13.423783300000002,7.18495369,11.54217148
0.0,0.0,14.16003323,10.09947872,7.852409363,8.466756821,14.96337318,10.28650475,1.501343369,13.89607334,11.45352745,3.92394352,0.0,12.68139744,10.42468071,10.80489159
0.0,0.0,8.525198936,9.067124367,5.93021822,9.287275314,15.08941746,11.67561531,1.55142951,13.82001495,9.484229088,2.26429081,0.0,2.546278477,1.7425098419999998,11.01734924
0.0,0.0,14.60577869,8.121834755,8.234148026,9.047814369,14.84267998,11.32372761,1.556465864,13.37361526,6.46138525,4.225699902,0.0,7.514806271,6.85252285,10.95348072
0.0,0.0,14.68809795,8.808701515,9.592469215,7.840574741,14.95110226,9.894830704,1.491587639,13.59758854,8.986780167000001,3.64351368,0.0,11.87704659,10.53361797,9.412311554
0.0,0.0,13.825243,9.10478878,7.3391976360000015,8.88816452,15.08342075,9.76307106,1.3937739130000002,13.51627541,10.40333939,3.320804119,0.0,9.4509058,5.639464855,10.43829346
0.0,0.0,14.7722826,10.06608391,8.950797081000001,9.232505798,14.94767666,9.812379837,1.411055565,13.884887699999998,10.86480236,3.117910147,0.0,11.26308155,11.75778484,10.65034294
0.0,0.0,14.75786114,9.717764854,7.285822392,9.416385651,14.64295006,8.885849953,1.554538131,13.57275677,8.121997833,3.40045619,0.0,11.18986797,2.976239681,11.57761288
0.0,0.0,14.69844246,7.667555808999999,10.68414307,8.79798317,14.92328167,10.2218008,1.637150764,13.55119133,11.65609455,3.984037399,0.0,11.20622444,2.6672973630000003,11.16384602
0.0,0.0,13.57558823,8.769212722999999,9.640654564,9.820322037,14.92506218,9.853824615,1.305737495,13.17961502,9.515584946,2.070683002,0.0,8.106042862,8.376771927,10.11687183
0.0,0.0,14.68966675,9.577337265,8.801555634,9.849765778,15.24251556,10.22743988,1.7741500140000002,13.29549408,9.78768158,4.015658379,0.0,9.946432114,5.705345631,9.463764191000001
0.0,0.0,14.10523224,9.187290192,9.170500755,9.624887466,15.05820465,9.519590378,1.602438211,13.61659908,9.913328171,4.730167389,0.0,10.08713913,9.921422005,9.757740021
0.0,0.0,13.9354372,8.780947685,8.423540115,8.256269455,14.99901676,10.86679077,1.677575469,13.71678734,11.55736351,3.223872423,0.0,9.144868851,11.02559566,11.06151962
0.0,0.0,15.23910427,9.447810172999999,8.587732315,9.846982956,14.88358593,10.46536064,1.427804708,14.16645813,10.65381336,4.542256832,0.0,9.440990447999999,7.461181641,9.77633667
0.0,0.0,14.04779053,9.141876221,8.678163527999999,9.470245361,14.92596149,8.947695732,1.862613678,13.39004898,10.27705765,2.563969135,0.0,7.460086822999999,9.742238998,9.915761948
0.0,0.0,14.47210979,8.685452461,6.250157832999999,7.597806454,14.83772659,10.02304554,1.4827178719999998,13.42671204,9.957555771000001,6.1730651860000005,0.0,7.641911507,8.282124519,12.65596676
0.0,0.0,13.80791569,8.254593848999999,8.270764351,9.227789879,15.00352001,9.488921165,1.4573354719999998,13.41711807,11.63608837,4.878297806,0.0,10.67651463,9.183597565,11.55280495
0.0,0.0,14.09745598,6.792199135,7.890252113,8.590811729,14.91280651,10.80761147,1.614735246,12.92190838,10.25922966,3.533322811,0.0,9.44159317,6.577040195,10.48173141
0.0,0.0,14.58290005,7.777243614,10.22777462,7.271537781,14.73077774,8.643098831,1.39560461,13.13958549,11.70465088,3.278810024,0.0,9.186893462999999,9.228989601,12.376688
0.0,0.0,15.04297733,9.724843979,8.939172745,9.043195724,14.8261261,9.197704315,1.440297842,13.88598633,10.71175671,2.540551662,0.0,10.99584866,11.76785851,11.15480804
0.0,0.0,14.5862484,9.352384567,9.021091461000001,9.289075851,14.90919399,10.33725548,1.486257195,13.6146965,6.810542582999999,3.030860901,0.0,9.381952286,10.42561913,10.6972456
0.0,0.0,14.31096458,7.452988147999999,8.137712479,8.433191299,14.99565125,9.613165855,1.7792730330000002,13.38317299,10.29804516,4.107043266,0.0,9.092401505,10.03765297,11.04691696
0.0,0.0,14.13848495,6.606055737,8.622127532999999,7.718741417,14.87895393,9.265589713999999,1.47280252,12.47770977,10.13722229,3.473522425,0.0,10.83115005,5.617983818,11.83171654
0.0,0.0,14.61348534,10.51777554,5.5007166860000005,8.796350478999999,14.77583122,10.0338068,1.417079687,13.97144508,8.657081604,3.622979164,0.0,10.96032429,1.821079254,10.59905624
0.0,0.0,14.22344685,9.638318062,8.887813568,8.467625618,14.84697533,11.11091614,1.561715961,14.06994057,10.82250118,2.073171616,0.0,9.709265709,12.80137825,10.17558861
0.0,0.0,13.63183212,10.34219456,8.506274223,8.794521332,15.00082779,10.20394993,1.556373239,13.9832983,9.886711121,2.503773212,0.0,8.279032707,9.424217224,10.41182518
0.0,0.0,14.06532478,9.981925011,7.66434288,8.504926682,14.5473938,11.4159832,1.827272177,14.91604137,11.92083645,3.020179749,0.0,7.59435606,10.08872986,10.24804592
0.0,0.0,14.55846214,9.172163963,9.24285984,7.929259299999999,14.79358101,11.28143787,1.5148370269999998,13.64829636,10.98614979,3.320183277,0.0,9.512956619,11.29549026,10.18202209
0.0,0.0,13.70306492,10.77967739,7.43578434,8.004302979,14.32177162,11.74337769,1.551522136,14.03914261,8.821167946000001,3.5066375730000003,0.0,8.326734542999999,10.25779057,10.9019165
0.0,0.0,14.65309906,6.292839527000001,6.819389342999999,4.969655991000001,14.49701118,8.677352905,1.78514421,13.31632042,10.37068748,4.646767139,0.0,8.154342651,3.180224895,12.34825325
0.0,0.0,14.21470928,9.206048965,8.62231636,9.053845406,14.85823441,10.60553932,1.684766531,13.65805626,11.44049263,3.814932346,0.0,10.21564865,9.686108589,10.39269257
0.0,0.0,14.32120132,8.185395241,8.863124847,8.948978424,14.93278408,11.86632729,1.7550621030000002,13.35304451,10.43525219,3.225971699,0.0,9.583190918,11.35183716,10.61252689
0.0,0.0,13.90284634,9.451440811,8.753494263,8.965169907,14.77058125,11.64428902,1.568423629,13.97496605,10.41985512,2.873656988,0.0,8.420150757,9.292227745,9.96182251
0.7308531999999999,14.10306931,14.57214451,6.868825912,6.216182709,6.28559351,13.51398087,8.902209282000001,1.187135458,0.0,12.18744946,2.042064428,0.925231338,6.128500462000001,10.9315424,9.593737602000001
0.954941034,11.85747242,13.674211499999998,7.267944336,7.126618385,3.444811344,14.03785324,9.524045944,0.660451531,0.0,9.607845306,1.0598788259999998,0.566991568,4.998081684,10.55299568,9.623456955
1.4791100030000002,11.20796967,14.17924404,8.415077209,6.744271277999999,4.10902071,13.84891796,9.068082809,0.855208993,0.0,10.49757099,1.302731633,0.790800869,8.081331253,6.886541843,9.847259521
1.154301882,9.360834122,14.07306385,8.773673058,8.10242939,4.902145386,14.02957439,9.132820129,0.75761503,0.0,9.766799927000001,2.249788761,0.931938052,8.531545638999999,11.7246418,9.384383202
1.486544609,12.19237423,13.747663500000002,8.544635773,7.019307137,5.592503548,14.21731281,9.500208855,0.57272613,0.0,4.015500069,1.544296265,0.735387683,6.257574558,9.73335743,9.998977661
0.819935203,12.79209995,13.61839294,9.192952156,7.615991116,5.86466074,14.20903778,8.981947899,0.966737449,0.0,10.39066792,3.806700706,0.699128449,7.698889256,10.01498508,9.505236626
0.548218012,11.88865089,13.6162138,7.889900207999999,5.703886509,4.74420023,14.18253708,9.516832352,0.8029392959999999,0.0,10.47003937,4.062524796,1.1167562009999998,6.5484752660000005,7.89650774,9.025510788
1.009896398,12.53885937,14.2689991,8.787607193,8.484086037,4.828880787,14.07562447,9.086372375,0.597545207,0.0,9.4781847,4.292096615,0.633153081,7.918540001,2.001572132,9.318927765
0.937534451,12.92962646,13.30117893,9.407625198,4.957086086,3.40884304,14.046850199999998,9.747380257,0.616883516,0.0,9.391522408,2.61165452,0.7872681020000001,7.026128769,7.641721725,9.602600098
0.960554719,12.90851116,13.09004688,8.216722488,5.488335133,4.671201228999999,14.03725338,10.36932659,0.863796592,0.0,9.67416954,4.756060123,0.738032937,5.852341175,9.088902473,9.369764327999999
0.841088235,13.46151066,13.63257217,7.508835792999999,6.465785502999999,5.352588177,14.01110744,9.234606742999999,0.735778093,0.0,9.393416405,2.063541889,0.841088235,7.135379791,9.121896743999999,9.839738846
0.8280177120000001,13.54757404,14.08707333,9.492537497999999,7.7946224210000015,5.250270367,14.19279099,9.775365829,0.7876595259999999,0.0,2.633172035,1.822012305,0.65542829,0.7167134279999999,12.98367119,9.297529221
0.815189362,3.966123104,13.9630022,8.61345005,7.412189007,5.096147537,14.12985039,9.912473679,0.8763200040000001,0.0,1.4513607030000002,2.2872715,0.925209701,7.327002048,10.44919777,9.649439812
2.335632324,9.812108993999999,12.86413383,8.756383896000001,2.78166151,3.0311541560000004,14.081007,10.37819958,1.192131758,0.0,10.89248371,1.5985689159999998,0.931629002,6.096402645,8.53203392,8.969382286
0.987634301,5.853514194,13.724487300000002,7.683801651,7.562300682,6.658750534,14.18795776,9.279391289,0.702231467,0.0,10.7406168,2.807502508,0.755455852,1.631567955,10.69287491,9.250799179
0.58824867,13.58947468,13.72067833,8.457418442,6.646728992000001,5.508172512000001,14.10239315,9.947325706,0.630011797,0.0,10.91426182,2.831220627,0.925209701,6.749483585,8.199179649,8.749368667999999
0.8145759109999999,8.429890633,14.24927711,9.310460091,8.32830143,5.956887722,14.05490112,9.4382267,0.918670475,0.0,11.12400341,2.452503681,0.822426498,9.776893616,10.47708511,8.602615356
1.120628357,12.54380989,13.72505093,8.673532486000001,7.409976006,5.493263721,14.0598259,10.02734852,0.700764418,0.0,8.367206572999999,1.357905388,0.96356374,9.175726891,9.251790047,9.274914742
0.586975813,7.184826851,14.22373962,6.5015769,7.6206526760000015,6.163415432000001,13.51508904,8.990728378,0.651383936,0.0,4.07530117,2.816174269,1.003625154,8.652740479,11.90368748,9.570121765
0.96676147,7.554824829,13.85210705,7.830545425,9.37185955,6.312290667999999,14.09086418,10.36032486,0.616809964,0.0,11.94576836,2.849741936,0.606525481,8.368722916,12.68778801,8.765141487000001
0.888851941,10.33277512,14.69231129,7.887681484,6.24632597,5.152083874,13.47732925,9.387481689,0.791894972,0.0,2.996655464,1.393709183,0.7682539820000001,8.470388412,8.712697983,9.45177269
0.944532514,12.54336357,13.51937389,9.331283569,6.93279314,4.761497974,13.8749218,10.40022945,1.018196821,0.0,12.37796783,1.908771992,0.57177043,7.640385628,10.60162926,8.749382973
0.70109427,14.25574875,14.05344963,3.752626419,7.504737377,4.601514339,14.17002773,8.788402557000001,0.7857884759999999,0.0,12.57374191,3.009177208,0.80887723,6.780313492,10.71952438,9.696361542
1.531085253,12.15469456,12.98135567,8.404108047000001,5.778585434,3.702736378,13.67516041,10.37127399,0.678392529,0.0,7.23867321,1.988655567,0.944937408,7.414947033,7.997808456,10.25343037
1.155037403,9.178313255,14.62178326,5.967168331,6.659051418,4.035923481,13.52881145,8.036665916,0.777486384,0.0,7.90209341,2.49200964,0.438928366,8.604248047,5.575486183,11.10908222
0.971788824,12.25349045,14.34147358,6.2819418910000016,7.200512886,4.576001644,13.94447613,8.760826111,0.7628068920000001,0.0,7.609736918999999,3.227534056,0.7858896259999999,7.539177417999999,7.887465954,9.834525108
0.7409838440000001,13.47447109,14.07294369,6.998985767000001,7.0875730510000015,2.426316261,13.02787018,8.820379257,0.8608736990000001,0.0,8.104312897,2.733595848,1.012387753,7.969304085,7.725203513999999,9.957022667
1.847822309,10.27809715,13.16573906,7.684065819,8.320440292,6.061604977000001,14.34890556,10.04690933,0.90746063,0.0,11.67574596,1.60323596,0.790800869,5.715752602,12.27803802,9.143096924
0.969917834,7.055449962999999,14.16590691,8.006124496,7.298443317,3.444145679,13.61928463,10.76801777,0.844844997,0.0,7.933240891,2.954999685,0.936725199,7.296854972999999,6.7131090160000015,10.25388336
0.516061187,6.67995882,13.28843403,9.490719795,6.289491177,4.914401054,14.15993118,9.918738365,1.097330213,0.0,6.37164402,1.967712164,0.638414919,9.725551605,3.37316227,9.265284538
0.8793100709999999,12.77681732,13.36384296,9.007283211,8.30357933,6.093227862999999,13.65652752,9.12055397,0.950087667,0.0,8.396738052,3.22425437,0.853201509,7.180635929,4.911243916,8.428236007999999
0.616386175,12.33126068,13.91774654,7.298930167999999,5.265432835,5.8367595670000005,14.0414362,10.50377655,0.775027692,0.0,12.09113026,2.013718367,0.7591752409999999,8.922524452000001,10.9058857,8.587075233
0.8608736990000001,9.041260719,13.22375202,8.563622475,6.348203182000001,5.402462959,14.07212448,10.87195969,0.945649028,0.0,10.24950695,2.402497292,0.722399116,7.734571457,7.869324683999999,9.549393654
1.046212673,10.18694687,13.43095016,9.101831436,5.597219467,4.295051575,13.51361561,10.93003464,0.654307485,0.0,6.234398365,2.227171659,0.790800869,9.218912125,5.677641392000001,10.90198803
1.178779125,11.08373737,12.68314934,8.319355011,7.033289432999999,4.548957348,13.69393444,9.214448929,0.572826266,0.0,6.811374187,2.836622238,0.523428679,6.9135942460000015,0.830266953,10.11966228
1.005122185,11.68003082,11.63613319,9.842181206000001,2.628894329,1.788439274,13.55430222,10.32249355,1.055038333,0.0,2.558864594,2.673926592,0.917605162,1.197370052,1.48946476,9.624608993999999
0.909729242,10.38159275,14.33340168,7.983283997000001,7.454082012000001,4.741477013,13.88034153,8.580137253,0.7532335520000001,0.0,8.2150383,3.288499355,0.790800869,2.750196934,6.42378521,8.338848114
1.154301882,12.07145119,13.57981968,8.886779785,6.813918591,3.015726805,13.83256817,10.44224262,0.7876595259999999,0.0,8.96460247,1.868441582,0.632118344,7.227740765,5.878200531,9.178338051
1.166056395,11.92879868,14.44608688,7.625259876,7.808067799,4.681005955,14.01162815,9.706922531,0.727224767,0.0,9.567035675,3.511950731,0.7350943090000001,9.568311691,7.150424004,8.818617821
0.858626723,5.891472816,13.16346931,7.937162399,7.406386375,4.420817852,13.99739075,9.914139748,1.03155899,0.0,8.431481361,2.342356443,0.909077048,7.427153111,3.373763561,9.472029686
1.075473666,13.32008171,13.65397549,8.956160545,7.528594971,6.176278114,14.07108593,10.53543091,0.83336854,0.0,4.167418003,2.646198034,0.7252146009999999,9.09346199,9.981820107,9.271104813
1.301353216,14.12779236,14.34778214,8.324876785,7.853269099999999,5.69275713,13.74288368,10.15746975,0.57272613,0.0,7.443208218,2.265592575,0.796062708,7.157997608,3.432485104,8.895274162
1.298777223,8.716628075,13.76873589,8.019995689,6.21818924,6.327775955,14.27758217,10.62232018,0.877933741,0.0,10.72857857,2.311643362,1.001650572,8.451476097,5.289578438,7.559979439
0.615375578,13.61575317,14.1242342,8.259861946000001,6.162485123,5.857479572000001,14.00876236,9.192764282,0.855008543,0.0,10.0663414,2.442803383,1.020155787,8.680360794,6.144237518,8.864797592
0.755343199,13.46745396,14.13261318,5.380869389,5.765280724,4.843254566000001,13.89050865,9.404367447,0.521813333,0.0,10.90515137,3.003335953,0.684937954,10.50824165,10.10986423,9.544752121
0.984551907,11.77299213,13.00372219,8.474160194,7.43696785,6.34194088,13.91063786,9.516731262,0.5968681570000001,0.0,8.745152473,3.540992498,0.942501247,9.102615356,9.17302227,8.952171326
1.135603666,2.551714897,7.90128088,2.199645996,6.877968311,4.119206905,13.44681549,10.20991135,0.873740733,0.0,1.022120595,1.5536983009999998,0.7304763790000001,0.981699467,0.980756283,9.223646164
0.60378933,13.82625294,13.31176472,3.455870628,10.30406761,4.65251112,12.98371983,10.11515331,0.678675652,0.0,8.625741958999999,3.87800622,0.809595525,8.950014114,8.845586777000001,9.988289833
1.32497263,0.838402689,6.354602337,1.154698372,7.816503047999999,3.123978615,13.70923519,10.19345188,0.726908326,0.0,0.81300354,2.523082256,0.921409786,1.080936909,1.276627064,9.327456474
3.05075407,9.341386795,13.2905159,3.652718544,3.794892788,2.8505122660000004,11.2867136,5.9123954770000005,3.178240299,0.0,5.309975147,6.339885235,2.853394508,3.0031232830000003,3.859107494,12.03944874
3.121341705,10.97978973,12.87627411,4.320396423,3.408486605,3.26563549,12.03480244,6.566178322000001,2.697262049,0.0,5.556788445,4.536811829,3.270671129,8.472725868,4.794843197,11.04659081
2.8445281980000003,8.111432076,12.12532616,5.859399796,4.618020535,5.1130609510000005,13.35322857,6.64138031,3.091610193,0.0,6.541640759,4.486746311,3.005028725,3.920122862,4.123740196,11.05356789
2.799920082,4.628465652,13.12855816,3.118195057,3.2931487560000003,2.762598753,3.031536102,4.66066885,3.587487936,0.0,3.0018157960000003,5.069023132,3.102796316,3.2753882410000004,3.785574198,12.42760277
2.994125843,9.161949157999999,12.31800842,3.71791172,3.966793537,3.10777092,11.49889851,5.759944439,2.8431499,0.0,4.2947649960000005,6.347724915,3.190348625,4.269140244,4.65191412,12.7947073
2.745450974,3.908568382,11.33172989,3.20775032,4.269943237,3.096882582,11.31294537,9.040689468,2.84178853,0.0,2.774075508,9.012065887,3.21125865,3.015898705,3.587948084,12.728042599999998
2.58992815,10.12949848,11.97173309,6.998905659,5.105824947,4.631721497,12.71783638,7.265080452,2.914629698,0.0,7.553848743,4.7502141,3.3125116830000003,4.243601322,6.638206959,10.45716953
5.41016674,9.648224831,12.8784132,6.247634887999999,4.123929977,3.88632679,12.43458748,6.504554749,3.291426897,0.0,5.191313744,4.903403282,3.230302572,6.041157722,4.46182251,10.82571125
3.760980129,6.587504864,14.21269226,6.077061653,5.004051685,3.0522103310000004,11.73278427,7.434246063,2.844309568,0.0,4.61700058,4.848730087,3.180709839,3.3351631160000004,2.783198833,10.33419323
3.5278589730000003,10.7857151,11.65158939,6.130610466,3.919912338,3.323252678,12.25529575,6.063052177,2.7337327,0.0,3.744205475,5.727205753,2.989462376,5.569934845,3.76324892,11.94184303
4.504612446,10.0497961,12.78310108,4.644346237,4.548354626,3.559379578,11.55684757,5.32767868,2.918222666,0.0,5.721020222000001,5.599739552000001,3.751322508,3.95447588,3.498829365,11.0826292
2.82191968,8.75980854,12.4902401,3.425590754,4.803160191,3.029838562,12.17007828,8.641173363,2.972633123,0.0,2.609314442,7.800353527,2.895317078,3.12370348,3.549711943,11.94328594
2.738427162,9.261878967000001,11.24320412,3.067973852,4.195554733,2.930493832,12.73965168,7.0008602139999985,3.381105185,0.0,3.140527725,6.47842741,3.474341393,2.872472763,4.063275814,12.18407822
2.638164043,6.18044281,12.89049625,3.632218361,4.008360863,3.14119935,12.60580635,6.3577122689999985,2.942778587,0.0,2.568661213,6.957384109,3.052816629,2.809996605,3.14312458,11.83263206
3.281108379,5.568750381,12.59160042,3.693017006,4.76069355,2.707314014,11.10162449,7.51557827,2.711875677,0.0,2.582111835,7.6659831999999986,3.465214729,3.190083504,3.5987148280000003,11.60582352
2.889215231,9.498123169,13.23853302,5.65839529,5.67487812,5.073717117,12.6772871,6.335612297000001,2.755594254,0.0,7.206686974,4.716743469,3.18994379,6.128815174,3.868643761,10.85595131
2.890170813,9.365638732999999,13.06650352,5.9196405410000015,4.799350262,4.1916790010000025,12.49308395,6.3088207239999985,3.1441903110000005,0.0,4.942645073,5.832475185,3.064185381,4.54769659,3.654270887,10.73192406
2.759863853,9.515674591,12.25229359,3.883326292,4.175453663,3.15602541,13.05790901,7.109079361,3.199902534,0.0,4.261635303,3.879198074,3.7557621,9.364899635,3.324973822,10.45152664
2.910413027,11.44031239,11.97739029,5.830325127,4.158162117,3.4512012000000003,13.15005875,7.282911301,3.018841505,0.0,3.701187134,5.38145256,3.267313719,6.035185814,5.357790947,10.29128265
2.9494831560000003,10.57239246,11.91925621,6.595711708,4.413887978,3.787948847,13.50290012,7.471024513,3.385877848,0.0,6.152676582000001,5.112248898,3.181252003,7.060450554,5.598267077999999,9.553577423
2.836854696,4.931553841,12.81515694,3.370441914,4.362140179,2.917815685,12.41894627,7.147197723,3.2128708360000005,0.0,2.759195089,8.298099517999999,3.05170989,3.42629838,3.38408041,11.97034168
2.915880442,9.423531532,12.10357666,6.6239161489999985,5.367539883,4.836434364,12.820014,7.016810417,3.019189119,0.0,9.393754958999999,4.241740704,2.84178853,5.68516922,10.65968418,10.21441936
3.592589855,9.494948387,12.74136543,4.09525013,6.196986675,3.060796261,12.03220749,7.081855774,3.007807732,0.0,4.841314316,4.996510029,3.304651737,3.173120022,3.724882603,10.48353863
3.151456356,10.68488884,12.38690853,6.214293003,5.756306648,5.25869751,13.0315094,7.192327499,3.073116779,0.0,8.785764694,4.544918537,3.007687569,6.688573837000001,7.477058887,9.916215897
2.879803658,8.312104225,12.84134007,6.2833857539999975,3.613268614,3.899754763,13.18158436,7.954356194,2.832875013,0.0,2.7616801260000003,4.857199192,3.70239234,8.366938591,5.658041954,10.21692753
2.795968533,10.05526543,12.34649849,5.295615673,5.094443798,3.662241936,12.39366055,6.140757561,2.728417397,0.0,2.770405769,5.184853554,3.151266098,3.420764923,3.629610062,11.48478127
2.917143822,10.20954704,13.03927517,4.10081768,4.283921242,2.705957174,11.78085232,6.880992413,3.446970701,0.0,2.87785244,6.784868717,3.4580337999999995,2.79748702,3.921345234,11.05893517
2.941418409,11.1913414,12.32955933,5.304424286000001,3.5613029000000003,3.879980087,12.41145325,5.427854537999999,2.805530787,0.0,4.776686668,5.462703705,3.1086459160000004,3.651164055,3.60485363,12.01746273
5.103151798,9.962546349,12.63277721,7.156369209,4.09117651,2.8130064010000004,11.90225029,6.580955029,3.127840519,0.0,6.402227879,5.4357738489999985,3.1487782,3.955096245,3.862565994,11.14868546
2.734860659,9.368718147000001,13.45817184,6.563826084,5.865062714,3.381095409,13.08350182,7.573395729,3.126274347,0.0,2.662814379,5.687717915,3.171609402,3.471984625,3.270324707,10.92245865
2.8549180030000003,10.69838047,12.06812096,4.653946877,4.725318908999999,4.492426872,12.82043648,6.556219101,3.201056004,0.0,8.178487778,5.939678192000001,3.378657818,3.517812729,4.934581757,11.1271677
2.777072668,10.85691643,12.80064774,5.177977562,5.406007767,4.2819051739999985,13.05832195,7.717680931,2.9950752260000004,0.0,5.518360615,4.682064056000001,3.1016047,5.303193568999999,6.830482483,10.05348206
2.729169369,10.51998711,12.75293541,3.702837706,4.701658726000001,3.08155036,12.38383865,7.6592416760000015,2.95817852,0.0,5.519380093,5.880856991,3.114948034,3.33894515,3.09146595,11.76856804
3.493152142,4.641662598,11.70482826,3.131752014,4.358406067,2.853329897,11.15250778,8.453988075,3.236269474,0.0,2.521318674,6.623644829,3.617235899,3.037352562,3.099788666,12.17312622
2.795753479,7.184288979,11.38306332,3.692857742,3.759320259,2.764794588,11.1847105,7.924313067999999,2.745920897,0.0,2.72947073,8.189682961,3.533405542,3.019601107,3.274245024,12.9266119
3.02921629,5.956351757,13.48286152,3.336246729,3.636025429,3.415895224,12.29689884,7.081944466,2.925693274,0.0,3.104949474,4.895819187,3.202566385,4.830700874,2.771540165,10.98001099
6.64405632,9.711475372,12.99352455,3.359646797,3.246705294,2.924206734,11.67949486,7.162281036,3.09505105,0.0,3.096013069,5.966784,3.367083311,3.593159199,3.196492672,11.22734356
2.829306126,9.513901711,12.02906418,3.989032269,3.648197174,3.18199873,12.64382744,7.2370224,3.0411071780000003,0.0,5.7146162989999985,5.49049902,2.918566942,4.168817043,5.647564411,11.00288963
3.517471075,10.66135406,13.34458733,3.737672329,3.854136944,3.31286478,12.78119278,7.0620384220000005,2.810506582,0.0,6.069966793,3.994972229,3.240341663,7.6360454560000015,3.395859718,11.07679844
