12.84856319,7.854771614,0.404663563,0.348767757,0.441341937,0.383719862,0.7073174720000001,6.4846100810000005,0.254897952,2.516749382,3.5925490860000004,0.41863668,5.947824477999999,8.261663437000001,1.468928576,3.963570356,8.903343201,7.0601949689999985,8.277494431000001,8.828155517999999,0.346661329,0.8770351409999999,6.00894165,0.168928862,9.139527321000001,8.123461723,0.72238946,8.770807266,1.702783585,10.30418587,0.5039563779999999,0.526217461,0.215587199,0.635616183,0.741907179,9.583036423,1.02829504,9.771918297000001,5.513278008,8.358605385,8.458340645,9.171182632,0.222559154,0.920131922,5.235152721,0.16513294,1.228431821,1.55232656,1.581029892,5.816578865,2.605084419,6.3050575260000015,0.11536485,2.848637819,6.844195366,0.699226558,3.162289619,8.78396225,0.461752236,0.41894418,0.460263669,4.0284614560000005,0.8607232570000001,0.235563338,0.121838629,6.950322628,3.784146786,3.336810827,4.072869301,7.964932442,2.447678804,2.831838846,7.672170162,0.120673418,10.02293968,3.758063078,5.582117557999999,7.343936443,6.2031650539999985,0.281453848,2.570828676,5.759054184,9.852514267,0.8563655020000001,1.038171768,5.295671463,0.537802815,0.399529457,0.073361516,7.678280354,1.038426638,1.455031395,0.498321891,0.627064228,6.9794630999999985,1.37051487,0.7069903609999999,4.754206181,5.450085163,6.183700562,0.240097046,3.128477335,6.6290078160000006,1.267336845,3.225504637,0.3793966170000001,3.936966419,2.9661073680000003,0.486722589,7.484231472,9.09023571,5.8006706239999986,0.410405159,6.723784447000001,10.01019287,7.396001339,6.156529427000001,0.683991551,1.690224767,0.478149951,8.369628906,0.327376544,3.1137280460000003,0.230162203,0.294883192,5.877828598,0.256889462,0.5183126929999999,4.283796787,0.472923338,0.339938819,0.777622342,10.21054268,0.997727156,1.408680916,0.341337264,9.606629372,1.13743782,0.8247523309999999,0.344648302,0.1674878,0.346297979,1.987295628,1.377837896,4.006166935,0.948910415,6.648900509,3.868503332,2.185654163,0.46685046,0.736271143,0.3874714970000001,0.229393542,1.440992594,0.478679121,6.083108902,7.208872795,0.385648906,2.246386051,0.405948281,1.036328793
7.869789599999999,9.384578705,0.303621888,1.1564649340000002,6.555768967000001,0.312870741,0.786828578,6.20270586,1.322434664,0.32859385,1.890868425,0.990800858,4.886455058999999,3.3253440860000003,1.153252721,5.363507748,6.0543947220000005,9.921052933,6.02448225,9.246060371,0.640663981,4.499827862,3.766119957,0.438273549,10.09486389,10.04959774,1.270372033,8.269025803,0.346931636,8.186131477,0.548901498,0.697399497,0.611349523,0.325064838,0.41182816,12.39735126,1.501694441,10.03073502,9.689308167,5.430667400000001,7.383859158,3.887542248,1.351827145,1.946490645,5.9702525139999985,0.614068866,2.510453701,1.232656956,3.605574608,6.3779005999999985,1.157926083,8.256364822,0.319830477,0.912124753,3.850110292,2.375536442,0.7451443670000001,6.919009209,0.514059901,1.321365118,1.731991529,5.723865509,0.474694967,4.971354485,0.568434775,8.135971069,0.913729608,3.705526829,9.543317795,6.20734024,2.970376015,2.206821918,8.687840462,0.343496323,9.066511154,4.0880646710000015,6.85694313,10.15649223,5.9207463260000015,0.208295047,0.5961542129999999,7.437316417999999,11.69764709,0.8922379020000001,0.704692364,2.824659586,2.836099625,1.216358066,0.184530139,8.12648201,0.505634546,0.474219859,0.62661612,0.6275981070000001,6.5333409310000015,0.899645865,0.755845785,2.148696423,6.332391262000001,7.004271507,0.22270059600000006,7.458118916,6.695531845,3.939940691,1.758589745,7.313767433,2.834321976,5.038505077,0.7558459040000001,7.870330334,8.472418785,8.218330383,0.7898305059999999,10.2022419,7.999566077999999,6.2413086889999985,9.105786324,0.591229439,0.28900206100000003,0.846298993,9.731809616,0.233670175,0.919903636,2.88895154,0.766527057,7.69554472,0.209909022,0.308398783,3.677008867,0.4003971220000001,1.892189145,0.678393483,9.052528381,1.530146837,1.890868306,9.825358391,10.44705963,0.4700877670000001,1.321421623,1.085167408,0.445475936,0.77576828,1.917231083,1.144693732,1.828992009,4.820219994,4.577956200000001,1.7748487000000002,4.884319305,0.256498218,1.043974519,0.208622873,0.387828171,2.71750927,0.561540484,7.787727833,7.283576012,0.787175298,5.937823296,0.6780617240000001,1.755808711
12.47640133,8.03164959,0.775585175,0.096548378,0.563269377,0.687768698,1.181488514,5.359021664,0.301407993,2.00092721,4.495000838999999,0.31441456100000004,7.400642872000001,8.230717659,1.85354054,4.671405315,7.671604156,6.467146873,4.991502762,9.412548065,0.412943304,0.474599123,4.363793373,0.681355,10.25325394,9.137136459,0.589969754,8.009098052999999,0.89483273,9.340955734,1.3972485069999998,0.772915602,0.328631699,0.184395134,0.301129401,10.3397665,1.266627431,9.468477249,5.126580238,8.948324203,6.824139595,9.205286026,0.32118535,2.861907721,5.359312057,0.6421519520000001,1.566688418,1.593943119,2.356785774,6.038795471,0.814215899,3.656791687,0.3843061920000001,1.807593942,3.651375532,0.90743196,3.806360006,8.499836922,0.300091386,1.217135668,0.73175931,2.827012777,0.490339458,0.179106057,0.403400362,2.216892481,2.18390131,3.978317976,4.258359909,8.670117377999999,0.33299166,1.051714182,8.037937164,0.468573213,10.16388702,1.737440825,2.822485209,5.349819183,6.77824688,0.613427877,2.829701424,7.632017612,9.820646286,0.771602929,0.555818856,3.1349551680000003,0.5525366070000001,0.906769872,0.429511309,7.363979816,0.429232121,1.45369184,0.282868803,0.69782871,6.869797707000001,1.6740251780000002,1.394765735,6.127721786,5.4720096589999985,1.722200394,0.241508722,1.359950066,3.121259689,0.502169847,4.731678963,0.321185648,2.492115974,0.5289278629999999,1.158288121,3.198046923,8.702401161000001,5.092626572,0.499822497,6.810082436,9.081560135,6.014572144,6.142360687,0.8507503270000001,2.757153273,0.469078481,9.926670074,0.363257706,1.579190493,0.366626918,0.386467457,8.340643883,0.455129921,0.314133465,5.05712986,0.293520868,0.555819035,1.118884325,9.457950592000001,0.7667547459999999,0.8135811690000001,0.520637155,9.775919914,0.648372948,2.266338587,0.606139958,0.239598632,0.479193091,1.965109825,2.7134633060000004,5.754871845,0.87977767,6.662355422999999,0.814215899,0.360163629,0.474232376,0.932914257,0.381678104,0.464885831,1.382446289,0.43576616,7.522047043,5.93569088,0.364327729,3.055409908,0.385796487,0.24702692
12.56674385,9.484262466,0.640387416,0.498611867,0.633873105,0.388114691,0.584038556,6.532011509,0.350829959,0.32812804,2.714790821,0.63640523,6.893335819,7.523685455,1.047824383,4.398790836,6.097332001,8.574829102,8.597331047,8.998584747,0.467885613,0.394149065,3.0518341060000003,0.136633277,10.28722191,10.14978504,0.379452825,8.328350067,0.984101474,8.313383102000001,0.898506343,0.387498558,0.5679871439999999,0.386121273,0.5499886270000001,11.75386143,1.574759841,9.979178429,6.712689877000001,9.267943382,7.099021912,9.019417763,0.636090755,1.335006237,4.741296768,0.236072302,2.783541441,1.719314694,1.990756989,7.297950267999999,1.246920466,6.245972157000001,0.33515495100000003,2.743018627,5.507711411,0.629404426,3.857595444,9.226556777999999,0.309681177,0.7971123459999999,1.240817547,5.9659633639999985,0.63640523,0.31911832100000004,0.182124555,5.359461784,1.701687336,4.166113853,7.5626468660000015,5.606782912999999,3.035185814,2.18564415,8.233289719,0.326754928,9.838749886,5.163926125,4.686509609,7.439683914,5.779611111,0.433661878,2.708162785,6.941788673,10.40525532,0.325438917,0.325438917,2.01382041,0.6828685999999999,0.465635419,0.248998702,7.696174622000001,0.296552718,1.48044157,0.325438917,0.574642956,5.4835233689999985,2.235460043,1.099568129,3.869637251,5.430572033,5.28766346,0.252818704,3.789117336,2.858296633,1.578210115,5.240632534,2.454570293,2.317033291,3.263534069,1.186965704,4.674016953,8.582170486,5.863337517000001,0.19500941,8.144714355,7.556137085,3.3385837080000003,9.241400719,0.462561429,4.317161083,0.523820877,9.791158676,0.325438917,2.4203782080000003,0.134326935,0.3957001570000001,7.823251723999999,0.160441935,0.263040781,6.921892643,0.630748391,0.655168056,1.134753585,9.499303818,1.065389872,1.071266413,0.495338321,9.762891769,2.9443717,1.000942707,0.472510517,0.030580938,0.391081989,4.600458145,1.616645575,6.434728622000001,0.6254608629999999,7.623017311,3.0979709630000003,2.634148121,0.325438917,0.754384637,0.460352421,0.252333641,2.290244579,0.28474873300000003,6.844535828,8.816086769,0.276216686,4.721198082,0.28260260800000003,0.793475211
12.44228363,8.197681427000001,0.5422283410000001,0.408705235,1.739688158,0.381401122,0.236399591,5.065316200000002,0.427212834,1.184003711,3.304008484,1.07697463,5.890170097,6.416090012000001,0.99694103,5.70838213,6.934014797000001,7.16599226,5.431506157,9.148664474,0.407596588,0.847461462,3.541431427,0.4029513,10.22044086,8.84796524,0.225834191,7.771770477,1.0393776890000002,8.896625519,0.8030648229999999,0.463242114,0.734565556,0.277894378,0.223931909,10.51451397,0.8701177240000001,8.35564518,6.2444581989999985,6.253227711,6.016820908,7.102293015,1.869154096,1.095312953,6.074807644,0.462931097,1.45339489,1.213055968,4.425708771,5.449478626,1.6165217159999998,6.822546005,0.34311956200000004,1.291632414,2.928575993,0.7531853909999999,0.723167837,8.520756721,0.410142362,0.6755623820000001,1.398869991,3.946939468,0.22485733,0.597655535,0.579375625,7.319356917999999,1.527388453,4.354377747,7.595752716000002,8.903556823999999,5.817533492999999,3.145484924,6.562386513,0.28045886800000003,9.843866347999999,4.469949722,6.307756901,7.689549922999999,5.070576191000001,0.408264995,2.79933548,8.332434654,10.3210907,1.507739544,0.85523057,2.592934132,5.836081028,0.396401465,0.316074073,7.871837616,0.8195859190000001,0.745373547,0.359119534,0.456162751,7.253240108,1.040115118,0.463241994,5.28388834,3.645529747,8.077517509,0.063045502,5.584773064,3.694364071,1.195429087,5.496016979,4.239233017,3.092227697,2.925283909,1.216947079,7.369328499,9.297474861,7.578814982999999,0.261669695,9.725252151,9.266376495,5.280025959,7.534190177999999,0.951605439,0.705021262,0.431889534,10.08393002,0.585990727,0.663987756,0.772031784,0.433140337,8.151899338,0.220640957,0.772031784,1.604257345,0.8721478579999999,0.474905074,1.400501966,9.629622459,0.498935401,0.8721478579999999,7.879472732999999,9.304523468,0.953900218,2.031613827,0.5354814529999999,0.126078904,0.308056772,2.290640593,1.869154096,1.369103909,1.84694767,3.839473724,2.115917444,2.290842533,0.406532049,0.474905074,0.446000814,0.628271759,2.319363117,0.332948089,6.622317314,7.82089138,0.397021353,2.159730196,0.639632165,1.314680815
12.40970612,9.723405838,0.689732492,4.956430912,1.399538755,0.125459194,1.0402586459999998,5.620193481,1.638855577,1.368996501,2.454654694,0.7935422659999999,6.0531373020000006,8.549370766000001,2.50640583,5.712532997,8.869332314,7.858757019,6.556203365,9.592040062,0.338779747,0.799788535,7.359222889,0.209293425,8.500655174,9.648398399,0.7381509540000001,9.261918068,0.795241952,9.977541924,1.956867576,1.808912754,0.510972738,0.377249062,0.302093446,11.09747601,0.743291855,10.07180786,7.520220757000001,6.405185222999999,8.187439919,9.147336006,0.44299829,0.8484286670000001,6.724761486,0.32279408,0.722895265,1.302843332,2.11839056,7.921385288,1.606931686,6.369351387000001,0.130373657,1.950462341,5.102701187,0.754734218,6.1423034670000005,8.126340866,0.448323011,1.185045958,0.454395056,5.80301857,0.6703714129999999,0.608571827,0.30500865,5.473472595,1.886125803,3.491496325,5.757200717999999,7.9313950539999984,3.117883205,3.074775696,7.623849869,0.246743739,10.1117115,3.927915573,5.186141968,7.268606663,6.555806637000001,0.411585212,1.969741106,5.69934082,9.657164574,0.825693667,1.077672839,5.576589584,0.520108998,2.837499619,0.156822562,7.610363482999999,0.641325712,4.989571095,0.320265949,0.349225879,6.841302395,0.521483064,1.686697245,5.534629822,6.771830559,4.918586254,0.145984828,4.838421822,4.106952667,0.891813278,3.607812881,4.115429401,3.917393208,3.524920702,0.58089757,5.238879204,8.366854668,5.086900234,0.318836629,7.979203701,9.386899948,6.15486002,8.62446785,0.582816362,0.433318019,0.67054522,8.319217682,0.276086688,0.617661834,0.358744264,0.235015333,7.444464207,0.347633958,0.448323011,5.082840443,0.849949658,0.448323011,1.399538755,9.851789474,1.026982069,0.499742389,0.40301466,10.65550804,3.326196909,0.53076005,0.138127089,0.493174076,0.311726809,5.054627419,1.6929214,1.861357331,1.766072989,7.300505161,2.802415609,1.032280564,0.392499387,1.054813981,0.417483509,0.374660373,1.6084461209999998,0.311293304,7.925717831,6.39445734,0.5728827710000001,7.008668423,0.872128963,1.211066246
12.47153282,8.977676392000001,0.6949328779999999,0.27783519,0.744538665,0.187934041,0.442992806,5.371350765,0.385605991,1.3138167859999998,2.500716448,1.327843308,5.9805450439999985,8.372493744,1.161178827,4.531609058,8.420826912,7.371493816,5.795940399,9.022984505,0.398984075,0.439092517,5.876976012999999,0.403404891,8.759002686,9.829535483999999,0.749147296,8.852999687,0.660372019,9.625528336,0.717229366,1.16249156,0.385605991,0.264749646,0.509487629,11.39284706,0.618724585,9.821842194,6.183514595,8.519119263,8.318069458,9.360525131000001,0.905706704,2.8316097260000004,7.364948272999999,0.468381166,0.595019341,1.400711298,3.354493618,6.683833122,2.123660803,5.853785515,0.777584195,1.394081831,7.175139427,1.075203896,6.131204605,7.284749031,0.385605991,0.400422692,0.675867915,4.720513821,0.385605991,0.088792324,0.297508836,4.512268066,3.013658524,3.731910467,3.505471468,7.296131133999999,1.215540886,3.313456535,7.726161003,0.035827756,10.31187534,5.416901587999999,5.453522682000001,6.5501871110000005,6.270572662,0.6971663240000001,2.1485218999999995,5.594880104,9.965917587,0.959611177,0.467901528,4.346414566,0.627611458,1.9453758,0.385605991,8.284421921,0.96243,1.556719065,0.74344933,1.40876019,7.513930798,0.642969012,0.5562255979999999,4.3123893739999986,5.728248596,5.300889492,0.257545233,3.763954639,3.873096943,0.857132435,2.746392727,0.626184046,4.042212009,2.163506031,0.786332369,6.48350811,9.352594376,7.483677864,0.465523601,6.818906307000001,9.653684616,7.259923935,9.311993599,0.752913713,0.387619019,0.6598868370000001,8.366539001,0.362472832,2.995840073,0.341376185,0.32465905,7.956387997,0.6453200579999999,0.283816934,3.964123726,0.753206134,0.457207263,1.57518971,10.04507351,1.019589901,0.618695855,0.361078501,10.25257492,1.526280165,0.789183795,0.21509391100000005,0.2717219,0.287194252,4.551005363,1.461166143,0.8809757229999999,0.541603804,5.549013137999999,2.8975598810000003,1.976985574,0.474528134,0.690655351,0.379812479,0.6249814029999999,2.115173817,0.261391103,8.600111961,5.742577552999999,0.385605991,6.076696873,0.582677722,1.7052512169999998
12.3244133,9.202161789,0.696475744,0.5637720820000001,1.443063259,0.493610442,0.663098097,5.757899761,0.6020194289999999,1.582618713,1.927412391,0.587345839,5.654495716,9.948581696,0.7961865659999999,3.054816723,7.763955592999999,7.900620937,4.8711204530000005,8.097186089,0.5754513139999999,0.304442942,6.322983265,0.185959876,9.701432228,9.626497269,0.403088748,9.30681324,0.400983632,9.011072159,0.454804659,0.998292387,0.194113374,0.232582629,0.295702517,11.53401661,0.660703301,10.2599926,6.460213184,8.487585068,7.014116287,10.46406555,0.519303918,1.38526392,6.482172966,0.282440901,2.002252817,0.8018447759999999,2.075710535,7.440038681,1.777010679,5.296516895,0.286595523,2.100739479,5.54491663,0.483293533,5.716474533,8.976970673,0.454804838,0.51059866,0.757513762,6.601585387999999,0.400773168,0.335336089,0.389118731,4.613270283,2.044801712,4.2517781260000005,5.355575562,7.752595901,1.955386162,2.280122757,8.474169731,0.237455904,9.765014648,3.518519402,3.988296032,6.6732249260000005,6.664905547999999,0.465792954,2.220421076,7.12980032,10.2029686,0.551092386,1.085782766,4.116362572,0.7855316999999999,1.782885075,0.59997344,7.122776031,1.118144274,4.512527466,0.30586218800000003,0.925873995,6.9418554310000005,1.148490429,0.5754513139999999,6.02068615,7.0206236839999985,2.504239082,0.536253095,5.154695034,1.422890425,0.454804838,5.916285038,2.410034657,2.290538788,2.871248245,0.419169903,6.759755611,8.416145325,4.128918648,0.6767848129999999,7.202511311,8.642821312,7.649120807999999,8.841852187999999,0.317673683,2.110185385,0.464348078,9.255858421000001,0.261383593,3.3966784480000003,0.239444971,0.528524697,7.515437603,0.7310554979999999,0.28000325,5.946893692000001,0.160144985,0.194113374,0.7207794790000001,9.442613602,0.478445351,1.276915431,0.6751725670000001,10.59272766,4.1686854360000005,0.6148701910000001,0.264621854,0.320176423,0.194139838,5.509435654,1.167410135,4.676795959,0.506520867,6.85398531,5.085173607,2.6998043060000003,0.64782542,0.790856063,0.442646682,0.348177016,1.198939919,0.094088018,8.545566559,6.038652897,0.5259415510000001,6.395292282000001,0.71224153,1.93672955
7.019515038,9.455703735,0.30375886,0.440352559,0.690168083,0.457477987,0.507288694,5.4920544620000005,0.4768373970000001,0.670180142,1.120919347,0.34737926700000005,2.660306215,0.586515486,0.5030075310000001,3.147266388,4.8597188,10.29623222,2.320384264,8.770353317,0.397609115,0.7452307340000001,3.76199007,0.230439901,8.595689774,9.911142349,0.498585939,8.772441864,0.691634655,7.666541576,0.469553113,0.562824309,0.39228493,0.272563457,0.192438781,12.38109493,1.398241997,9.270346642,9.250249862999999,9.640595436,6.80599308,0.790898323,0.39228493,4.708166599,6.57617569,0.314823568,2.020671368,1.046452403,1.164203405,4.788938999,1.141913891,7.692314147999999,0.438834786,2.588971376,1.913722992,0.5289281610000001,0.314181864,5.763857841,0.446041286,0.764359951,0.847454906,6.295055389,0.8056572679999999,0.582300305,0.434158385,8.771889687,1.11522305,1.758023977,9.179431915,4.3443555830000005,5.877450466,1.213517308,9.328261375,0.55623126,9.217517853,3.83565855,5.774861812999999,9.664410591000001,7.82765007,0.314181745,0.431123376,4.44878149,11.03161716,0.55033195,1.968361855,3.614049911,7.204013347999999,0.874277234,0.355800033,8.66307354,0.888702929,1.356861115,0.497605383,0.500147104,5.121236801,1.712648511,0.460934401,3.180922508,5.1180162430000005,6.372467995,0.154134989,7.132047653,2.9630894660000004,1.758024096,5.765078067999999,7.0328693389999986,4.031920433,4.324608803,0.531308651,7.5318250660000015,7.436735153,1.809254169,0.341126144,9.706411362,7.242098808,8.09469986,9.482496262,0.416255355,1.337778807,1.470896721,7.947969913,0.203376353,4.98819828,0.929562986,0.331298292,8.339623451,0.355904698,0.7482122179999999,6.737181187000001,0.420890033,0.361433268,0.914829612,9.995240211,0.6312137839999999,0.4768373970000001,3.115333319,10.28374577,2.349840164,2.115517855,0.35066664200000003,0.533587813,0.23540073600000005,4.545276642,1.227195263,4.948045254,1.672497272,7.230893612000001,3.40392065,3.980473757,0.233883262,0.497102857,0.498307645,1.4137833119999998,1.389906645,0.226513624,7.00455761,8.449022292999999,0.37603128,5.618052483,0.308543146,1.657142043
12.25960255,8.795954704,0.219406068,0.255812943,1.6011090280000002,0.127872169,1.14846015,5.497657299,0.228331387,0.548255801,2.639883518,0.423642993,4.619894981,8.365744591,1.963137627,3.334495783,7.4182500839999985,9.253643036,5.140989304,8.892840385,0.277894378,0.678083003,3.78036499,0.494107008,9.62389183,9.958021164,0.8649377229999999,7.648525237999999,0.974392295,9.601516724,0.617677212,1.052522182,0.350842655,0.334622443,0.097570598,11.68032932,1.356694937,10.18389511,7.448289394,9.610279083,8.020694733,9.515336037,0.06568318599999999,1.211643457,5.759578228,0.452811718,1.111398458,1.403744698,1.95808053,7.187786579,1.843248487,6.782721996,0.26299417,3.347990036,5.959330559,1.0110146999999998,5.673306942000001,8.67477417,0.064181447,0.94734031,0.402749658,5.287206173,1.298490763,0.342106581,0.407746613,6.477527618,1.708548784,3.39733839,8.236366272,6.282410622,0.74300909,2.137807369,8.098709106,0.260684609,9.695084572,4.073302746,5.170053005,7.691569328,6.262482642999999,0.190030158,2.356807232,5.806617737000001,10.35287762,0.872583032,0.8637411,2.94359231,0.954926491,0.699950933,0.325727642,7.518427849,0.312087655,2.7028865810000005,0.375581741,0.491420686,6.257350445,1.048388243,1.732119322,4.0274381639999985,6.125960827,3.181632519,0.411566615,5.272169113,5.140302181,1.734582424,2.016936302,4.253120422,1.93315053,2.2149488930000003,0.609249175,4.764539719,7.9629940989999985,5.413376808,0.337699473,8.034434318999999,8.405698776,4.105823994,8.429593086,0.529292822,1.462426901,0.52737689,8.872920036,0.15742403300000002,4.442428589,0.3827281,0.498592615,6.947884083,0.411107481,0.271302104,5.011049271,0.535245657,0.479415655,0.641174555,9.010168076,0.540754735,1.062876225,0.26406914,9.963096619,2.749969959,0.939951003,0.793330133,0.423737705,0.212303996,4.005057812,1.226680756,2.277717352,0.911881566,6.192518234,2.902022362,3.3132295610000004,0.242280066,0.6234129070000001,0.11605674,0.222208321,1.836293459,0.222208321,7.402757168,6.7133316989999985,0.287134349,5.174350738999999,0.342505395,0.651570082
12.09406471,8.778505325,0.550439358,2.391120434,3.050623894,0.449765563,1.044215202,5.812283516,1.709363103,1.897522449,3.964413166,0.664246738,5.854599952999999,8.301249504,1.629219055,4.065262318,8.891379356,9.513539313999999,6.3721594810000015,7.848956107999999,0.477078855,1.181243896,4.577653885,0.531606555,9.041287422,8.999243736,0.868335605,8.049853325,0.7980234620000001,10.09159565,0.295074522,0.6068131920000001,0.473593175,0.271092117,0.531364679,11.67218304,0.911654413,9.786766052,8.184108734,7.0034465789999985,6.972231865,9.53020668,1.3536615369999998,3.442626953,6.410690784,0.410218,1.070975304,0.988498092,2.70675087,7.427901745,2.426836729,7.944636345,0.314811289,1.024367094,7.36205864,1.309360027,4.546478271000001,6.445737839,0.252018273,0.70654726,0.800489008,3.557042599,0.976840615,0.589430928,0.425965369,7.173851967,2.647024155,3.98461628,7.798414707,8.154975891,1.906019449,2.385085583,7.413834095,0.29803139,9.213526726,4.099395275,6.90551424,8.057133675,4.870141029,0.591419935,2.289068937,6.247229099,10.61936569,0.824659228,0.49909842,6.696757317,0.772157907,0.732857585,0.111589551,7.002737999,0.589431047,1.52551496,0.6913013459999999,1.463853359,7.515241146,0.540012717,0.589431047,5.615744591,6.093247414,5.080236912,0.591098726,6.051765442000001,1.90869987,1.620307088,5.145865917,5.547272682000001,2.041240692,4.680742264,1.103685617,6.91948843,9.372098923,8.457452774,0.424923837,8.312429428,10.39235306,6.0604434010000015,9.298037529,0.7331228259999999,0.506389678,0.892726302,8.569025993,0.249149203,1.957267165,0.308743179,0.292832613,7.206159115,0.88047421,0.211791158,3.625245571,0.310531974,0.643180609,1.1485671999999998,9.343214035,0.864253402,4.056336403,1.007980824,9.868729591000001,2.458096266,1.200556517,0.63975203,0.432220459,0.308170438,3.753490925,1.445988417,1.6856685880000002,7.266013145,4.3583493230000006,2.062273026,4.1261549,0.592874467,0.425452948,0.465571165,0.411081672,1.356983185,0.375878215,7.18516922,8.606298447,0.5233955379999999,5.8954982760000005,0.530182123,1.766090631
12.67303181,9.069531441,0.219993174,2.61345768,0.82036382,0.26964950600000004,0.517134428,4.996037006,0.812385738,3.175473213,3.363445997,0.629117131,5.761215687000001,8.995494843,1.06368351,4.194519997,8.549016952999999,9.176557541000001,6.751627445,8.924319267000001,0.3555016520000001,0.832242191,5.774236202000001,0.328527451,8.437610626,10.28701019,0.560908675,8.973660469,1.182908773,10.00643444,0.478005886,0.974942803,0.571842313,0.15329951,0.087341726,11.36109829,0.8691461090000001,9.490990639,7.665732384,7.692023277,6.939022064,9.888901711,0.749221385,1.986827374,6.604084015,0.395162642,1.198989272,0.8940659759999999,1.629049659,7.298354149,2.44185853,6.852293491,0.301435888,3.470030308,5.5194797520000005,1.339019299,5.7721667289999985,7.416740417000001,0.522865176,0.882257283,1.315577269,5.28079319,0.821175098,0.222646058,0.103716016,7.2167205810000015,2.781208754,4.024541378,7.1485276220000005,8.117315292,3.522551537,3.647553682,7.851295948,0.395090044,10.54133224,4.29114151,5.634377956,8.518654823,6.7127437589999985,0.38002342,2.328755617,5.740840912,10.14399242,1.609495163,0.230584264,5.916673183,0.895393908,3.381850004,0.315489471,8.144098282,0.8570643659999999,3.758914709,0.38002342,0.606477141,7.426589488999999,0.919683039,2.142110348,5.9696378710000015,5.786742687,6.277629375,0.441763163,6.233644485,4.689005375,1.1006245609999998,4.888292788999999,4.976221085,3.692837477,3.028748989,0.357882738,5.391002655,8.557756423999999,7.199115752999999,0.365917504,8.395112037999999,9.745324135,4.868655205,8.858859062,0.709597945,0.632331133,0.716898382,7.9405546189999985,0.181830287,2.932103634,0.236115396,0.541740537,7.864183426,0.5402956010000001,0.20661658,4.682663918,0.5767871139999999,0.427941203,1.387153387,9.623269081,1.0793701409999998,0.832952261,0.9764449,10.31640625,3.040269375,0.898470581,0.5766806010000001,0.518905222,0.34039425799999995,5.018902778999999,1.08864212,2.766818285,0.218525112,6.488341331,2.603080273,3.58593297,0.546342134,0.460201383,0.489795983,0.174195707,1.307607889,0.653490186,8.766718864,7.6256465910000015,0.164816976,6.060583591,0.572820783,1.620207191
12.80495453,8.736948013,0.357344627,5.886487961,0.950058877,0.309973359,0.368189216,5.9917984010000005,1.010700464,1.179003239,3.488185644,0.260200262,5.605143547000001,8.547472,1.451408148,2.976254463,8.268348694,9.018324852000001,4.761283875,7.9118733410000015,0.195961356,0.946907461,2.697522163,0.099844098,9.123309135,9.180374146,0.603826106,7.474777222,0.618978024,9.980207443,0.888422191,0.87872535,0.5496960879999999,0.199342012,0.261764109,11.94096756,0.89478153,9.489538193,7.567247868,7.149220943,6.665219784,9.969406128,1.136904955,6.111879826,6.75994873,0.388770163,0.470423281,2.048810005,2.050137997,6.532166481,2.800405979,7.62147522,0.319428623,1.635603547,6.452448368,3.281064034,3.619350433,7.469071388,0.15933519599999998,0.844252527,1.7312150000000002,3.82627821,0.444437146,4.945925713,0.34028995,7.135928154,1.901155233,4.309606075,7.953479767,7.619716643999999,3.019293547,3.1775319580000003,7.118393898,0.295292675,10.20229149,5.795683384,6.5914268489999985,8.330112457,4.160525322,0.430201292,2.620681047,5.882574558,10.36679363,0.586245418,0.988423705,4.317406178,0.902520299,1.042862654,0.29411602,7.575971127000001,0.7437015770000001,0.771354973,0.530488968,1.035783291,6.7491579060000015,0.816665649,0.7843831179999999,4.253409386,6.005290031,5.523088932,0.696147561,5.472681046,3.994847775,2.772506237,3.423027039,4.783164024,3.542860508,4.505085468,0.605810404,8.441184044,8.561882019,4.72884798,0.304352462,8.067051888,9.636706352000001,6.884510993999998,8.930697441,0.282871544,0.908801198,1.042862654,8.542194366,0.453504384,1.50012362,3.48280406,0.274250567,7.074132442000001,0.499845624,0.288700521,3.542303562,0.483604193,0.406685889,0.795577347,9.914466857999999,0.353362322,2.733601332,1.639784336,9.599397659,2.059024811,1.627556801,0.270543694,0.295292675,0.696147561,3.754528046,1.041303635,2.235124588,8.210493088,5.561816692000001,0.893318653,4.80070734,0.167719185,0.8352667090000001,0.4114320870000001,0.248745561,1.684262276,0.609233499,7.861307143999999,7.632675171,0.425135374,4.714869499,0.5378471020000001,1.702498913
