12.11296463,10.36330605,0.322947264,6.7887630460000015,0.708545506,1.528094769,0.24146682,7.257325648999997,0.978161573,0.238994718,0.383390129,4.819172382,1.079958439,9.482595444,8.21031189,0.6459743379999999,3.776396751,9.356533051,6.921357155,0.271981895,9.95767498,2.0220613480000003,2.178890228,5.230359554,7.609272002999999
12.68292713,9.710004807,0.4003971220000001,0.176423907,0.258327901,1.25092113,0.24886781,5.361684322,0.6450818779999999,0.577002406,0.321684122,7.0088872910000015,0.759883285,7.189286232000001,8.738845825,1.872870326,4.64154911,8.466561317,8.412313461,0.216548443,9.489262581,1.913880706,2.087665319,5.158516884,4.900835991
12.39819145,9.936700821,0.308018148,11.54827881,0.278665364,2.398787737,0.395129204,7.51109457,1.162569284,0.40829134,0.1904369,8.530626297000001,0.562480688,7.974934101,8.67151165,4.542783737,3.112318039,8.513745307999999,8.957875252000001,0.479582667,10.6160841,1.496038437,3.316526175,6.235078812,7.982143402
12.8185463,9.063329697,0.8535052540000001,0.633353949,0.447324932,3.320008755,0.32203716,7.046382904,0.108636796,0.294827402,0.498763502,5.166337013,1.271449804,8.612966537,9.263480186,4.668735981,4.203777313,9.398233414,9.339361191,0.77488476,10.0338726,1.18121779,3.609598398,4.948230267,6.75512743
12.46602535,9.466499329,0.799417615,1.4155087469999998,1.5145269630000002,3.588989735,0.310346365,6.593627453,0.525025368,0.780045688,0.245440722,4.547401905,0.36708039,9.555624962000001,7.964285851,0.514913678,2.614643097,8.538850784,7.926156521,0.368639648,9.933497428999999,1.261550903,2.232702255,5.9662027360000005,6.882942677000001
5.755705833,10.26400375,0.8688942190000001,5.112678528,3.794191837,1.651258349,0.163882077,6.4105978010000015,2.3773477080000003,0.6193834539999999,0.255136549,4.741819382,1.166217804,9.83394146,9.489364624,0.846616626,2.113829136,8.833219527999999,5.572525978,0.351288795,7.385088921,2.304400206,1.5146651269999998,6.726377487000001,7.755679131
12.72956467,9.73332119,0.477194786,0.575459838,0.135444224,3.492724419,0.113988221,7.918789864,0.82224685,0.475455046,-0.028920123,5.078077793,1.1185600759999998,8.566227912999999,9.118650436,0.33203572,3.89017868,8.32252121,9.277954102,0.314926982,9.942072868,1.427469492,0.872770667,6.851000786,4.598479271
11.58815479,9.828003883,0.417451084,2.814417124,0.92122221,2.19127655,0.355800033,6.166491985,0.261580646,0.292604327,0.16485846,5.206210136,0.889889479,9.159383774,9.006195068,0.705136538,3.6123209,9.258921622999999,7.061285496,0.182639718,7.953580856,2.20845747,1.755486727,4.494982718999999,8.23704052
12.97214413,10.111866,0.140977979,1.5258777140000002,1.403772831,1.482919455,0.32403469100000004,7.576917171,0.427853227,0.457569778,0.170534968,6.585655689,1.699174643,9.54610157,9.220457077,1.607117891,3.436013699,8.003669739,8.836543082999999,0.329981625,10.27531338,2.182085991,2.405717134,5.823378086,7.628211498
12.49763012,10.03006649,0.420073152,0.605578065,0.381986976,3.115539789,0.124883652,6.941730499,0.320106685,0.423208475,0.11717236,7.423327446,0.507871211,7.400267124,8.827994347,0.430940986,4.46809721,8.286215782000001,7.49256897,0.624832928,9.226561546000001,0.569647372,1.580303192,7.114922523,5.576557159
12.64128876,9.879182816,0.740891814,0.934528172,0.367934585,3.839406967,0.224246264,6.817681313,1.308455467,0.82016623,0.071630597,6.98131752,0.8495112659999999,7.173822403,9.288520813,0.235303283,5.604481697000001,8.773994446,9.193238258,0.247091949,9.971170425,3.00418973,2.009589434,4.553592205,6.855690479
12.39692783,8.870221138,0.562885761,10.63902473,2.582813263,2.477942467,0.33005327,6.548603535,0.148573399,0.498072386,0.141963363,6.240305901,0.549613595,8.401833534,8.359098434,3.872882128,4.89248848,6.930837631,7.934209824,0.239603221,8.907864571000001,1.7586746219999998,1.058842301,5.473668097999999,6.309443474
12.16462517,9.993449211,1.901520491,9.197721481,1.836261153,1.96157515,0.311102211,6.934353828,0.506157935,0.680176973,0.146989763,4.09113884,0.7769138809999999,9.059293747,8.705797195,0.551087737,5.364312172,8.67549324,7.430829525,0.315364957,8.754255295,1.290135026,1.107658148,4.599881172,6.539933205
12.52531242,9.93433857,0.323385775,2.130378246,0.4673475620000001,1.756417871,0.215084434,7.675943851,1.038207054,0.54930222,0.303532839,6.179365158,1.094260454,9.04338932,8.771495819,0.390940011,3.697464705,8.322878838,8.438842773,0.223405302,9.59152317,2.0216331480000003,2.078556538,5.654611588,6.858860493
12.19911098,10.33317566,0.210655451,1.327793241,0.399101079,2.508121014,0.388820469,7.678179741,0.778573871,0.327889919,0.7776843309999999,5.861667633,0.760671735,9.245100021,9.578795433,0.549201131,3.441385269,9.401688576,7.717624664,0.574053288,8.877713202999999,1.56601119,1.6059298519999998,4.516879082,6.960524082
12.17196274,10.17238903,0.187966049,1.366325855,1.126963615,2.168538094,0.104636848,7.622900486,0.7374743220000001,0.57962358,0.221960783,6.287006377999999,0.6313655970000001,7.65105629,9.456992149,0.19889819600000005,3.763503075,9.237234116,8.963924407999999,0.328741491,9.740198135,1.198113799,2.743950367,5.164985657,7.278040886
11.58211422,10.05350494,0.425288439,4.268589497,3.236572266,1.752607226,0.088514566,8.337767601,0.943463564,0.950857282,0.111360133,5.9402933120000005,0.7748125790000001,10.48099709,9.106214523,0.407544732,3.594532013,8.913136482,5.531915665,0.38769567,7.017185211,3.224432945,2.128032684,5.912446976,8.884801865
11.40608215,9.958346367,0.86216104,1.054212451,0.69880712,1.385260344,0.279043734,7.590423107,1.310694933,0.364590347,0.367392361,6.17542696,0.402835786,7.260320663,9.864128113,0.364766121,4.909222603,9.834248543,8.264341353999999,0.290744781,9.004372597,5.014836311,3.123854399,5.411419392000001,5.275029182
12.34728622,10.49107838,0.281704545,10.30413437,0.629962981,2.452864647,0.351800084,7.261957168999999,3.475991249,0.424713671,0.127350032,5.526088715,1.711496353,8.038347244,9.051198959,4.605488777,4.030801773,7.733047962,8.893862724,0.290022075,10.17913342,2.909385443,2.348036766,4.715826988,7.100703239
12.37364483,10.06392384,0.459662139,0.329633772,0.263096631,1.274528742,0.216192245,7.180490494,0.487502992,0.267078996,1.235239983,5.041020393,0.753977835,7.246735573,9.152960777,0.281660378,2.522634745,9.2868433,8.949001312,0.634602308,10.04674911,1.037347078,2.401554823,4.7537460330000005,4.829311371
11.86478043,10.58607292,0.5612849,1.542390585,0.420949638,1.654052019,0.370699108,8.072810172999999,0.641278028,0.491818845,0.288043141,5.762580872000001,1.159044385,7.485704422,9.567315102,0.17240166699999998,3.838430166,9.268489837999999,8.645450592000001,0.462447345,9.551458359,3.852199078,4.029559135,5.7150802610000015,7.669680595
11.82080746,10.8886013,0.103847623,0.6316163539999999,0.340865016,2.407350063,0.295331299,8.456958771,0.958277822,0.43917793,0.18781358,5.182317734,1.22861433,6.849860191,8.983460426,0.394192994,3.666349173,9.591049194,8.883696556,0.175699115,9.850009918,3.034601212,2.604536533,4.970187187,6.8669734
12.65822029,10.11740494,0.166522026,1.135593176,0.504690289,2.189945936,0.095974803,7.530511856,0.6483626370000001,0.509871125,0.458822608,6.2496562,0.7313358190000001,8.870205879,9.539120674,0.931158185,3.250711918,8.915101051,8.648899078,0.455518603,9.852014542000001,1.403138161,1.928302407,4.353642464,7.042431355
0.0,9.878813744,0.0,3.116644382,9.344875336,10.15936279,0.494170129,3.1343297960000003,1.010194063,1.809110403,0.458564281,6.25669241,2.623033762,8.797903061,12.76481056,0.425135195,7.512938499,11.12166214,4.876365185,0.0,6.973291397000001,7.529977322000001,1.360280275,0.0,10.89532471
0.0,11.56879044,0.0,3.289191723,8.065047264,8.633841515,0.494170129,4.858783722,0.538949311,2.496018887,5.522001743,8.250511169,1.324411392,9.146167755,11.68159294,0.467914224,9.229159355,9.619867325,0.94818151,0.0,1.065739393,7.829758644,4.834015368999999,0.0,11.13951111
0.0,10.96037483,0.0,2.737051964,8.420325279,9.172464371,0.572060287,5.164599895,0.232612967,2.1081285480000003,0.62118721,7.232629776,1.420655608,9.143182755,12.36664772,0.523665309,8.517845154,10.93953419,0.490740001,0.0,3.115072489,9.192893982000001,1.054297686,0.0,10.68879509
0.0,9.411066055,0.0,2.239365578,9.568727492999999,9.069326401,0.371028304,6.2210278510000006,0.6742403509999999,0.96993643,6.030212879,7.255214213999999,1.276384115,9.2715168,12.2523632,0.402901709,8.914765358,11.10549927,1.5071222780000002,0.0,1.373622894,9.811080933,2.904622793,0.0,10.61591148
0.0,9.49665451,0.0,1.728644371,8.951883316,8.621314049,0.248708904,4.007264614,0.348545015,2.302182198,5.18558073,7.149117947000001,2.357647419,8.606546402000001,12.042243,0.317973793,8.766438484,11.28139591,1.705487251,0.0,2.423494577,8.78533268,3.676544666,0.0,11.07529831
0.0,10.52528191,0.0,2.537289381,8.254383087,9.031115532000001,0.409437418,5.619616507999999,0.202422559,1.872909546,0.382899344,6.945487022000001,2.2856154440000003,10.22288704,12.57223606,0.384839833,7.740701675,11.47035122,1.877411604,0.0,3.754153013,8.710370064,2.678504944,0.0,10.98911667
0.0,10.92936325,0.0,1.3009727,9.063863754,8.222863197,0.5246047970000001,4.616416454,0.339093983,1.727536917,6.211801052,6.84841156,2.196264505,8.230348587,12.70465851,0.443716049,8.691792487999999,11.46892738,1.197954535,0.0,4.097575665,8.935352325,0.932075739,0.0,10.48487568
0.0,10.62147617,0.0,1.33252728,9.001670837,8.807894707,0.382021844,4.760507584,0.43569243,2.247446537,4.759306908,7.820577621,1.165075064,9.041660309,12.28901768,0.540925205,9.314020157,11.77529716,1.11786902,0.0,4.0551199910000015,8.582509995,1.642303944,0.0,10.28187752
0.0,9.99870491,0.0,2.630396366,7.600053787,9.387161255,0.6004432439999999,6.096148491,0.5522819760000001,0.788046777,4.933041096,6.660671234,3.736553669,9.18289566,12.41925526,0.720595181,8.177955627000001,11.45525837,2.129083157,0.0,4.786313057,9.17309761,1.7510005240000002,0.0,10.515275
0.0,10.56895542,0.0,3.140834808,8.665904045,8.185175896,0.177254498,6.562404156,0.365332186,2.406244755,4.2022237780000005,7.455508232000001,0.8389502759999999,10.25780296,11.76197433,0.459670484,9.390460014,11.11149597,0.579333305,0.0,1.08613658,7.386511802999999,0.64045018,0.0,10.13270092
0.0,9.068175316,0.0,3.888045311,8.868355751000001,9.817754745,0.36857146,4.636054038999999,0.177425325,2.084565639,3.1060366630000003,6.951636791,2.9004907610000004,10.25753021,12.29588699,0.508139074,8.600578308,11.43853188,3.270039797,0.0,4.557338715,8.442864418,1.27456665,0.0,10.71349716
0.0,11.31983376,0.0,5.136505127,7.684446335,9.3640728,0.570785403,6.696257114,0.31143170600000003,2.321632385,0.6650714870000001,7.003768921,2.32879138,10.71481895,12.13978863,0.33147925100000003,8.866044998,11.43929863,0.978043199,0.0,2.620006323,8.623348236,1.3665797709999998,0.0,10.36646652
0.0,10.94830513,0.0,2.527673721,8.389177322,8.547235489,0.145253181,4.308436394,0.433259964,2.711488247,2.115002632,7.588439941,1.616601229,9.781389236,12.41079235,0.310939193,8.989515305,11.33103848,0.8622547979999999,0.0,3.987546921,8.620140076,1.450679183,0.0,10.21160507
0.0,10.54611015,0.0,3.601188183,8.340084076,9.117015839,0.319571793,6.964562892999999,0.535224795,1.356875896,5.357806206,7.60770607,1.761841297,11.35419941,12.49695206,0.412904084,8.525606155,11.32665062,0.651919723,0.0,3.0621950630000003,7.168260574,1.20816493,0.0,10.37985229
0.0,10.09513092,0.0,0.536337376,8.989490509,8.914177895,0.387153387,5.838364601,0.547821283,3.364323616,0.6677360529999999,7.250546455,1.528204679,8.861187935,12.71398258,0.246416032,8.732505798,11.47263336,2.411009073,0.0,3.645409107,9.404512405,1.801526546,0.0,10.42580605
0.0,11.38642979,0.0,1.376778126,8.378572464,9.144058227999999,0.379848957,5.542499542000001,0.4571629170000001,1.113391638,0.638858795,7.431036472000001,2.691973209,8.931846619,11.79824448,0.540992975,8.90615654,11.04885197,2.670866251,0.0,4.216679573,9.875054359,1.38828814,0.0,10.18193531
0.0,10.22885418,0.0,1.209075451,9.294456482000001,8.878712654,0.489118338,4.100406647,0.835595965,1.171688318,2.2566640380000003,7.522616863,1.347419977,8.048231125,11.55293655,0.435737014,10.74582767,10.49953365,0.8155270809999999,0.0,0.671787024,8.827234268,0.980426013,0.0,10.57398987
0.0,9.723080635,0.0,5.161337852,7.926979065,9.459457397000001,0.441857576,5.461266518,0.8173577790000001,1.599779844,3.787298441,7.796027184,1.491488099,9.339658737,12.0749836,0.506313145,9.533242226,10.74019432,0.870709538,0.0,1.286250949,10.29474926,3.547515392,0.0,11.05784321
0.0,10.66463947,0.0,3.735090256,9.35194397,9.029922485,0.421945155,6.69878006,0.6937300559999999,1.226248503,2.260207653,7.1424040789999985,2.311491013,10.55080795,12.47889042,0.7571048140000001,8.499583244,11.10578346,1.343412161,0.0,3.53660059,9.526629448,1.279048681,0.0,10.11302376
0.0,9.812335014,0.0,2.641756535,8.925607681,8.253172874,0.294172525,6.153137684,0.267836154,2.787541866,5.192646026999999,7.257790565,1.22230041,9.155582427999999,11.87343979,0.20689553,9.670001983999999,11.29178333,2.001398087,0.0,3.947265148,8.706501007,1.142248034,0.0,10.10762405
0.0,9.395151138,0.0,2.650544405,7.772116184,7.819530487000001,0.339652956,6.046239852999999,0.606008887,2.222904682,0.7105069159999999,6.573509692999999,1.542709827,9.175546646,11.55010796,0.506521165,9.994326591,12.12831879,2.16247201,0.0,5.184227467,8.771807671,2.849033356,0.0,10.24305248
0.0,10.9173584,0.0,4.306810379,8.093036652,8.645467757999999,0.520721078,5.307220936,0.78187114,1.902759194,7.905045986,5.919016837999999,2.888991117,10.48521233,12.64620972,0.81460017,8.507798195,11.64911652,1.950058699,0.0,4.548717022,7.616941452000001,1.382730126,0.0,10.22778893
0.0,11.55001068,0.0,3.841671944,8.874639511,9.000404357999999,0.362335861,6.189466,0.421609282,0.995512605,3.066119671,6.825493813,3.384444714,9.872261047,12.53120708,0.42679131,7.394952774,11.41168499,2.845297098,0.0,4.395626068,9.135828018,2.566993475,0.0,10.68382931
0.0,10.95508385,0.0,2.177566051,8.792756081,8.507369995,0.4483975770000001,5.322676659,0.719883204,0.366135001,3.336678505,6.712712288,2.627409697,9.962781906,12.40442753,0.450585067,8.212875366,11.43065357,3.096916676,0.0,4.092515945,8.402650833,1.438047886,0.0,10.59800148
0.0,11.4003582,0.0,1.789673328,8.598448753,8.83433342,0.439183116,6.399478912,0.236195982,1.3828468319999998,1.428139448,5.59495163,2.487898111,9.666405678,11.73522377,0.437628388,9.579994202,10.98515129,1.110043526,0.0,4.056182861,9.694846153,1.171966314,0.0,10.64021492
0.0,10.23435783,0.0,1.579193115,8.722613335,9.181192398,0.33103460100000004,5.830108642999999,0.458233118,1.41822648,5.378511429,7.063845634,1.792846203,9.325258255,12.34166908,0.490962088,8.91679287,11.3214016,1.692841887,0.0,3.742126942,8.492308617,0.846069574,0.0,10.7238369
0.0,9.624114037,0.0,0.7070646290000001,9.063897133,8.706030846,0.510414839,5.353581429,0.547984481,1.663161039,0.506690502,7.039621352999999,1.103496909,9.626336098,11.86532879,0.338098288,9.711858749,11.44285297,1.011233807,0.0,1.195991516,9.364295959,1.57973671,0.0,10.48874092
0.0,10.81847286,0.0,3.147647619,8.368656158,8.825648308,0.4673867820000001,5.353852272,0.376211941,1.722442627,1.7781078819999998,7.658425808,2.359156609,8.979115486,12.54567528,0.461204886,8.396749496,11.51232338,2.004872322,0.0,5.043687343999999,8.808394432,1.300972819,0.0,9.961862564
0.0,9.886002541,0.0,3.027266502,8.395684242,8.65650177,0.188974798,5.5019378660000005,0.373912573,1.295339108,0.480895936,7.443120956,1.315521479,8.703502655,12.21525669,0.233623803,9.444003105,11.76672268,0.513513923,0.0,1.637897015,7.590209007,1.465705276,0.0,10.57126999
0.0,11.8798275,0.0,3.620889187,9.259571075,8.779503822,0.474720597,6.042734146,0.198625326,1.491572499,0.583573103,7.782844067,2.646442175,8.828634262000001,12.33657932,0.406782925,8.879734039,11.35350418,1.191363811,0.0,0.999264002,8.998771667,3.207440615,0.0,10.42899323
0.0,10.6148777,0.0,1.175807357,8.656639099,8.409665107999999,0.477403164,4.857218742,0.7968231440000001,1.253754139,0.507846653,6.7180233,2.109883308,8.529801369,12.05584526,0.550949454,9.144423485,11.78578186,2.219658375,0.0,3.296929121,8.282674789,1.2982943059999998,0.0,10.25939655
0.0,11.06663132,0.0,2.493486881,8.266658782999999,8.975322723,0.468497038,5.079570293,0.457132578,1.808464646,5.568962097000001,7.849999427999999,2.543166161,9.424211502,12.11751938,0.854168892,9.92240715,11.39571571,1.680753708,0.0,3.39852643,8.948271751,1.379805088,0.0,9.901405334
0.0,10.5909214,0.0,1.883177996,8.77959156,9.117670059,0.405257404,6.577241898,0.252439201,1.561639547,0.35187608,8.171333313,1.444053173,8.984693527000001,12.3305912,0.303481162,9.169940947999999,11.77454758,2.908474684,0.0,4.619982243,8.157971382000001,1.013419151,0.0,9.824663162
0.0,10.74142933,0.0,2.33407402,8.154079437,8.707767487,0.5401869420000001,4.597202301,1.862921357,2.497853756,6.101845264,7.39949131,2.741568089,8.093992233,12.76850891,0.491208076,9.629873276,11.50793266,2.468703747,0.0,3.973657131,7.894279957,1.081690669,0.0,9.655331612000001
0.0,11.57324219,0.0,4.343778133,7.723347187000001,8.481633186,0.273694992,5.932096958,0.33377212300000003,0.794439375,0.537486434,7.228005886,4.017579556,8.587011337,12.68956184,1.06062603,8.748703003,11.52401161,3.979447603,0.0,4.939218521,7.057636261,1.556012869,0.0,10.91290283
0.0,11.14573479,0.0,2.396941662,9.645215034,8.311639786,0.734590352,5.795949459,0.74909389,1.729929805,1.766269088,7.271004677,3.351214886,8.523685455,12.15202332,0.476114035,9.797009467999999,10.85834599,1.263071537,0.0,2.909269094,7.798589706,0.627611637,0.0,10.11035919
0.0,10.03687286,0.0,0.691292763,8.279000282,8.418260574,0.227882087,5.0562062260000005,0.395460665,1.844259262,4.44486475,7.385230064,2.778810501,10.13264847,12.52046967,0.563773692,9.590904236,11.8968811,1.540570498,0.0,3.64368248,7.855399132,0.56461215,0.0,9.985784531
0.0,10.34233952,0.0,3.422662735,8.945026398,7.782269955,0.482503414,5.160903931,0.832844734,1.376175523,5.03255558,6.671121597000001,4.6213197710000005,7.125885487000001,12.26804733,0.560385108,9.375917435,11.86149788,3.0396804810000004,0.0,4.147514343,9.008590697999999,1.432062626,0.0,9.934091568
0.0,8.375871658,0.0,12.23312092,1.008212328,5.378227711,0.692463756,3.537667036,6.308140755,1.257102489,4.684195995,1.1450138090000002,1.212707639,6.935873032000001,8.706090927,1.831950188,9.669082642000001,8.614510536000001,10.18927193,0.0,10.42896652,2.270090103,2.003144026,0.0,5.9335742
0.0,3.506418228,0.0,9.331307411000001,0.982822657,1.7856082919999998,0.8610557320000001,2.231456757,0.9855389,3.402285576,1.256798625,2.103442192,0.949237704,6.97862196,2.642740726,0.973713815,9.42309761,5.0996484760000005,2.138226986,0.0,5.20252037,1.084002972,0.773411095,0.0,1.990783215
0.0,9.932225227,0.0,12.61543465,5.793994427,7.566729069,0.6572235820000001,6.562568665,5.768220901,1.332737923,1.82920146,5.000609875,1.580242634,10.14807987,9.70242691,8.576015472,6.163144112,8.87983799,9.27143383,0.0,9.951756477,4.900632858,3.912103653,0.0,7.972146034
0.0,9.101721764,0.0,11.07935619,2.345118999,6.318427562999999,0.946547031,4.888445377,4.614062786,1.6675393580000002,1.5916841030000002,2.80410862,0.904746294,9.06631279,7.7115216260000015,5.12537384,9.765032768,7.979299545,8.61433506,0.0,9.404851913,2.016257524,1.284057021,0.0,7.294827937999999
0.0,9.906029701,0.0,12.42404079,4.976071358,6.224065781,0.655884326,5.498999119,7.03799963,1.580213189,3.220982075,4.894818306,2.482511044,9.118991852,10.21652889,5.3320670130000005,6.791667938,9.248383522000001,10.29349232,0.0,11.37588501,3.836862326,5.191680908,0.0,8.621896743999999
0.0,9.103192329,0.0,12.35003757,3.17266345,6.094486712999999,0.761346698,5.3721771239999985,5.295580387,2.603938103,4.559115887,5.44997406,1.604063153,9.417384148,9.747139931,6.046617031,7.738494396,7.765369415,9.724346161,0.0,10.33924484,3.520303011,3.751339674,0.0,7.788554668
0.0,9.379071236,0.0,12.76201344,1.197701812,6.7700538639999985,0.7311601640000001,6.120365143,4.933475018,1.498466969,5.269753456,5.8225378989999985,1.23423779,10.24198246,9.965772629,7.103215218,6.909657001,9.318990707000001,10.56768608,0.0,11.07368755,3.830535173,3.521925926,0.0,6.640900135
0.0,8.719134331000001,0.0,12.85693932,3.521018744,6.261077881,0.972697377,5.365503311,4.71807766,1.89762795,5.44722271,6.08985424,1.438898087,9.071481705,9.338873863,8.117854118,7.545657157999999,8.689365387,9.38490963,0.0,10.19069099,3.334592819,4.781225681,0.0,7.039310932
0.0,10.21195316,0.0,12.55050182,4.530629635,5.555346966,0.966102242,6.6907415389999985,6.120302677000001,1.263752937,0.912142336,3.986292124,3.695196629,10.69377136,9.425505637999999,8.56526947,6.340974331,8.721943855,9.800818442999999,0.0,10.46098137,4.114626884,5.555002213,0.0,7.367126942
0.0,8.056777954,0.0,11.87241268,2.049481869,5.66381216,0.892459035,4.501104355,4.83396244,1.853593588,4.760891914,4.842740059,1.166440248,8.715356827,9.163408279,6.741374016,8.513017654,9.157022476,9.986390113999999,0.0,10.22984982,3.039874554,3.5814147000000003,0.0,6.838758945
0.0,9.250199318,0.0,10.85030174,4.842910767,8.276403427,0.757076383,6.258387089,8.006578445,2.170909405,3.083763599,5.739211082000001,1.822595596,10.37992096,11.16535854,7.916562557000001,7.053370953,8.536539077999999,10.46865368,0.0,10.75059032,5.740185737999999,1.310674906,0.0,5.011612892
0.0,8.097547531,0.0,11.77493763,2.682104588,5.523060799,1.046474457,3.222812891,6.456332684,1.60061729,2.835623264,3.894951582,1.245052576,8.882339477999999,9.092384337999999,6.014998436,8.944278717000001,9.222661972000001,9.045385361000001,0.0,9.728054047,3.248277664,2.5938415530000003,0.0,6.832443714
0.0,9.594716072,0.0,11.22511864,5.809109688,7.212717532999999,0.782645941,6.0413947110000015,4.937209606000001,2.677896976,2.6143045430000003,6.071969986,2.43514514,10.04149723,10.20061684,3.476264,6.795980452999999,9.536253928999999,9.172929764,0.0,9.776257515,4.494764805,2.388123512,0.0,8.061493874
0.0,8.64425087,0.0,11.81371593,1.594619751,6.592662334,1.027810216,5.182681084,2.657322884,2.253733397,1.111262798,3.16924715,1.175225735,7.525825500000002,8.555403709,6.762541294,9.993293762,8.436802864,9.771661757999999,0.0,10.07065201,2.417549133,2.471849918,0.0,6.684808254
0.0,9.773981094,0.0,12.68205452,4.949643135,7.842833519,1.263163328,7.609178543,6.132435322,2.639095306,4.884654998999999,5.668090342999999,2.382879734,9.695439339,10.023736,6.394493102999999,4.882779598,9.1837883,9.914493561,0.0,10.6381464,5.261156082,4.127808571,0.0,7.853473186
0.0,8.940424919,0.0,11.82226276,3.1813311580000003,4.119601727,0.905023515,4.3293681139999975,5.173386573999999,2.321614981,1.45080626,1.727697849,1.045439482,8.956780434,9.475846291,1.347984314,8.413211823,7.353431702000001,8.137816428999999,0.0,9.271316528,1.217472792,2.880280018,0.0,7.09579277
0.0,9.008610725,0.0,12.22138691,2.219085932,5.630908012000001,0.8684931990000001,5.266108036,5.176146984,2.24917984,2.465737343,3.953634262,1.381602287,8.465104103,9.652546883,4.742890835,8.825685501,7.454567432,10.32086277,0.0,10.68122578,2.976003647,1.855415583,0.0,6.745224952999999
0.0,10.34362888,0.0,12.55921364,4.768770218,6.6541500089999985,0.7424157259999999,6.256742001,6.130191326,1.273627162,2.778808117,4.374066353,1.496342897,9.719608307,9.914452553,7.183236599,6.783101082000001,8.903962135,9.331877708,0.0,10.28488255,4.58849144,2.887387991,0.0,8.355980873
0.0,8.519631386,0.0,11.72696495,1.633714914,6.755510807,0.8012514709999999,4.66467762,4.5369730000000015,1.093893528,1.342390776,2.8703963760000004,1.019490719,9.853356361,9.762195587,6.685289383,9.108888626,7.446120262000001,8.127495766000001,0.0,9.148056984,1.569228172,2.578145266,0.0,6.768177509
0.0,8.650350571,0.0,11.63909054,1.450211287,3.248305559,0.750115037,2.878433228,1.727883339,2.123842716,1.6523435119999998,5.051939487,0.8761967420000001,8.346266747,9.522525787000001,5.896939754,9.854671478,8.217721939,8.587206841,0.0,9.615974426000001,1.281337023,2.896203995,0.0,5.816773891
0.0,8.659989357,0.0,12.5054636,0.991189718,5.9972386360000005,0.536861181,5.614255428,4.771844387,1.820731759,1.778742194,2.954610825,0.9983266,8.115255356,8.743420601,7.750295639,8.501626968,8.671009064,10.08528328,0.0,10.2749691,3.170203924,3.108200312,0.0,5.087702751
0.0,9.824492455,0.0,11.70341778,2.8759663110000004,6.940095901,0.934716403,6.4994568820000005,2.655743122,1.645340085,1.596648455,8.209985733,1.371074915,8.495638847,10.01082325,2.143388271,8.023637772,8.77740097,9.171094894,0.0,10.20874786,2.817325592,1.60805738,0.0,7.247549057
0.0,8.305879593,0.0,11.75586033,3.459386349,4.076960087,0.6564477679999999,3.206138849,6.060628891,2.659878254,6.120502472,1.951691628,1.214668632,6.757568359,9.549448967,3.843282223,9.463327408,9.483940125,8.774157524,0.0,9.872750282,3.46668005,4.073925018,0.0,9.155112267
0.0,9.798547745,0.0,11.92693424,5.66690731,6.139361857999999,0.671645403,5.516805172000001,7.007399559,1.138755798,2.9761228560000004,6.0880732539999975,1.793779016,9.306820869,10.35439396,1.834419727,6.751581669,9.565261841,9.751167297,0.0,10.44416332,4.018816948,3.490758657,0.0,7.670989512999999
0.0,9.300284386,0.0,12.42070484,1.95910573,3.987934113,0.908556998,3.330515862,6.987068653,4.191884041000002,3.429589272,6.283648014,1.022841454,8.700182915,10.87109661,5.848925114,7.93045187,9.599543571,10.43413448,0.0,11.00407982,1.6518789530000002,2.648657322,0.0,7.951401233999999
0.0,8.778477668999999,0.0,12.8405056,4.084834099,5.799230099,1.232517719,5.128805637,8.311784744,1.826627016,6.331986427,4.5796494480000005,2.200287342,7.347798824,10.22066689,5.155025482,5.803313255,10.04843903,11.75281239,0.0,12.23930836,3.219847202,3.868808031,0.0,7.910806656
0.0,10.41671562,0.0,12.49390316,2.166807413,7.796202182999999,0.826455116,5.413254737999999,7.325963497,1.311993122,4.109912872,3.383457184,1.341520548,8.333739281,9.386317253,7.730682373,7.788353442999999,9.092668533,9.508341789,0.0,10.33066368,3.4774518010000004,3.578181505,0.0,8.632980347
0.0,9.640442848,0.0,11.98143482,4.26361084,4.97895813,0.827176213,5.461655617000001,6.049129963,1.809619427,2.0532689090000003,6.896680355,1.84454596,8.94709301,10.46089172,2.486698627,7.963365078,9.174023627999999,9.647455215,0.0,10.43726349,2.606014967,3.044799805,0.0,7.470895767000001
0.0,8.908384323,0.0,12.55381966,2.574737787,6.805208682999999,0.861764967,5.02130127,6.109752655,1.89127326,0.798149109,5.442313194,1.7907721999999997,8.384436607,10.0244236,5.313120365,7.152552605,10.20884323,10.91742897,0.0,11.42164993,3.534505367,3.64337039,0.0,6.581449509
0.0,9.390354156,0.0,11.37448788,3.595243692,6.319350243,0.884531438,5.942562102999999,6.5635561939999985,2.06400919,1.155498743,6.1546306610000014,0.79366982,9.370332718,9.412682533,6.50766325,8.71549511,7.164998055,8.853343964,0.0,9.902951241,2.796259403,3.129120111,0.0,6.310955524
0.0,9.30284977,0.0,12.30106735,1.456012726,3.969855785,0.678163648,4.1395502089999985,5.151769638,2.027587891,1.332765102,1.992803097,1.024091244,9.481767654,8.623527527,9.481100082000001,8.890262604,8.47293663,9.981192588999999,0.0,10.069417,1.403785825,2.897978783,0.0,8.777357101
