13.77252579,2.3732447619999997,1.93144536,2.328459978,3.0955057139999997,8.988648415,11.82611752,12.66792679,1.426225305,12.20986366,1.9217689040000001,2.744759321
14.041944500000001,2.742476463,3.210317373,1.839080691,2.448276281,8.283053398,11.37998295,12.23440838,1.5411503309999999,13.10306454,1.75757122,2.6321330069999997
13.96183205,3.743003607,3.018550158,2.145572901,3.6515257360000004,7.08699131,12.8195076,12.87227535,1.476810217,12.49643135,1.6960141659999999,2.254207611
14.21244335,2.532339811,3.407078266,1.730645657,3.7947516439999998,8.926716805,12.36468697,12.17899132,1.6751205919999999,11.65752983,1.962628007,2.5168223380000003
13.93330002,7.873122215,3.424132347,1.961679339,4.71848774,7.006634235,10.67843246,11.55980301,1.534335136,12.20578575,1.919296741,1.958240271
14.05248356,1.9925677780000002,2.442705154,2.2678050990000003,1.990041494,7.45714283,12.55146694,11.89339828,1.476618409,13.15686893,1.65294385,2.237334728
14.10662174,3.324188232,2.212904215,2.280834198,1.8475887780000002,8.761522292999999,12.66986752,11.97777939,1.641746759,10.64536476,1.756496668,2.939975262
13.9995451,2.059034109,1.955167294,2.101508141,2.7664778230000002,9.02779007,11.72114086,12.50675106,1.4382438659999999,12.94356728,2.329189777,2.527271271
13.81771469,2.498737812,2.062217712,2.075725079,3.55137825,7.7104940410000005,12.48669815,12.28760529,1.655505419,11.99567986,1.727374315,1.813618898
12.71768284,8.563823699999999,2.214436054,2.341993332,1.790146351,7.882714272,7.751777649,9.124500275,2.353089809,9.066379547,1.70089221,2.6706504819999997
13.96896458,2.7113103869999997,2.181494236,1.714423656,1.950893402,8.125706673,12.61909771,12.30501175,1.5442725419999999,11.16551018,1.618515968,2.2861840719999997
12.62655258,3.390607357,2.462824821,2.324673176,2.588962317,7.021430016,9.263334274,9.076727867,2.91253233,4.767276764,1.744056344,1.786767721
12.46535683,2.161200762,2.062708855,2.321980953,2.107587099,8.8887043,10.58336258,10.93229198,1.98278451,7.073835373,1.980715632,2.380446911
13.48339272,3.089978218,2.650667906,1.568106651,1.945994735,7.20281601,12.13195229,11.88998318,1.640484691,11.17841816,2.33016777,1.6769462819999998
13.82227135,3.406752586,2.31449914,2.178620815,2.556728601,6.424013615,12.4148159,11.84737492,1.502412677,10.68026161,1.754871607,2.15241003
13.71556854,3.3870005610000002,2.320851803,1.4810180659999999,2.272823095,5.733418465,11.85710526,10.47653961,1.998604894,10.68842125,2.236533165,1.7253988980000001
14.28447056,2.866403103,3.0491061210000003,1.836983681,2.34748888,7.715689659,12.92500877,12.58338261,2.0057344440000002,11.910272599999999,1.9682363269999998,1.7927091119999998
13.92308617,3.017356873,2.23226738,2.3723709580000003,2.494290829,7.73431015,12.63058949,12.24107552,1.528242946,11.47396469,2.261609316,2.263100147
12.63624763,1.66662097,2.441153765,2.26201725,2.14667964,10.43091965,11.4793272,11.44204521,1.921039462,9.595162392,2.013474703,2.499952555
12.56578922,1.759737968,1.9993369580000002,2.113433599,2.755757809,10.11194038,11.50957108,11.23485184,1.785477877,8.777757645,1.791784048,2.519956589
12.523775099999998,1.955970526,1.924116135,2.208161354,1.78062439,7.611294746,10.47643852,9.216276169,2.170889378,8.415061951,2.548853874,1.8167208430000001
12.5930481,1.925072312,2.055850029,3.545491695,2.213876963,9.624292374,8.977491379,10.45355034,1.4792730809999999,5.354586601,2.0105068680000002,3.2762708660000004
13.72876358,2.3406219480000003,1.829240084,2.062747955,1.893389583,8.194519043,12.51880074,12.15552425,1.602735043,11.08635235,1.816552758,1.6593525409999998
12.66141129,2.4223029609999998,2.0701763630000003,1.6300667519999998,2.2130358219999997,8.92845726,11.17150784,10.33402538,1.73413527,8.625777245,1.846295714,2.087422132
11.5629797,2.784411907,2.036740541,2.28881073,2.085187435,6.906353473999999,12.19044685,10.50761414,1.8530908819999998,5.197126865,2.586111784,1.8777259590000002
11.29781723,2.560478687,2.6427805419999997,1.9650748969999998,2.093053102,8.784862517999999,10.20788956,9.902057648,1.561002135,2.7975101469999997,1.8947284219999998,2.523048878
12.74934387,2.680188656,2.39098978,2.164338589,1.935252309,9.958406448,11.90049076,11.17495537,1.617838144,9.834856987,1.7192215919999998,1.545167804
12.41574574,2.2247190480000003,2.313828945,1.899134994,1.8853569030000001,5.136066437,11.2950716,10.13081932,1.6840479369999999,9.323065758,1.894887209,2.438065767
12.143091199999999,2.047097206,1.6666650769999998,2.9302735330000003,2.172206879,9.891121864,11.75605679,11.30255508,1.4750332830000001,9.524721146000001,2.1440258030000003,2.088908911
12.65493202,2.202258348,2.0727853780000003,1.8374950890000001,2.233747482,8.335591316,11.55206299,10.65599823,1.683619618,9.687467575,1.82027626,2.199927568
11.97329521,1.9382674690000001,1.8336308000000001,2.151323557,1.930526495,6.606281281,10.31428146,8.281894684,1.895052075,4.394201279,1.843665242,1.7490377430000001
12.46638012,3.907510996,2.056237936,1.975411415,2.9962153430000003,8.928347588,10.15226364,10.24731922,1.587170839,6.8669242860000015,1.9337640999999999,2.089075804
12.20706177,2.651165962,1.923214674,2.60823369,2.506824017,10.43626785,11.67695236,11.233337400000002,1.574887156,7.374908924,2.4409918790000003,2.403656244
12.52233028,1.834893703,2.598895073,2.046624422,2.8836262230000003,8.788151741,9.347145081,10.12860584,1.555891275,9.167910576,1.897973895,2.044929504
12.78481388,2.676145554,2.5792796609999997,1.715874434,2.242694139,9.542088509,11.49593067,11.04655838,1.94045198,10.04269028,2.097744465,1.585210323
12.3660984,5.375589848,1.7770041230000002,2.56626749,2.712741375,8.647154808,12.19233704,10.78338909,2.585713625,9.158988953,1.993751407,1.712654829
12.05875683,1.8139061930000002,1.827998996,2.014471054,2.848882198,5.432060242,11.17129612,10.14529228,1.6782762999999998,7.447459697999999,2.28602767,2.168316126
12.53616238,1.841492414,3.456336737,2.1497621540000003,2.072256088,5.803606987,11.76954651,8.98000145,1.9637215140000002,8.937866211000001,2.578672647,2.1784031390000003
12.61584377,2.032802105,1.577293634,2.127099514,1.780545712,8.687703133,11.45508385,10.35593796,1.56668818,9.990457535,2.010595798,2.209219694
12.56483936,2.314192057,2.106357098,1.653267384,2.085406542,10.00526237,11.55605316,10.82857323,2.160464525,9.794977187999999,2.067432165,2.257574558
13.13113689,2.364568233,1.913798809,1.954587817,2.4661478999999997,9.63126564,11.71232414,11.19402409,1.726705313,9.552480698,2.488018036,1.702293158
12.75614166,2.437017679,2.3108854290000003,2.856882572,2.709254265,9.526079178,11.75378609,11.57185745,1.919893384,9.858345985,1.8803137540000001,1.9170163869999999
12.83857727,3.0058975219999997,2.30961132,2.045696974,2.455759048,10.07318592,12.0672245,11.62392712,1.9233348369999999,10.04824448,1.9143019909999999,2.025995493
12.18177319,2.271991253,2.3991203309999998,2.5520722869999997,1.6159664390000001,8.81754303,11.7203846,10.32702637,1.8280326130000002,9.713198662,1.799260616,2.4913311
0.0,14.20261669,8.60203743,0.0,8.645381927,9.347270966,14.8500576,13.78553963,10.72458839,9.504888535,1.541477919,0.0
0.0,14.94296646,9.166934967000001,0.0,8.10694313,9.924263,14.67976952,13.89752293,9.980949402,8.576039313999999,1.4563546180000002,0.0
0.0,13.62521458,8.432165146000001,0.0,9.057897568,10.23417854,14.91638279,13.491615300000001,13.09730339,8.406129837,1.4615648980000002,0.0
0.0,13.82686996,7.137940407,0.0,9.237578392,9.835816383,14.8392725,14.06037903,9.469652176,8.076566696,1.568876266,0.0
0.0,14.10354328,10.76854324,0.0,8.70449543,9.282936096,15.02614212,13.62619114,5.721068382,9.279571533,1.736518741,0.0
0.0,14.84259224,9.428307533,0.0,7.516750336,8.230674744,14.68281364,13.19559669,9.811559677,8.331814766,1.693853378,0.0
0.0,14.69878578,5.7555756570000005,0.0,8.026093483,9.480846405,14.77549744,14.33899117,4.702599525,5.860294819,1.196557522,0.0
0.0,13.85419083,9.901229857999999,0.0,7.8627266879999995,10.19646835,14.99197578,14.36548615,10.70719528,8.835224152,1.7977120880000002,0.0
0.0,14.37261009,8.733754158,0.0,7.466291904,9.743003845,14.98575783,13.62416458,7.936994076,6.8420805929999995,1.4075558190000002,0.0
0.0,13.92556572,8.000285149,0.0,7.758776188,9.443424225,14.77115154,13.45615387,9.778809547,9.48234272,1.858979344,0.0
0.0,14.55963516,7.20712328,0.0,9.742961884,11.20581341,14.76335335,13.64721966,10.52876663,8.604207039,1.589545727,0.0
0.0,14.68334103,6.310460091,0.0,8.91556263,12.72998428,14.87013435,13.88869381,9.093298912,6.86658144,1.917614341,0.0
0.0,14.90928841,7.222082137999999,0.0,7.959000587,9.655857086000001,14.61061478,12.13828468,8.429485321,9.116724968,1.4933568240000001,0.0
0.0,14.62751961,7.002687454,0.0,6.984840393,9.341001511,14.70985889,13.32397556,10.58605957,8.252133369,1.5670715569999998,0.0
0.0,14.66474533,8.58893013,0.0,9.429062842999999,10.31307793,15.03958321,13.81977463,10.10578918,9.317825317,1.5533571240000001,0.0
0.0,14.08049297,10.8577776,0.0,9.022817612,9.682490349,15.04617691,13.71420288,13.92033386,8.338475227,1.429937124,0.0
0.0,13.34790611,10.55930805,0.0,6.728298187,8.744704247,15.04617691,13.20150375,11.94005775,8.706882477,1.664067626,0.0
0.0,14.76485062,7.942830086,0.0,8.546449661,10.12032127,15.07766533,13.50016403,7.3638176920000005,8.815049171,1.53971684,0.0
0.0,14.52398586,8.50702858,0.0,6.999753952000001,9.209344864,15.07121944,12.91062355,11.10426521,8.262328148,1.707316637,0.0
0.0,13.457901000000001,9.832431793,0.0,9.086480141000001,10.78420448,14.98467445,13.66962814,11.39914417,8.167007446,1.9702460769999999,0.0
0.0,13.76873589,8.071111679,0.0,10.21574974,9.549231529,14.90639496,13.95396233,8.936862946,7.775765896,1.5894997119999998,0.0
0.0,13.76334572,8.831267357,0.0,8.877591133,9.864810944,15.01345634,13.541553500000001,10.42461777,7.593522072000001,1.4212279319999999,0.0
0.0,14.64428902,9.130336761,0.0,9.368289948,10.14888382,15.00893974,13.44219017,11.21950722,9.103636742,1.6220539809999999,0.0
0.0,14.56803989,8.974697113,0.0,8.486984253,9.463665962,14.80638599,13.1785965,4.477698803,8.759937286,1.420205116,0.0
0.0,14.68302155,8.751115798999999,0.0,9.433790207000001,9.415025711,14.88291168,13.20031357,12.62753487,8.601538657999999,1.458070397,0.0
0.0,13.48361015,8.73554039,0.0,8.24162674,9.668465614,14.98220921,13.82686901,8.963652611,7.441027641,1.4618818759999999,0.0
0.0,13.83385658,9.143783569,0.0,8.82324028,10.57993603,14.9331665,13.31657028,6.825737952999999,8.018593787999999,1.651797652,0.0
0.0,13.84785843,8.490722656,0.0,8.918192863,8.54826355,14.9331665,13.99573708,8.912035942000001,6.673509121,2.089853764,0.0
0.0,13.98433876,9.19922924,0.0,8.960763931,9.11415863,14.92592144,13.889884,11.41718006,8.58026123,1.780525804,0.0
0.0,14.01195431,9.575186729,0.0,7.8329439160000005,10.93156242,14.77090549,13.71654034,4.980209351,8.293739319,1.347366095,0.0
0.0,14.98358059,8.474328995,0.0,5.174089432,9.545128822,14.74162483,13.05809879,11.51724815,8.281620979,1.361377716,0.0
0.0,13.58808422,8.985501289,0.0,7.642594337,9.884531021,14.87319469,14.02367306,11.49240208,8.390442848,1.288118839,0.0
0.0,13.98708057,9.329547882,0.0,7.344775677,8.689790726,14.81336117,13.84192848,8.669178009,8.844191551,1.670613885,0.0
0.0,15.364358900000001,9.820487022,0.0,7.797426701,9.662654877000001,14.99430656,13.18280888,7.313158035,8.824185371,1.719173431,0.0
0.0,14.22957611,7.722514629,0.0,9.150438309,10.00496483,15.00978851,13.55966377,9.991109847999999,9.062399864,1.6966298819999999,0.0
0.0,14.61171913,8.199624062,0.0,8.329507827999999,8.204614638999999,14.91516972,12.54962921,10.99204254,9.032773972000001,1.316381454,0.0
0.0,14.40861893,9.075350761000001,0.0,9.159332275,8.859498024,14.8988924,13.99715805,9.908147812000001,7.374396324,1.375712276,0.0
0.0,14.23348331,7.9390821460000005,0.0,10.11447716,10.76364708,14.93265247,13.44873619,7.811302185,8.407264709,1.706692696,0.0
0.0,14.77644825,8.856866837,0.0,8.815802574,9.266745567000001,14.99170113,13.96393299,10.33623695,9.031543732000001,1.4866096969999998,0.0
0.0,13.60529041,8.687671661,0.0,8.796347617999999,11.1056385,14.96740818,13.93811417,10.32715225,5.158547878,1.5781750680000002,0.0
0.0,14.16003323,8.466756821,0.0,10.09947872,10.28650475,14.96337318,13.89607334,11.45352745,7.852409363,1.501343369,0.0
0.0,8.525198936,9.287275314,0.0,9.067124367,11.67561531,15.08941746,13.82001495,9.484229088,5.93021822,1.55142951,0.0
0.0,14.60577869,9.047814369,0.0,8.121834755,11.32372761,14.84267998,13.37361526,6.46138525,8.234148026,1.556465864,0.0
0.0,14.68809795,7.840574741,0.0,8.808701515,9.894830704,14.95110226,13.59758854,8.986780167000001,9.592469215,1.491587639,0.0
0.0,13.825242999999999,8.88816452,0.0,9.10478878,9.76307106,15.08342075,13.51627541,10.40333939,7.3391976360000015,1.3937739130000002,0.0
0.0,14.7722826,9.232505798,0.0,10.06608391,9.812379837,14.94767666,13.884887699999998,10.86480236,8.950797081000001,1.411055565,0.0
0.0,14.75786114,9.416385651,0.0,9.717764854,8.885849953,14.64295006,13.57275677,8.121997833,7.285822392,1.554538131,0.0
0.0,14.69844246,8.79798317,0.0,7.667555808999999,10.2218008,14.92328167,13.55119133,11.65609455,10.68414307,1.637150764,0.0
0.0,13.57558823,9.820322037,0.0,8.769212722999999,9.853824615,14.92506218,13.17961502,9.515584946,9.640654564,1.305737495,0.0
0.0,14.68966675,9.849765778,0.0,9.577337265,10.22743988,15.24251556,13.29549408,9.78768158,8.801555634,1.7741500140000002,0.0
0.0,14.10523224,9.624887466,0.0,9.187290192,9.519590378,15.05820465,13.61659908,9.913328171,9.170500755,1.602438211,0.0
0.0,13.9354372,8.256269455,0.0,8.780947685,10.86679077,14.99901676,13.71678734,11.55736351,8.423540115,1.677575469,0.0
0.0,15.23910427,9.846982956,0.0,9.447810172999999,10.46536064,14.88358593,14.16645813,10.65381336,8.587732315,1.427804708,0.0
0.0,14.04779053,9.470245361,0.0,9.141876221,8.947695732,14.92596149,13.39004898,10.27705765,8.678163527999999,1.8626136780000002,0.0
0.0,14.47210979,7.597806454,0.0,8.685452461,10.02304554,14.83772659,13.42671204,9.957555771000001,6.250157832999999,1.4827178719999998,0.0
0.0,13.80791569,9.227789879,0.0,8.254593848999999,9.488921165,15.00352001,13.41711807,11.63608837,8.270764351,1.4573354719999998,0.0
0.0,14.09745598,8.590811729,0.0,6.792199135,10.80761147,14.91280651,12.92190838,10.25922966,7.890252113,1.614735246,0.0
0.0,14.58290005,7.271537781,0.0,7.777243614,8.643098831,14.73077774,13.13958549,11.70465088,10.22777462,1.39560461,0.0
0.0,15.04297733,9.043195724,0.0,9.724843979,9.197704315,14.8261261,13.88598633,10.71175671,8.939172745,1.4402978419999999,0.0
0.0,14.5862484,9.289075851,0.0,9.352384567,10.33725548,14.90919399,13.614696499999999,6.810542582999999,9.021091461000001,1.486257195,0.0
0.0,14.31096458,8.433191299,0.0,7.452988147999999,9.613165855,14.99565125,13.38317299,10.29804516,8.137712479,1.7792730330000002,0.0
0.0,14.13848495,7.718741417,0.0,6.606055737,9.265589713999999,14.87895393,12.47770977,10.13722229,8.622127532999999,1.47280252,0.0
0.0,14.61348534,8.796350478999999,0.0,10.51777554,10.0338068,14.77583122,13.97144508,8.657081604,5.5007166860000005,1.417079687,0.0
0.0,14.22344685,8.467625618,0.0,9.638318062,11.11091614,14.84697533,14.06994057,10.82250118,8.887813568,1.561715961,0.0
0.0,13.63183212,8.794521332,0.0,10.34219456,10.20394993,15.00082779,13.983298300000001,9.886711121,8.506274223,1.556373239,0.0
0.0,14.06532478,8.504926682,0.0,9.981925011,11.4159832,14.5473938,14.91604137,11.92083645,7.66434288,1.8272721769999998,0.0
0.0,14.55846214,7.929259299999999,0.0,9.172163963,11.28143787,14.79358101,13.64829636,10.98614979,9.24285984,1.5148370269999998,0.0
0.0,13.70306492,8.004302979,0.0,10.77967739,11.74337769,14.32177162,14.03914261,8.821167946000001,7.43578434,1.551522136,0.0
0.0,14.65309906,4.969655991000001,0.0,6.292839527000001,8.677352905,14.49701118,13.31632042,10.37068748,6.819389342999999,1.78514421,0.0
0.0,14.21470928,9.053845406,0.0,9.206048965,10.60553932,14.85823441,13.65805626,11.44049263,8.62231636,1.684766531,0.0
0.0,14.32120132,8.948978424,0.0,8.185395241,11.86632729,14.93278408,13.35304451,10.43525219,8.863124847,1.7550621030000002,0.0
0.0,13.90284634,8.965169907,0.0,9.451440811,11.64428902,14.77058125,13.97496605,10.41985512,8.753494263,1.568423629,0.0
0.7308531999999999,14.57214451,6.28559351,14.10306931,6.868825912,8.902209282000001,13.51398087,0.0,12.18744946,6.216182709,1.187135458,0.925231338
0.9549410340000001,13.674211499999998,3.4448113439999997,11.85747242,7.267944336,9.524045944,14.03785324,0.0,9.607845306,7.126618385,0.660451531,0.566991568
1.4791100030000002,14.17924404,4.10902071,11.20796967,8.415077209,9.068082809,13.84891796,0.0,10.49757099,6.744271277999999,0.855208993,0.790800869
1.154301882,14.07306385,4.902145386,9.360834122,8.773673058,9.132820129,14.02957439,0.0,9.766799927000001,8.10242939,0.75761503,0.931938052
1.486544609,13.747663500000002,5.592503548,12.19237423,8.544635773,9.500208855,14.21731281,0.0,4.015500069,7.019307137,0.57272613,0.735387683
0.819935203,13.61839294,5.86466074,12.79209995,9.192952156,8.981947899,14.20903778,0.0,10.39066792,7.615991116,0.966737449,0.699128449
0.548218012,13.6162138,4.74420023,11.88865089,7.889900207999999,9.516832352,14.18253708,0.0,10.47003937,5.703886509,0.8029392959999999,1.1167562009999998
1.009896398,14.2689991,4.828880787,12.53885937,8.787607193,9.086372375,14.07562447,0.0,9.4781847,8.484086037,0.597545207,0.633153081
0.937534451,13.30117893,3.40884304,12.92962646,9.407625198,9.747380257,14.046850199999998,0.0,9.391522408,4.957086086,0.616883516,0.7872681020000001
0.9605547190000001,13.09004688,4.671201228999999,12.90851116,8.216722488,10.36932659,14.03725338,0.0,9.67416954,5.488335133,0.863796592,0.738032937
0.841088235,13.63257217,5.3525881769999994,13.46151066,7.508835792999999,9.234606742999999,14.01110744,0.0,9.393416405,6.465785502999999,0.735778093,0.841088235
0.8280177120000001,14.08707333,5.250270367,13.54757404,9.492537497999999,9.775365829,14.19279099,0.0,2.633172035,7.7946224210000015,0.7876595259999999,0.65542829
0.815189362,13.9630022,5.096147537,3.966123104,8.61345005,9.912473679,14.12985039,0.0,1.4513607030000002,7.412189007,0.8763200040000001,0.925209701
2.335632324,12.86413383,3.0311541560000004,9.812108993999999,8.756383896000001,10.37819958,14.081007000000001,0.0,10.89248371,2.78166151,1.192131758,0.931629002
0.9876343009999999,13.724487300000002,6.658750534,5.853514194,7.6838016510000005,9.279391289,14.18795776,0.0,10.7406168,7.562300682,0.702231467,0.755455852
0.58824867,13.72067833,5.508172512000001,13.58947468,8.457418442,9.947325706,14.10239315,0.0,10.91426182,6.646728992000001,0.630011797,0.925209701
0.8145759109999999,14.24927711,5.956887722,8.429890633,9.310460091,9.4382267,14.05490112,0.0,11.12400341,8.32830143,0.918670475,0.822426498
1.120628357,13.72505093,5.493263721,12.54380989,8.673532486000001,10.02734852,14.0598259,0.0,8.367206572999999,7.409976006,0.700764418,0.96356374
0.586975813,14.22373962,6.163415432000001,7.184826851,6.5015769,8.990728378,13.51508904,0.0,4.07530117,7.6206526760000015,0.651383936,1.003625154
0.96676147,13.85210705,6.312290667999999,7.554824829,7.830545425,10.36032486,14.09086418,0.0,11.94576836,9.37185955,0.616809964,0.606525481
0.888851941,14.69231129,5.152083874,10.33277512,7.887681484,9.387481689,13.47732925,0.0,2.996655464,6.24632597,0.791894972,0.7682539820000001
0.944532514,13.51937389,4.761497974,12.54336357,9.331283569,10.40022945,13.8749218,0.0,12.37796783,6.93279314,1.0181968209999999,0.57177043
0.70109427,14.05344963,4.6015143389999995,14.25574875,3.752626419,8.788402557000001,14.17002773,0.0,12.57374191,7.5047373770000005,0.7857884759999999,0.80887723
1.531085253,12.98135567,3.702736378,12.15469456,8.404108047000001,10.37127399,13.67516041,0.0,7.23867321,5.778585434,0.678392529,0.9449374079999999
1.155037403,14.62178326,4.035923481,9.178313255,5.967168331,8.036665916,13.52881145,0.0,7.90209341,6.659051418,0.777486384,0.438928366
0.9717888240000001,14.34147358,4.576001644,12.25349045,6.2819418910000016,8.760826111,13.94447613,0.0,7.609736918999999,7.200512886,0.7628068920000001,0.7858896259999999
0.7409838440000001,14.07294369,2.4263162609999998,13.47447109,6.998985767000001,8.820379257,13.02787018,0.0,8.104312897,7.0875730510000015,0.8608736990000001,1.012387753
1.847822309,13.16573906,6.061604977000001,10.27809715,7.684065819,10.04690933,14.34890556,0.0,11.67574596,8.320440292,0.90746063,0.790800869
0.9699178340000001,14.16590691,3.4441456789999996,7.055449962999999,8.006124496,10.76801777,13.61928463,0.0,7.9332408910000005,7.298443317,0.844844997,0.9367251990000001
0.516061187,13.28843403,4.914401054,6.67995882,9.490719795,9.918738365,14.15993118,0.0,6.37164402,6.289491177,1.097330213,0.638414919
0.8793100709999999,13.36384296,6.093227862999999,12.77681732,9.007283211,9.12055397,13.65652752,0.0,8.396738052,8.30357933,0.950087667,0.853201509
0.616386175,13.91774654,5.8367595670000005,12.33126068,7.298930167999999,10.50377655,14.0414362,0.0,12.09113026,5.265432835,0.775027692,0.7591752409999999
0.8608736990000001,13.22375202,5.402462959,9.041260719,8.563622475,10.87195969,14.07212448,0.0,10.24950695,6.348203182000001,0.945649028,0.722399116
1.0462126729999999,13.43095016,4.295051575,10.18694687,9.101831436,10.93003464,13.51361561,0.0,6.234398365,5.597219467,0.654307485,0.790800869
1.178779125,12.68314934,4.548957348,11.08373737,8.319355011,9.214448929,13.69393444,0.0,6.811374187,7.033289432999999,0.572826266,0.523428679
1.005122185,11.63613319,1.7884392740000001,11.68003082,9.842181206000001,10.32249355,13.55430222,0.0,2.558864594,2.628894329,1.055038333,0.9176051620000001
0.909729242,14.33340168,4.741477013,10.38159275,7.983283997000001,8.580137253,13.88034153,0.0,8.2150383,7.454082012000001,0.7532335520000001,0.790800869
1.154301882,13.57981968,3.015726805,12.07145119,8.886779785,10.44224262,13.83256817,0.0,8.96460247,6.813918591,0.7876595259999999,0.632118344
1.166056395,14.44608688,4.681005955,11.92879868,7.625259876,9.706922531,14.01162815,0.0,9.567035675,7.808067799,0.727224767,0.7350943090000001
0.858626723,13.16346931,4.420817852,5.891472816,7.937162399,9.914139748,13.99739075,0.0,8.431481361,7.406386375,1.03155899,0.909077048
1.075473666,13.65397549,6.176278114,13.32008171,8.956160545,10.53543091,14.07108593,0.0,4.167418003,7.528594971,0.83336854,0.7252146009999999
1.3013532159999999,14.34778214,5.69275713,14.12779236,8.324876785,10.15746975,13.74288368,0.0,7.443208218,7.853269099999999,0.57272613,0.796062708
1.2987772229999999,13.76873589,6.327775955,8.716628075,8.019995689,10.62232018,14.27758217,0.0,10.72857857,6.21818924,0.877933741,1.001650572
0.615375578,14.1242342,5.857479572000001,13.61575317,8.259861946000001,9.192764282,14.00876236,0.0,10.0663414,6.162485123,0.855008543,1.020155787
0.755343199,14.13261318,4.843254566000001,13.46745396,5.380869389,9.404367447,13.89050865,0.0,10.90515137,5.765280724,0.521813333,0.684937954
0.9845519070000001,13.00372219,6.34194088,11.77299213,8.474160194,9.516731262,13.91063786,0.0,8.745152473,7.43696785,0.5968681570000001,0.942501247
1.135603666,7.90128088,4.119206905,2.551714897,2.199645996,10.20991135,13.44681549,0.0,1.022120595,6.877968311,0.873740733,0.7304763790000001
0.60378933,13.31176472,4.65251112,13.82625294,3.455870628,10.11515331,12.98371983,0.0,8.625741958999999,10.30406761,0.678675652,0.809595525
1.32497263,6.354602337,3.123978615,0.838402689,1.1546983720000001,10.19345188,13.70923519,0.0,0.81300354,7.8165030479999995,0.726908326,0.9214097859999999
3.05075407,13.2905159,2.8505122660000004,9.341386795,3.652718544,5.9123954770000005,11.2867136,0.0,5.309975147,3.7948927880000003,3.1782402989999996,2.853394508
3.121341705,12.87627411,3.26563549,10.97978973,4.320396423,6.566178322000001,12.03480244,0.0,5.556788445,3.408486605,2.697262049,3.2706711289999997
2.8445281980000003,12.12532616,5.1130609510000005,8.111432076,5.859399796,6.64138031,13.35322857,0.0,6.541640759,4.618020535,3.091610193,3.005028725
2.799920082,13.12855816,2.7625987530000002,4.628465652,3.118195057,4.66066885,3.031536102,0.0,3.0018157960000003,3.2931487560000003,3.587487936,3.102796316
2.994125843,12.31800842,3.10777092,9.161949157999999,3.71791172,5.759944439,11.49889851,0.0,4.2947649960000005,3.966793537,2.8431499,3.190348625
2.7454509739999997,11.33172989,3.0968825819999997,3.908568382,3.20775032,9.040689468,11.31294537,0.0,2.774075508,4.269943237,2.84178853,3.21125865
2.58992815,11.97173309,4.631721497,10.12949848,6.998905659,7.265080452,12.71783638,0.0,7.553848743,5.1058249469999994,2.914629698,3.3125116830000003
5.41016674,12.878413199999999,3.88632679,9.648224831,6.247634887999999,6.5045547489999995,12.43458748,0.0,5.1913137439999995,4.1239299769999995,3.291426897,3.230302572
3.7609801289999996,14.21269226,3.0522103310000004,6.587504864,6.0770616529999995,7.434246063,11.73278427,0.0,4.61700058,5.004051685,2.844309568,3.180709839
3.5278589730000003,11.65158939,3.3232526780000002,10.785715099999999,6.130610466,6.063052177,12.25529575,0.0,3.744205475,3.919912338,2.7337327,2.989462376
4.504612446,12.78310108,3.559379578,10.0497961,4.644346237,5.32767868,11.55684757,0.0,5.721020222000001,4.548354626,2.918222666,3.7513225080000003
2.82191968,12.4902401,3.0298385619999997,8.75980854,3.425590754,8.641173363,12.17007828,0.0,2.609314442,4.803160191,2.972633123,2.895317078
2.738427162,11.24320412,2.930493832,9.261878967000001,3.0679738519999997,7.000860213999999,12.73965168,0.0,3.140527725,4.195554733,3.381105185,3.474341393
2.638164043,12.89049625,3.14119935,6.18044281,3.632218361,6.357712268999999,12.60580635,0.0,2.568661213,4.008360863,2.942778587,3.0528166289999996
3.281108379,12.59160042,2.7073140139999996,5.568750381,3.6930170060000003,7.51557827,11.10162449,0.0,2.582111835,4.76069355,2.711875677,3.465214729
2.889215231,13.23853302,5.073717117,9.498123169,5.65839529,6.335612297000001,12.6772871,0.0,7.206686974,5.67487812,2.7555942539999996,3.18994379
2.890170813,13.06650352,4.1916790010000025,9.365638732999999,5.9196405410000015,6.308820723999999,12.49308395,0.0,4.9426450730000004,4.799350262,3.1441903110000005,3.064185381
2.759863853,12.25229359,3.15602541,9.515674591,3.883326292,7.109079361,13.05790901,0.0,4.261635303,4.175453663,3.1999025339999996,3.7557621
2.9104130269999997,11.97739029,3.4512012000000003,11.44031239,5.830325127,7.282911301,13.15005875,0.0,3.7011871339999995,4.158162117,3.018841505,3.2673137189999997
2.9494831560000003,11.91925621,3.787948847,10.57239246,6.595711708,7.471024513,13.50290012,0.0,6.152676582000001,4.413887978,3.3858778480000002,3.181252003
2.836854696,12.81515694,2.917815685,4.931553841,3.3704419139999997,7.147197723,12.41894627,0.0,2.759195089,4.362140179,3.2128708360000005,3.05170989
2.9158804419999997,12.10357666,4.836434364,9.423531532,6.623916148999999,7.016810417,12.820014,0.0,9.393754958999999,5.367539883,3.019189119,2.84178853
3.592589855,12.74136543,3.060796261,9.494948387,4.09525013,7.081855774,12.03220749,0.0,4.841314316,6.196986675,3.007807732,3.304651737
3.151456356,12.38690853,5.25869751,10.68488884,6.214293003,7.192327499,13.0315094,0.0,8.785764694,5.756306648,3.073116779,3.007687569
2.879803658,12.84134007,3.8997547630000002,8.312104225,6.2833857539999975,7.954356194,13.18158436,0.0,2.7616801260000003,3.613268614,2.832875013,3.70239234
