1.155037403,2.49200964,9.178313255,14.62178326,7.957059383,7.90209341,10.30447006,4.602274418,13.02956009,4.035923481,8.036665916,5.967168331,6.659051418,10.89187717,1.278140783,5.575486183,8.604248047,9.111726761,9.900337218999999,8.446979523,0.931629002,9.095646858,0.0,14.01875877,0.9662383790000001,13.52881145,11.34426785,0.438928366,13.13966465,11.10908222,14.04365253,0.777486384,11.32371998,2.800734758,12.73936176,8.025654793,1.360074639,2.706558704,13.36327839,5.513494968,0.0,4.877942562,11.91114807,8.757476807,0.636356235,1.556268692,6.706622601,9.943083762999999,0.0,3.070405722,3.5132875439999998,8.629890442,5.632422924,9.041314125,1.239929557,8.498269081,10.27719307,7.180027008,12.53327465,10.53583908,10.08713627,1.2820959090000001,9.677350998,1.203416705,10.31780624,11.86476421,0.5478515629999999,0.934637368,5.470907688,5.4967694279999995,11.4410305,6.325861931,6.7708992960000005,7.566075325,10.42121124,7.856473446,5.5335459710000015,1.257745266,0.880004287,3.273872375,4.456774712
0.9717888240000001,3.227534056,12.25349045,14.34147358,8.017979622,7.609736918999999,9.651091576,5.866211891,13.09040356,4.576001644,8.760826111,6.2819418910000016,7.200512886,8.754664421000001,1.043168068,7.887465954,7.5391774179999995,8.072112083,10.84615707,7.270514488,0.939349532,8.424469947999999,0.0,14.53791618,1.16082406,13.94447613,10.68867016,0.7858896259999999,13.77436829,9.834525108,13.27055645,0.7628068920000001,11.80009079,3.616808414,12.94841576,6.106444359,1.205563903,2.533586979,12.39645863,6.3711147310000005,0.0,4.194163799,12.57604504,7.205031395,0.8608736990000001,2.714101791,4.930120945,9.052581787000001,0.0,5.270800114,3.551348209,8.726758002999999,4.553417683,9.29491806,1.207354784,8.763270378,9.53050518,5.69868803,11.63819981,13.32805538,9.648979187,3.4104135039999997,10.31935024,0.9125723240000001,9.770417213,9.511553764,0.970371902,1.000713825,8.411075592000001,2.634645462,10.81289864,5.607017994,5.80985117,7.336843967,7.896981239,6.177046776,5.64373827,5.9981551170000005,0.949087083,2.725453854,4.134054184
0.7409838440000001,2.733595848,13.47447109,14.07294369,8.604877472,8.104312897,9.904288292,5.598261356,13.13855743,2.4263162609999998,8.820379257,6.998985767000001,7.0875730510000015,9.959384918,0.897174716,7.725203513999999,7.969304085,8.021948814,11.49679756,6.858903408,0.8468812109999999,8.423647881,0.0,14.30057335,0.9564474820000001,13.02787018,10.31537533,1.012387753,13.03581333,9.957022667,13.48972702,0.8608736990000001,12.47307968,3.545640945,12.69376087,6.6749548910000005,1.174495935,1.847468734,12.94980335,6.72053194,0.0,4.363068581,11.81085014,6.94312048,0.817634106,2.995182991,5.037604332,7.324859619,0.0,5.60817337,1.931653976,9.618071556,5.042490005,8.97334671,1.23583889,9.129760742,9.467376709,4.8699965480000005,12.10244751,11.14959908,10.20050621,3.916549683,9.013498306,0.624615431,9.406369209,9.885147095,0.9621196390000001,0.72927177,7.08809185,2.9117450710000004,11.64268494,6.092328547999999,6.025593757999999,7.520055771,8.30215168,5.947895527000001,5.861915588,5.100295544,1.257569075,4.034817696,3.597166777
1.847822309,1.60323596,10.27809715,13.16573906,8.500679016,11.67574596,12.97638035,6.900539397999999,12.33242321,6.061604977000001,10.04690933,7.684065819,8.320440292,9.724105835,0.6582003829999999,12.27803802,5.715752602,8.770370482999999,12.95589924,7.184963702999999,1.338198185,8.171525955,0.0,14.73385715,0.90746063,14.34890556,9.609259605,0.790800869,14.08131123,9.143096924,12.61346149,0.90746063,11.80170822,1.8547035459999999,12.38409042,5.408447742000001,1.47550416,2.0890345569999997,13.73564816,6.7845573429999995,0.0,4.092294693,10.63964939,5.881450176,0.674105823,6.341875076,6.362517357000001,6.828252792000001,0.0,7.235007763,4.269394398,11.49010372,7.74861002,11.21253681,1.20797658,11.39895058,10.304245,6.855651855,12.69288349,13.3964386,9.632644653,1.349755049,8.326323509,0.9031041259999999,10.98513889,10.01714802,1.225986719,0.828043282,6.958621502000001,6.021366596,11.83001232,5.25249815,6.979495525,7.4311041829999995,8.675611496,5.551867962,8.608111382,4.626095295,1.00075829,5.955397606,3.942325354
0.9699178340000001,2.954999685,7.055449962999999,14.16590691,10.22791004,7.9332408910000005,12.99587917,6.103675365,12.88617992,3.4441456789999996,10.76801777,8.006124496,7.298443317,9.639633179,0.981139302,6.7131090160000015,7.296854972999999,8.916707993,12.26333714,8.316612244,0.652858436,9.160964012,0.0,14.65289307,0.79204613,13.61928463,10.91544437,0.9367251990000001,13.870742800000002,10.25388336,13.34797382,0.844844997,12.07645988,2.063743591,12.70339489,6.745874405,2.152874947,3.115702152,14.0120554,7.009200096,0.0,6.109224796,12.17232227,7.968859673,0.780436873,4.461817741,5.78335762,7.5552101139999985,0.0,5.332877636,3.419403553,10.39005089,5.95671463,11.58380604,0.974900126,10.14554691,9.048054695,6.2906217579999995,10.969762800000002,11.39878273,9.865038872000001,1.267544746,9.178691864,0.873334527,10.74147034,10.71888542,0.887619257,1.211518168,7.134473324,2.049993277,9.746933937,5.5170621870000005,7.8160352710000005,8.538633347000001,8.64085865,5.314938068,6.2175498010000005,5.384263515,1.036643744,4.6653852460000005,4.48677063
0.516061187,1.9677121640000002,6.67995882,13.28843403,10.50066185,6.37164402,12.29078007,5.49805212,13.1479311,4.914401054,9.918738365,9.490719795,6.289491177,9.967515945,0.8714520929999999,3.37316227,9.725551605,8.73272419,11.18433571,7.617961407,0.9918846490000001,9.359612465,0.0,14.72787189,1.053406358,14.15993118,10.90318394,0.638414919,13.70549011,9.265284538,12.67006874,1.097330213,11.88269424,1.546958923,12.70678425,5.8838529589999995,1.380328894,2.702066898,13.02050114,7.393754005,0.0,6.912265777999999,11.45591259,5.861731529,0.787911713,6.244044781,4.158187389,5.903300762000001,0.0,2.570975304,3.612825632,11.42408371,7.6056957239999985,10.59510612,0.95127511,11.03769207,9.418861389,6.419661045,11.74906063,12.49815941,10.62302303,2.678103209,8.566457748,0.7516107559999999,10.66295815,10.66465282,0.7202807659999999,1.053406358,7.915869236,4.730000973,10.29911518,5.759549141,6.78173399,9.035967827,9.322360992,6.3236198429999995,7.820401192,5.484142303,1.352339745,6.1244864460000015,4.184137344
0.8793100709999999,3.22425437,12.77681732,13.36384296,10.31938171,8.396738052,10.7054615,6.73897934,13.840972899999999,6.093227862999999,9.12055397,9.007283211,8.30357933,9.139461517,0.625418186,4.911243916,7.180635929,9.063950539,11.45186329,6.753970623,1.103234529,9.46768856,0.0,14.53372383,0.7364554409999999,13.65652752,10.30634975,0.853201509,13.44954014,8.428236007999999,12.30550861,0.950087667,12.30961418,2.445994616,12.46553993,6.04791975,0.87072432,1.45140481,13.09927559,6.529556751,0.0,6.35475111,11.82411575,5.287230492,0.86214298,4.915401936,3.304106712,7.264962196,0.0,5.248097897,5.664068222,10.65521622,6.881173134,10.19869041,0.939913392,11.05421638,8.242312431,4.7176141739999995,12.26447105,11.97135639,8.592431068,4.10162878,9.618721962,0.883322775,11.30253983,10.79501724,0.737065077,0.640000165,7.7830858229999995,3.661795855,10.9510355,5.471009254,6.3334388729999995,8.593735695,8.57094574,7.93923378,6.158230305,9.371931076000001,0.7091968059999999,5.804379462999999,3.021712542
0.616386175,2.013718367,12.33126068,13.91774654,10.89141178,12.09113026,11.35891628,1.630744934,13.81378651,5.8367595670000005,10.50377655,7.298930167999999,5.265432835,10.59410954,0.892178059,10.905885699999999,8.922524452000001,8.92930603,10.95675182,6.8504519460000015,1.2366319890000002,9.924199104,0.0,14.85476875,0.9411969179999999,14.0414362,11.73179245,0.7591752409999999,14.23352623,8.587075233,12.51118946,0.775027692,12.2870245,0.9490221740000001,11.65313148,4.7512273789999995,2.233595848,1.6232042309999999,13.43420601,7.435983658,0.0,7.1938118929999995,10.52391815,5.59676075,0.889502585,2.415459394,4.9103798869999995,8.832977295,0.0,1.1419639590000001,6.952793121,9.636703491,11.27393246,10.40136623,1.742259979,9.749741554,10.05070496,5.815300941,12.61413383,10.45069981,9.864691733999999,4.601809502,7.863069534,0.614711106,11.16558552,11.215415,0.853201509,0.871038318,8.708034515,6.265237807999999,11.48326969,5.24860239,6.109719752999999,9.157161712999999,9.119070053,4.769015789,7.069339752,0.9411969179999999,0.990872443,3.494113445,2.342356443
0.8608736990000001,2.402497292,9.041260719,13.22375202,9.763425827,10.24950695,12.70332336,4.805733204,12.07531929,5.402462959,10.87195969,8.563622475,6.348203182000001,10.22209263,0.717896938,7.869324683999999,7.734571457,8.947977066,11.53432178,8.556756972999999,1.03699553,7.3654527660000015,0.0,14.90137577,0.830829203,14.07212448,9.988600731,0.722399116,14.34652805,9.549393654,13.07803345,0.945649028,12.10754013,1.895105958,11.19951057,5.578398705,1.7557218069999998,3.1557531360000004,13.72290993,6.866331577,0.0,5.8444757460000005,8.525499344,6.560182095,1.131656885,7.640980721,4.588994026,6.8569874760000005,0.0,7.232603073,5.407828331,12.62658405,10.05955505,10.99565983,1.113841176,12.30049324,10.01491928,4.79100132,12.84927368,13.360723499999999,9.621504783999999,1.4342567919999998,6.337691307,0.9237269159999999,10.57578564,10.12129116,0.936371684,1.054832458,6.798238754,5.217213631,11.61133194,5.285894394,7.446900845,7.601068973999999,10.87352943,6.085434437000001,6.651360035,1.502088785,0.956445098,7.303771019,2.612406254
1.0462126729999999,2.227171659,10.18694687,13.43095016,6.997728348,6.234398365,13.07982826,3.917991638,12.31777859,4.295051575,10.93003464,9.101831436,5.597219467,10.02974796,1.029456377,5.677641392000001,9.218912125,8.058166503999999,12.12965488,6.538876534,1.04313755,8.568614006,0.0,14.85273457,1.284548044,13.51361561,9.525603294,0.790800869,13.93038559,10.90198803,14.15768719,0.654307485,11.662285800000001,4.3089728360000015,11.31508064,7.8783740999999985,1.5137264730000002,4.21442461,12.12444687,6.923873425,0.0,4.744881153,9.823576927000001,8.391884804,0.784193516,5.7319512370000005,6.345210552,7.806809902,0.0,5.735705853,2.492667913,11.65941238,6.3080663679999995,11.53722,1.4598953719999999,11.13378716,9.509395599,5.299589157,12.77973843,12.59577465,9.991537094,1.693413377,7.3433532710000025,0.662059426,10.19863129,9.594475746,1.41139698,0.863351285,6.927718639,2.275721073,11.24722481,7.758272647999999,6.173208713999999,8.07288456,10.18155956,6.255189419,6.619154452999999,3.986123562,0.958265245,5.406537056,2.552517891
1.178779125,2.836622238,11.08373737,12.68314934,9.365384102,6.811374187,12.68215752,5.739472866,13.12682533,4.548957348,9.214448929,8.319355011,7.033289432999999,9.894248962,0.75955236,0.830266953,6.9135942460000015,8.228535652,10.79495621,7.307042122,1.041568279,8.395969391,0.0,14.57732964,1.1118927,13.69393444,9.311063766,0.523428679,13.64293861,10.11966228,13.50841331,0.572826266,11.56784058,3.4361143110000003,12.63708591,7.139304161,1.139293551,2.9709239010000004,13.07336903,6.146334171,0.0,5.376770972999999,11.91789436,7.846564292999999,0.937041163,4.536085606,5.201133251,6.169950962000001,0.0,3.6900515560000002,5.097759723999999,10.18382645,6.2304081920000005,11.66851425,1.553154111,10.44694614,8.840807915,5.956007481,11.82795048,11.39390659,8.168056488,3.13650918,9.89481163,0.779449761,11.19178772,10.52021408,0.9293567540000001,0.9007400870000001,6.605846405,2.4287338259999998,10.48404026,6.569850445,6.932943344,7.589396477,8.367023468,5.423017979,6.260214329,4.0156474110000016,0.9007400870000001,5.389153957,3.290351391
1.005122185,2.673926592,11.68003082,11.63613319,10.66364765,2.558864594,13.43160629,1.3903832440000001,12.17631626,1.7884392740000001,10.32249355,9.842181206000001,2.628894329,10.20121956,0.548218012,1.48946476,1.1973700520000001,9.886882782,11.75152683,6.767231941,1.07388401,8.237304688,0.0,14.55035877,0.830829203,13.55430222,9.948513985,0.9176051620000001,14.00112534,9.624608993999999,13.34052944,1.055038333,12.33976841,1.734359622,11.54831123,6.0195703510000005,1.911328793,1.666235209,13.29483986,7.542047501,0.0,6.558433056,9.497085571,5.739095688,0.853235126,7.9162883760000025,4.1249823569999995,1.653478622,0.0,4.181093216,1.092446923,12.57160568,6.781507969,11.26245785,1.0109527109999998,11.25610352,2.53396225,4.910166264,12.4092226,12.65105724,8.663944244,1.162166238,6.776799202,0.816149116,10.26785755,10.49954987,1.3832509519999998,0.898216665,6.779893398,3.600150347,10.72955418,5.774303913,7.651657581,8.246384621,9.246666908,3.011558294,7.924595833,1.525381207,1.1973700520000001,7.794186592000001,2.028730869
0.909729242,3.288499355,10.38159275,14.33340168,9.48819828,8.2150383,12.32599258,6.481529713,12.86068249,4.741477013,8.580137253,7.983283997000001,7.454082012000001,7.405625343,0.8856179120000001,6.42378521,2.750196934,8.750711441,11.81774235,6.342737197999999,0.935690165,9.974547386000001,0.0,14.66340637,0.959645271,13.88034153,10.5659256,0.790800869,13.68211555,8.338848114,11.98729515,0.7532335520000001,11.27949238,1.720565081,12.26696682,5.3611769680000005,0.959645271,1.324167013,13.061734199999998,5.445761204,0.0,5.883598328,12.53427315,6.6213393210000016,0.6767133470000001,5.423460007,5.804348469,8.889518738,0.0,6.656813145,3.497904301,9.794912338,6.277327061,11.61058426,1.187783003,10.11597347,9.497923851,5.382324696,11.92522717,13.29679966,9.766866684,5.699403286,9.645072937,0.7171607609999999,10.87886715,10.39652634,0.679453909,1.113841176,8.242774962999999,3.275845289,11.06142426,5.036044121000001,6.758742809,8.69067955,9.640481949,7.054949284,6.161645412,8.26884079,0.967038333,5.785954952000001,3.8043291569999997
1.154301882,1.868441582,12.07145119,13.57981968,10.82684517,8.96460247,13.433983800000002,5.042217731,12.31414318,3.015726805,10.44224262,8.886779785,6.813918591,10.14725876,0.723251402,5.878200531,7.227740765,8.707814217000001,11.57698631,7.083742619,0.838855743,8.63303566,0.0,14.64930916,0.937884629,13.83256817,10.08692551,0.632118344,14.19184875,9.178338051,12.5287466,0.7876595259999999,12.01381588,1.598450184,12.3967638,4.583502769,1.272251606,1.421137094,13.82498932,7.360847473,0.0,6.904621124,10.35630798,6.069206238,0.835409045,7.024074078,4.2233161930000005,5.322728157,0.0,6.4333100320000005,1.88078618,11.84305573,7.69535017,11.47495556,0.9893505570000001,10.87119102,9.544330597,5.988951683,12.73092937,12.99464226,9.338959694,1.3864747290000001,7.440583229,0.7586910720000001,10.59060764,10.44958973,1.0285946129999999,0.9433732029999999,6.721512794,4.829932213,11.74111176,4.885746956,7.358050822999999,8.906488419,12.16679478,6.350308895,7.066078186,3.0589270589999997,0.807341933,6.525438309,3.5462317469999998
1.166056395,3.511950731,11.92879868,14.44608688,9.483051300000001,9.567035675,11.91356754,6.643278598999999,12.39450359,4.681005955,9.706922531,7.625259876,7.808067799,8.69332695,0.702479482,7.150424004,9.568311691,8.418214798,10.80306625,6.535234451,1.131656885,11.02553844,0.0,14.81361866,0.682083964,14.01162815,10.48377323,0.7350943090000001,13.982831,8.818617821,12.99472427,0.727224767,10.91671467,1.910202622,12.94425964,6.294865607999999,1.02233839,1.877581716,12.76469231,6.203569412,0.0,5.41111517,12.54423904,7.24535799,0.7087285520000001,4.6425876619999995,4.537431717,9.024648666000001,0.0,3.813124418,1.888482809,9.578673363,6.287874222,10.72919464,1.392802835,9.975488663,9.546959877,5.836829185,12.38463688,11.61119938,8.856808662,1.893503666,10.25758266,1.220656633,11.0418663,11.25138092,0.8727911709999999,1.071243405,8.474969864,3.071757317,10.9665556,5.718257427,6.027881145,9.074700356000001,7.456225395,7.410032749,6.5476675029999996,6.973732947999999,0.993664861,4.914778709,3.158295393
0.858626723,2.342356443,5.891472816,13.16346931,9.15900135,8.431481361,12.06380177,6.294762135,12.88707542,4.420817852,9.914139748,7.937162399,7.406386375,9.221576691000001,0.646259189,3.373763561,7.427153111,8.633595467000001,11.51180744,7.62503767,0.7786329390000001,9.552742958,0.0,14.87189198,0.8101618890000001,13.99739075,10.25810051,0.909077048,14.13958168,9.472029686,12.49353123,1.03155899,12.92704773,1.8644111159999999,13.20593548,6.435118198,1.5364884140000001,2.231640339,12.36283207,7.3040027620000005,0.0,5.4895982739999996,12.31560421,7.280063629,0.9094583390000001,5.618426323,3.6906147000000002,6.884370804,0.0,5.028997421000001,2.25778532,10.63853264,6.614776611,10.7986927,1.272880912,10.53119087,9.49900341,6.384847641,11.74258041,13.31826687,9.456618309,1.970598936,9.604905128,1.03155899,10.58980942,9.896082878,1.141057134,0.801068425,8.674530029,2.8241341110000002,10.85691357,5.920740604,5.7762217520000005,7.4705743789999985,8.173293114,4.442790031,7.334813595,6.911045551,1.5039803980000002,5.864556789,3.349854231
1.075473666,2.646198034,13.32008171,13.65397549,10.08451939,4.167418003,12.75031376,6.3878226279999994,13.37696934,6.176278114,10.53543091,8.956160545,7.528594971,9.565387726,0.577083468,9.981820107,9.09346199,8.304373741000001,11.98316097,8.342618942,0.702659965,8.068480492,0.0,14.89782238,0.657665074,14.07108593,11.47894001,0.7252146009999999,14.17705917,9.271104813,12.88139915,0.83336854,11.88583374,2.072970867,11.75928497,5.71168375,1.205563903,0.8682050109999999,14.00813389,6.834824085,0.0,5.99208498,10.30316448,6.818920612,0.911396027,5.605022907,4.8135995860000005,8.128732681,0.0,5.986134529,6.277868271,11.36479092,11.04509354,11.26114273,1.299328566,11.854314800000001,10.42248249,5.4655604360000005,12.18725967,12.41276741,8.860726357,3.475020647,8.297305107,0.9465168709999999,11.08673382,9.849289894,1.193938017,0.883056104,7.431041241,5.058428763999999,10.4102211,5.29009676,7.825404167,9.057439804,10.78317833,7.856545925,6.286868572,3.325828075,0.967038333,5.737770081,3.677046537
1.3013532159999999,2.265592575,14.12779236,14.34778214,10.09329128,7.443208218,11.10739231,6.814301968,13.02289963,5.69275713,10.15746975,8.324876785,7.853269099999999,10.34629345,0.8164583440000001,3.432485104,7.157997608,8.048119545,11.94626236,7.207389355,1.210532427,8.382749557,0.0,14.61572456,0.6439893839999999,13.74288368,11.13897419,0.796062708,13.76890945,8.895274162,12.55863285,0.57272613,11.46312714,1.601670027,11.81103802,5.684532642000001,1.205563903,2.8627307419999997,12.55465603,7.131921768,0.0,6.0477266310000015,10.63128471,6.297342777000001,0.5851507189999999,4.740726948,6.440811157000001,8.89005661,0.0,6.650227547,5.562996864,10.19179153,9.000342369,9.874713898,1.54005003,10.61893368,10.37122154,6.79956913,13.09377289,12.24529839,9.945611954,2.952848434,8.71777153,0.816149116,10.17423058,10.36125374,1.211217642,1.345817566,7.406261444,5.339931488,11.60610771,4.524846077,6.237790585,9.110787392,8.173433304,8.012842178,5.785344601,2.236135006,1.108793497,5.161782265,2.7910673619999997
1.2987772229999999,2.311643362,8.716628075,13.76873589,10.12263966,10.72857857,12.57074356,4.936751842,12.827684399999999,6.327775955,10.62232018,8.019995689,6.21818924,7.308624267999999,0.823153734,5.289578438,8.451476097,8.676417351,11.06383324,8.458965302000001,1.420247555,9.543848038,0.0,14.88752174,1.206786752,14.27758217,10.21799088,1.001650572,13.80247688,7.559979439,11.52567863,0.877933741,11.984453199999999,2.5988183019999997,12.4498682,4.5601363180000005,1.499674797,1.6900143619999999,13.08973312,7.241988658999999,0.0,6.456591606,11.77291489,5.392792225,0.667122126,5.10543251,3.497113705,8.225179672000001,0.0,4.663290024,5.224272728,10.31393528,7.208196162999999,11.05009747,1.287394643,11.23290253,9.737998962,5.844292164,13.245600699999999,12.00418568,10.47552776,5.448643683999999,8.953068733,1.118804216,11.33908749,10.27709007,1.127699018,1.064960003,8.161338806,5.982418537,11.49929237,4.800125598999999,7.2727546689999985,7.932627201,9.210061073,6.898138522999999,6.145010471,4.94329834,0.956445098,5.267383099,5.342971802
0.615375578,2.442803383,13.61575317,14.1242342,10.38572025,10.0663414,12.09505177,4.74653244,12.8911705,5.857479572000001,9.192764282,8.259861946000001,6.162485123,9.658970833,0.727074325,6.144237518,8.680360794,8.432049751000001,11.40709496,6.95144701,1.157031775,8.567968368999999,0.0,14.54748821,0.768394947,14.00876236,10.76692009,1.020155787,13.47077656,8.864797592,12.71081734,0.855008543,12.24299526,2.207697392,11.77272129,6.053861617999999,1.152546525,1.628016829,14.24512386,5.866034507999999,0.0,6.15127039,10.4726696,6.3483138079999994,0.727074325,4.9446730610000005,4.433539391,7.951668262,0.0,2.557015419,4.446504116,10.69248772,8.243317604,10.33743572,1.08990097,11.525942800000001,10.02650738,3.6372563839999996,12.67957783,11.929364199999998,10.97185326,2.384734392,8.100206375,0.9178617,11.33846378,10.46184349,1.048772335,1.101724863,6.3970923420000005,4.820971966,11.48665237,6.134900093,7.604174614,8.733328819,12.1267786,7.738900185,5.52905941,2.033403873,0.860200286,4.914582253,4.766140938
0.755343199,3.003335953,13.46745396,14.13261318,9.13602066,10.90515137,10.06599045,3.680623055,13.21570206,4.843254566000001,9.404367447,5.380869389,5.765280724,7.472694397000001,1.160727501,10.10986423,10.50824165,9.523792267000001,11.68361092,7.700008868999999,1.017160654,10.11216831,0.0,14.7811718,0.830829203,13.89050865,10.66505623,0.684937954,14.27234077,9.544752121,12.73077774,0.521813333,12.20989037,2.300099373,12.62197685,6.591085434,1.8536238669999998,1.681155205,13.74064541,7.286422729,0.0,4.587006569,12.38976479,6.345062733,1.034339428,2.070526123,4.787521839,7.933570385,0.0,7.03184557,0.83614397,9.999014854,5.19937706,9.15133667,0.875232995,8.645075797999999,9.901900291,2.613182783,12.16082191,11.38969326,9.648979187,3.8889777660000004,8.978387833,0.8152684570000001,10.59345531,10.68397522,0.9266498679999999,0.813111603,6.640153885,4.548167229,12.10604095,6.275320053,7.1734118460000005,9.008479118,10.15018463,7.319366932,5.461557387999999,2.281494379,1.122306585,3.4541440010000004,3.980338335
0.9845519070000001,3.540992498,11.77299213,13.00372219,10.24648571,8.745152473,12.276280400000001,6.145810127000001,13.60216045,6.34194088,9.516731262,8.474160194,7.43696785,8.5740242,1.215972424,9.17302227,9.102615356,9.356566428999999,11.38031483,7.489583969,1.040305138,8.95510006,0.0,14.83975983,0.808934748,13.91063786,10.647867199999999,0.942501247,14.22084808,8.952171326,12.62295437,0.5968681570000001,12.00605583,2.130570889,12.09328365,6.521225929,1.5633883480000001,1.822939754,13.39394093,6.10123539,0.0,6.534229755,11.06291962,6.196647167,0.731781602,6.0426826479999995,4.9318666460000005,6.871538639,0.0,6.362759112999999,5.425194263,11.24955654,7.362514019,10.78782082,1.137223244,11.42435741,9.313378334,5.090426922,12.38785172,12.67684937,9.005489349,3.4515662189999996,8.44038868,0.9237269159999999,11.68435764,10.67995548,1.256512165,0.70871985,7.4757404329999995,8.067407608,10.52802277,5.5830717089999995,6.181713104,9.58202076,10.43589211,8.955046654,6.836783409,4.933470726,1.134121656,5.99008131,4.043510914
1.135603666,1.5536983009999998,2.551714897,7.90128088,9.686551094,1.022120595,2.191843987,4.901347637,12.112813000000001,4.119206905,10.20991135,2.199645996,6.877968311,10.77656841,0.7252146009999999,0.980756283,0.981699467,8.417211533,11.36836815,8.652545929,1.014568806,10.5751524,0.0,13.30955124,1.009896398,13.44681549,10.39992237,0.7304763790000001,12.46392918,9.223646164,11.18486309,0.873740733,12.42059422,1.009896517,11.76133442,5.8204183579999995,0.970410824,1.399895191,12.87919044,8.167057037000001,0.0,4.43700552,11.12531185,5.3521409030000004,1.046197414,1.36956501,2.7170267110000004,1.601894736,0.0,1.7918620109999999,4.723620892,2.3044090269999997,6.456825256,1.206674576,0.9401518109999999,1.293075562,5.652236462,7.438080311,12.21772861,13.23781967,9.441931725,0.9808685779999999,10.82683372,1.152768373,7.399092197000001,9.486879349,1.4640729430000001,0.827024579,6.504314899,0.873740435,11.44276333,3.270116329,7.5762119289999985,8.105995177999999,9.478628159,1.029001236,2.343131065,11.65504456,0.9851711390000001,5.611382961,1.2781248090000001
0.60378933,3.87800622,13.82625294,13.31176472,7.252389908,8.625741958999999,1.117473602,8.233346939,12.79354286,4.65251112,10.11515331,3.455870628,10.30406761,7.748779774,0.613384485,8.845586777000001,8.950014114,7.382062912,11.51622677,7.415114403,0.905271053,9.298995972,0.0,13.627023699999999,0.881460428,12.98371983,11.33708763,0.809595525,12.229702,9.988289833,13.698699,0.678675652,11.65590954,1.124690056,12.49839878,7.072004317999999,1.919319987,1.379957914,11.98587227,7.235669613,0.0,2.28084898,12.28773022,7.870903492,0.9891281129999999,0.983012199,6.672152996,8.786237717,0.0,1.4227657319999998,3.644802332,2.566888809,1.386418819,1.0695505140000001,1.011709929,1.00219059,10.34884644,8.551563263,13.07200718,8.34655571,8.954149246,1.7546719309999999,11.05606079,0.792415619,6.984870433999999,10.46020985,0.930135608,1.177544355,8.413476944,1.25178504,11.73699188,6.631378651,6.197827339,7.10769558,10.39391422,6.655373572999999,4.475989342,1.132595062,1.674121618,3.3698513510000003,2.861272335
1.32497263,2.523082256,0.838402689,6.354602337,7.685175419,0.81300354,0.8989897370000001,7.160460949,12.68653202,3.123978615,10.19345188,1.1546983720000001,7.8165030479999995,8.623828888,0.7872351409999999,1.2766270640000001,1.080936909,8.791260719,11.72407818,8.697385788,1.158845782,10.6863699,0.0,13.37567806,1.043695569,13.70923519,11.16937828,0.9214097859999999,12.0592556,9.327456474,10.83022118,0.726908326,11.03158474,1.281840563,12.19255829,4.957113266,1.7699199909999999,0.98825562,12.29413605,8.353399277000001,0.0,3.8194985389999996,12.43276787,7.14902544,0.813003182,1.365693927,2.365392447,1.210221767,0.0,3.5437064169999997,6.65530777,1.384590149,7.752961636,0.8771190640000001,1.178519726,1.3469686509999999,4.788424492,8.263896942,12.03196907,13.11992168,9.525792122,5.042350292,10.925911900000001,0.93791604,8.285440445,9.954453467999999,1.1170306209999998,0.893069863,8.577996254,1.1746408940000002,11.46293926,5.220064163,7.508191109,8.597063065,9.108609199999998,0.8253679279999999,1.9500603680000002,11.53068542,1.318708301,5.221290112,1.962959051
3.05075407,6.339885235,9.341386795,13.2905159,8.346246719,5.309975147,7.602590561,3.5455305580000003,10.56557274,2.8505122660000004,5.9123954770000005,3.652718544,3.7948927880000003,9.305499077,3.096256256,3.859107494,3.0031232830000003,9.184709548999999,10.72206306,3.7874555589999996,3.075939417,8.16763401,0.0,12.64797211,2.958254337,11.2867136,3.55339551,2.853394508,11.6475668,12.03944874,13.72107506,3.1782402989999996,12.29996204,4.509018898,10.55270386,8.16271019,3.331495762,3.997717619,10.42255783,6.456259727000001,0.0,4.828025341,8.919436455,5.655455589,2.770102978,3.875993967,4.254387379,7.590862751,0.0,4.0882978439999995,3.3930702210000003,7.827875137,4.063471794,9.25435257,3.452932835,7.338342667,7.717394352,3.074281693,10.28987122,10.37635231,5.567507743999999,2.695531368,6.177862167000001,3.5371069910000004,10.06678009,8.889678001,3.312898159,2.941498518,3.414625168,2.793373585,8.808366776,8.972212791,4.828146935,4.15439558,5.073503971,3.21420908,5.742510796,3.396791697,2.7180528639999997,4.454356194,3.1907753939999997
3.121341705,4.5368118289999995,10.97978973,12.87627411,9.133160591000001,5.556788445,9.267225266,3.407075644,10.82461071,3.26563549,6.566178322000001,4.320396423,3.408486605,8.860800742999999,3.191897869,4.794843197,8.472725868,9.282705307,10.29732037,4.5223197939999995,2.977735281,6.075942993,0.0,13.15733719,3.0185351369999998,12.03480244,4.11427784,3.2706711289999997,12.36144829,11.04659081,13.58275795,2.697262049,12.30174637,4.0863742830000005,9.709936142,6.512515068,3.246080875,3.169510841,10.88497639,4.623409271,0.0,3.878040552,8.521813393,4.975976467,3.139006138,3.4545276169999997,3.585945368,4.543091774,0.0,3.644454718,3.471420765,9.585362434,5.011030197,9.112700462000001,3.7682688239999997,9.209911346,7.013150692000001,3.0963165760000004,10.760083199999999,11.19205856,4.230801582,2.8433921339999997,5.764369488,3.166349411,10.61776733,8.956302642999999,3.344234705,2.813792706,2.9117064480000003,3.229357719,9.027360916000001,7.984008312,4.500729084,4.862444878,6.122198582,3.623848438,5.996299267,3.3909168239999996,3.478970051,3.710084915,3.6306657789999996
