0.0,0.0,9.817754745,3.270039797,8.868355751000001,2.9004907610000004,4.636054038999999,3.888045311,0.508139074,11.43853188,0.439667344,10.25753021,0.0,0.0,3.1060366630000003,12.3986721,0.177425325,4.557338715,13.85960007,9.068175316,2.084565639,4.969126225,4.299798012,0.369603753,8.442864418,10.71349716,0.0,0.483444333,2.8081882,12.29588699,6.951636791,12.9631176,1.2296073440000002,12.1263752,1.093086958,0.8999055029999999,8.600578308,10.56561279,0.36857146,10.14997482,0.657014191,3.529149771,2.251832247,1.58889997,6.34139204,4.683513641,4.691879749,0.0,1.623189926,1.27456665,5.744464397000001,4.652962208,0.5570080279999999,7.041444778,3.480179548,9.786460876,0.0,5.638995647000001,0.258566439,5.638607502,11.74130821,9.442947388,8.212210655,6.508341789
0.0,0.0,9.3640728,0.978043199,7.684446335,2.32879138,6.696257114,5.136505127,0.33147925100000003,11.43929863,0.520531893,10.71481895,0.0,0.0,0.6650714870000001,11.16235447,0.31143170600000003,2.620006323,13.79849052,11.31983376,2.321632385,6.605521202,5.364262581,0.426221788,8.623348236,10.36646652,0.0,0.626293778,3.773072004,12.13978863,7.003768921,12.62753773,1.340996504,12.27866936,1.243709564,0.678426504,8.866044998,10.63279343,0.570785403,10.73641205,0.57236737,0.857928038,3.132301569,4.1107034680000005,6.299870491,5.937310219,4.17064333,0.0,0.692334771,1.3665797709999998,5.179763317,4.2410326,0.514387846,9.085993767,2.813066006,9.593992233,0.0,5.500811577,0.375984669,5.864654541,11.50839138,9.076361656,8.461828232,6.457190037
0.0,0.0,8.547235489,0.8622547979999999,8.389177322,1.616601229,4.308436394,2.527673721,0.310939193,11.33103848,0.209437013,9.781389236,0.0,0.0,2.115002632,12.21096802,0.433259964,3.987546921,14.06732941,10.94830513,2.711488247,6.963540554,3.151941538,0.191626012,8.620140076,10.21160507,0.0,0.790603638,3.4495239260000004,12.41079235,7.588439941,13.12350082,2.602932692,12.21972847,0.6793612240000001,0.963810205,8.989515305,10.64125538,0.145253181,9.840690613,0.33377212300000003,1.6981699469999998,3.955307245,1.05162549,4.780085087,4.693606377,5.352966309,0.0,0.960688949,1.450679183,4.389624119,5.227536678,0.384432793,8.437385558999999,3.149165154,10.32692432,0.0,6.611654282000001,0.258566439,5.40773201,11.6160326,8.020165443,7.23657608,6.35336256
0.0,0.0,9.117015839,0.651919723,8.340084076,1.761841297,6.964562892999999,3.601188183,0.412904084,11.32665062,0.6917309759999999,11.35419941,0.0,0.0,5.357806206,12.18766594,0.535224795,3.0621950630000003,13.97479439,10.54611015,1.356875896,7.883912086,5.198829174,0.369603753,7.168260574,10.37985229,0.0,0.713364065,3.101891994,12.49695206,7.60770607,13.08566952,1.508142233,12.15144825,0.432452977,0.7309039829999999,8.525606155,10.57013798,0.319571793,9.927734375,0.404049456,3.574450731,3.467844725,2.517759323,5.883183002000001,8.415487289,3.780499935,0.0,1.008991003,1.20816493,4.474354267,4.298905373,0.484422684,8.934303284,3.222113848,9.989562035,0.0,5.416825294,0.006219745,5.48969698,10.96395397,9.643693923999999,10.39063263,6.17097187
0.0,0.0,8.914177895,2.411009073,8.989490509,1.528204679,5.838364601,0.536337376,0.246416032,11.47263336,0.712531626,8.861187935,0.0,0.0,0.6677360529999999,12.20600128,0.547821283,3.645409107,14.18806839,10.09513092,3.364323616,7.330074787,2.628497124,0.207320929,9.404512405,10.42580605,0.0,0.715624571,3.327486992,12.71398258,7.250546455,13.27741814,1.537636042,11.79127312,0.494017899,0.791835785,8.732505798,10.06840706,0.387153387,10.75301361,0.5152145029999999,1.450104117,3.288144827,0.8284052009999999,5.741573334,1.872716427,4.949009895,0.0,1.265815377,1.801526546,4.459982872,5.575736046,0.60564661,6.167905807,3.560396433,9.647987366,0.0,8.029138565,0.185899556,6.942269325,12.02425385,7.840023994,5.827698708,6.616910458
0.0,0.0,9.144058227999999,2.670866251,8.378572464,2.691973209,5.542499542000001,1.376778126,0.540992975,11.04885197,0.457563519,8.931846619,0.0,0.0,0.638858795,12.27293587,0.4571629170000001,4.216679573,13.93003273,11.38642979,1.113391638,6.5526647570000005,3.32959938,0.289955258,9.875054359,10.18193531,0.0,1.057381153,2.37102437,11.79824448,7.431036472000001,13.26692867,1.400286198,11.8583889,0.458604395,0.676186919,8.90615654,10.48730659,0.379848957,9.968700409,0.7807099820000001,2.775656223,1.946422815,1.115103006,5.371599197,3.817477703,4.535502911,0.0,0.600030959,1.38828814,3.683268547,4.776535988,0.983819306,8.748542786,3.815998316,10.8586359,0.0,7.679521561,0.342047393,5.494511604,12.31637573,7.308925629,7.329819202,7.539534092
0.0,0.0,8.878712654,0.8155270809999999,9.294456482000001,1.347419977,4.100406647,1.209075451,0.435737014,10.49953365,0.314960599,8.048231125,0.0,0.0,2.2566640380000003,12.68568134,0.835595965,0.671787024,13.24726295,10.22885418,1.171688318,6.118321419,5.266791344,0.653508246,8.827234268,10.57398987,0.0,0.522445023,6.064308643,11.55293655,7.522616863,12.1204052,3.066050053,13.04268074,0.570097029,0.971472442,10.74582767,10.5503273,0.489118338,9.410360336,0.48100698,1.28445828,4.81060791,0.631864011,5.690467357999999,0.8602924940000001,5.675833702,0.0,0.787150502,0.980426013,6.388202667000001,6.924427986,0.508055747,2.812325478,3.465264797,10.24574661,0.0,5.060255051,0.286836088,1.000408173,11.37461758,4.713273525,7.515160084,7.164709567999999
0.0,0.0,9.459457397000001,0.870709538,7.926979065,1.491488099,5.461266518,5.161337852,0.506313145,10.74019432,0.438567519,9.339658737,0.0,0.0,3.787298441,12.2033329,0.8173577790000001,1.286250949,13.85822964,9.723080635,1.599779844,7.388294697,5.2349624630000005,0.236195982,10.29474926,11.05784321,0.0,1.2073645590000002,1.594318509,12.0749836,7.796027184,12.35618973,1.211479425,12.68814468,0.56149292,1.011109114,9.533242226,11.16522312,0.441857576,10.485466,0.70949018,0.654526949,2.678728342,0.8679937120000001,5.201552391,0.71484226,5.150067329,0.0,0.654526889,3.547515392,5.7183065410000005,5.134379387,0.6515105370000001,7.695248604,4.56494236,10.34497261,0.0,5.849201679,0.552423835,3.5464580060000004,11.45721722,6.890394211,7.425901412999999,7.64195919
0.0,0.0,9.029922485,1.343412161,9.35194397,2.311491013,6.69878006,3.735090256,0.7571048140000001,11.10578346,0.37586832,10.55080795,0.0,0.0,2.260207653,11.60811138,0.6937300559999999,3.53660059,13.96408081,10.66463947,1.226248503,7.233145714,5.348565102,0.341158569,9.526629448,10.11302376,0.0,1.240115881,3.41602397,12.47889042,7.1424040789999985,13.06105423,0.72228694,12.11736298,0.979870081,0.592641234,8.499583244,10.81583881,0.421945155,9.75966835,0.37586844,5.2304773330000005,3.336337805,1.5368232730000002,5.466618538,6.504431248,4.028577805,0.0,0.856139302,1.279048681,3.629602671,4.179377556,0.49459511,7.379495621,1.936745167,10.10733128,0.0,6.459589958,0.267525792,5.879702568,11.85880184,9.021956444,8.680574417,7.255773544
0.0,0.0,8.253172874,2.001398087,8.925607681,1.22230041,6.153137684,2.641756535,0.20689553,11.29178333,0.70856452,9.155582427999999,0.0,0.0,5.192646026999999,12.40442276,0.267836154,3.947265148,13.78136253,9.812335014,2.787541866,6.939970016,4.586389542,0.203745067,8.706501007,10.10762405,0.0,0.7054367659999999,2.858595848,11.87343979,7.257790565,13.12122536,1.573969603,12.3143816,0.343548477,0.900173604,9.670001983999999,10.78296661,0.294172525,8.986732482999999,0.323003769,1.53257513,3.91077733,1.4778684380000002,4.657475948,7.43893528,5.144711494,0.0,0.8949757220000001,1.142248034,4.497415543,5.932591915,0.372395515,4.941681385,3.584145546,10.03604698,0.0,4.891395569,0.271097362,5.330585003,11.762393,8.128051758,9.183912277000001,5.994963646
0.0,0.0,7.819530487000001,2.16247201,7.772116184,1.542709827,6.046239852999999,2.650544405,0.506521165,12.12831879,0.534645677,9.175546646,0.0,0.0,0.7105069159999999,11.90920162,0.606008887,5.184227467,13.7107296,9.395151138,2.222904682,7.660015106,3.518618584,0.341158569,8.771807671,10.24305248,0.0,0.8325806259999999,4.334760666,11.55010796,6.573509692999999,12.4311924,1.128381848,12.8689518,0.8609476090000001,1.286607027,9.994326591,10.26067829,0.339652956,10.54624271,0.704569459,1.856247902,4.375799179,1.164565325,2.933305264,4.182374477,6.485998154,0.0,0.909033418,2.849033356,5.388087272999999,5.626014709,0.7219249609999999,2.242779255,4.472482203999999,9.668716431,0.0,5.948534966,0.514796495,6.635504723,11.09734535,8.463032722000001,7.362362862,6.5899815560000015
0.0,0.0,8.645467757999999,1.950058699,8.093036652,2.888991117,5.307220936,4.306810379,0.81460017,11.64911652,0.341719031,10.48521233,0.0,0.0,7.905045986,11.68191242,0.78187114,4.548717022,13.98932362,10.9173584,1.902759194,6.894903182999999,3.697599649,0.442090273,7.616941452000001,10.22778893,0.0,1.4514302019999998,1.6357631680000002,12.64620972,5.919016837999999,13.23930359,1.817909837,11.71623039,0.79906565,0.844710231,8.507798195,9.915055275,0.520721078,9.86620903,0.677096844,3.852184057,3.366275072,1.583554029,4.444172859,7.194705963,3.717252493,0.0,0.990531564,1.382730126,4.303307056,3.931097031,0.514387846,8.005783081,4.432724476000001,9.311143875,0.0,7.020828247000001,0.301831782,6.092614174,12.09715271,9.37030983,8.811486244,6.714491367000001
0.0,0.0,9.000404357999999,2.845297098,8.874639511,3.384444714,6.189466,3.841671944,0.42679131,11.41168499,0.48170656,9.872261047,0.0,0.0,3.066119671,11.82842445,0.421609282,4.395626068,14.05409622,11.55001068,0.995512605,7.409852027999999,3.578624249,0.274677277,9.135828018,10.68382931,0.0,2.093579292,2.269479752,12.53120708,6.825493813,13.37558174,1.4483456609999998,11.20855904,0.612755477,0.4500272870000001,7.394952774,10.55557346,0.362335861,9.952326775,0.547183275,5.879242897,2.549022913,1.809019566,5.360482216,5.851563931,3.109008789,0.0,1.341545105,2.566993475,3.833571196,4.307524204,0.395634592,7.948459147999999,4.150336266,10.12543678,0.0,7.228354454,0.362474442,6.624259949,12.08206558,8.560065268999999,7.9507031439999984,7.30920887
0.0,0.0,8.507369995,3.096916676,8.792756081,2.627409697,5.322676659,2.177566051,0.450585067,11.43065357,0.357326865,9.962781906,0.0,0.0,3.336678505,12.41608143,0.719883204,4.092515945,13.876350400000002,10.95508385,0.366135001,6.9401607510000005,3.10385561,0.354199052,8.402650833,10.59800148,0.0,1.17423892,2.5838935380000003,12.40442753,6.712712288,13.12779808,0.953780174,11.75537682,0.617309451,0.67139256,8.212875366,10.69126892,0.4483975770000001,9.407211304,0.503198028,1.235338449,3.570031166,1.306931496,5.578841209,5.904628754,4.05803299,0.0,0.886408567,1.438047886,4.299485207,4.73175478,0.365268111,7.84230423,2.894984484,9.706113815,0.0,6.844685078,0.360574782,6.311155319,11.62525749,8.755702972,8.351575851,6.584412575
0.0,0.0,8.83433342,1.110043526,8.598448753,2.487898111,6.399478912,1.789673328,0.437628388,10.98515129,0.568850756,9.666405678,0.0,0.0,1.428139448,11.96113777,0.236195982,4.056182861,13.86483097,11.4003582,1.3828468319999998,6.384963036,3.255363941,0.2392324210000001,9.694846153,10.64021492,0.0,0.624607086,2.730470419,11.73522377,5.59495163,13.02066612,2.0371737480000003,12.60190582,0.8609476090000001,0.647406161,9.579994202,10.44041729,0.439183116,10.33078575,0.377126038,0.984988928,4.798575401,0.606578231,5.214985847,4.777956486,4.018105984,0.0,0.646032453,1.171966314,4.948908329,4.909798622,0.376318097,7.247598171,4.983141899,9.547355652,0.0,6.797841072000001,0.354199052,5.39611721,11.57896042,8.314070702,7.814740181,6.395271778
0.0,0.0,9.181192398,1.692841887,8.722613335,1.792846203,5.830108642999999,1.579193115,0.490962088,11.3214016,0.715552747,9.325258255,0.0,0.0,5.378511429,12.27249146,0.458233118,3.742126942,14.12206459,10.23435783,1.41822648,6.954093932999999,2.958929539,0.268124878,8.492308617,10.7238369,0.0,0.654623568,3.837211132,12.34166908,7.063845634,12.95633411,1.6303720469999998,12.12252426,1.189526916,0.339093983,8.91679287,10.26141548,0.33103460100000004,10.0965395,0.558817923,1.838248253,3.159000397,1.113437772,6.147830009,6.258728981,4.668111801,0.0,0.967893481,0.846069574,3.746806622,4.7684865,0.322492659,8.042715073,3.7235322,10.21520138,0.0,7.263734818,0.193865061,6.542959213,11.5945549,8.207149506,8.436881065,6.791359901
0.0,0.0,8.706030846,1.011233807,9.063897133,1.103496909,5.353581429,0.7070646290000001,0.338098288,11.44285297,0.369191527,9.626336098,0.0,0.0,0.506690502,12.2378397,0.547984481,1.195991516,13.80761337,9.624114037,1.663161039,7.542305946,1.930237412,0.273032963,9.364295959,10.48874092,0.0,0.877083361,4.183173656,11.86532879,7.039621352999999,12.63228512,1.340163231,12.54552841,0.490105867,0.620780468,9.711858749,10.23505688,0.510414839,10.48795128,0.704569459,0.8544949890000001,4.539441109,0.916015983,4.78865242,3.3786630630000003,4.941130638,0.0,1.025375843,1.57973671,2.870717525,5.936708927000001,0.578520834,6.826469897999999,2.238350391,9.663790703,0.0,7.079526901,0.465838909,6.25467062,11.41148663,8.607622147,7.900958061,6.307258606
0.0,0.0,8.825648308,2.004872322,8.368656158,2.359156609,5.353852272,3.147647619,0.461204886,11.51232338,0.91848731,8.979115486,0.0,0.0,1.7781078819999998,11.83519554,0.376211941,5.043687343999999,13.86827183,10.81847286,1.722442627,6.984291552999999,3.6986413,0.380760431,8.808394432,9.961862564,0.0,1.132188082,2.911150455,12.54567528,7.658425808,13.05601692,1.644629955,11.86294174,0.748788118,0.768490791,8.396749496,10.67464066,0.4673867820000001,9.936754227,0.4584714170000001,1.171120882,3.2946119310000004,1.812040806,5.028635025,4.632266998,4.276564598,0.0,0.647406161,1.300972819,4.688061236999999,5.050647736,0.647406161,8.475816727,3.853473186,9.655970573,0.0,6.9443774220000005,0.260031939,7.70217514,11.76274872,8.399421692,6.728826046,6.425589561000002
0.0,0.0,8.65650177,0.513513923,8.395684242,1.315521479,5.5019378660000005,3.027266502,0.233623803,11.76672268,0.400966823,8.703502655,0.0,0.0,0.480895936,11.852690699999998,0.373912573,1.637897015,13.75160599,9.886002541,1.295339108,6.632448196,2.631789684,0.161262035,7.590209007,10.57126999,0.0,0.364865005,2.6851615910000004,12.21525669,7.443120956,12.65097427,1.360384226,12.48297882,0.7242733840000001,0.7081460359999999,9.444003105,10.45482445,0.188974798,10.06162453,0.444450319,0.6589105129999999,4.446817398,1.127695084,5.636940002,3.628890038,6.135987282,0.0,1.145960569,1.465705276,4.3696179389999985,5.61655283,0.5104479789999999,7.51626873,1.803459167,9.446129799,0.0,6.757516384,0.294450104,5.680112839,11.48110771,7.480546951,6.484873772,6.262206077999999
0.0,0.0,8.779503822,1.191363811,9.259571075,2.646442175,6.042734146,3.620889187,0.406782925,11.35350418,0.419465184,8.828634262000001,0.0,0.0,0.583573103,11.64202785,0.198625326,0.999264002,13.80779076,11.8798275,1.491572499,7.288275719,4.594878197,0.47783041,8.998771667,10.42899323,0.0,1.781914711,2.991522074,12.33657932,7.782844067,13.03630733,1.676789284,12.15944767,0.6986675859999999,1.110144377,8.879734039,10.48800182,0.474720597,9.875619888,0.540721178,0.838110268,2.747678995,1.056971431,5.496704102000001,4.774249077,4.9858551030000005,0.0,0.815039515,3.207440615,5.040768623,4.770476818000001,0.521735311,7.6926765439999985,2.204744339,9.798056602,0.0,6.789875984,0.267525792,7.148950577000001,11.59854317,8.051700592000001,6.43861866,6.604862213
0.0,0.0,8.409665107999999,2.219658375,8.656639099,2.109883308,4.857218742,1.175807357,0.550949454,11.78578186,0.713892341,8.529801369,0.0,0.0,0.507846653,11.76443863,0.7968231440000001,3.296929121,13.61884689,10.6148777,1.253754139,7.4773869510000015,3.963104248,0.385116696,8.282674789,10.25939655,0.0,1.253754139,3.256560326,12.05584526,6.7180233,12.8252449,1.867659569,12.5750103,0.828908443,1.172534704,9.144423485,10.59471798,0.477403164,9.407718658,0.693515241,1.2638890740000002,4.307664871,1.097443104,4.425973415,3.607964277,4.934293747,0.0,0.576541424,1.2982943059999998,4.246477127,5.56379509,0.446008861,6.106645584,3.84510541,9.349725722999999,0.0,6.974627018,0.313380063,6.96974802,11.84643173,8.022847176,6.173298836,5.906195641
0.0,0.0,8.975322723,1.680753708,8.266658782999999,2.543166161,5.079570293,2.493486881,0.854168892,11.39571571,0.444839597,9.424211502,0.0,0.0,5.568962097000001,11.44900799,0.457132578,3.39852643,13.69626427,11.06663132,1.808464646,7.234814644,3.885979414,0.199839294,8.948271751,9.901405334,0.0,1.3605422969999998,3.577257395,12.11751938,7.849999427999999,13.00071526,2.497943401,12.54314041,1.533663988,0.769680977,9.92240715,10.50761509,0.468497038,9.282146454,0.649583101,1.224088192,4.44270134,1.164565325,4.922631264,5.555943489,6.043372631,0.0,0.5971827510000001,1.379805088,4.634641171,5.873812675,0.5993814470000001,7.542410374,3.869081497,9.825046539,0.0,7.080547332999999,0.652491808,4.703101158,12.05201435,7.51050663,7.244667053,5.608633041
0.0,0.0,9.117670059,2.908474684,8.77959156,1.444053173,6.577241898,1.883177996,0.303481162,11.77454758,0.533438802,8.984693527000001,0.0,0.0,0.35187608,11.48864937,0.252439201,4.619982243,13.82064629,10.5909214,1.561639547,7.982321739,4.374499321,0.325175464,8.157971382000001,9.824663162,0.0,0.809009552,3.100324392,12.3305912,8.171333313,12.73441982,1.033684969,12.31432438,0.81836307,0.7602198720000001,9.169940947999999,10.98784161,0.405257404,10.17822647,0.286477089,1.398318529,2.99575305,1.474295259,5.403754234,7.077061176,4.813714504,0.0,0.722075582,1.013419151,4.384609222,5.507566452000001,0.762388229,7.413127899,2.32392025,9.303109168999999,0.0,4.466572285,0.5027185679999999,6.585456848,10.91188908,8.070809364,8.628557205,5.885418892000001
0.0,0.0,8.707767487,2.468703747,8.154079437,2.741568089,4.597202301,2.33407402,0.491208076,11.50793266,0.610243797,8.093992233,0.0,0.0,6.101845264,10.70557499,1.862921357,3.973657131,13.83415508,10.74142933,2.497853756,6.4813742639999985,2.938717842,0.341158569,7.894279957,9.655331612000001,0.0,1.225571156,3.542520761,12.76850891,7.39949131,12.99850082,2.82018137,12.10832214,0.781766176,0.7987586259999999,9.629873276,10.00646591,0.5401869420000001,8.698978424,0.33952003700000005,2.231101513,5.596938132999999,0.873568475,4.946393013,6.034556389,4.936560154,0.0,0.974118352,1.081690669,4.94493103,5.686750889,0.288007915,8.504981041,4.46322298,9.485395432,0.0,6.757939339,0.089202821,5.461354732999999,11.83440876,7.024825096,7.2686166760000015,4.545865536
0.0,0.0,8.481633186,3.979447603,7.723347187000001,4.017579556,5.932096958,4.343778133,1.06062603,11.52401161,0.54634583,8.587011337,0.0,0.0,0.537486434,11.71630478,0.33377212300000003,4.939218521,13.27600956,11.57324219,0.794439375,7.685043335,2.7843155860000004,0.539560199,7.057636261,10.91290283,0.0,1.2119266990000002,2.063551188,12.68956184,7.228005886,12.56193733,2.117904186,11.80556583,0.468279362,0.712843418,8.748703003,9.564551352999999,0.273694992,10.46724415,0.677453935,1.7165952919999998,4.593975067,0.791150868,5.212280273,4.2749586110000015,4.481729507,0.0,0.567592919,1.556012869,3.843683958,4.730774403,0.406090796,6.894190788,2.8434088230000003,9.233570099,0.0,7.463834762999999,0.334800541,7.415298938999999,11.92162895,7.417372704,6.126724243,6.122037888
0.0,0.0,8.311639786,1.263071537,9.645215034,3.351214886,5.795949459,2.396941662,0.476114035,10.85834599,0.730607808,8.523685455,0.0,0.0,1.766269088,11.99064636,0.74909389,2.909269094,13.85256958,11.14573479,1.729929805,6.393578529,3.745000124,0.341158569,7.798589706,10.11035919,0.0,0.265334725,3.677191734,12.15202332,7.271004677,12.58659077,1.189481735,12.32495499,0.5098309520000001,0.568386674,9.797009467999999,10.94641018,0.734590352,9.038484573,0.5294482110000001,0.816919446,4.073699474,0.646317661,4.542348862,1.050477982,5.787324905,0.0,1.397687912,0.627611637,4.907289982,5.885197163,0.479246676,7.67381382,2.54304266,9.008858681,0.0,6.203490257,0.159183204,4.533596992,11.51175499,7.112952709,8.126459122,6.545071602
0.0,0.0,8.418260574,1.540570498,8.279000282,2.778810501,5.0562062260000005,0.691292763,0.563773692,11.8968811,0.437561989,10.13264847,0.0,0.0,4.44486475,11.85790443,0.395460665,3.64368248,13.81909657,10.03687286,1.844259262,7.639457703,3.948905468,0.260645628,7.855399132,9.985784531,0.0,0.6562592979999999,3.5303950310000003,12.52046967,7.385230064,12.76151466,1.379012465,12.47268677,0.630196691,0.692004442,9.590904236,10.55536461,0.227882087,9.490247726,0.410112023,1.637849569,4.404435158,2.216812134,4.602570534,7.263768196,4.748576164,0.0,1.010102034,0.56461215,3.776783466,5.3316512110000005,0.48144716,6.76535511,2.9224836830000003,9.63640976,0.0,6.717594624,0.6793134209999999,6.705778122000001,11.24884033,9.158242226,8.519956589,5.307469845
0.0,0.0,7.782269955,3.0396804810000004,8.945026398,4.6213197710000005,5.160903931,3.422662735,0.560385108,11.86149788,0.571617723,7.125885487000001,0.0,0.0,5.03255558,11.69358826,0.832844734,4.147514343,13.17778587,10.34233952,1.376175523,7.722693443,4.13005352,0.437273324,9.008590697999999,9.934091568,0.0,1.989982247,3.1769299510000004,12.26804733,6.671121597000001,12.69775963,1.254831076,12.12444592,0.75545609,0.986419916,9.375917435,10.68992519,0.482503414,9.780286789,0.5096960070000001,2.350624084,4.669042587,0.739669204,3.325675726,3.3819484710000003,4.814229965,0.0,0.644359827,1.432062626,5.4533691410000005,5.369738579,0.347767174,3.327201843,3.751842499,8.809171677,0.0,6.657950401,0.286523342,7.465372086,11.84727478,6.9774503710000015,3.746615648,5.029254436
0.0,0.0,5.378227711,10.18927193,1.008212328,1.212707639,3.537667036,12.23312092,1.831950188,8.614510536000001,1.07366991,6.935873032000001,0.0,0.0,4.684195995,12.64854431,6.308140755,10.42896652,11.11338615,8.375871658,1.257102489,0.864622593,3.54079318,1.052403927,2.270090103,5.9335742,0.0,0.67653048,2.357672453,8.706090927,1.1450138090000002,9.251407622999999,3.1473345760000004,12.32497597,2.134004593,1.32386446,9.669082642000001,10.72688293,0.692463756,10.81746864,4.142110348,2.518064022,5.905064583,1.031698942,2.702120781,1.074007511,3.767794132,0.0,2.095671177,2.003144026,3.93598032,4.45804739,0.858561039,1.170157194,1.361351609,5.879432678,0.0,1.141835451,0.786510468,6.723425865,2.232833862,6.080269337000001,4.810383797,4.123333454
0.0,0.0,1.7856082919999998,2.138226986,0.982822657,0.949237704,2.231456757,9.331307411000001,0.973713815,5.0996484760000005,2.9162664410000003,6.97862196,0.0,0.0,1.256798625,10.32139015,0.9855389,5.20252037,9.726306915,3.506418228,3.402285576,0.793767095,4.5703029630000005,0.7994260790000001,1.084002972,1.990783215,0.0,1.812157512,2.003334761,2.642740726,2.103442192,5.966153622,3.64503479,12.40985298,2.383349419,1.093204975,9.42309761,6.471185207,0.8610557320000001,8.959497452,0.901916027,1.181562424,6.805485249,1.108377337,0.7995379570000001,0.982822418,5.28986454,0.0,1.083477259,0.773411095,2.170866728,6.748795033,0.863336265,1.205768466,1.1610322,1.488676071,0.0,2.199967384,0.8187621829999999,2.482359409,1.223722935,3.18737793,5.549801826,0.997913659
0.0,0.0,7.566729069,9.27143383,5.793994427,1.580242634,6.562568665,12.61543465,8.576015472,8.87983799,0.799648046,10.14807987,0.0,0.0,1.82920146,11.99917603,5.768220901,9.951756477,12.40867519,9.932225227,1.332737923,1.495993137,2.8488523960000003,0.853798866,4.900632858,7.972146034,0.0,0.869160295,1.362444639,9.70242691,5.000609875,10.18536377,1.092729092,11.30809593,1.13607049,0.866712928,6.163144112,10.93417358,0.6572235820000001,11.20310783,5.18746376,7.409426689,2.37506938,2.480020046,3.790714502,6.00954771,2.198540688,0.0,1.971467018,3.912103653,5.132205009,3.352853775,0.97748661,2.657322884,1.208172083,7.716405869,0.0,2.784900665,0.835168958,5.950111866,8.2591362,8.521909714,9.485153197999999,5.8543491360000015
0.0,0.0,6.318427562999999,8.61433506,2.345118999,0.904746294,4.888445377,11.07935619,5.12537384,7.979299545,1.215085745,9.06631279,0.0,0.0,1.5916841030000002,12.12980843,4.614062786,9.404851913,10.59515285,9.101721764,1.6675393580000002,0.853713334,3.929073334,0.563133717,2.016257524,7.294827937999999,0.0,1.2993927,2.1465108390000003,7.7115216260000015,2.80410862,9.330354691,2.260412216,12.47823524,2.0612382890000003,0.917865634,9.765032768,9.055137634,0.946547031,10.13175297,2.662339211,4.799187183,6.151539326,1.5728751419999998,1.654854059,5.261927605,5.729420662000001,0.0,1.912233591,1.284057021,5.4211483,5.373403072,1.885448217,1.6690250640000002,2.439114332,6.7120118139999985,0.0,1.427639484,0.778576374,5.940289974,8.285934447999999,7.292500972999999,7.80378294,1.192643642
0.0,0.0,6.224065781,10.29349232,4.976071358,2.482511044,5.498999119,12.42404079,5.3320670130000005,9.248383522000001,1.045257092,9.118991852,0.0,0.0,3.220982075,11.2059288,7.03799963,11.37588501,12.59191322,9.906029701,1.580213189,4.435216904,2.817325592,0.658048272,3.836862326,8.621896743999999,0.0,0.668596447,2.053583384,10.21652889,4.894818306,10.37462997,1.003683329,11.1298666,1.6384680269999998,0.980341017,6.791667938,10.43292618,0.655884326,10.8809433,6.061788559,6.253089905,4.368679523,1.347526789,2.8090858460000003,5.887074947,2.865417004,0.0,2.074048519,5.191680908,3.126657724,3.89870882,0.899252057,3.147411823,0.808626235,6.871242999999999,0.0,2.551477909,0.677384257,6.656639576,7.628345966,8.08462429,8.17952919,6.050683975
0.0,0.0,6.094486712999999,9.724346161,3.17266345,1.604063153,5.3721771239999985,12.35003757,6.046617031,7.765369415,0.86873281,9.417384148,0.0,0.0,4.559115887,12.13852787,5.295580387,10.33924484,11.81091404,9.103192329,2.603938103,1.498923779,1.879859328,0.868447423,3.520303011,7.788554668,0.0,0.882502198,1.7652876380000002,9.747139931,5.44997406,9.453636169,1.411945105,11.93694496,1.283519268,1.438898087,7.738494396,10.48726845,0.761346698,11.19443703,4.238440037,7.000794888,4.505088806,1.072197676,2.002309084,5.773624897,4.133285046,0.0,2.854257584,3.751339674,4.078434467,4.807015419,0.65968883,2.22804904,0.899149835,8.87434864,0.0,3.491508484,0.529770494,6.9181041720000005,7.485589027,8.631116867000001,8.199569702,5.520116329
0.0,0.0,6.7700538639999985,10.56768608,1.197701812,1.23423779,6.120365143,12.76201344,7.103215218,9.318990707000001,1.138956308,10.24198246,0.0,0.0,5.269753456,12.24282074,4.933475018,11.07368755,11.97584343,9.379071236,1.498466969,4.281211853,1.525784135,0.6778990029999999,3.830535173,6.640900135,0.0,1.010142803,1.56321609,9.965772629,5.8225378989999985,9.82347393,1.123504877,10.23950195,1.111056685,1.505049109,6.909657001,10.35897541,0.7311601640000001,11.35869312,6.2895035739999985,6.415164947999999,1.972573996,1.05720365,3.424319029,2.096700907,1.902944326,0.0,4.081507683,3.521925926,2.312659025,1.7356183530000002,1.2250406740000002,1.241635323,1.311859012,7.057966232,0.0,0.927645326,0.937904119,7.187647342999999,7.577634811,8.770582199,7.228223324,2.642802715
0.0,0.0,6.261077881,9.38490963,3.521018744,1.438898087,5.365503311,12.85693932,8.117854118,8.689365387,0.780196786,9.071481705,0.0,0.0,5.44722271,12.50785542,4.71807766,10.19069099,11.79305649,8.719134331000001,1.89762795,3.852469683,2.53400135,0.859372318,3.334592819,7.039310932,0.0,0.8836898209999999,1.925308943,9.338873863,6.08985424,9.588151932,1.49732089,11.15409088,1.468689919,0.943255782,7.545657157999999,10.40777779,0.972697377,11.4940033,5.927799702000001,5.771493912,3.186004162,1.681934834,2.396481037,5.366205692,3.710227013,0.0,3.435322523,4.781225681,3.086645365,4.571878433,1.009639502,3.00519371,1.890779376,6.322920322000001,0.0,3.473351479,0.7529471520000001,6.766112327999999,6.806849003,7.832691193,8.326311111,6.255398273
