13.03180885,9.870389937999999,8.870267867999999,10.36529255,5.713776587999999,0.0,5.9185852999999975,8.181750297999999,0.867717385
1.6081497669999998,3.2436294560000003,10.51206589,1.229804158,1.160069585,1.191948175,1.939907312,0.967789114,1.117484689
1.651616573,6.313111782000001,8.386724472000001,1.599935532,1.273623705,1.001137495,1.002169847,1.073282599,1.434925795
0.998062611,2.68761158,9.434364319,1.152822971,0.922358394,0.888846338,1.495324612,1.126625657,0.7853987809999999
0.8957190509999999,3.5641250610000004,10.39323521,1.988605976,2.757054329,0.7871348859999999,1.351845026,1.300892115,1.072882295
0.871760249,3.796360493,10.03906536,1.375798225,1.196161866,0.960320532,1.3509638309999998,1.499759674,1.127921343
1.166833878,4.051782608,8.662920952,1.215840101,2.0396287440000003,0.981464565,1.5954751969999998,1.559845924,1.279964447
1.469606042,4.142718315,10.765806199999998,2.8316047189999995,0.990699291,1.327988267,1.345669985,0.803712964,1.085583687
0.986915767,3.555819988,11.90969086,2.674269438,1.920380116,1.161126733,1.63649869,1.350144148,1.111932874
1.5460734369999998,1.101899147,8.191898346,1.640043497,1.324431896,1.297025442,1.024601936,0.805733562,1.2478854659999998
2.3101921080000003,2.472872496,10.21165085,1.641674876,1.214018464,0.754907787,1.397328854,1.372392654,1.194566488
1.510827065,3.18446517,8.459916115,0.987430215,1.206078768,1.565559864,0.7491064070000001,1.255315661,0.8999297620000001
1.262532949,5.754926682000001,8.964277267,1.56741941,1.28724122,1.5035576819999998,1.028127193,1.43029964,0.950349092
1.099261403,4.086524487,9.449084282000001,2.032581806,1.086311579,0.858308434,1.3829003569999998,1.182413578,1.050986052
1.030447364,1.159080505,8.666986465,1.251294374,1.028243542,1.194983602,1.324606657,1.420847178,1.319010973
1.411790848,2.2850563530000003,11.18674946,2.1521492,1.268270493,1.06829977,1.443635941,1.37688303,1.024048328
1.326556802,1.174399137,1.936706543,1.48765707,1.016359329,1.132091999,1.244983196,1.041903377,1.134950876
1.380892754,1.257809877,7.676985264,1.165477514,1.211714268,0.8973917370000001,1.283237457,1.123109341,0.978274643
0.949551225,1.575271249,2.311358452,1.572424173,2.520777225,1.250460386,1.310308218,1.254095912,0.861156702
1.274182081,1.221364141,1.246137619,1.236867309,1.126293182,1.261636257,1.005012035,1.699273825,1.176265001
1.594871998,4.163114548,10.43014336,2.166718483,0.8997858759999999,1.304520607,1.886629105,0.888111949,1.324842095
1.366865873,2.071526527,10.91891861,1.86279285,0.970492005,1.314848065,1.314877272,1.272286415,1.252469659
1.213251591,2.01042223,9.324669838,1.765573502,1.4512196780000002,1.4143743519999998,1.610904455,0.7694171670000001,0.9006862040000001
1.574595571,1.947144389,9.854663849,1.389735818,1.493703604,1.359463453,1.191800833,1.714300156,1.00547719
1.204777718,4.160332203,10.72027302,1.389687896,1.122469187,1.291119814,1.099942446,1.122469187,1.102056742
10.63532352,10.66594505,8.413554192000001,10.87013054,3.398958206,2.284780264,4.9892392160000005,6.014204025,2.948144436
6.597369671,3.653158665,2.906493187,11.91437912,2.984722853,2.522847414,3.665081978,2.702648163,2.853497982
9.545521736,10.02037144,8.016509056,12.66323948,2.85475111,3.032678604,8.398267746,10.58033371,2.563511848
9.594367981,10.87845898,8.865168571,11.96323204,3.10406971,2.822344303,7.41576004,9.629965782000001,2.962720633
10.62899971,9.906032562,9.418315887,12.92466354,2.764303684,2.499595165,7.350991726,9.340143204,2.382106543
11.42971706,10.66058254,8.757691383,12.25967503,5.094475269,2.526671886,6.883874893,9.328855515,2.266983509
11.2886734,10.71762753,7.389420509,11.02410984,7.378504753,2.619863272,7.216240882999999,7.958833694,2.51468873
11.74776936,10.9706316,8.65729332,11.88081551,3.572645187,2.39638114,6.22057724,9.202047347999999,2.5204474930000003
11.77622795,10.78354836,8.597138405,11.70525742,3.864013195,2.467826366,7.207976341,9.641457557999999,2.540447474
2.820672989,9.306313515,6.203531265,10.9691534,2.427678823,2.989447832,3.043043613,2.66710186,2.627218962
10.16462135,11.4763155,7.312491417,13.09072018,5.417369366,10.10287571,7.507475853,9.41157341,2.595744133
12.3187542,10.78197193,8.647428513,10.44685364,4.40104723,2.504072666,7.341897011,8.769218445,2.545764923
10.26327324,8.620973587,4.436878204,11.40219498,3.238606215,2.6419956680000003,10.00637054,7.247797012,2.7905755039999995
10.97235298,9.735218048,9.439331055,11.48481846,2.943636417,2.637341499,5.9118075370000005,9.089018822,2.2875928880000003
9.616019248999999,10.49856758,8.534666061,12.44217205,3.283190012,2.7617073060000004,3.546785831,9.357952118,3.146626949
14.4583416,11.92711639,12.63907719,11.78917217,9.999602317999999,0.0,10.29660606,12.31627178,1.15866673
14.32225037,13.25157356,12.19804764,13.11452675,8.770013809,0.0,11.71651554,12.16818047,1.07455492
14.90914154,12.32694912,12.20406437,10.51031208,9.158874512,0.0,10.57069397,12.67275429,1.13519454
15.00940609,12.10156059,12.95025444,11.43115234,8.079177856,0.0,10.83566284,12.99586105,0.95372355
14.88429737,12.2568779,12.83952522,11.08817196,8.74092865,0.0,11.0376339,11.41133976,1.009975314
14.54687691,12.62327003,12.91474152,11.92271233,8.00867939,0.0,11.23483086,12.09763336,0.90093559
14.2906723,13.12767792,11.95911789,10.53581047,9.394737244,0.0,11.03995514,12.18794823,1.4141421319999998
14.1336298,12.84127617,12.1732254,12.70749092,9.773509979,0.0,11.45056629,13.16509438,1.041529179
12.80998039,13.36240768,12.37979698,13.14389801,8.096590042,0.0,11.26548195,12.88871002,1.039897799
14.93661308,12.99708748,13.20018387,11.18912506,8.625969887,0.0,10.30912781,12.30699921,1.012866735
14.36910725,12.88229275,12.51276779,11.0434761,8.513858795,0.0,11.06263924,12.17967129,1.010546207
14.27870274,13.14526176,12.21107769,11.48473835,9.821918488,0.0,11.18323708,12.64639282,0.97643733
14.27719879,11.72721863,11.44579792,12.88055038,10.91848564,0.0,11.48843479,12.83416367,1.216350317
14.59472275,10.96395206,11.78485107,12.12553215,9.860609055,0.0,12.14134693,12.45032978,0.7477952240000001
14.16624069,12.11132813,11.4040451,13.96268082,8.677736282,0.0,10.94147491,12.40525532,1.15179944
14.02194405,12.67975044,12.37242317,13.85314274,10.92593956,0.0,11.70331955,12.77360249,1.052127838
14.36732483,12.96143627,12.49877167,12.92105198,8.969999312999999,0.0,9.688844681,12.1655674,1.569939375
15.02101707,13.07089043,12.75545883,12.16468906,9.524539948,0.0,10.65162468,11.90192986,1.463192701
14.11227417,13.18056297,12.65548801,13.30558395,7.917788982,0.0,11.50045013,12.61735725,0.874622107
14.28988838,13.04819489,12.76620102,12.72744846,8.756479263,0.0,10.79799271,13.09628868,0.99392879
13.64537811,12.75764942,11.66040611,13.93866253,8.510082245,0.0,12.02900696,12.33310986,1.315972328
8.457345963,13.02971649,11.59158325,13.6091013,9.239970207,0.0,12.45832443,12.29632854,1.159285545
10.12255955,13.17580509,11.0427227,13.60063267,9.835957527,0.0,12.61727142,12.54866886,1.062366247
10.23329353,13.12740326,11.15041924,13.31378174,9.919067383,0.0,12.54118919,12.41683865,1.418661833
10.88396263,13.09455967,10.8677063,13.33617878,9.418563843,0.0,12.50577259,12.7813015,1.062432528
9.31108284,12.84537411,11.72794342,13.16657066,9.697591782,0.0,12.64377403,12.37186623,0.7367187740000001
10.13492966,13.59331608,12.15548897,13.46028614,9.096359253,0.0,11.70310688,12.75479698,1.052699804
12.47149849,13.15711784,11.62304878,13.3431778,9.463029861,0.0,11.92099571,12.49674606,1.028230906
11.03543758,13.010602,10.83868885,13.30211258,9.668106079,0.0,12.30578613,12.66418648,1.009825945
10.49421597,13.3207283,12.09496117,13.63953304,8.471690178,0.0,12.20147133,12.62130451,0.96160531
