2.8582496639999997,0.259361863,6.720885277000001,12.79330349,9.011608124,7.097290039,0.468665779,9.776230812,2.6115555759999998,7.570737838999999,0.23369562600000002,8.245192527999999,5.6477108,6.458670616,5.793459415,7.6223983760000005,7.78569603,2.228939772,1.79443121,7.513206482
6.7887630460000015,0.322947264,7.2573256489999975,12.11296463,8.21031189,9.482595444,0.49701219799999996,9.632127762,3.776396751,9.356533051,0.24146682,9.014051437,5.230359554,0.6459743379999999,4.322889805,6.4036026,2.605203629,0.517409921,0.587530613,7.20770359
0.176423907,0.4003971220000001,5.3616843219999994,12.68292713,8.738845825,7.189286232000001,0.32324034,10.29299641,4.64154911,8.466561317,0.24886781,5.34462738,5.158516884,1.872870326,2.114986897,6.67185545,7.44411087,0.993152082,1.141327024,6.617419243
11.54827881,0.308018148,7.51109457,12.39819145,8.67151165,7.9749341010000006,0.50688076,9.344470978,3.112318039,8.513745307999999,0.395129204,8.298858642999999,6.235078812,4.542783737,6.160889626,7.508883953,7.000718117000001,0.94048202,0.935836315,7.962209702000001
0.633353949,0.8535052540000001,7.046382904,12.8185463,9.263480186,8.612966537,0.168177783,10.07212353,4.203777313,9.398233414,0.32203716,7.149050712999999,4.948230267,4.668735981,4.11987257,5.573460579,6.5984826089999995,1.9779078959999998,1.7916029690000002,8.791161537
1.4155087469999998,0.799417615,6.593627453,12.46602535,7.9642858510000005,9.555624962000001,0.845938981,10.66137981,2.614643097,8.538850784,0.310346365,7.747234821,5.9662027360000005,0.514913678,4.632871628,8.225114822,7.1427712439999995,1.292737961,1.459653497,6.537372112000001
5.112678528,0.8688942190000001,6.4105978010000015,5.7557058329999995,9.489364624,9.83394146,0.24271130600000002,10.62988091,2.113829136,8.833219527999999,0.163882077,9.967021942,6.726377487000001,0.846616626,4.562604427,6.4667363170000005,7.1404805179999995,1.601701021,1.385508299,6.666147709
0.575459838,0.47719478600000004,7.918789864,12.72956467,9.118650436,8.566227912999999,0.219545245,10.53011513,3.89017868,8.32252121,0.113988221,7.541231155,6.851000786,0.33203572,4.15092659,6.7831730839999995,7.428805351,2.353368044,1.4786167140000002,6.564822197000001
2.8144171239999998,0.417451084,6.166491985,11.58815479,9.006195068,9.159383774,0.36835831399999996,8.749299049,3.6123209000000003,9.258921622999999,0.35580003299999996,8.393458366,4.494982718999999,0.705136538,3.733402729,7.381258965,7.983519077,2.05557394,1.415052891,7.0253515239999995
1.5258777140000002,0.140977979,7.576917171,12.97214413,9.220457077,9.54610157,0.52280426,10.1013937,3.4360136989999996,8.003669739,0.32403469100000004,8.066458702,5.823378086,1.607117891,4.70903492,7.504693031,8.369354247999999,3.036550045,1.032002211,7.001794815
0.605578065,0.420073152,6.941730499,12.49763012,8.827994347,7.400267124,0.46639156299999995,9.790313721,4.46809721,8.286215782000001,0.124883652,8.024729729,7.114922523,0.430940986,6.605812072999999,5.133472919,5.466653347,1.162995815,1.204708576,6.975501537
0.934528172,0.740891814,6.817681313,12.64128876,9.288520813,7.173822403,0.78162396,9.142053603999999,5.604481697000001,8.773994446,0.22424626399999997,5.8710546489999995,4.553592205,0.235303283,2.926726818,8.440151215,7.460764885,3.61937356,1.465779305,6.724854468999999
10.63902473,0.562885761,6.548603535,12.39692783,8.359098434,8.401833534,0.266102076,10.34243584,4.89248848,6.930837631,0.33005327,7.845880985,5.473668097999999,3.872882128,3.684346437,8.705188751,7.195506096,3.80856514,1.484643221,7.7233662610000025
9.197721481,1.9015204909999999,6.934353828,12.16462517,8.705797195,9.059293747,0.370993733,9.181501389,5.364312172,8.67549324,0.311102211,7.962164878999999,4.599881172,0.551087737,2.5046916009999998,6.899991035,7.941568375,2.084042072,0.992972016,6.812360287000001
2.130378246,0.323385775,7.675943851,12.52531242,8.771495819,9.04338932,0.18641197699999998,8.996369362000001,3.697464705,8.322878838,0.215084434,8.158560753,5.654611588,0.39094001100000003,4.3823814389999995,7.1303658489999995,7.547270775,2.331635237,1.8058142659999998,6.6001095770000004
1.327793241,0.21065545100000002,7.678179741,12.19911098,9.578795433,9.245100021,0.398734152,9.160171509,3.441385269,9.401688576,0.388820469,8.143452644,4.516879082,0.549201131,3.5270483489999997,6.53646183,7.260824202999999,2.238139629,1.692886591,6.65853405
1.366325855,0.187966049,7.622900486,12.17196274,9.456992149,7.65105629,0.20279139300000001,9.340723991,3.763503075,9.237234116,0.104636848,6.662043095,5.164985657,0.19889819600000005,4.742074966000001,7.3213214870000005,7.831537723999999,2.222007751,0.74690485,6.8998146060000005
4.268589497,0.42528843899999996,8.337767601,11.58211422,9.106214523,10.48099709,0.211310685,9.625125885,3.5945320130000002,8.913136482,0.088514566,9.439417838999999,5.912446976,0.407544732,5.131468773,6.057711601,6.946828365,2.992146492,1.3012502190000002,6.856368542
1.054212451,0.86216104,7.590423107,11.40608215,9.864128113,7.260320663,0.12998396199999998,9.431427956,4.909222603,9.834248543,0.279043734,9.064060211000001,5.411419392000001,0.364766121,4.757617474,7.864456177,8.229600906,5.497013092,1.007692575,7.237155914
10.30413437,0.281704545,7.261957168999999,12.34728622,9.051198959,8.038347244,0.19393295,8.909721375,4.030801773,7.7330479620000006,0.35180008399999996,6.847388744,4.715826988,4.605488777,5.833825588,7.751997471,8.70614624,3.930994511,1.5739769940000001,7.0199532510000004
0.329633772,0.45966213899999997,7.180490494,12.37364483,9.152960777,7.246735573,0.320596635,8.267623901,2.522634745,9.286843300000001,0.216192245,6.138739586,4.7537460330000005,0.281660378,1.090503693,6.158241272000001,7.139352797999999,1.9346892830000002,0.939540505,6.61967802
1.542390585,0.5612849,8.072810172999999,11.86478043,9.567315102,7.485704422,0.39569717600000004,8.04150486,3.838430166,9.268489837999999,0.37069910799999994,6.691178798999999,5.7150802610000015,0.17240166699999998,6.188776016,7.9660577770000005,8.576613426,3.2662198539999996,1.408760309,7.850704192999999
0.6316163539999999,0.10384762300000001,8.456958771,11.82080746,8.983460426,6.849860191,0.075004876,9.407161712999999,3.666349173,9.591049194,0.295331299,5.088223457,4.970187187,0.39419299399999996,2.458469391,8.231434822,8.831615447999999,1.800090075,0.933440506,7.808197975
1.135593176,0.166522026,7.530511856,12.65822029,9.539120674,8.870205879,0.374660373,9.477608681,3.250711918,8.915101051,0.09597480300000001,8.001594543,4.353642464,0.931158185,2.807740211,7.493060112,7.288626194,1.734808445,1.2232975959999999,6.13623333
3.116644382,0.0,3.1343297960000003,0.0,12.76481056,8.797903061,0.620601654,12.94966984,7.512938499,11.12166214,0.49417012899999996,11.02877617,0.0,0.425135195,8.381977081,5.951275826,0.0,0.659465313,0.7989319559999999,9.361679077
3.289191723,0.0,4.858783722,0.0,11.68159294,9.146167755,1.451733589,11.87192631,9.229159355,9.619867325,0.49417012899999996,11.70642185,0.0,0.467914224,9.150012016,5.344029427,0.0,4.368924141,0.543233871,8.96128273
2.737051964,0.0,5.164599895,0.0,12.36664772,9.143182755,0.709900498,12.27923775,8.517845154,10.93953419,0.572060287,12.16205025,0.0,0.523665309,8.216693878,6.304168224,0.0,1.0561530590000001,0.5868852139999999,8.761199951
2.239365578,0.0,6.2210278510000006,0.0,12.2523632,9.2715168,0.579604864,12.38763332,8.914765358,11.10549927,0.371028304,11.57953072,0.0,0.402901709,8.442392349,5.178209782,0.0,4.1038866039999995,1.493017435,9.604469299
1.728644371,0.0,4.0072646139999994,0.0,12.042243,8.606546402000001,0.8671654459999999,11.98717308,8.766438484,11.28139591,0.24870890399999998,11.3742981,0.0,0.317973793,8.107902527,6.306153297000001,0.0,3.829167128,1.532881975,9.475727081
2.537289381,0.0,5.619616507999999,0.0,12.57223606,10.22288704,0.911887705,11.88691139,7.740701675,11.47035122,0.409437418,11.5420475,0.0,0.38483983299999996,7.826000214,6.059205055,0.0,3.9932732580000003,0.679254472,9.649235725
1.3009727,0.0,4.6164164539999994,0.0,12.70465851,8.230348587,0.8390453459999999,11.89747715,8.691792487999999,11.46892738,0.5246047970000001,11.57736397,0.0,0.443716049,8.26335907,6.3967194560000005,0.0,2.546757698,0.504341841,8.963220596000001
1.33252728,0.0,4.760507584,0.0,12.28901768,9.041660309,0.90664506,11.82560921,9.314020157,11.77529716,0.382021844,11.00315094,0.0,0.540925205,8.247535706,6.296457291,0.0,3.814279318,0.92943114,9.155341148
2.630396366,0.0,6.096148491,0.0,12.41925526,9.18289566,1.034891486,12.26680374,8.177955627000001,11.45525837,0.6004432439999999,11.46455574,0.0,0.720595181,7.444227695,5.943026542999999,0.0,3.879914522,1.4904608730000002,9.232410431
3.140834808,0.0,6.562404156,0.0,11.76197433,10.25780296,1.730838656,12.14040375,9.390460014,11.11149597,0.177254498,11.18286705,0.0,0.459670484,8.636983871,4.581068516,0.0,4.776783943,1.374144316,8.041685103999999
3.8880453110000004,0.0,4.636054038999999,0.0,12.29588699,10.25753021,0.8999055029999999,12.398672099999999,8.600578308,11.43853188,0.36857146,11.49519539,0.0,0.508139074,8.074264526,5.638607502,0.0,4.299798012,1.623189926,9.34006691
5.1365051269999995,0.0,6.696257114,0.0,12.13978863,10.71481895,0.678426504,11.16235447,8.866044998,11.43929863,0.570785403,11.32614899,0.0,0.33147925100000003,8.498439788999999,5.864654541,0.0,5.364262581,0.692334771,8.977313995
2.5276737209999998,0.0,4.308436394,0.0,12.41079235,9.781389236,0.963810205,12.21096802,8.989515305,11.33103848,0.145253181,11.57334518,0.0,0.310939193,7.983261585,5.40773201,0.0,3.151941538,0.960688949,8.544875145
3.601188183,0.0,6.964562892999999,0.0,12.49695206,11.35419941,0.7309039829999999,12.18766594,8.525606155,11.32665062,0.319571793,11.89618969,0.0,0.412904084,7.705016613,5.48969698,0.0,5.198829174,1.008991003,9.262880325
0.536337376,0.0,5.838364601,0.0,12.71398258,8.861187935,0.791835785,12.20600128,8.732505798,11.47263336,0.387153387,11.65015793,0.0,0.24641603199999998,7.5321469310000015,6.942269325,0.0,2.628497124,1.265815377,9.412736893
1.376778126,0.0,5.542499542000001,0.0,11.79824448,8.931846619,0.676186919,12.27293587,8.90615654,11.04885197,0.37984895700000004,11.54697418,0.0,0.540992975,7.720061302,5.4945116039999995,0.0,3.32959938,0.600030959,8.271183014
1.209075451,0.0,4.100406647,0.0,11.55293655,8.048231125,0.971472442,12.68568134,10.74582767,10.49953365,0.489118338,11.03227139,0.0,0.435737014,9.482910156,1.000408173,0.0,5.266791344,0.787150502,8.505048752
5.161337852,0.0,5.4612665179999995,0.0,12.0749836,9.339658737,1.0111091140000001,12.2033329,9.533242226,10.74019432,0.44185757600000003,11.19424915,0.0,0.506313145,8.224882126,3.5464580060000004,0.0,5.2349624630000005,0.654526889,8.08587265
3.7350902560000003,0.0,6.69878006,0.0,12.47889042,10.55080795,0.592641234,11.60811138,8.499583244,11.10578346,0.421945155,11.52823067,0.0,0.7571048140000001,7.938491821,5.879702568,0.0,5.348565102,0.856139302,8.922756195
2.641756535,0.0,6.153137684,0.0,11.87343979,9.155582427999999,0.900173604,12.40442276,9.670001983999999,11.29178333,0.294172525,11.28880692,0.0,0.20689553,8.225067139,5.330585003,0.0,4.586389542,0.8949757220000001,8.750616074
2.650544405,0.0,6.046239852999999,0.0,11.55010796,9.175546646,1.286607027,11.90920162,9.994326591,12.12831879,0.339652956,10.59858704,0.0,0.506521165,8.611283302,6.6355047229999995,0.0,3.518618584,0.9090334179999999,9.556012154
4.306810379,0.0,5.307220936,0.0,12.64620972,10.48521233,0.844710231,11.68191242,8.507798195,11.64911652,0.520721078,11.56210709,0.0,0.81460017,8.141046524,6.0926141739999995,0.0,3.697599649,0.9905315640000001,9.50144577
3.841671944,0.0,6.189466,0.0,12.53120708,9.872261047,0.4500272870000001,11.82842445,7.394952774,11.41168499,0.36233586100000004,11.54440594,0.0,0.42679131,8.174683571000001,6.624259949,0.0,3.5786242489999998,1.341545105,10.15413761
2.177566051,0.0,5.322676659,0.0,12.40442753,9.962781906,0.67139256,12.41608143,8.212875366,11.43065357,0.4483975770000001,11.34616184,0.0,0.450585067,7.917739868,6.311155319,0.0,3.10385561,0.886408567,9.681287766
1.7896733280000001,0.0,6.399478912,0.0,11.73522377,9.666405678,0.647406161,11.96113777,9.579994202,10.98515129,0.43918311600000004,11.00138092,0.0,0.437628388,8.698431969,5.39611721,0.0,3.255363941,0.646032453,8.608261107999999
1.579193115,0.0,5.830108642999999,0.0,12.34166908,9.325258255,0.339093983,12.27249146,8.91679287,11.3214016,0.33103460100000004,11.663440699999999,0.0,0.49096208799999996,8.509542465,6.542959213,0.0,2.9589295389999997,0.9678934809999999,9.172077179
0.7070646290000001,0.0,5.353581429,0.0,11.86532879,9.626336098,0.620780468,12.2378397,9.711858749,11.44285297,0.510414839,10.98019505,0.0,0.33809828799999997,8.874277115,6.25467062,0.0,1.9302374119999999,1.025375843,9.502824783
3.147647619,0.0,5.353852272,0.0,12.54567528,8.979115486,0.768490791,11.83519554,8.396749496,11.51232338,0.4673867820000001,11.44680882,0.0,0.46120488600000004,7.68400526,7.70217514,0.0,3.6986413000000002,0.647406161,10.08595753
3.027266502,0.0,5.5019378660000005,0.0,12.21525669,8.703502655,0.7081460359999999,11.852690699999998,9.444003105,11.76672268,0.188974798,11.00618744,0.0,0.23362380300000002,8.139461517,5.6801128389999995,0.0,2.631789684,1.145960569,8.707415581000001
3.620889187,0.0,6.042734146,0.0,12.33657932,8.828634262000001,1.1101443770000001,11.64202785,8.879734039,11.35350418,0.474720597,10.94068241,0.0,0.406782925,7.777432442,7.148950577000001,0.0,4.594878197,0.815039515,10.15743732
1.175807357,0.0,4.857218742,0.0,12.05584526,8.529801369,1.172534704,11.76443863,9.144423485,11.78578186,0.477403164,10.58293152,0.0,0.550949454,7.272553444,6.96974802,0.0,3.963104248,0.576541424,9.741376877
2.493486881,0.0,5.079570293,0.0,12.11751938,9.424211502,0.769680977,11.44900799,9.92240715,11.39571571,0.468497038,10.93156052,0.0,0.854168892,7.8728718760000005,4.703101158,0.0,3.885979414,0.5971827510000001,8.059835434
1.883177996,0.0,6.577241898,0.0,12.330591199999999,8.984693527000001,0.7602198720000001,11.48864937,9.169940947999999,11.77454758,0.405257404,10.76398087,0.0,0.30348116199999997,6.92590332,6.585456848,0.0,4.374499321,0.722075582,8.860996246000001
2.33407402,0.0,4.597202301,0.0,12.76850891,8.093992233,0.7987586259999999,10.70557499,9.629873276,11.50793266,0.5401869420000001,11.54029465,0.0,0.491208076,8.657905579,5.461354732999999,0.0,2.938717842,0.9741183520000001,8.288349152
4.343778133,0.0,5.932096958,0.0,12.68956184,8.587011337,0.712843418,11.71630478,8.748703003,11.52401161,0.27369499199999997,10.91276073,0.0,1.06062603,7.4469571110000015,7.415298938999999,0.0,2.7843155860000004,0.567592919,9.139977455
2.3969416619999997,0.0,5.795949459,0.0,12.15202332,8.523685455,0.568386674,11.99064636,9.797009467999999,10.85834599,0.734590352,11.10438251,0.0,0.476114035,8.347343445,4.533596992,0.0,3.7450001239999997,1.3976879119999999,8.612086296000001
0.691292763,0.0,5.0562062260000005,0.0,12.52046967,10.13264847,0.692004442,11.85790443,9.590904236,11.8968811,0.22788208699999998,11.26023293,0.0,0.563773692,7.432734966,6.705778122000001,0.0,3.948905468,1.010102034,9.135322571
3.422662735,0.0,5.160903931,0.0,12.26804733,7.125885487000001,0.9864199159999999,11.69358826,9.375917435,11.86149788,0.48250341399999996,10.85260582,0.0,0.560385108,7.453526497,7.465372086,0.0,4.13005352,0.644359827,10.11680984
12.23312092,0.0,3.537667036,0.0,8.706090927,6.935873032000001,1.32386446,12.64854431,9.669082642000001,8.614510536000001,0.692463756,6.180086612999999,0.0,1.8319501880000002,7.235774994,6.723425865,0.0,3.54079318,2.095671177,7.430347443
9.331307411000001,0.0,2.2314567569999997,0.0,2.642740726,6.97862196,1.093204975,10.32139015,9.42309761,5.0996484760000005,0.8610557320000001,3.5753536219999997,0.0,0.973713815,6.7487950329999995,2.482359409,0.0,4.5703029630000005,1.0834772590000001,2.068714619
12.61543465,0.0,6.562568665,0.0,9.70242691,10.14807987,0.866712928,11.99917603,6.163144112,8.87983799,0.6572235820000001,8.590310097,0.0,8.576015472,5.921346664,5.950111866,0.0,2.8488523960000003,1.971467018,7.383209705
11.07935619,0.0,4.888445377,0.0,7.7115216260000015,9.06631279,0.9178656340000001,12.12980843,9.765032768,7.979299545,0.9465470309999999,6.545010567,0.0,5.12537384,6.077358723,5.940289974,0.0,3.929073334,1.912233591,5.747435092999999
12.42404079,0.0,5.498999119,0.0,10.21652889,9.118991852,0.980341017,11.2059288,6.791667938,9.248383522000001,0.655884326,7.484401226,0.0,5.3320670130000005,5.511409283,6.656639576,0.0,2.817325592,2.074048519,8.935228347999999
12.35003757,0.0,5.372177123999999,0.0,9.747139931,9.417384148,1.4388980869999999,12.13852787,7.738494396,7.765369415,0.761346698,9.778654099,0.0,6.046617031,6.918671131,6.9181041720000005,0.0,1.8798593280000002,2.854257584,8.290947914
12.76201344,0.0,6.120365143,0.0,9.965772629,10.24198246,1.505049109,12.24282074,6.909657001,9.318990707000001,0.7311601640000001,8.359388351,0.0,7.103215218,4.556778908,7.187647342999999,0.0,1.525784135,4.081507683,7.75876236
12.85693932,0.0,5.365503311,0.0,9.338873863,9.071481705,0.943255782,12.50785542,7.545657157999999,8.689365387,0.972697377,7.808988094,0.0,8.117854118,5.775315762000001,6.766112327999999,0.0,2.53400135,3.435322523,8.080703735
12.55050182,0.0,6.690741538999999,0.0,9.425505637999999,10.69377136,1.146267891,12.91012478,6.340974331,8.721943855,0.966102242,8.654625893,0.0,8.56526947,5.786360264,6.822273254,0.0,3.028818607,2.319256067,8.46556282
11.87241268,0.0,4.501104355,0.0,9.163408279,8.715356827,0.735693395,12.071325300000002,8.513017654,9.157022476,0.892459035,9.62402153,0.0,6.741374016,6.563789367999999,6.173140049,0.0,1.8627939219999998,1.336944938,6.836276531
10.85030174,0.0,6.258387089,0.0,11.16535854,10.37992096,1.048658967,10.4349823,7.053370953,8.536539077999999,0.757076383,9.385941505,0.0,7.916562557000001,5.226957798,8.105821609,0.0,2.345719099,1.287211418,6.77408886
11.77493763,0.0,3.2228128910000002,0.0,9.092384337999999,8.882339477999999,1.096972942,10.72680664,8.944278717000001,9.222661972000001,1.046474457,6.777186394,0.0,6.014998436,5.942567825,7.6070508960000005,0.0,2.388522387,1.2526185509999999,7.116392136
11.22511864,0.0,6.0413947110000015,0.0,10.20061684,10.04149723,1.5064311030000002,10.63138199,6.795980452999999,9.536253928999999,0.782645941,8.377591133,0.0,3.476264,5.252918243,6.503594875,0.0,2.1846957209999998,1.685758829,7.234660625
11.81371593,0.0,5.1826810839999995,0.0,8.555403709,7.5258255000000025,0.955809534,11.14038277,9.993293762,8.436802864,1.027810216,4.664672375,0.0,6.762541294,6.484949112000001,7.069197655,0.0,1.474821091,3.720427513,7.661231995
12.68205452,0.0,7.609178543,0.0,10.023736,9.695439339,1.027786732,10.42283249,4.882779598,9.1837883,1.2631633279999999,8.807497977999999,0.0,6.394493102999999,5.375517845,7.25261116,0.0,3.042811155,1.715214491,8.629248619
11.82226276,0.0,4.3293681139999975,0.0,9.475846291,8.956780434,1.05782342,12.29325962,8.413211823,7.353431702000001,0.905023515,8.464930534,0.0,1.347984314,5.222249508,5.222549438,0.0,4.41367054,2.1465108390000003,6.677352905
12.22138691,0.0,5.266108036,0.0,9.652546883,8.465104103,0.531342089,11.89121056,8.825685501,7.454567432,0.8684931990000001,7.076543807999999,0.0,4.742890835,6.585021496,5.666875838999999,0.0,2.400434494,1.700186491,7.290667534
12.55921364,0.0,6.256742001,0.0,9.914452553,9.719608307,1.105752945,11.96133995,6.783101082000001,8.903962135,0.7424157259999999,8.296218872,0.0,7.183236599,5.711225033,6.672461032999999,0.0,1.520072579,0.982413292,7.643820763
11.72696495,0.0,4.66467762,0.0,9.762195587,9.853356361,1.0263063909999999,12.35244942,9.108888626,7.446120262000001,0.8012514709999999,8.31046772,0.0,6.685289383,7.174106598,2.849800348,0.0,4.794773102,3.697034121,5.619713783
11.63909054,0.0,2.878433228,0.0,9.522525787000001,8.346266747,1.5131239890000001,10.80487061,9.854671478,8.217721939,0.750115037,7.390220642,0.0,5.896939754,8.04234314,3.217862368,0.0,1.418510079,1.7749307159999999,7.010788917999999
12.5054636,0.0,5.614255428,0.0,8.743420601,8.115255356,0.9130944609999999,12.43966484,8.501626968,8.671009064,0.536861181,5.426973342999999,0.0,7.750295639,5.959000111,6.149243355,0.0,2.611699343,4.379104614,7.6366605760000015
11.70341778,0.0,6.4994568820000005,0.0,10.01082325,8.495638847,1.329401612,11.33222866,8.023637772,8.77740097,0.9347164029999999,8.285486221000001,0.0,2.143388271,5.642121315,5.703722477,0.0,0.9937089090000001,1.682231784,7.645832062
11.75586033,0.0,3.206138849,0.0,9.549448967,6.7575683589999995,1.349854589,11.02816486,9.463327408,9.483940125,0.6564477679999999,7.545428276,0.0,3.843282223,6.922341824,6.363803387000001,0.0,1.452702045,0.917404234,8.332783699
11.92693424,0.0,5.516805172000001,0.0,10.35439396,9.306820869,1.524273872,11.35556412,6.751581669,9.565261841,0.671645403,8.503598213,0.0,1.8344197269999998,5.447566986,6.30104351,0.0,2.407394409,2.000919819,8.015126228
12.42070484,0.0,3.330515862,0.0,10.87109661,8.700182915,1.87477684,10.50015926,7.93045187,9.599543571,0.908556998,7.108998299,0.0,5.848925114,6.010984421,7.249661446,0.0,1.768245935,0.9670439959999999,8.128399849
12.8405056,0.0,5.128805637,0.0,10.22066689,7.347798824,1.0085830690000002,11.86939144,5.803313255,10.04843903,1.232517719,7.550630569,0.0,5.155025482,4.238390923,8.663764,0.0,2.705451727,2.108171463,8.680645943
12.49390316,0.0,5.413254737999999,0.0,9.386317253,8.333739281,1.101115584,12.31454372,7.788353442999999,9.092668533,0.826455116,6.511113167,0.0,7.730682373,6.659977913,6.683291435,0.0,4.48178196,4.083916664,8.066711426
11.98143482,0.0,5.461655617000001,0.0,10.46089172,8.94709301,1.435590982,11.56437111,7.963365078,9.174023627999999,0.827176213,8.458762169,0.0,2.486698627,5.407711506,6.813640594,0.0,1.342940807,1.1646041870000001,7.598443031
12.55381966,0.0,5.02130127,0.0,10.024423599999999,8.384436607,1.542473435,11.93408966,7.152552605,10.20884323,0.861764967,7.357427597,0.0,5.313120365,5.222611904,7.992610455,0.0,2.280019283,1.732085705,9.010513306
11.37448788,0.0,5.942562102999999,0.0,9.412682533,9.370332718,1.101692438,11.44662666,8.71549511,7.164998055,0.884531438,7.958947659,0.0,6.50766325,7.0746169089999995,6.023214817,0.0,1.918003321,2.1093106269999997,7.0428333279999995
12.30106735,0.0,4.139550208999999,0.0,8.623527527,9.481767654,1.134473681,12.59259987,8.890262604,8.47293663,0.678163648,6.833415985,0.0,9.481100082000001,4.6086878780000005,7.026353836,0.0,1.325349092,1.871712565,3.045746326
12.2871933,0.0,4.0600976939999995,0.0,9.813648224,7.763308048,0.875350416,12.01703739,8.020942688,8.86956501,0.709433675,8.4278965,0.0,5.8730950360000005,6.571586609,6.3725171089999995,0.0,2.531616211,2.9029343130000003,8.542234421
12.36950684,0.0,5.307367802,0.0,9.017930984,5.810932159,0.937147737,11.13498974,8.309234619,8.218197822999999,1.5951871869999998,6.27570343,0.0,1.222682953,7.0786342620000005,6.207691669,0.0,1.192932844,2.659099102,7.875202178999999
11.34599304,0.0,3.600713015,0.0,9.467844009,7.01883316,1.449820995,10.91236782,9.503362656,8.497805595,0.875377119,8.417925835,0.0,1.779707432,7.563999653,6.8357172010000005,0.0,1.660140276,1.9190516469999999,7.703371047999999
9.685801506,0.0,6.7141089439999995,0.0,9.845271111,11.54627895,1.217489958,11.0546608,7.534162997999999,9.003808975,1.20752573,9.706822395,0.0,4.91889286,6.544952392999999,5.508567332999999,0.0,1.3192098140000001,1.154353857,7.154797554
11.52723503,0.0,7.362968922,0.0,9.974927902000001,10.62573147,1.238053083,11.033456800000002,7.127771377999999,8.430547714,0.718596518,9.52520752,0.0,1.481815338,6.09160614,5.861753941,0.0,1.913067698,1.04020071,7.222487926
11.66522026,0.0,5.851920128,0.0,9.623021126,7.391077042,0.9683299059999999,11.14801311,9.525795937,8.248126983999999,1.0313982959999999,8.390467644,0.0,4.606034279,7.1862044329999994,6.76935339,0.0,1.738493204,1.331721425,4.9697542189999995
11.67521763,0.0,5.850982189,0.0,9.007076263,6.9599490170000005,0.9894604090000001,11.02915668,9.255982399,8.301886559,1.141572475,7.639126778,0.0,2.662055016,6.364448547,5.788691044,0.0,0.817700386,1.5136675830000001,7.375302792
11.95446873,0.0,6.149071217,0.0,10.3678627,10.74993896,1.0473816390000001,12.44176769,6.248109341,8.123289108,1.005070925,9.202453613,0.0,7.337042332,5.708794594,6.877428055,0.0,2.139872074,2.409904242,8.257411957
12.04628849,0.0,5.586678028,0.0,11.21101665,9.50723362,1.135507107,10.79611588,6.40684557,9.712922096,0.834702849,8.323917389,0.0,1.437957287,4.649991035,7.874089241,0.0,1.4673581119999999,0.838701725,7.793724537
12.60369205,0.0,5.571417332,0.0,8.902889252000001,9.362832069,1.198317528,12.85869789,8.473840714,8.284989357,0.770629048,7.614601135,0.0,9.282934189,6.230121613,6.930138587999999,0.0,5.082571507,1.188208342,7.32609129
12.3742218,0.0,5.35299778,0.0,9.514007568,7.011237144,0.803891063,11.95401287,7.484177589,9.114279747000001,1.036106706,6.695246696,0.0,9.8984375,6.348273754,7.471037387999999,0.0,3.783929586,2.479137659,8.671922684
12.18192577,0.0,6.294853687000001,0.0,9.275223732,11.95409775,1.10003233,12.99506664,7.38871336,8.040735245,1.013985157,9.951418877,0.0,4.715098858,5.676804066,6.588955878999999,0.0,2.652734518,2.509003162,7.140795708
11.80289555,0.0,5.498999119,0.0,8.838694572,9.361496925,0.75699544,11.53638077,9.49078846,7.581621647,0.8926239009999999,7.88263464,0.0,6.614263535,6.878420352999999,5.330170155,0.0,2.028602123,2.071890354,6.933901787000001
12.96946621,0.0,5.422935486,0.0,9.604367256,11.15765953,1.017032623,11.90654755,6.448789597,8.981342316000001,0.880931199,8.573493004,0.0,7.3088479039999985,5.941994667,6.884203911,0.0,1.092628241,1.4247165919999998,8.33386898
12.67344666,0.0,4.852781773,0.0,9.681146622,10.0879879,1.048658967,11.54023647,7.419243813,8.34436512,0.73998493,8.003515243999999,0.0,6.158938885,5.667859554,7.230321407000001,0.0,2.521975756,2.364235878,8.792787552
9.556859016,0.0,6.316513062,0.0,10.73155117,10.087819099999999,0.910150468,11.10549641,7.878726482,8.841479301,0.592073321,9.756617546000001,0.0,3.839413881,5.79516077,4.728215218,0.0,2.300377369,1.680260539,5.947480202
11.18343925,0.0,6.090782642000001,0.0,10.88979149,11.734088900000001,1.247941375,10.58305836,5.651185036,9.345128059,0.865608692,9.68284893,0.0,5.454174995,4.93268013,7.20391798,0.0,2.2952649590000003,1.135844469,7.8547587389999975
12.77367401,0.0,4.907894135,0.0,10.81079388,6.446165562000001,1.613816261,12.40364075,7.083732127999999,9.206850052,0.9920557740000001,6.7969264979999995,0.0,7.7778711320000005,4.432875633,9.232339859,0.0,1.904595494,1.587313175,7.915225982999999
11.92183971,0.0,5.295885563,0.0,10.47085381,9.654702187,1.275681019,10.80009365,8.455337523999999,9.290794372999999,0.9580486420000001,8.502229691,0.0,6.659921646,6.10993433,5.920847416,0.0,2.64275074,1.249152422,8.408281326
12.74572659,0.0,5.887896538,0.0,10.17111778,10.46831799,1.061422825,11.75495529,6.634818554,7.330164909,0.6666762829999999,8.756186485,0.0,7.556636332999999,5.593401909,6.790530205,0.0,3.062106848,1.7910530569999998,7.7389750479999995
11.67939949,0.0,1.927979469,0.0,7.970088482,4.1718721389999995,0.861576259,11.46716213,9.612443923999999,7.822511672999999,1.140607834,4.4587616919999995,0.0,0.983891964,7.750989914,7.040365219,0.0,3.5310888289999998,0.9358550309999999,7.353541374
