0.381401122,12.44228363,0.408705235,7.16599226,7.689549922999999,6.416090012000001,9.148664474,10.22044086,5.065316200000002,1.739688158,5.70838213,0.462931097,0.223931909,8.35564518,5.836081028,4.425708771,1.213055968,5.431506157,6.016820908,3.304008484,1.527388453,6.934014797000001,1.040115118,0.277894378,0.427212834,8.84796524,8.903556823999999,0.333788395,7.102293015,8.520756721,0.34311956200000004,6.253227711,0.597655535,3.694364071,0.847461462,6.562386513,5.449478626,2.925283909,7.253240108,5.890170097,10.08393002,7.595752716000002,10.51451397,0.410142362,8.197681427000001,0.5422283410000001,0.772031784,7.771770477,0.22485733,3.541431427,2.031613827,0.581855416,1.6165217159999998,7.871837616,0.8195859190000001,7.578814982999999,0.316074073,0.456162751,0.359119534,0.277894378,0.353770077,3.304337025,2.592934132,0.225834191
0.125459194,12.40970612,4.956430912,7.858757019,7.268606663,8.549370766000001,9.592040062,8.500655174,5.620193481,1.399538755,5.712532997,0.32279408,0.302093446,10.07180786,0.520108998,2.11839056,1.302843332,6.556203365,8.187439919,2.454654694,1.886125803,8.869332314,0.521483064,0.377249062,1.638855577,9.648398399,7.9313950539999984,0.209293425,9.147336006,8.126340866,0.130373657,6.405185222999999,0.608571827,4.106952667,0.799788535,7.623849869,7.921385288,3.524920702,6.841302395,6.0531373020000006,8.319217682,5.757200717999999,11.09747601,0.448323011,9.723405838,0.689732492,0.448323011,9.261918068,0.6703714129999999,7.359222889,0.53076005,0.28522747800000003,1.606931686,7.610363482999999,0.641325712,5.086900234,0.156822562,0.349225879,0.320265949,0.774946392,0.33211529300000003,1.12362051,5.576589584,0.7381509540000001
0.187934041,12.47153282,0.27783519,7.371493816,6.5501871110000005,8.372493744,9.022984505,8.759002686,5.371350765,0.744538665,4.531609058,0.468381166,0.509487629,9.821842194,0.627611458,3.354493618,1.400711298,5.795940399,8.318069458,2.500716448,3.013658524,8.420826912,0.642969012,0.264749646,0.385605991,9.829535483999999,7.296131133999999,0.370992899,9.360525131000001,7.284749031,0.777584195,8.519119263,0.088792324,3.873096943,0.439092517,7.726161003,6.683833122,2.163506031,7.513930798,5.9805450439999985,8.366539001,3.505471468,11.39284706,0.385605991,8.977676392000001,0.6949328779999999,0.283816934,8.852999687,0.385605991,5.876976012999999,0.789183795,0.328234851,2.123660803,8.284421921,0.96243,7.483677864,0.385605991,1.40876019,0.74344933,0.480703652,0.255635381,1.722870111,4.346414566,0.749147296
0.493610442,12.3244133,0.5637720820000001,7.900620937,6.6732249260000005,9.948581696,8.097186089,9.701432228,5.757899761,1.443063259,3.054816723,0.282440901,0.295702517,10.2599926,0.7855316999999999,2.075710535,0.8018447759999999,4.8711204530000005,7.014116287,1.927412391,2.044801712,7.763955592999999,1.148490429,0.232582629,0.6020194289999999,9.626497269,7.752595901,0.370137155,10.46406555,8.976970673,0.286595523,8.487585068,0.335336089,1.422890425,0.304442942,8.474169731,7.440038681,2.871248245,6.9418554310000005,5.654495716,9.255858421000001,5.355575562,11.53401661,0.454804838,9.202161789,0.696475744,0.28000325,9.30681324,0.400773168,6.322983265,0.6148701910000001,0.590679765,1.777010679,7.122776031,1.118144274,4.128918648,0.59997344,0.925873995,0.30586218800000003,2.002759933,0.398039758,0.480129242,4.116362572,0.403088748
0.457477987,7.019515038,0.440352559,10.29623222,9.664410591000001,0.586515486,8.770353317,8.595689774,5.4920544620000005,0.690168083,3.147266388,0.314823568,0.192438781,9.270346642,7.204013347999999,1.164203405,1.046452403,2.320384264,6.80599308,1.120919347,1.11522305,4.8597188,1.712648511,0.272563457,0.4768373970000001,9.911142349,4.3443555830000005,0.161337078,0.790898323,5.763857841,0.438834786,9.640595436,0.582300305,2.9630894660000004,0.7452307340000001,9.328261375,4.788938999,4.324608803,5.121236801,2.660306215,7.947969913,9.179431915,12.38109493,0.446041286,9.455703735,0.30375886,0.7482122179999999,8.772441864,0.8056572679999999,3.76199007,2.115517855,0.439496398,1.141913891,8.66307354,0.888702929,1.809254169,0.355800033,0.500147104,0.497605383,0.923203409,0.173885524,0.2160694,3.614049911,0.498585939
0.127872169,12.25960255,0.255812943,9.253643036,7.691569328,8.365744591,8.892840385,9.62389183,5.497657299,1.6011090280000002,3.334495783,0.452811718,0.097570598,10.18389511,0.954926491,1.95808053,1.403744698,5.140989304,8.020694733,2.639883518,1.708548784,7.4182500839999985,1.048388243,0.334622443,0.228331387,9.958021164,6.282410622,0.273260653,9.515336037,8.67477417,0.26299417,9.610279083,0.342106581,5.140302181,0.678083003,8.098709106,7.187786579,2.2149488930000003,6.257350445,4.619894981,8.872920036,8.236366272,11.68032932,0.064181447,8.795954704,0.219406068,0.271302104,7.648525237999999,1.298490763,3.78036499,0.939951003,0.535134792,1.843248487,7.518427849,0.312087655,5.413376808,0.325727642,0.491420686,0.375581741,1.191028953,0.407746613,1.022141933,2.94359231,0.8649377229999999
0.449765563,12.09406471,2.391120434,9.513539313999999,8.057133675,8.301249504,7.848956107999999,9.041287422,5.812283516,3.050623894,4.065262318,0.410218,0.531364679,9.786766052,0.772157907,2.70675087,0.988498092,6.3721594810000015,6.972231865,3.964413166,2.647024155,8.891379356,0.540012717,0.271092117,1.709363103,8.999243736,8.154975891,0.252018273,9.53020668,6.445737839,0.314811289,7.0034465789999985,0.589430928,1.90869987,1.181243896,7.413834095,7.427901745,4.680742264,7.515241146,5.854599952999999,8.569025993,7.798414707,11.67218304,0.252018273,8.778505325,0.550439358,0.211791158,8.049853325,0.976840615,4.577653885,1.200556517,0.298447609,2.426836729,7.002737999,0.589431047,8.457452774,0.111589551,1.463853359,0.6913013459999999,0.4118949770000001,0.311613619,1.266168118,6.696757317,0.868335605
0.26964950600000004,12.67303181,2.61345768,9.176557541000001,8.518654823,8.995494843,8.924319267000001,8.437610626,4.996037006,0.82036382,4.194519997,0.395162642,0.087341726,9.490990639,0.895393908,1.629049659,0.8940659759999999,6.751627445,6.939022064,3.363445997,2.781208754,8.549016952999999,0.919683039,0.15329951,0.812385738,10.28701019,8.117315292,0.446126044,9.888901711,7.416740417000001,0.301435888,7.692023277,0.222646058,4.689005375,0.832242191,7.851295948,7.298354149,3.028748989,7.426589488999999,5.761215687000001,7.9405546189999985,7.1485276220000005,11.36109829,0.522865176,9.069531441,0.219993174,0.20661658,8.973660469,0.821175098,5.774236202000001,0.898470581,0.464570522,2.44185853,8.144098282,0.8570643659999999,7.199115752999999,0.315489471,0.606477141,0.38002342,1.392558098,0.129689693,0.22530818,5.916673183,0.560908675
0.309973359,12.80495453,5.886487961,9.018324852000001,8.330112457,8.547472,7.9118733410000015,9.123309135,5.9917984010000005,0.950058877,2.976254463,0.388770163,0.261764109,9.489538193,0.902520299,2.050137997,2.048810005,4.761283875,6.665219784,3.488185644,1.901155233,8.268348694,0.816665649,0.199342012,1.010700464,9.180374146,7.619716643999999,0.4114320870000001,9.969406128,7.469071388,0.319428623,7.149220943,4.945925713,3.994847775,0.946907461,7.118393898,6.532166481,4.505085468,6.7491579060000015,5.605143547000001,8.542194366,7.953479767,11.94096756,0.15933519599999998,8.736948013,0.357344627,0.288700521,7.474777222,0.444437146,2.697522163,1.627556801,0.370370805,2.800405979,7.575971127000001,0.7437015770000001,4.72884798,0.29411602,1.035783291,0.530488968,0.246282578,0.049131155,0.312036872,4.317406178,0.603826106
0.314347029,12.50093174,0.765470445,8.494234085,6.764401436,8.556839943,7.42488718,9.031531334,4.456915855,1.0771403309999998,3.088238239,0.446594059,0.119213462,9.521276474,0.727976024,2.41778183,1.051165581,3.57972908,6.224310875,1.740148544,1.63337779,9.139702797,0.7829954029999999,0.181605756,0.633500814,9.627000809,8.749382019,0.272966981,9.948695183,5.67647171,0.15484452199999998,5.9407668110000005,0.734699488,3.306916237,0.950304151,7.639793872999999,7.2159185410000015,3.455884933,6.912778854,4.175717831,8.709639549,5.509423732999999,11.56549644,0.208644271,9.25651741,0.442220926,0.31330198,8.591927528,0.473391891,4.117813587,1.243572831,0.164786398,1.93804574,6.873139857999999,0.682592392,2.423882961,0.360640049,0.6823132040000001,0.839291453,2.355904579,0.138573468,0.272966981,6.071990013,0.408856273
0.062081277,12.49495411,0.46945405,8.327888489,6.939896584,8.680948257,8.262766838,8.770853042999999,4.680736542,0.907136202,3.069021225,0.564458549,0.318063319,10.49292469,0.523092866,0.928522468,1.408472776,6.607293606,6.611460686,2.096642733,2.814250469,6.767757416,1.173904061,0.468347609,0.4337382320000001,10.24995613,6.909006596,1.358448029,9.50934124,7.516756535,0.438418925,9.244399071,0.269318819,2.409205914,0.279191852,8.768250465,7.2754940989999985,0.5507168170000001,6.177539349,6.1188769339999975,8.422028542,4.405452728,11.38527584,0.4114320870000001,9.43012619,0.924547315,0.0600878,8.08355999,0.852835715,3.668346882,1.188657284,0.58671689,0.776235819,7.623878479,0.731078625,1.503959656,0.5224663620000001,0.710658908,0.608259439,1.068027973,0.467413783,0.7155699729999999,2.977112055,0.302494764
0.256301939,12.6883049,0.6636325120000001,9.834486961,7.994159222,8.213540077000001,8.118840217999999,10.13327885,6.519702435,2.307540655,4.945433617,0.219255686,0.209899068,9.79776001,1.330903053,5.400952339,1.280736923,5.972617626,7.93634367,1.871301293,2.8679611680000003,8.052289008999999,0.900787055,0.547390699,0.570639551,8.894498825,6.983251095,0.326575398,9.84474659,8.571145057999999,0.25375431800000003,5.776130199,0.655319989,6.065141678,2.430865765,7.635920525,6.8868722920000005,4.142106056,7.144876002999999,5.298023224,9.798996925,8.404960632,11.79404831,0.222833812,8.423212051,0.26304376100000004,0.447268665,9.237143517,0.562984169,5.309202194,2.233428478,0.308683991,2.1974551680000003,8.225513458,0.598873377,6.590555191,0.386254191,0.989956617,0.449921429,5.487068176,0.227319956,0.673324585,4.774046421,1.806779027
0.5245940689999999,12.28891468,0.41559571,8.681422234,7.633922577000001,8.118174553,9.401161194,9.544746399,6.924634932999999,0.409248233,3.271340847,0.07291376599999999,0.452326,10.26593685,0.7813435790000001,0.608428299,1.564027071,5.661416531,9.274600029,1.989122987,2.06831336,6.998227596,0.911989689,0.650728345,0.7374554870000001,9.755813599,5.961762427999999,0.463993013,9.294976234,9.231886864,0.346585989,8.922227859,0.245322347,3.10343647,0.523762465,8.231620788999999,7.591051102000001,2.938512325,6.086725235,5.746295929,8.89765358,6.425827026,11.47580338,0.365623057,9.202443123,0.248659551,0.469069183,8.424782752999999,0.438619673,4.06093502,0.643983603,0.82389468,0.600522995,7.443053246,0.69346118,4.931940078999999,0.30705446,0.4721057420000001,0.479174852,1.802009821,0.3449677820000001,1.293251991,1.12439394,0.298521042
0.49371326,12.45479679,0.29774332,7.915677071,6.412425995,8.747664452,8.759960175,9.459307671,6.165483475,1.009865522,4.994534492,0.371444583,0.426542342,9.664233207999999,0.617026985,2.221754313,0.92838645,7.849430084,8.704494476,2.121800184,3.1024601460000003,9.212251663,0.853435218,0.443285525,1.494416475,8.730491638,8.198871613,0.385675728,10.17599392,9.431957245,0.083417773,7.669566154,0.576199234,1.750813961,0.733349502,6.832065105,7.2005052570000005,3.181537151,7.473135947999999,4.991697788,8.998590469,4.447147369,11.72426796,0.44897455,8.750547409,0.495657206,0.29444575300000003,8.828240395,0.492982686,6.167787552,0.592944801,0.635339856,2.246335506,7.50804615,0.750286102,7.607032776,0.120290399,0.592608571,1.292076111,0.62916404,0.41182816,0.695370197,6.37001133,1.743438363
0.27802503100000003,12.46977234,4.063009262,10.3311739,8.558267593,7.496088505,7.275938034,9.34450531,4.985728741,0.932237625,3.596373558,0.406844318,0.636308312,9.999504089,0.766416907,2.31881547,1.078908205,3.972829103,7.042275429,1.390175819,2.364229679,7.847800732,1.005622149,0.038917601,0.432968855,9.862703323,7.445954799999999,0.42802912,8.72939682,6.870286942000001,0.275135458,4.302153587,4.062055588,4.534495354,0.690472305,7.9455394739999985,6.648921013,4.02898407,7.131700516,5.9636707310000014,8.685120583,8.422973633,11.97347355,0.199578702,9.655735016,0.423388064,0.161657512,8.787233353,0.462326884,5.785819054,0.890447497,0.378867805,1.829640388,7.320143700000001,0.467195153,3.826581955,0.307900131,0.485760629,0.394620478,0.636308193,0.385429859,0.244200766,4.003358841,2.923890114
0.366185486,12.57002354,0.482709527,7.977702617999999,7.696184157999999,7.567762375,9.581119537000001,9.622434616,4.99351263,0.34052544799999995,5.609302998,0.564742327,0.105472684,9.60593605,0.425373077,2.716806889,1.101763487,6.995560646,5.725854874,4.383172035,2.291443348,6.400789737999999,1.436126471,0.403131425,0.588576138,8.87185955,8.472892761,0.299642503,8.794894218,8.899230957,0.279649138,7.952595711,0.242806911,3.81193161,0.370218992,6.341778755,6.298673152999999,1.839615703,6.22558403,6.936066151,9.427238464,4.651694298,10.73539543,0.258001864,7.987941265,0.106181383,0.210914433,8.067925452999999,0.587296128,3.542633057,0.852954447,0.5134997370000001,0.711731195,8.562015533,0.47157228,7.984978676,0.490805387,0.7448638679999999,0.567949355,0.917801917,0.252313018,0.6737811570000001,2.067426443,5.753155708
0.569247246,11.99087334,0.199707389,7.543649672999999,6.532343864,9.47545433,8.109769821,9.183218956000001,5.021964073,1.5729045869999998,3.405538559,0.455802798,0.291572571,10.65636539,0.522923946,3.101623297,1.579578161,6.14017868,8.383453369,1.626755595,2.617805719,7.29519701,0.691107631,0.16272920400000002,0.8405436279999999,9.841783524,7.639453411,0.124260068,10.37061882,8.079590797,0.347171128,2.647455215,0.471393168,3.347871542,0.326716661,7.431499004,6.999929428,1.918761611,7.38649559,5.952865124,8.987631797999999,4.549288273,11.32214832,0.467584789,9.6357584,0.5350399020000001,0.4713932870000001,9.379457474,0.616431057,6.2380476,0.759913862,0.598291159,0.889083266,7.41203928,0.8925789590000001,6.65680933,0.124892414,0.961912036,0.5398311610000001,1.559355378,0.289263844,3.35376215,3.956647635,0.656478286
0.331645727,12.56468201,0.297098935,6.27456665,6.034282684,8.543338776,8.65393734,9.989281654,6.701731682,1.295469999,3.69440484,0.39271152,0.5585238929999999,10.55192184,0.8511433009999999,1.19065702,1.754822373,7.073368549,8.354290962,3.409861565,3.044950247,3.353312492,1.006796956,0.262581825,0.164241254,9.523449897999999,6.155395508,0.216664433,9.836727142,7.629272461,0.318680406,9.295584679,0.289038539,4.460824013,0.412044346,8.770051956,5.807275295,2.660793066,7.757155417999999,3.614397526,9.597146987999999,1.830835819,11.26414585,0.18388164,9.075605392,0.518163562,0.407746613,9.109510422,0.85114336,3.256496429,0.598854184,0.5961406229999999,1.299960852,9.007371902000001,0.6825847629999999,8.929041862,0.181465447,0.437943518,0.445012569,0.6457359189999999,0.277894378,0.645736039,1.654666901,0.411469758
0.059130728,12.46572971,0.33203572,9.18110466,7.112784863,9.128785133,9.534790038999999,9.704781532,4.935841084,1.4210221769999998,5.513417243999998,0.229906917,0.325358987,9.921527863,0.488939464,3.028383255,1.349542618,6.845013617999999,6.109956264,4.05227375,1.388180971,7.041563034,1.281889439,0.320662141,0.504560828,9.819785117999999,7.517019272000001,0.411717236,10.06713486,7.406776428,0.410374761,7.371725559,0.1582883,4.001171589,0.258001208,7.109677315,7.87174511,2.22834301,6.470174789,5.98593998,9.222663879,4.656726837,10.93716145,-0.031316508,8.817241669,0.707522392,0.492034793,8.831721306,0.721989274,3.92365551,1.013161421,0.236553729,1.276913762,8.145902634,0.55903554,4.0473208430000005,0.62928164,0.503684998,0.58772552,4.38995409,0.355380654,0.8124836679999999,3.936766148,0.59982419
0.345018327,10.20305347,0.307892144,8.535633087,8.46260643,6.802726269,9.212087631000001,9.805560112,6.755153179,7.200008392000001,5.58941412,0.731410146,0.8579772109999999,9.496846199,0.863694072,6.141756058,1.522616744,6.180731297,7.570475578,2.151609182,1.985557795,6.29088974,0.572491169,0.464995623,0.256646514,9.382849692999999,5.54656744,0.144973874,8.1833992,7.235105515,0.132287741,7.718571186,1.6561826469999998,5.213963509,2.174265862,6.831185818,5.268638611,5.022798538,6.470986843,5.3444666860000005,9.125824928,9.221009254,12.21723747,0.8531305790000001,8.650432587000001,0.18831628600000005,0.361936808,8.673786162999999,1.038998365,5.968670368,1.480401993,0.763164043,2.008528471,9.299377441,0.6909220220000001,7.873836517000001,0.153352916,0.50967437,0.407746613,0.531080484,0.34789490700000003,0.516361535,2.429274797,0.6254916189999999
0.355199575,12.14523792,0.636771321,7.8727130889999986,6.530225754,9.827004432999999,8.254247665,9.226873398,5.565540314,1.267860413,4.471287251000001,0.355463207,0.098687232,10.65390968,1.295072317,2.314611912,1.113402367,6.305867195,7.83443737,3.018160105,2.8078503610000003,7.286108971,0.978341758,0.323954701,0.508752704,9.739442825,6.5646181110000015,0.210552156,10.48039246,8.486684798999999,0.189400792,8.453598022000001,0.6657202839999999,1.710944891,0.277119577,7.013923645,6.949038982,4.040082455,7.712461472,5.464512348,8.943835258,2.727718592,11.94019985,0.268247247,9.709575653,0.276752591,0.324520111,9.296760558999999,0.449504614,7.189743042000001,0.657464266,0.6169223189999999,1.2317698,7.600285052999999,1.748588562,9.098453522,0.649718285,1.148406029,0.53012991,0.430056095,0.362484336,3.989329338,4.379473686,0.6289391520000001
0.133763731,12.35292625,0.474256158,9.52922821,7.823203564,8.522166252,9.158236504,10.03354263,5.6237111089999985,0.977493823,3.790479183,0.454407215,0.272563457,9.992106437999999,0.753730714,2.066329479,1.363052726,5.775918484,8.057120323,3.230597973,2.717331648,8.71948719,0.602971554,0.365388691,1.673264742,8.803245544,7.376008511,0.26393199,9.760956764,8.750687598999999,0.194752395,7.081831455,0.5792199370000001,3.78129673,0.5078936820000001,7.668911457,7.3777318,3.668670654,6.973898888,3.801974058,9.411738396,7.937543869,11.5930891,0.464014947,8.72234726,0.461191356,0.386828721,9.107621193,0.67798388,4.963896275,0.763592899,0.30568391100000003,3.206336737,7.135044098,0.862873971,5.986729622,0.405610383,0.514068246,0.397274613,1.170672178,0.329696178,0.463028789,5.890296459,0.52198565
0.283235908,12.84371948,1.635143042,8.124641418,7.209429741,8.586545944,7.673363686,10.20376301,4.46172905,0.942916155,3.615868092,0.425075054,0.389005542,10.18584442,0.457066476,2.17800498,1.413712859,7.491034507999999,6.249855995,3.953727961,1.534397602,8.059313774,1.372917175,0.216548443,0.614250541,10.60231781,8.495219231,0.268226266,9.538027762999999,9.035088539,0.319256604,9.386273383999999,0.332596064,3.360704899,0.604090452,8.491837502000001,7.277607441000002,1.452883959,6.794923782000001,6.789710045,9.767725945,5.974038124,11.49992561,0.22523409100000005,9.326004982,0.30402243100000004,0.485435247,8.124217987,0.625915468,4.902527809,0.69346118,0.464208663,1.929406881,7.774267197,0.974826813,4.907752991000001,0.34210223,0.784920156,0.429837048,1.092869043,0.2733531,1.232612848,4.5269331930000005,0.339203596
0.340148509,12.76549816,5.424405097999999,7.344336032999999,5.599736691,9.317241669,8.140319824,8.737311363,5.21999073,7.1510462760000015,3.724565029,0.317480505,0.307777822,9.236886024,1.300786257,3.2196707730000003,2.034116268,5.761502742999999,6.28567028,2.572692156,2.816439152,9.698673247999999,0.572446048,0.121091425,1.926400542,7.757285117999999,8.641523361,0.183630109,10.45052052,6.385102272,0.253612041,6.38714695,0.938056707,5.161550999,0.985334039,4.37083149,6.486554623,4.694561958,7.678546429,5.246424675,8.325183868,2.322537422,10.00300884,0.51068902,8.093064307999999,0.421668112,0.333008885,7.289955139,0.464057446,3.037341833,1.094399691,0.483283818,1.7727345230000002,7.496500015,0.993728042,5.447453022,0.173167348,0.299767554,0.7997072940000001,1.300425172,0.246964693,1.868844628,6.5116424560000015,0.465362132
0.6763468979999999,12.46378803,0.819552422,6.934598922999999,6.952741146,8.859269142,8.313297272,8.42083168,5.795876503,0.75818783,4.375823975,0.359232008,0.171572983,10.2107935,0.74386096,2.56439352,1.533051968,8.540449142,6.652457237,3.62570715,1.5628795619999998,6.977643013,1.3722587819999998,0.474008381,0.417604923,10.23594189,7.409778117999999,0.307818353,9.424160957,8.924651146,0.219285131,8.653173447,0.442984104,3.113216162,0.683331728,8.206630707,7.401002883999999,1.79616487,5.979878902,6.353440285,7.986665726,3.664260149,10.91481686,0.309460104,9.380867004,0.501242161,0.412634194,8.471805573,0.444027066,4.603563309,1.397209167,0.7844411729999999,0.443697929,7.16542244,1.13345933,3.866641283,0.598352194,0.849713087,0.645959973,0.419226229,0.673524857,0.43868202,2.532766342,0.399297774
0.279999435,12.61714077,0.270313323,8.320503235,7.266122341,7.615406036,9.928850173999999,9.473167419,5.6118736270000005,1.398942709,5.1591067310000005,0.201590657,0.278006017,10.22713089,0.561611772,1.512322903,0.680080295,6.5550279620000005,8.303639412,2.659618616,1.845068812,9.257881165,1.141946077,0.320390999,0.517921269,9.919895172,8.113741875,0.277366579,8.844473838999999,9.234879494,0.212167025,8.977949142,0.336556673,1.169852972,0.8886551859999999,8.033608437,7.046603202999999,1.624549389,7.281303883,4.442969322,8.729415894,7.125227927999999,11.42800522,0.053508043,9.070391655,0.478392899,0.374743402,8.496733665,0.310000718,5.596183777,0.953674972,0.34109652,2.481610537,6.8837976460000005,0.6103463170000001,6.598867416,0.422576725,0.934006393,0.7145050759999999,0.549339175,0.497072637,0.570642352,5.213427544,0.534195304
0.367681742,9.633226395,6.118855476,7.712195873,8.218961716,8.507591247999999,7.497293948999999,8.763957024,5.285767555,1.505593538,1.369807959,0.419841111,0.409944534,10.69557953,0.305999637,5.056387901,2.123343706,4.92990303,8.460542679,1.940136909,2.0026474,9.066131592,0.94611001,0.489382744,0.489420772,7.295859337,8.397644997,0.7481426,9.316753387,8.737205505,0.531302571,4.74822998,4.01022768,2.594249725,0.6640416379999999,6.357340336,6.856611252,5.202223301,7.552324295,4.632608891,8.535177231,4.402108192,9.585143088999999,0.455211401,7.924906254,0.546489954,0.556741834,9.164200783,0.320326567,6.2558193210000015,1.240510464,0.26768052600000003,2.519200325,8.092508316,4.487819672,7.16014576,0.305683851,0.773834825,0.7735944990000001,2.111892223,0.124735832,1.379431963,5.67395401,0.642382741
0.211588383,12.40202236,0.560161173,8.513886452000001,7.532190799999999,8.490735054,7.99531126,9.791488647000001,5.721009254,2.579626322,2.296785355,0.551505744,0.25867641,10.49184036,0.492194057,1.93999505,1.697911859,3.880926132,9.120361328,2.08284235,2.331600189,8.392543793,1.274205089,0.372083008,0.655862153,9.548043251000001,7.434057713,0.440170348,9.771286011,9.213158607,0.30193156,7.687073708,1.177053452,4.892493248,0.280687273,8.08189106,7.644361973,3.19852829,7.983578205,4.896294117,9.047007561000001,6.544848442,11.498909,0.08602643,9.04315567,0.33636844200000005,0.340088904,9.053218842,0.991434574,5.596916199,0.681951761,0.4646791220000001,1.237109303,7.35990572,0.409768999,7.287938595,0.183519065,1.568437815,0.292680144,0.720410764,0.462618589,0.28989321,4.600795746,0.413310826
0.526620388,12.50040531,0.485420048,8.899110794,7.671715736,8.526732445,6.822462082,8.2660532,5.079391956,0.5233955379999999,2.176657677,0.159576178,0.245080173,10.25252151,0.475393414,1.208458304,0.828983426,4.747159003999999,7.378499507999999,2.145627737,2.026176929,6.567883492000001,3.09184742,0.293542385,0.670270562,9.430903435,6.516810417,0.7900509240000001,9.469305038,7.52983427,0.181222081,7.383569717,0.855311275,1.220254183,0.459205866,7.050438881,8.650787354,0.948742688,6.4567589760000015,5.565618992,8.049814224,4.377148151,11.01212025,0.234632671,9.608800888,0.354679167,0.587309003,9.054889679,0.416503251,5.23148489,0.7995822429999999,0.364903271,1.130401731,7.814263344,0.761149645,0.826786041,0.371459365,0.925463259,0.267393827,1.639070749,0.258203149,1.853565574,3.190397501,0.238204241
0.522498727,11.5888567,0.337347925,10.09250927,9.12556839,7.672149657999999,8.322522163,8.872337341,5.175116062,3.271321297,4.218534946,0.459881723,0.270711184,10.38366699,0.7461760040000001,3.562735796,1.319607735,6.47210741,7.478767395,2.509850025,2.588572741,6.80932951,0.8036626579999999,0.293431103,1.185579062,9.912981033,6.445408821,0.277894378,8.966999054,7.530239105,0.227485418,6.904380322000001,0.641868949,3.154841423,3.1990695,8.166640282000001,7.703631401,4.787628174,7.1299357410000015,5.622410297,8.628751755,8.628582954,12.15213871,0.39928019,9.504725456000001,0.418945849,0.287454367,9.314829826,0.41709137,6.176208973,1.410302639,0.578198075,2.097417355,8.741884232,0.269524217,5.174860954,0.209732234,0.772174716,0.422916293,2.026432514,0.416367173,0.410851419,4.010525227,1.226631403
0.35576176600000003,12.60422897,1.186177969,9.746992111,8.498832703,7.932237148,8.498222351,10.41050816,6.801310539,2.033144236,4.784096718,0.253855586,0.194107294,9.968366623,1.3658258909999998,4.202371597,1.380152702,4.985049248,7.924026489,1.651675224,1.660033703,7.660308838,1.430841684,0.255173385,0.477842212,9.570159912000001,6.946659565,0.105435073,9.08784008,7.787378788,0.140474558,7.241220473999999,0.481979728,5.409360886,1.763182759,8.363838196,6.919213295,4.554011345,6.610230923,4.815315247,9.53999424,9.847764015,12.06150913,0.132583976,8.748170853,0.5322378870000001,0.300091386,7.985379696,1.024759769,4.138542652,0.68485868,0.499057055,2.569307804,7.955151081,0.816330373,5.9858417510000015,0.5350399020000001,1.373073339,0.472433925,0.7995869520000001,0.55861032,0.538990259,3.445112705,0.6229486470000001
0.314936757,12.97634888,0.979111493,7.306802273,6.32542038,8.996837616,8.365354538,10.83825588,6.709620476,1.593277693,3.8373487,0.068699062,0.099371254,9.346611977,0.618162274,3.2170665260000004,1.000310183,6.9618072510000015,6.850657462999999,3.067960739,2.700089455,7.962140082999999,1.159113169,0.337096035,0.593377709,6.446875095,7.465662002999999,0.342815876,10.17815399,9.053044319,0.27460283,7.04451704,0.338556707,6.586029053,0.799525976,3.763210297,6.3178014760000005,4.390598774,7.631596565,7.325857639,10.30208588,4.395588398,9.41850853,0.450020254,7.503042221,0.333101869,0.336569369,8.557505608,0.271778584,4.732060432,0.4544122820000001,0.477476776,2.048370123,8.286405562999999,0.70550245,8.041101456,0.218046725,1.237739086,0.6068170070000001,1.434754491,-0.000458665,0.5262224670000001,4.000592709,6.255772114
0.646791816,12.95948982,0.321607769,8.827289581,7.520973682,8.737213135,9.163438797000001,8.420495033,5.316313267,3.4835751060000004,4.599308014,0.08492010800000001,0.209391654,9.371336937,1.0912053590000002,3.226139545,0.903549433,5.342960358,6.463015079,2.19449234,1.639447808,9.225069046,0.588664889,0.180688918,0.459388554,8.959436417000001,8.866830826000001,0.420994341,9.955133437999999,6.9459772110000015,0.203289151,6.24481678,0.32555896,2.702116013,1.5537050959999998,7.471027374,6.663165092000001,3.203783274,6.719172001,4.936294079,7.966866016,7.156388282999999,11.16182327,0.130366027,8.146425247,0.165838242,0.702069938,8.399026871,0.5238282679999999,4.147498131,1.057213783,0.435369909,2.227466822,7.767169952000001,0.698780656,6.2994565960000015,0.132753432,1.492964506,0.7348311540000001,1.130569696,0.380157948,2.035311699,5.9530305860000015,0.81113261
0.259361863,12.79330349,6.458670616,7.097290039,8.245192527999999,9.164649962999999,7.776635647000001,9.776230812,5.6477108,2.858249664,2.611555576,0.468665779,0.982501686,9.939519882,0.6271418329999999,2.228939772,1.79443121,7.451869011,6.720885277000001,3.447561979,1.712266684,7.78569603,1.046664,0.256541193,1.1900563240000002,8.956041336,7.622398376,0.268546462,10.01449108,7.322023869,0.233695626,7.004842281,2.594173908,3.68798542,0.415546179,6.0280761720000005,6.495769024,5.793459415,7.513206482,6.975219727000001,9.481975555,2.081748009,10.87183094,0.195671201,9.011608124,0.241690457,0.3368662,7.570737838999999,0.472390413,4.021200657,0.5165350439999999,0.334920585,1.924318075,7.88224268,1.404344082,6.1742606160000015,0.243504584,0.5279606579999999,0.252924025,0.904257059,0.443032026,4.061731339,3.318746328,1.053258896
