14.98467445,0.0,9.808135033,13.457901,10.78420448,0.0,1.514019489,0.0,1.970246077,13.44999504,10.77974319,13.18932915,10.12033081,12.55008316,13.83372116,10.70705986
14.90639496,0.0,11.02528477,13.76873589,9.549231529,0.0,1.611595631,0.0,1.5894997119999998,13.64365101,1.534269333,12.63146591,10.48241425,12.72730446,13.15691376,10.80561161
15.01345634,0.0,10.42703247,13.76334572,9.864810944,0.0,1.41392076,0.0,1.421227932,13.69096279,7.858795166,13.37751198,11.23122501,12.17720222,13.21854496,10.86968231
15.00893974,0.0,10.13442421,14.64428902,10.14888382,0.0,1.5470798019999998,0.0,1.622053981,13.94699287,7.492525101,12.45776463,11.57806301,11.07574654,12.55064201,12.56731033
14.80638599,0.0,11.25131989,14.56803989,9.463665962,0.0,1.5257264380000002,0.0,1.420205116,14.18064022,6.53441143,11.68941307,12.58432007,12.16689968,11.16941833,12.19359303
14.88291168,0.0,11.02227402,14.68302155,9.415025711,0.0,1.537307024,0.0,1.458070397,13.73753452,9.24627018,12.93006134,12.80034256,12.01126957,11.39418221,11.71275711
14.98220921,0.0,10.99836159,13.48361015,9.668465614,0.0,1.802049398,0.0,1.461881876,13.94115829,10.43371773,12.79811954,12.00143242,11.97764111,12.4954195,12.05605698
14.9331665,0.0,10.72340393,13.83385658,10.57993603,0.0,1.122011185,0.0,1.651797652,13.45816422,7.144545077999999,12.21272469,12.48343658,11.50128078,11.75125122,12.79245377
14.9331665,0.0,12.01262665,13.84785843,8.54826355,0.0,1.756691337,0.0,2.089853764,13.99414921,4.853853703,12.92536354,12.52933311,10.91755295,11.43144131,11.87373734
14.92592144,0.0,10.42034626,13.98433876,9.11415863,0.0,1.486257195,0.0,1.780525804,13.70637131,9.505203247,13.2193222,12.90236092,12.41816711,12.90977955,11.81620789
14.77090549,0.0,11.14672565,14.01195431,10.93156242,0.0,1.459958196,0.0,1.347366095,14.31572914,9.621918678,12.91727066,12.24140644,11.24458122,11.26195049,12.54495239
14.74162483,0.0,11.67636871,14.98358059,9.545128822,0.0,1.351817012,0.0,1.361377716,13.89589214,9.733556747,12.36566162,13.36840439,11.50069523,11.16574955,12.45025826
14.87319469,0.0,10.37488937,13.58808422,9.884531021,0.0,1.538375378,0.0,1.288118839,13.98285961,2.156659126,12.07609177,11.89635754,11.39400482,13.65779114,12.72838879
14.81336117,0.0,12.65990067,13.98708057,8.689790726,0.0,1.539735794,0.0,1.670613885,13.96651745,4.997705936,11.9053936,11.42995834,11.30565834,10.45974827,12.08353615
14.99430656,0.0,9.777553558,15.3643589,9.662654877000001,0.0,1.955924988,0.0,1.719173431,13.605144500000002,4.602377415,12.50628853,12.48086452,11.49206734,11.71523952,13.59762096
15.00978851,0.0,10.14515305,14.22957611,10.00496483,0.0,1.668184161,0.0,1.696629882,13.96950722,11.44695091,13.0209446,12.87114143,11.92281342,12.40089607,11.51277542
14.91516972,0.0,10.07956505,14.61171913,8.204614638999999,0.0,1.4686598780000002,0.0,1.316381454,14.22414207,6.164429188,12.44795322,12.47645187,11.95741844,10.2286768,11.89412498
14.8988924,0.0,10.10732937,14.40861893,8.859498024,0.0,1.944831371,0.0,1.375712276,13.8710804,8.922452927,12.28502655,12.1819334,11.70359993,12.94907856,12.04506207
14.93265247,0.0,10.6484766,14.23348331,10.76364708,0.0,1.437031746,0.0,1.706692696,13.78421116,2.297751904,13.43885231,11.92320728,12.06106091,13.0794239,10.67559433
14.99170113,0.0,9.817539215,14.77644825,9.266745567000001,0.0,1.644779444,0.0,1.4866096969999998,13.94358826,11.53339577,13.47768974,12.32810974,12.18386078,12.93723011,10.59964752
14.96740818,0.0,11.54217148,13.60529041,11.1056385,0.0,1.861681223,0.0,1.5781750680000002,12.81983566,7.18495369,13.15163994,9.801687241,12.75264072,13.37355042,9.435617447
14.96337318,0.0,10.80489159,14.16003323,10.28650475,0.0,1.695950747,0.0,1.501343369,13.24974632,10.42468071,13.44869614,10.16267872,12.03502655,13.41427898,10.0070715
15.08941746,0.0,11.01734924,8.525198936,11.67561531,0.0,1.185407877,0.0,1.55142951,13.26857567,1.7425098419999998,13.63396931,10.31130409,12.7586956,13.65074253,10.01744938
14.84267998,0.0,10.95348072,14.60577869,11.32372761,0.0,1.567485213,0.0,1.556465864,13.75165272,6.85252285,13.24584198,12.50405598,12.09019852,10.91275787,10.05412674
14.95110226,0.0,9.412311554,14.68809795,9.894830704,0.0,1.623975039,0.0,1.491587639,13.901331900000002,10.53361797,12.77875519,13.34164238,11.9394722,11.52212143,12.13947964
15.08342075,0.0,10.43829346,13.825243,9.76307106,0.0,1.766927242,0.0,1.3937739130000002,14.00146675,5.639464855,13.07990074,11.62114334,12.70502281,13.31936741,11.48420525
14.94767666,0.0,10.65034294,14.7722826,9.812379837,0.0,1.850897074,0.0,1.411055565,13.65958786,11.75778484,13.40919113,11.68064404,12.55116844,12.87978745,9.265733719
14.64295006,0.0,11.57761288,14.75786114,8.885849953,0.0,1.47347784,0.0,1.554538131,13.67046452,2.976239681,11.27218246,11.58818626,12.80875397,11.69970417,12.61776161
14.92328167,0.0,11.16384602,14.69844246,10.2218008,0.0,1.758099079,0.0,1.637150764,13.90210438,2.6672973630000003,10.80110741,12.2069397,12.80481243,9.822231293,11.98881054
14.92506218,0.0,10.11687183,13.57558823,9.853824615,0.0,1.80875957,0.0,1.305737495,13.61560249,8.376771927,12.87867832,10.29560471,11.73479843,13.21871376,10.9018755
15.24251556,0.0,9.463764191000001,14.68966675,10.22743988,0.0,1.960367918,0.0,1.7741500140000002,14.11372375,5.705345631,12.37765884,11.91561508,12.29993248,11.15763187,11.78937912
15.05820465,0.0,9.757740021,14.10523224,9.519590378,0.0,1.895872355,0.0,1.602438211,14.19549561,9.921422005,12.72855091,12.35626125,11.44006157,11.17864418,12.17680359
14.99901676,0.0,11.06151962,13.9354372,10.86679077,0.0,1.489557981,0.0,1.677575469,13.30290318,11.02559566,13.30076027,10.50241661,12.28545094,13.34698009,9.031925201
14.88358593,0.0,9.77633667,15.23910427,10.46536064,0.0,1.6113075019999998,0.0,1.427804708,13.65518188,7.461181641,12.6518507,12.02619362,11.71603966,11.67779064,12.43169594
14.92596149,0.0,9.915761948,14.04779053,8.947695732,0.0,1.226877213,0.0,1.862613678,13.90165234,9.742238998,12.36207867,11.42040634,11.98952198,11.98747158,12.12736702
14.83772659,0.0,12.65596676,14.47210979,10.02304554,0.0,1.6736491919999998,0.0,1.4827178719999998,13.54913521,8.282124519,13.4029789,10.64680481,12.55582809,12.93847179,10.83773136
15.00352001,0.0,11.55280495,13.80791569,9.488921165,0.0,2.110981941,0.0,1.4573354719999998,14.04449272,9.183597565,12.14235401,11.40704823,12.0386858,12.1576519,11.27625656
14.91280651,0.0,10.48173141,14.09745598,10.80761147,0.0,1.556163311,0.0,1.614735246,13.70628262,6.577040195,13.37395668,13.31791019,11.82053375,11.40460014,12.87109947
14.73077774,0.0,12.376688,14.58290005,8.643098831,0.0,1.905758858,0.0,1.39560461,14.13779736,9.228989601,12.61446381,12.79071712,11.71917152,10.86678886,12.03146935
14.8261261,0.0,11.15480804,15.04297733,9.197704315,0.0,2.02249074,0.0,1.440297842,13.65057182,11.76785851,13.29162788,11.71737957,12.96533871,12.05868244,9.022678375
14.90919399,0.0,10.6972456,14.5862484,10.33725548,0.0,1.24694705,0.0,1.486257195,13.97947884,10.42561913,12.28930283,12.48827648,11.77656746,12.17194462,11.47381878
14.99565125,0.0,11.04691696,14.31096458,9.613165855,0.0,1.869221687,0.0,1.7792730330000002,13.91509438,10.03765297,13.11251831,12.0806179,12.08217907,12.33564377,11.86721802
14.87895393,0.0,11.83171654,14.13848495,9.265589713999999,0.0,1.702553391,0.0,1.47280252,13.76675701,5.617983818,12.40093994,11.88007736,12.14450073,9.450153351,12.55354023
14.77583122,0.0,10.59905624,14.61348534,10.0338068,0.0,1.504896283,0.0,1.417079687,13.81415272,1.821079254,12.68356228,10.87423611,12.5660162,11.95708656,11.52193165
14.84697533,0.0,10.17558861,14.22344685,11.11091614,0.0,1.6437181230000002,0.0,1.561715961,13.61553764,12.80137825,12.91809082,11.07641125,11.71738625,13.94168091,10.46102333
15.00082779,0.0,10.41182518,13.63183212,10.20394993,0.0,1.4603943819999998,0.0,1.556373239,13.77874184,9.424217224,12.52823067,11.72274685,11.49224472,13.31374931,11.08216953
14.5473938,0.0,10.24804592,14.06532478,11.4159832,0.0,1.525451303,0.0,1.827272177,13.65954399,10.08872986,13.10897827,10.50814915,12.31577587,13.5815773,9.892313004
14.79358101,0.0,10.18202209,14.55846214,11.28143787,0.0,1.459262609,0.0,1.5148370269999998,14.020829199999998,11.29549026,13.34671307,11.05670929,12.09221458,13.75415993,11.02949333
14.32177162,0.0,10.9019165,13.70306492,11.74337769,0.0,1.535597801,0.0,1.551522136,13.40094185,10.25779057,13.23962593,10.67625809,12.38445473,13.85295773,9.783355712999999
14.49701118,0.0,12.34825325,14.65309906,8.677352905,0.0,1.889885187,0.0,1.78514421,12.95020962,3.180224895,12.63027382,11.25522232,11.968853,12.10150146,12.16269207
14.85823441,0.0,10.39269257,14.21470928,10.60553932,0.0,2.167499542,0.0,1.684766531,13.60246658,9.686108589,12.89064217,11.23835754,12.27898979,13.748649599999998,10.92546082
14.93278408,0.0,10.61252689,14.32120132,11.86632729,0.0,1.532981753,0.0,1.7550621030000002,13.75700092,11.35183716,12.78592205,10.60672283,11.87171841,13.26556396,10.408988
14.77058125,0.0,9.96182251,13.90284634,11.64428902,0.0,1.355734229,0.0,1.568423629,13.16873169,9.292227745,13.27401257,10.84852505,12.68733501,13.78372192,9.724170685
13.51398087,14.10306931,9.593737602000001,14.57214451,8.902209282000001,0.7308531999999999,1.231077433,8.284862517999999,1.187135458,13.06559086,10.9315424,12.54801655,11.65988159,12.5427084,11.40096569,10.4132328
14.03785324,11.85747242,9.623456955,13.674211499999998,9.524045944,0.954941034,1.121610165,11.72521114,0.660451531,12.16082096,10.55299568,13.20232677,9.310919762000001,12.238307,13.07055855,6.659285545
13.84891796,11.20796967,9.847259521,14.17924404,9.068082809,1.4791100030000002,0.991884649,8.856696129,0.855208993,12.74049282,6.886541843,13.23618221,9.999155997999999,12.22820282,12.76194382,7.702939987000001
14.02957439,9.360834122,9.384383202,14.07306385,9.132820129,1.154301882,1.189650059,9.586842537,0.75761503,12.73942757,11.7246418,12.75535011,11.14209747,11.66418362,12.77127266,7.781888485
14.21731281,12.19237423,9.998977661,13.747663500000002,9.500208855,1.486544609,1.31388402,9.282634735,0.57272613,12.90839767,9.73335743,13.03156376,10.16989517,12.67676258,12.38108444,7.208893299
14.20903778,12.79209995,9.505236626,13.61839294,8.981947899,0.819935203,0.869851232,8.710507393,0.966737449,13.35544586,10.01498508,12.7953167,9.407923698,12.09461594,12.31761837,7.769628525
14.18253708,11.88865089,9.025510788,13.6162138,9.516832352,0.548218012,1.03699553,9.160107613,0.8029392959999999,11.94907951,7.89650774,13.07109261,9.02904129,12.33929443,12.7883482,8.416013718
14.07562447,12.53885937,9.318927765,14.2689991,9.086372375,1.009896398,1.420247555,10.38947105,0.597545207,12.87049294,2.001572132,13.18811321,9.816324234,12.92507362,11.03235149,8.08351326
14.046850199999998,12.92962646,9.602600098,13.30117893,9.747380257,0.937534451,1.030378342,9.071312904,0.616883516,11.82357025,7.641721725,12.69212627,8.463716507000001,12.09540462,13.28423786,6.97432375
14.03725338,12.90851116,9.369764327999999,13.09004688,10.36932659,0.960554719,0.849639535,9.387057303999999,0.863796592,12.099407199999998,9.088902473,12.73032379,8.395636559,12.48574066,13.34317112,6.421058177999999
14.01110744,13.46151066,9.839738846,13.63257217,9.234606742999999,0.841088235,0.8654314879999999,9.250712395,0.735778093,11.85977745,9.121896743999999,12.38692188,8.684393883,12.44346046,13.78613186,7.58178091
14.19279099,13.54757404,9.297529221,14.08707333,9.775365829,0.8280177120000001,0.9904266,9.234806061,0.7876595259999999,13.34034348,12.98367119,12.85879707,10.55387878,12.52684021,12.72663498,8.305960655
14.12985039,3.966123104,9.649439812,13.9630022,9.912473679,0.815189362,0.914127588,9.307536125,0.8763200040000001,12.72164345,10.44919777,13.00392532,10.23842049,12.22650051,12.67406178,8.441010475
14.081007,9.812108993999999,8.969382286,12.86413383,10.37819958,2.335632324,0.991884649,9.41198349,1.192131758,12.08291149,8.53203392,13.17074203,8.642763138,12.63957977,13.04877949,7.243447781
14.18795776,5.853514194,9.250799179,13.724487300000002,9.279391289,0.987634301,0.879168272,9.368006706000001,0.702231467,13.40759945,10.69287491,13.0316782,11.02525043,12.45843506,12.66361141,9.155217171
14.10239315,13.58947468,8.749368667999999,13.72067833,9.947325706,0.58824867,0.8499544259999999,8.557834625,0.630011797,12.706707000000002,8.199179649,12.90083027,10.36422062,12.12652969,12.87561512,8.676261902
14.05490112,8.429890633,8.602615356,14.24927711,9.4382267,0.8145759109999999,1.016125798,9.231149672999999,0.918670475,12.70022106,10.47708511,13.47594547,10.07838058,12.17281914,12.39116764,7.624632835
14.0598259,12.54380989,9.274914742,13.72505093,10.02734852,1.120628357,0.991884649,9.518264771,0.700764418,12.46634674,9.251790047,13.10248756,10.26274872,12.1515522,12.95282555,7.901254654
13.51508904,7.184826851,9.570121765,14.22373962,8.990728378,0.586975813,0.8388795259999999,10.02314091,0.651383936,12.96865368,11.90368748,13.15580463,9.254104614,13.53771973,11.93637848,8.178901672
14.09086418,7.554824829,8.765141487000001,13.85210705,10.36032486,0.96676147,1.086651325,8.920237541,0.616809964,13.29151154,12.68778801,12.94773388,11.21402168,11.09938335,12.62811852,9.138916016
13.47732925,10.33277512,9.45177269,14.69231129,9.387481689,0.888851941,0.8800974490000001,9.774484634,0.791894972,12.79975796,8.712697983,13.31837749,9.631368637000001,12.2817955,12.59158325,7.631616592
13.8749218,12.54336357,8.749382973,13.51937389,10.40022945,0.944532514,0.680972815,9.321920395,1.018196821,12.72931957,10.60162926,13.41109085,9.268447876,13.12938023,11.96277046,7.0661315920000005
14.17002773,14.25574875,9.696361542,14.05344963,8.788402557000001,0.70109427,0.79317385,9.862690926,0.7857884759999999,12.91168118,10.71952438,12.7422266,10.13077641,13.3371048,10.77148056,7.696460724
13.67516041,12.15469456,10.25343037,12.98135567,10.37127399,1.531085253,1.004090786,8.611047745,0.678392529,12.53940868,7.997808456,12.03244972,9.751916885,11.85314083,13.40429783,7.50910759
13.52881145,9.178313255,11.10908222,14.62178326,8.036665916,1.155037403,0.931629002,9.111726761,0.777486384,13.02956009,5.575486183,12.53327465,11.72405243,11.32371998,10.30447006,9.677350998
13.94447613,12.25349045,9.834525108,14.34147358,8.760826111,0.971788824,0.939349532,8.072112083,0.7628068920000001,13.09040356,7.887465954,11.63819981,11.796875,11.80009079,9.651091576,10.31935024
13.02787018,13.47447109,9.957022667,14.07294369,8.820379257,0.7409838440000001,0.8468812109999999,8.021948814,0.8608736990000001,13.13855743,7.725203513999999,12.10244751,11.59755611,12.47307968,9.904288292,9.013498306
14.34890556,10.27809715,9.143096924,13.16573906,10.04690933,1.847822309,1.338198185,8.770370482999999,0.90746063,12.33242321,12.27803802,12.69288349,10.04996204,11.80170822,12.97638035,8.326323509
13.61928463,7.055449962999999,10.25388336,14.16590691,10.76801777,0.969917834,0.652858436,8.916707993,0.844844997,12.88617992,6.7131090160000015,10.969762800000002,11.69193935,12.07645988,12.99587917,9.178691864
14.15993118,6.67995882,9.265284538,13.28843403,9.918738365,0.516061187,0.991884649,8.73272419,1.097330213,13.1479311,3.37316227,11.74906063,10.28206348,11.88269424,12.29078007,8.566457748
13.65652752,12.77681732,8.428236007999999,13.36384296,9.12055397,0.8793100709999999,1.103234529,9.063950539,0.950087667,13.8409729,4.911243916,12.26447105,11.06766415,12.30961418,10.7054615,9.618721962
14.0414362,12.33126068,8.587075233,13.91774654,10.50377655,0.616386175,1.2366319890000002,8.92930603,0.775027692,13.81378651,10.9058857,12.61413383,11.23454571,12.2870245,11.35891628,7.863069534
14.07212448,9.041260719,9.549393654,13.22375202,10.87195969,0.8608736990000001,1.03699553,8.947977066,0.945649028,12.07531929,7.869324683999999,12.84927368,9.136399269,12.10754013,12.70332336,6.337691307
13.51361561,10.18694687,10.90198803,13.43095016,10.93003464,1.046212673,1.04313755,8.058166503999999,0.654307485,12.31777859,5.677641392000001,12.77973843,9.09876442,11.6622858,13.07982826,7.343353271000002
13.69393444,11.08373737,10.11966228,12.68314934,9.214448929,1.178779125,1.041568279,8.228535652,0.572826266,13.12682533,0.830266953,11.82795048,10.62716293,11.56784058,12.68215752,9.89481163
13.55430222,11.68003082,9.624608993999999,11.63613319,10.32249355,1.005122185,1.07388401,9.886882782,1.055038333,12.17631626,1.48946476,12.4092226,8.801112175,12.33976841,13.43160629,6.776799202
13.88034153,10.38159275,8.338848114,14.33340168,8.580137253,0.909729242,0.935690165,8.750711441,0.7532335520000001,12.86068249,6.42378521,11.92522717,11.6981144,11.27949238,12.32599258,9.645072937
13.83256817,12.07145119,9.178338051,13.57981968,10.44224262,1.154301882,0.838855743,8.707814217000001,0.7876595259999999,12.31414318,5.878200531,12.73092937,9.469825745,12.01381588,13.433983800000002,7.440583229
14.01162815,11.92879868,8.818617821,14.44608688,9.706922531,1.166056395,1.131656885,8.418214798,0.727224767,12.39450359,7.150424004,12.38463688,11.44812965,10.91671467,11.91356754,10.25758266
13.99739075,5.891472816,9.472029686,13.16346931,9.914139748,0.858626723,0.7786329390000001,8.633595467000001,1.03155899,12.88707542,3.373763561,11.74258041,9.992722511,12.92704773,12.06380177,9.604905128
14.07108593,13.32008171,9.271104813,13.65397549,10.53543091,1.075473666,0.702659965,8.304373741000001,0.83336854,13.37696934,9.981820107,12.18725967,10.06446934,11.88583374,12.75031376,8.297305107
13.74288368,14.12779236,8.895274162,14.34778214,10.15746975,1.301353216,1.210532427,8.048119545,0.57272613,13.02289963,3.432485104,13.09377289,11.38290215,11.46312714,11.10739231,8.71777153
14.27758217,8.716628075,7.559979439,13.76873589,10.62232018,1.298777223,1.420247555,8.676417351,0.877933741,12.8276844,5.289578438,13.2456007,12.0631361,11.9844532,12.57074356,8.953068733
14.00876236,13.61575317,8.864797592,14.1242342,9.192764282,0.615375578,1.157031775,8.432049751000001,0.855008543,12.8911705,6.144237518,12.67957783,10.75285244,12.24299526,12.09505177,8.100206375
13.89050865,13.46745396,9.544752121,14.13261318,9.404367447,0.755343199,1.017160654,9.523792267000001,0.521813333,13.21570206,10.10986423,12.16082191,11.66276169,12.20989037,10.06599045,8.978387833
13.91063786,11.77299213,8.952171326,13.00372219,9.516731262,0.984551907,1.040305138,9.356566428999999,0.5968681570000001,13.60216045,9.17302227,12.38785172,10.47058296,12.00605583,12.2762804,8.44038868
13.44681549,2.551714897,9.223646164,7.90128088,10.20991135,1.135603666,1.014568806,8.417211533,0.873740733,12.112813,0.980756283,12.21772861,10.49112415,12.42059422,2.191843987,10.82683372
12.98371983,13.82625294,9.988289833,13.31176472,10.11515331,0.60378933,0.905271053,7.382062912,0.678675652,12.79354286,8.845586777000001,13.07200718,11.7231226,11.65590954,1.117473602,11.05606079
13.70923519,0.838402689,9.327456474,6.354602337,10.19345188,1.32497263,1.158845782,8.791260719,0.726908326,12.68653202,1.276627064,12.03196907,11.33665562,11.03158474,0.8989897370000001,10.9259119
11.2867136,9.341386795,12.03944874,13.2905159,5.9123954770000005,3.05075407,3.075939417,9.184709548999999,3.178240299,10.56557274,3.859107494,10.28987122,8.439699173,12.29996204,7.602590561,6.177862167000001
12.03480244,10.97978973,11.04659081,12.87627411,6.566178322000001,3.121341705,2.977735281,9.282705307,2.697262049,10.82461071,4.794843197,10.7600832,8.114135742,12.30174637,9.267225266,5.764369488
13.35322857,8.111432076,11.05356789,12.12532616,6.64138031,2.8445281980000003,3.193350315,7.391021728999997,3.091610193,11.71896839,4.123740196,11.22272587,8.835866928,10.50060081,9.756052017,8.713600159
3.031536102,4.628465652,12.42760277,13.12855816,4.66066885,2.799920082,2.910899162,9.87642765,3.587487936,3.427639484,3.785574198,3.436799049,3.587488651,12.84170437,3.342415333,4.159956455
11.49889851,9.161949157999999,12.7947073,12.31800842,5.759944439,2.994125843,3.189749479,8.764814377,2.8431499,10.81046104,4.65191412,10.67127228,8.183004379,11.07525063,4.922681808,7.164078712
11.31294537,3.908568382,12.728042599999998,11.33172989,9.040689468,2.745450974,3.513692617,5.9350490570000005,2.84178853,9.035718917999999,3.587948084,10.48662567,3.722476006,11.88674927,3.498887539,4.849318981000001
12.71783638,10.12949848,10.45716953,11.97173309,7.265080452,2.58992815,3.012427568,7.83908844,2.914629698,11.23630714,6.638206959,11.70879459,8.947530746,10.79013443,11.10796928,7.625725269
12.43458748,9.648224831,10.82571125,12.8784132,6.504554749,5.41016674,3.3129258160000004,8.625597,3.291426897,11.51166344,4.46182251,11.02871609,8.861985207,11.25716782,9.623975754,8.410625458
11.73278427,6.587504864,10.33419323,14.21269226,7.434246063,3.760980129,2.86299181,8.422339439,2.844309568,10.70389938,2.783198833,11.11289215,10.67753506,11.41957474,10.3075161,8.256128311
12.25529575,10.7857151,11.94184303,11.65158939,6.063052177,3.5278589730000003,3.318818092,7.807518482000001,2.7337327,10.59039211,3.76324892,10.60785294,7.453503132000001,11.08722496,9.161957741,7.870798111
11.55684757,10.0497961,11.0826292,12.78310108,5.32767868,4.504612446,3.586602449,8.854127884,2.918222666,10.79039097,3.498829365,10.98488998,8.964454651,11.2455883,9.747824669,6.200184822000001
12.17007828,8.75980854,11.94328594,12.4902401,8.641173363,2.82191968,3.312117338,8.501922607000001,2.972633123,10.28858662,3.549711943,11.21605587,6.9840040210000005,11.55191803,9.205622672999999,4.599464893
12.73965168,9.261878967000001,12.18407822,11.24320412,7.0008602139999985,2.738427162,3.169914722,7.853275776,3.381105185,9.688845634,4.063275814,10.49495697,4.02374506,11.32439518,10.27279568,5.912709713
12.60580635,6.18044281,11.83263206,12.89049625,6.3577122689999985,2.638164043,3.068190098,7.278995991,2.942778587,10.73122597,3.14312458,10.32000446,9.60161972,11.01880074,8.405713081,9.767710686000001
11.10162449,5.568750381,11.60582352,12.59160042,7.51557827,3.281108379,3.288510084,8.632818222000001,2.711875677,9.842428207000001,3.5987148280000003,9.678966522,7.957102299,11.37322617,6.011320114,7.215538025
12.6772871,9.498123169,10.85595131,13.23853302,6.335612297000001,2.889215231,3.031469822,7.667486668,2.755594254,11.48448181,3.868643761,8.889728546,10.14088821,10.29058075,8.793121337999999,9.077559471
12.49308395,9.365638732999999,10.73192406,13.06650352,6.3088207239999985,2.890170813,3.5491774080000003,7.724178313999999,3.1441903110000005,11.43097973,3.654270887,10.49079895,9.601873398,10.29150009,9.303068161,8.24825573
13.05790901,9.515674591,10.45152664,12.25229359,7.109079361,2.759863853,3.079976797,8.002313614,3.199902534,10.93784714,3.324973822,11.39076805,8.554616928,10.97830391,10.09035873,7.9354343410000014
13.15005875,11.44031239,10.29128265,11.97739029,7.282911301,2.910413027,3.501147032,7.83568573,3.018841505,11.23107052,5.357790947,10.64740086,9.610707283,10.53418255,10.83588505,7.991482258
13.50290012,10.57239246,9.553577423,11.91925621,7.471024513,2.9494831560000003,3.449265957,7.644091128999999,3.385877848,11.53510857,5.598267077999999,11.46704006,9.831515312,11.38582611,10.94990063,8.687232971
12.41894627,4.931553841,11.97034168,12.81515694,7.147197723,2.836854696,3.255387783,6.267624855,3.2128708360000005,11.15182781,3.38408041,9.513372421,6.846270084,11.05930614,9.918341637000001,8.161567688
12.820014,9.423531532,10.21441936,12.10357666,7.016810417,2.915880442,3.327495575,7.472334862,3.019189119,11.52176666,10.65968418,11.84790993,9.342524529,11.24712276,10.07475185,7.904726982000001
12.03220749,9.494948387,10.48353863,12.74136543,7.081855774,3.592589855,3.135626078,8.776849747,3.007807732,10.87452888,3.724882603,9.868282318,9.367136955,12.41977882,10.34698296,8.311008453
13.0315094,10.68488884,9.916215897,12.38690853,7.192327499,3.151456356,2.989418983,7.6920437810000015,3.073116779,12.06237984,7.477058887,11.33835697,8.934182167000001,11.2189455,11.0819149,7.890447617
13.18158436,8.312104225,10.21692753,12.84134007,7.954356194,2.879803658,3.399120569,7.845244883999999,2.832875013,11.53761673,5.658041954,12.15205765,9.908091545,11.20497513,10.32958412,9.501955032
12.39366055,10.05526543,11.48478127,12.34649849,6.140757561,2.795968533,3.441291094,8.481786728,2.728417397,11.49389362,3.629610062,10.79473305,8.84372139,11.42588425,10.19323635,8.225431442
11.78085232,10.20954704,11.05893517,13.03927517,6.880992413,2.917143822,3.22939539,8.746034622,3.446970701,10.81917667,3.921345234,11.58171749,9.208780289,11.60894585,10.3016777,5.15084362
12.41145325,11.1913414,12.01746273,12.32955933,5.427854537999999,2.941418409,3.133405685,7.1671085360000015,2.805530787,11.09632874,3.60485363,10.64910126,8.361801147000001,10.44772911,8.669466019,9.435970306
11.90225029,9.962546349,11.14868546,12.63277721,6.580955029,5.103151798,3.226074219,8.701546668999999,3.127840519,11.03740311,3.862565994,11.16673374,9.634303093,11.48591232,8.082015038,4.079985142
13.08350182,9.368718147000001,10.92245865,13.45817184,7.573395729,2.734860659,2.993292093,7.967329025,3.126274347,11.29932785,3.270324707,11.64872456,9.077009201000001,10.86452103,10.14931107,7.9546461110000015
12.82043648,10.69838047,11.1271677,12.06812096,6.556219101,2.8549180030000003,3.311070919,7.717063427,3.201056004,11.20153809,4.934581757,10.40901947,8.934309006,10.54449081,11.49324608,8.066348076
13.05832195,10.85691643,10.05348206,12.80064774,7.717680931,2.777072668,3.32084465,8.132521629,2.9950752260000004,11.06413651,6.830482483,11.68274117,8.828129768,11.41706085,10.45244312,6.898992538
12.38383865,10.51998711,11.76856804,12.75293541,7.6592416760000015,2.729169369,3.117221355,8.299926758,2.95817852,10.18192863,3.09146595,11.67816544,6.705174923,11.96303654,10.21869183,5.143592834
11.15250778,4.641662598,12.17312622,11.70482826,8.453988075,3.493152142,3.105416059,9.304748535,3.236269474,6.381335257999999,3.099788666,11.15635681,3.3495926860000003,12.3949852,10.3062706,4.368916512
11.1847105,7.184288979,12.9266119,11.38306332,7.924313067999999,2.795753479,3.345861197,8.15371418,2.745920897,4.777208805,3.274245024,9.0854702,3.488227844,11.58909607,8.404828072,3.258226871
12.29689884,5.956351757,10.98001099,13.48286152,7.081944466,3.02921629,2.990077734,8.529664992999999,2.925693274,10.00458336,2.771540165,11.08130932,8.658407211,12.72866726,8.522087097,8.324979782
11.67949486,9.711475372,11.22734356,12.99352455,7.162281036,6.64405632,3.618899107,9.73479557,3.09505105,9.247484207000001,3.196492672,11.67992592,6.051270485,12.62085247,10.0917511,4.036486626
12.64382744,9.513901711,11.00288963,12.02906418,7.2370224,2.829306126,3.170537472,8.850105286,3.0411071780000003,9.450860977,5.647564411,11.68728828,7.906119347000001,11.52015209,11.45936203,5.541443825
12.78119278,10.66135406,11.07679844,13.34458733,7.0620384220000005,3.517471075,2.804447412,8.54666996,2.810506582,10.25822258,3.395859718,9.956022263,7.040393829,10.98847771,9.820464134,6.740016937
13.04474163,8.834433556,9.925160408,13.13240623,7.194551467999999,3.157049179,3.468174458,8.003015518,2.900969028,11.45871544,8.732837677000001,11.56385231,8.576364517,10.92816162,10.98234177,8.33082962
13.16171551,8.240274429,10.23693657,13.816510199999998,8.428247452,2.68743372,3.3639433380000003,7.242634773,2.885321856,11.08847427,3.998459816,11.50384903,8.838967323,10.73922157,12.1757431,8.179457664
13.00836372,12.49036026,10.47523785,13.15514565,6.135854721,2.853726864,3.741330147,8.302587509,3.064673424,11.49588871,3.691830158,12.00336266,10.01334286,11.75705242,9.327996254,8.440943718
13.07464027,10.18961906,9.664655685,12.78804779,6.296631336,2.634220123,3.176370621,7.979325294,3.083774328,11.78233528,4.127878666,11.36232567,9.237846375,11.15112782,10.84637547,8.316160202
