0.0,3.289191723,0.0,4.858783722,9.146167755,9.229159355,11.68159294,0.494170129,0.0,4.368924141,11.87192631,8.065047264,0.467914224,11.70642185,9.619867325,0.0,0.0,9.150012016,8.633841515,11.56879044,1.451733589,0.543233871,5.344029427,0.0,8.96128273
0.0,2.737051964,0.0,5.164599895,9.143182755,8.517845154,12.36664772,0.572060287,0.0,1.056153059,12.27923775,8.420325279,0.523665309,12.16205025,10.93953419,0.0,0.0,8.216693878,9.172464371,10.96037483,0.709900498,0.5868852139999999,6.304168224,0.0,8.761199951
0.0,2.239365578,0.0,6.2210278510000006,9.2715168,8.914765358,12.2523632,0.371028304,0.0,4.103886604,12.38763332,9.568727492999999,0.402901709,11.57953072,11.10549927,0.0,0.0,8.442392349,9.069326401,9.411066055,0.579604864,1.493017435,5.178209782,0.0,9.604469299
0.0,1.728644371,0.0,4.007264614,8.606546402000001,8.766438484,12.042243,0.248708904,0.0,3.829167128,11.98717308,8.951883316,0.317973793,11.3742981,11.28139591,0.0,0.0,8.107902527,8.621314049,9.49665451,0.8671654459999999,1.532881975,6.306153297000001,0.0,9.475727081
0.0,2.537289381,0.0,5.619616507999999,10.22288704,7.740701675,12.57223606,0.409437418,0.0,3.993273258,11.88691139,8.254383087,0.384839833,11.5420475,11.47035122,0.0,0.0,7.826000214,9.031115532000001,10.52528191,0.911887705,0.679254472,6.059205055,0.0,9.649235725
0.0,1.3009727,0.0,4.616416454,8.230348587,8.691792487999999,12.70465851,0.5246047970000001,0.0,2.546757698,11.89747715,9.063863754,0.443716049,11.57736397,11.46892738,0.0,0.0,8.26335907,8.222863197,10.92936325,0.8390453459999999,0.504341841,6.3967194560000005,0.0,8.963220596000001
0.0,1.33252728,0.0,4.760507584,9.041660309,9.314020157,12.28901768,0.382021844,0.0,3.814279318,11.82560921,9.001670837,0.540925205,11.00315094,11.77529716,0.0,0.0,8.247535706,8.807894707,10.62147617,0.90664506,0.92943114,6.296457291,0.0,9.155341148
0.0,2.630396366,0.0,6.096148491,9.18289566,8.177955627000001,12.41925526,0.6004432439999999,0.0,3.879914522,12.26680374,7.600053787,0.720595181,11.46455574,11.45525837,0.0,0.0,7.444227695,9.387161255,9.99870491,1.034891486,1.4904608730000002,5.943026542999999,0.0,9.232410431
0.0,3.140834808,0.0,6.562404156,10.25780296,9.390460014,11.76197433,0.177254498,0.0,4.776783943,12.14040375,8.665904045,0.459670484,11.18286705,11.11149597,0.0,0.0,8.636983871,8.185175896,10.56895542,1.730838656,1.374144316,4.581068516,0.0,8.041685103999999
0.0,3.888045311,0.0,4.636054038999999,10.25753021,8.600578308,12.29588699,0.36857146,0.0,4.299798012,12.3986721,8.868355751000001,0.508139074,11.49519539,11.43853188,0.0,0.0,8.074264526,9.817754745,9.068175316,0.8999055029999999,1.623189926,5.638607502,0.0,9.34006691
0.0,5.136505127,0.0,6.696257114,10.71481895,8.866044998,12.13978863,0.570785403,0.0,5.364262581,11.16235447,7.684446335,0.33147925100000003,11.32614899,11.43929863,0.0,0.0,8.498439788999999,9.3640728,11.31983376,0.678426504,0.692334771,5.864654541,0.0,8.977313995
0.0,2.527673721,0.0,4.308436394,9.781389236,8.989515305,12.41079235,0.145253181,0.0,3.151941538,12.21096802,8.389177322,0.310939193,11.57334518,11.33103848,0.0,0.0,7.983261585,8.547235489,10.94830513,0.963810205,0.960688949,5.40773201,0.0,8.544875145
0.0,3.601188183,0.0,6.964562892999999,11.35419941,8.525606155,12.49695206,0.319571793,0.0,5.198829174,12.18766594,8.340084076,0.412904084,11.89618969,11.32665062,0.0,0.0,7.705016613,9.117015839,10.54611015,0.7309039829999999,1.008991003,5.48969698,0.0,9.262880325
0.0,0.536337376,0.0,5.838364601,8.861187935,8.732505798,12.71398258,0.387153387,0.0,2.628497124,12.20600128,8.989490509,0.246416032,11.65015793,11.47263336,0.0,0.0,7.5321469310000015,8.914177895,10.09513092,0.791835785,1.265815377,6.942269325,0.0,9.412736893
0.0,1.376778126,0.0,5.542499542000001,8.931846619,8.90615654,11.79824448,0.379848957,0.0,3.32959938,12.27293587,8.378572464,0.540992975,11.54697418,11.04885197,0.0,0.0,7.720061302,9.144058227999999,11.38642979,0.676186919,0.600030959,5.494511604,0.0,8.271183014
0.0,1.209075451,0.0,4.100406647,8.048231125,10.74582767,11.55293655,0.489118338,0.0,5.266791344,12.68568134,9.294456482000001,0.435737014,11.03227139,10.49953365,0.0,0.0,9.482910156,8.878712654,10.22885418,0.971472442,0.787150502,1.000408173,0.0,8.505048752
0.0,5.161337852,0.0,5.461266518,9.339658737,9.533242226,12.0749836,0.441857576,0.0,5.2349624630000005,12.2033329,7.926979065,0.506313145,11.19424915,10.74019432,0.0,0.0,8.224882126,9.459457397000001,9.723080635,1.011109114,0.654526889,3.5464580060000004,0.0,8.08587265
0.0,3.735090256,0.0,6.69878006,10.55080795,8.499583244,12.47889042,0.421945155,0.0,5.348565102,11.60811138,9.35194397,0.7571048140000001,11.52823067,11.10578346,0.0,0.0,7.938491821,9.029922485,10.66463947,0.592641234,0.856139302,5.879702568,0.0,8.922756195
0.0,2.641756535,0.0,6.153137684,9.155582427999999,9.670001983999999,11.87343979,0.294172525,0.0,4.586389542,12.40442276,8.925607681,0.20689553,11.28880692,11.29178333,0.0,0.0,8.225067139,8.253172874,9.812335014,0.900173604,0.8949757220000001,5.330585003,0.0,8.750616074
0.0,2.650544405,0.0,6.046239852999999,9.175546646,9.994326591,11.55010796,0.339652956,0.0,3.518618584,11.90920162,7.772116184,0.506521165,10.59858704,12.12831879,0.0,0.0,8.611283302,7.819530487000001,9.395151138,1.286607027,0.909033418,6.635504723,0.0,9.556012154
0.0,4.306810379,0.0,5.307220936,10.48521233,8.507798195,12.64620972,0.520721078,0.0,3.697599649,11.68191242,8.093036652,0.81460017,11.56210709,11.64911652,0.0,0.0,8.141046524,8.645467757999999,10.9173584,0.844710231,0.990531564,6.092614174,0.0,9.50144577
0.0,3.841671944,0.0,6.189466,9.872261047,7.394952774,12.53120708,0.362335861,0.0,3.578624249,11.82842445,8.874639511,0.42679131,11.54440594,11.41168499,0.0,0.0,8.174683571000001,9.000404357999999,11.55001068,0.4500272870000001,1.341545105,6.624259949,0.0,10.15413761
0.0,2.177566051,0.0,5.322676659,9.962781906,8.212875366,12.40442753,0.4483975770000001,0.0,3.10385561,12.41608143,8.792756081,0.450585067,11.34616184,11.43065357,0.0,0.0,7.917739868,8.507369995,10.95508385,0.67139256,0.886408567,6.311155319,0.0,9.681287766
0.0,1.789673328,0.0,6.399478912,9.666405678,9.579994202,11.73522377,0.439183116,0.0,3.255363941,11.96113777,8.598448753,0.437628388,11.00138092,10.98515129,0.0,0.0,8.698431969,8.83433342,11.4003582,0.647406161,0.646032453,5.39611721,0.0,8.608261107999999
0.0,1.579193115,0.0,5.830108642999999,9.325258255,8.91679287,12.34166908,0.33103460100000004,0.0,2.958929539,12.27249146,8.722613335,0.490962088,11.6634407,11.3214016,0.0,0.0,8.509542465,9.181192398,10.23435783,0.339093983,0.967893481,6.542959213,0.0,9.172077179
0.0,0.7070646290000001,0.0,5.353581429,9.626336098,9.711858749,11.86532879,0.510414839,0.0,1.930237412,12.2378397,9.063897133,0.338098288,10.98019505,11.44285297,0.0,0.0,8.874277115,8.706030846,9.624114037,0.620780468,1.025375843,6.25467062,0.0,9.502824783
0.0,3.147647619,0.0,5.353852272,8.979115486,8.396749496,12.54567528,0.4673867820000001,0.0,3.6986413,11.83519554,8.368656158,0.461204886,11.44680882,11.51232338,0.0,0.0,7.68400526,8.825648308,10.81847286,0.768490791,0.647406161,7.70217514,0.0,10.08595753
0.0,3.027266502,0.0,5.5019378660000005,8.703502655,9.444003105,12.21525669,0.188974798,0.0,2.631789684,11.852690699999998,8.395684242,0.233623803,11.00618744,11.76672268,0.0,0.0,8.139461517,8.65650177,9.886002541,0.7081460359999999,1.145960569,5.680112839,0.0,8.707415581000001
0.0,3.620889187,0.0,6.042734146,8.828634262000001,8.879734039,12.33657932,0.474720597,0.0,4.594878197,11.64202785,9.259571075,0.406782925,10.94068241,11.35350418,0.0,0.0,7.777432442,8.779503822,11.8798275,1.110144377,0.815039515,7.148950577000001,0.0,10.15743732
0.0,1.175807357,0.0,4.857218742,8.529801369,9.144423485,12.05584526,0.477403164,0.0,3.963104248,11.76443863,8.656639099,0.550949454,10.58293152,11.78578186,0.0,0.0,7.272553444,8.409665107999999,10.6148777,1.172534704,0.576541424,6.96974802,0.0,9.741376877
0.0,2.493486881,0.0,5.079570293,9.424211502,9.92240715,12.11751938,0.468497038,0.0,3.885979414,11.44900799,8.266658782999999,0.854168892,10.93156052,11.39571571,0.0,0.0,7.872871876,8.975322723,11.06663132,0.769680977,0.5971827510000001,4.703101158,0.0,8.059835434
0.0,1.883177996,0.0,6.577241898,8.984693527000001,9.169940947999999,12.3305912,0.405257404,0.0,4.374499321,11.48864937,8.77959156,0.303481162,10.76398087,11.77454758,0.0,0.0,6.92590332,9.117670059,10.5909214,0.7602198720000001,0.722075582,6.585456848,0.0,8.860996246000001
0.0,2.33407402,0.0,4.597202301,8.093992233,9.629873276,12.76850891,0.5401869420000001,0.0,2.938717842,10.70557499,8.154079437,0.491208076,11.54029465,11.50793266,0.0,0.0,8.657905579,8.707767487,10.74142933,0.7987586259999999,0.974118352,5.461354732999999,0.0,8.288349152
0.0,4.343778133,0.0,5.932096958,8.587011337,8.748703003,12.68956184,0.273694992,0.0,2.7843155860000004,11.71630478,7.723347187000001,1.06062603,10.91276073,11.52401161,0.0,0.0,7.4469571110000015,8.481633186,11.57324219,0.712843418,0.567592919,7.415298938999999,0.0,9.139977455
0.0,2.396941662,0.0,5.795949459,8.523685455,9.797009467999999,12.15202332,0.734590352,0.0,3.745000124,11.99064636,9.645215034,0.476114035,11.10438251,10.85834599,0.0,0.0,8.347343445,8.311639786,11.14573479,0.568386674,1.397687912,4.533596992,0.0,8.612086296000001
0.0,0.691292763,0.0,5.0562062260000005,10.13264847,9.590904236,12.52046967,0.227882087,0.0,3.948905468,11.85790443,8.279000282,0.563773692,11.26023293,11.8968811,0.0,0.0,7.432734966,8.418260574,10.03687286,0.692004442,1.010102034,6.705778122000001,0.0,9.135322571
0.0,3.422662735,0.0,5.160903931,7.125885487000001,9.375917435,12.26804733,0.482503414,0.0,4.13005352,11.69358826,8.945026398,0.560385108,10.85260582,11.86149788,0.0,0.0,7.453526497,7.782269955,10.34233952,0.986419916,0.644359827,7.465372086,0.0,10.11680984
0.0,12.23312092,0.0,3.537667036,6.935873032000001,9.669082642000001,8.706090927,0.692463756,0.0,3.54079318,12.64854431,1.008212328,1.831950188,6.180086612999999,8.614510536000001,0.0,0.0,7.235774994,5.378227711,8.375871658,1.32386446,2.095671177,6.723425865,0.0,7.430347443
0.0,9.331307411000001,0.0,2.231456757,6.97862196,9.42309761,2.642740726,0.8610557320000001,0.0,4.5703029630000005,10.32139015,0.982822657,0.973713815,3.575353622,5.0996484760000005,0.0,0.0,6.748795033,1.7856082919999998,3.506418228,1.093204975,1.083477259,2.482359409,0.0,2.068714619
0.0,12.61543465,0.0,6.562568665,10.14807987,6.163144112,9.70242691,0.6572235820000001,0.0,2.8488523960000003,11.99917603,5.793994427,8.576015472,8.590310097,8.87983799,0.0,0.0,5.921346664,7.566729069,9.932225227,0.866712928,1.971467018,5.950111866,0.0,7.383209705
0.0,11.07935619,0.0,4.888445377,9.06631279,9.765032768,7.7115216260000015,0.946547031,0.0,3.929073334,12.12980843,2.345118999,5.12537384,6.545010567,7.979299545,0.0,0.0,6.077358723,6.318427562999999,9.101721764,0.917865634,1.912233591,5.940289974,0.0,5.747435092999999
0.0,12.42404079,0.0,5.498999119,9.118991852,6.791667938,10.21652889,0.655884326,0.0,2.817325592,11.2059288,4.976071358,5.3320670130000005,7.484401226,9.248383522000001,0.0,0.0,5.511409283,6.224065781,9.906029701,0.980341017,2.074048519,6.656639576,0.0,8.935228347999999
0.0,12.35003757,0.0,5.3721771239999985,9.417384148,7.738494396,9.747139931,0.761346698,0.0,1.879859328,12.13852787,3.17266345,6.046617031,9.778654099,7.765369415,0.0,0.0,6.918671131,6.094486712999999,9.103192329,1.438898087,2.854257584,6.9181041720000005,0.0,8.290947914
0.0,12.76201344,0.0,6.120365143,10.24198246,6.909657001,9.965772629,0.7311601640000001,0.0,1.525784135,12.24282074,1.197701812,7.103215218,8.359388351,9.318990707000001,0.0,0.0,4.556778908,6.7700538639999985,9.379071236,1.505049109,4.081507683,7.187647342999999,0.0,7.75876236
0.0,12.85693932,0.0,5.365503311,9.071481705,7.545657157999999,9.338873863,0.972697377,0.0,2.53400135,12.50785542,3.521018744,8.117854118,7.808988094,8.689365387,0.0,0.0,5.775315762000001,6.261077881,8.719134331000001,0.943255782,3.435322523,6.766112327999999,0.0,8.080703735
0.0,12.55050182,0.0,6.6907415389999985,10.69377136,6.340974331,9.425505637999999,0.966102242,0.0,3.028818607,12.91012478,4.530629635,8.56526947,8.654625893,8.721943855,0.0,0.0,5.786360264,5.555346966,10.21195316,1.146267891,2.319256067,6.822273254,0.0,8.46556282
0.0,11.87241268,0.0,4.501104355,8.715356827,8.513017654,9.163408279,0.892459035,0.0,1.862793922,12.071325300000002,2.049481869,6.741374016,9.62402153,9.157022476,0.0,0.0,6.563789367999999,5.66381216,8.056777954,0.735693395,1.336944938,6.173140049,0.0,6.836276531
0.0,10.85030174,0.0,6.258387089,10.37992096,7.053370953,11.16535854,0.757076383,0.0,2.345719099,10.4349823,4.842910767,7.916562557000001,9.385941505,8.536539077999999,0.0,0.0,5.226957798,8.276403427,9.250199318,1.048658967,1.287211418,8.105821609,0.0,6.77408886
0.0,11.77493763,0.0,3.222812891,8.882339477999999,8.944278717000001,9.092384337999999,1.046474457,0.0,2.388522387,10.72680664,2.682104588,6.014998436,6.777186394,9.222661972000001,0.0,0.0,5.942567825,5.523060799,8.097547531,1.096972942,1.252618551,7.607050896,0.0,7.116392136
0.0,11.22511864,0.0,6.0413947110000015,10.04149723,6.795980452999999,10.20061684,0.782645941,0.0,2.184695721,10.63138199,5.809109688,3.476264,8.377591133,9.536253928999999,0.0,0.0,5.252918243,7.212717532999999,9.594716072,1.5064311030000002,1.685758829,6.503594875,0.0,7.234660625
0.0,11.81371593,0.0,5.182681084,7.525825500000002,9.993293762,8.555403709,1.027810216,0.0,1.474821091,11.14038277,1.594619751,6.762541294,4.664672375,8.436802864,0.0,0.0,6.484949112000001,6.592662334,8.64425087,0.955809534,3.720427513,7.069197655,0.0,7.661231995
0.0,12.68205452,0.0,7.609178543,9.695439339,4.882779598,10.023736,1.263163328,0.0,3.042811155,10.42283249,4.949643135,6.394493102999999,8.807497977999999,9.1837883,0.0,0.0,5.375517845,7.842833519,9.773981094,1.027786732,1.715214491,7.25261116,0.0,8.629248619
0.0,11.82226276,0.0,4.3293681139999975,8.956780434,8.413211823,9.475846291,0.905023515,0.0,4.41367054,12.29325962,3.1813311580000003,1.347984314,8.464930534,7.353431702000001,0.0,0.0,5.222249508,4.119601727,8.940424919,1.05782342,2.1465108390000003,5.222549438,0.0,6.677352905
0.0,12.22138691,0.0,5.266108036,8.465104103,8.825685501,9.652546883,0.8684931990000001,0.0,2.400434494,11.89121056,2.219085932,4.742890835,7.076543807999999,7.454567432,0.0,0.0,6.585021496,5.630908012000001,9.008610725,0.531342089,1.700186491,5.6668758389999985,0.0,7.290667534
0.0,12.55921364,0.0,6.256742001,9.719608307,6.783101082000001,9.914452553,0.7424157259999999,0.0,1.520072579,11.96133995,4.768770218,7.183236599,8.296218872,8.903962135,0.0,0.0,5.711225033,6.6541500089999985,10.34362888,1.105752945,0.982413292,6.672461032999999,0.0,7.643820763
0.0,11.72696495,0.0,4.66467762,9.853356361,9.108888626,9.762195587,0.8012514709999999,0.0,4.794773102,12.35244942,1.633714914,6.685289383,8.31046772,7.446120262000001,0.0,0.0,7.174106598,6.755510807,8.519631386,1.026306391,3.697034121,2.849800348,0.0,5.619713783
0.0,11.63909054,0.0,2.878433228,8.346266747,9.854671478,9.522525787000001,0.750115037,0.0,1.418510079,10.80487061,1.450211287,5.896939754,7.390220642,8.217721939,0.0,0.0,8.04234314,3.248305559,8.650350571,1.513123989,1.774930716,3.217862368,0.0,7.010788917999999
0.0,12.5054636,0.0,5.614255428,8.115255356,8.501626968,8.743420601,0.536861181,0.0,2.611699343,12.43966484,0.991189718,7.750295639,5.426973342999999,8.671009064,0.0,0.0,5.959000111,5.9972386360000005,8.659989357,0.913094461,4.379104614,6.149243355,0.0,7.6366605760000015
0.0,11.70341778,0.0,6.4994568820000005,8.495638847,8.023637772,10.01082325,0.934716403,0.0,0.993708909,11.33222866,2.8759663110000004,2.143388271,8.285486221000001,8.77740097,0.0,0.0,5.642121315,6.940095901,9.824492455,1.329401612,1.682231784,5.703722477,0.0,7.645832062
0.0,11.75586033,0.0,3.206138849,6.757568359,9.463327408,9.549448967,0.6564477679999999,0.0,1.452702045,11.02816486,3.459386349,3.843282223,7.545428276,9.483940125,0.0,0.0,6.922341824,4.076960087,8.305879593,1.349854589,0.917404234,6.363803387000001,0.0,8.332783699
0.0,11.92693424,0.0,5.516805172000001,9.306820869,6.751581669,10.35439396,0.671645403,0.0,2.407394409,11.35556412,5.66690731,1.834419727,8.503598213,9.565261841,0.0,0.0,5.447566986,6.139361857999999,9.798547745,1.524273872,2.000919819,6.30104351,0.0,8.015126228
0.0,12.42070484,0.0,3.330515862,8.700182915,7.93045187,10.87109661,0.908556998,0.0,1.768245935,10.50015926,1.95910573,5.848925114,7.108998299,9.599543571,0.0,0.0,6.010984421,3.987934113,9.300284386,1.87477684,0.967043996,7.249661446,0.0,8.128399849
0.0,12.8405056,0.0,5.128805637,7.347798824,5.803313255,10.22066689,1.232517719,0.0,2.705451727,11.86939144,4.084834099,5.155025482,7.550630569,10.04843903,0.0,0.0,4.238390923,5.799230099,8.778477668999999,1.0085830690000002,2.108171463,8.663764,0.0,8.680645943
0.0,12.49390316,0.0,5.413254737999999,8.333739281,7.788353442999999,9.386317253,0.826455116,0.0,4.48178196,12.31454372,2.166807413,7.730682373,6.511113167,9.092668533,0.0,0.0,6.659977913,7.796202182999999,10.41671562,1.101115584,4.083916664,6.683291435,0.0,8.066711426
0.0,11.98143482,0.0,5.461655617000001,8.94709301,7.963365078,10.46089172,0.827176213,0.0,1.342940807,11.56437111,4.26361084,2.486698627,8.458762169,9.174023627999999,0.0,0.0,5.407711506,4.97895813,9.640442848,1.435590982,1.164604187,6.813640594,0.0,7.598443031
0.0,12.55381966,0.0,5.02130127,8.384436607,7.152552605,10.0244236,0.861764967,0.0,2.280019283,11.93408966,2.574737787,5.313120365,7.357427597,10.20884323,0.0,0.0,5.222611904,6.805208682999999,8.908384323,1.542473435,1.732085705,7.992610455,0.0,9.010513306
0.0,11.37448788,0.0,5.942562102999999,9.370332718,8.71549511,9.412682533,0.884531438,0.0,1.918003321,11.44662666,3.595243692,6.50766325,7.958947659,7.164998055,0.0,0.0,7.074616909,6.319350243,9.390354156,1.101692438,2.109310627,6.023214817,0.0,7.042833328
0.0,12.30106735,0.0,4.1395502089999985,9.481767654,8.890262604,8.623527527,0.678163648,0.0,1.325349092,12.59259987,1.456012726,9.481100082000001,6.833415985,8.47293663,0.0,0.0,4.6086878780000005,3.969855785,9.30284977,1.134473681,1.871712565,7.026353836,0.0,3.045746326
0.0,12.2871933,0.0,4.060097694,7.763308048,8.020942688,9.813648224,0.709433675,0.0,2.531616211,12.01703739,3.303469896,5.8730950360000005,8.4278965,8.86956501,0.0,0.0,6.571586609,5.594451904,8.914262772,0.875350416,2.9029343130000003,6.372517109,0.0,8.542234421
0.0,12.36950684,0.0,5.307367802,5.810932159,8.309234619,9.017930984,1.5951871869999998,0.0,1.192932844,11.13498974,1.127137899,1.222682953,6.27570343,8.218197822999999,0.0,0.0,7.0786342620000005,6.657877445,8.652698517000001,0.937147737,2.659099102,6.207691669,0.0,7.875202178999999
0.0,11.34599304,0.0,3.600713015,7.01883316,9.503362656,9.467844009,0.875377119,0.0,1.660140276,10.91236782,1.283660412,1.779707432,8.417925835,8.497805595,0.0,0.0,7.563999653,4.889024734,8.244300842000001,1.449820995,1.919051647,6.8357172010000005,0.0,7.703371047999999
0.0,9.685801506,0.0,6.714108944,11.54627895,7.534162997999999,9.845271111,1.20752573,0.0,1.319209814,11.0546608,6.179987907,4.91889286,9.706822395,9.003808975,0.0,0.0,6.544952392999999,7.259895325,10.31884289,1.217489958,1.154353857,5.508567332999999,0.0,7.154797554
0.0,11.52723503,0.0,7.362968922,10.62573147,7.127771377999999,9.974927902000001,0.718596518,0.0,1.913067698,11.033456800000002,6.621813297,1.481815338,9.52520752,8.430547714,0.0,0.0,6.09160614,6.980421542999999,10.32048512,1.238053083,1.04020071,5.861753941,0.0,7.222487926
0.0,11.66522026,0.0,5.851920128,7.391077042,9.525795937,9.623021126,1.031398296,0.0,1.738493204,11.14801311,2.790114164,4.606034279,8.390467644,8.248126983999999,0.0,0.0,7.186204433,6.912195682999999,7.842286587,0.968329906,1.331721425,6.76935339,0.0,4.969754219
0.0,11.67521763,0.0,5.850982189,6.9599490170000005,9.255982399,9.007076263,1.141572475,0.0,0.817700386,11.02915668,1.667687893,2.662055016,7.639126778,8.301886559,0.0,0.0,6.364448547,6.8137393,8.762879372,0.989460409,1.513667583,5.788691044,0.0,7.375302792
0.0,11.95446873,0.0,6.149071217,10.74993896,6.248109341,10.3678627,1.005070925,0.0,2.139872074,12.44176769,5.320486068999999,7.337042332,9.202453613,8.123289108,0.0,0.0,5.708794594,6.586308956,10.1208353,1.047381639,2.409904242,6.877428055,0.0,8.257411957
0.0,12.04628849,0.0,5.586678028,9.50723362,6.40684557,11.21101665,0.834702849,0.0,1.467358112,10.79611588,5.770688057,1.437957287,8.323917389,9.712922096,0.0,0.0,4.649991035,6.472205162000001,9.984958649,1.135507107,0.838701725,7.874089241,0.0,7.793724537
0.0,12.60369205,0.0,5.571417332,9.362832069,8.473840714,8.902889252000001,0.770629048,0.0,5.082571507,12.85869789,1.847490788,9.282934189,7.614601135,8.284989357,0.0,0.0,6.230121613,5.097576141,8.717897415,1.198317528,1.188208342,6.930138587999999,0.0,7.32609129
0.0,12.3742218,0.0,5.35299778,7.011237144,7.484177589,9.514007568,1.036106706,0.0,3.783929586,11.95401287,2.841474533,9.8984375,6.695246696,9.114279747000001,0.0,0.0,6.348273754,7.111128807,8.313940048,0.803891063,2.479137659,7.471037387999999,0.0,8.671922684
0.0,12.18192577,0.0,6.294853687000001,11.95409775,7.38871336,9.275223732,1.013985157,0.0,2.652734518,12.99506664,3.692878008,4.715098858,9.951418877,8.040735245,0.0,0.0,5.676804066,6.228829861,10.19460392,1.10003233,2.509003162,6.5889558789999985,0.0,7.140795708
0.0,11.80289555,0.0,5.498999119,9.361496925,9.49078846,8.838694572,0.8926239009999999,0.0,2.028602123,11.53638077,4.852768898,6.614263535,7.88263464,7.581621647,0.0,0.0,6.878420352999999,6.165037155,9.068372726,0.75699544,2.071890354,5.330170155,0.0,6.933901787000001
0.0,12.96946621,0.0,5.422935486,11.15765953,6.448789597,9.604367256,0.880931199,0.0,1.092628241,11.90654755,3.268228531,7.3088479039999985,8.573493004,8.981342316000001,0.0,0.0,5.941994667,6.654700279,9.233913422,1.017032623,1.4247165919999998,6.884203911,0.0,8.33386898
0.0,12.67344666,0.0,4.852781773,10.0879879,7.419243813,9.681146622,0.73998493,0.0,2.521975756,11.54023647,4.826925278,6.158938885,8.003515243999999,8.34436512,0.0,0.0,5.667859554,5.821497917,9.422429085,1.048658967,2.364235878,7.230321407000001,0.0,8.792787552
0.0,9.556859016,0.0,6.316513062,10.0878191,7.878726482,10.73155117,0.592073321,0.0,2.300377369,11.10549641,5.151031494,3.839413881,9.756617546000001,8.841479301,0.0,0.0,5.79516077,6.090796471,9.318525314,0.910150468,1.680260539,4.728215218,0.0,5.947480202
0.0,11.18343925,0.0,6.090782642000001,11.7340889,5.651185036,10.88979149,0.865608692,0.0,2.2952649590000003,10.58305836,5.771482467999999,5.454174995,9.68284893,9.345128059,0.0,0.0,4.93268013,5.85906601,10.18925381,1.247941375,1.135844469,7.20391798,0.0,7.854758738999997
0.0,12.77367401,0.0,4.907894135,6.446165562000001,7.083732127999999,10.81079388,0.992055774,0.0,1.904595494,12.40364075,1.491964579,7.777871132,6.796926498,9.206850052,0.0,0.0,4.432875633,6.145956993,9.095358849,1.613816261,1.587313175,9.232339859,0.0,7.915225982999999
0.0,11.92183971,0.0,5.295885563,9.654702187,8.455337523999999,10.47085381,0.958048642,0.0,2.64275074,10.80009365,4.027684689,6.659921646,8.502229691,9.290794372999999,0.0,0.0,6.10993433,5.78196907,9.650764465,1.275681019,1.249152422,5.920847416,0.0,8.408281326
0.0,12.74572659,0.0,5.887896538,10.46831799,6.634818554,10.17111778,0.6666762829999999,0.0,3.062106848,11.75495529,5.467264175,7.556636332999999,8.756186485,7.330164909,0.0,0.0,5.593401909,5.782797812999999,9.807340622,1.061422825,1.7910530569999998,6.790530205,0.0,7.738975047999999
0.0,11.67939949,0.0,1.927979469,4.171872139,9.612443923999999,7.970088482,1.140607834,0.0,3.531088829,11.46716213,1.143219948,0.983891964,4.458761692,7.822511672999999,0.0,0.0,7.750989914,5.183362961,5.849589347999999,0.861576259,0.935855031,7.040365219,0.0,7.353541374
0.0,12.07605457,0.0,4.13598299,8.623269081,9.157802582,9.531786919,0.625903726,0.0,1.140397549,11.36433315,0.993747473,6.9852266310000015,6.950125217,8.439128876,0.0,0.0,6.557534218,6.12794733,8.733734131,0.700536013,4.048153877,6.913458824,0.0,5.568831921
0.0,11.53375912,0.0,2.634447575,6.249056816,10.23643875,8.546886444,0.963713229,0.0,2.1758048530000003,11.70437527,1.373968124,8.830742836,5.999202727999999,4.74794817,0.0,0.0,8.997258186,6.0249671939999985,8.371063232000001,1.986104488,1.251671314,2.436470985,0.0,7.452967167000001
0.0,12.70608521,0.0,5.201422215,9.564407349,6.23862648,9.922700882000001,0.8906283970000001,0.0,2.120939255,11.9497509,4.706723213,6.402826786,9.028676987,8.59604454,0.0,0.0,6.215662002999999,6.862454414,9.728449821,1.5694262980000002,0.948194742,7.365632533999999,0.0,9.491716385
0.0,11.97964668,0.0,3.106506586,8.586350441,9.24996376,9.369973182999999,0.987107933,0.0,2.195466042,11.84738541,1.814890027,6.352767944,8.090026855,7.676942348,0.0,0.0,6.7450370789999985,5.967346667999999,8.67706871,1.087869048,1.134840488,6.723425865,0.0,8.698012352000001
0.0,11.72312355,0.0,7.109220982,9.257316589,7.699102402,10.02253151,0.99490267,0.0,1.342940807,11.34205914,4.975790977,5.332519531,8.690981865,8.860904694,0.0,0.0,6.69046402,7.935305595,9.468519211,0.8655233379999999,2.748528481,6.535910606,0.0,6.963936806
0.0,12.28936481,0.0,3.514903307,4.569654465,9.631319046,8.808478355,0.911235929,0.0,2.387652397,11.9128294,1.549773693,10.33113861,1.672454834,8.329771996,0.0,0.0,6.789505482,4.416181087,7.893255711,0.952893198,2.951849699,6.980331897999999,0.0,6.849525927999999
0.0,12.87157631,0.0,6.553151131,8.578043937999999,5.916316032,10.40438747,0.764590621,0.0,0.5060548779999999,12.00764465,2.602973223,1.931155682,9.231259346,9.141527176,0.0,0.0,2.562558174,6.541619301,9.690394402,0.955554605,1.49732089,5.06377697,0.0,6.533645152999999
0.0,11.95479298,0.0,5.9821290970000005,9.770504951,6.7844443320000005,10.10388756,0.991473138,0.0,2.534760237,11.54611015,5.829391479,6.439940452999999,8.962864876,9.30508709,0.0,0.0,5.637839317,4.653940201,9.943358421000001,1.036625624,1.237308025,6.911037445,0.0,7.996912479
