12.28891468,0.5245940689999999,7.633922577000001,0.41559571,0.409248233,8.681422234,9.274600029,6.924634932999999,0.07291376599999999,9.202443123,0.608428299,0.346585989,10.26593685,0.7374554870000001,1.989122987,1.564027071,6.086725235,3.271340847,5.661416531,5.961762427999999,0.650728345,6.998227596,9.544746399,8.118174553,0.463993013,9.294976234,4.06093502,0.365623057,9.401161194,8.424782752999999,7.591051102000001,8.922227859,2.06831336,2.938512325,0.600522995,5.746295929,0.911989689,8.231620788999999,0.523762465,0.452326
12.45479679,0.49371326,6.412425995,0.29774332,1.009865522,7.915677071,8.704494476,6.165483475,0.371444583,8.750547409,2.221754313,0.083417773,9.664233207999999,1.494416475,2.121800184,0.92838645,7.473135947999999,4.994534492,7.849430084,8.198871613,0.443285525,9.212251663,9.459307671,8.747664452,0.385675728,10.17599392,6.167787552,0.44897455,8.759960175,8.828240395,7.2005052570000005,7.669566154,3.1024601460000003,3.181537151,2.246335506,4.991697788,0.853435218,6.832065105,0.733349502,0.426542342
12.46977234,0.27802503100000003,8.558267593,4.063009262,0.932237625,10.3311739,7.042275429,4.985728741,0.406844318,9.655735016,2.31881547,0.275135458,9.999504089,0.432968855,1.390175819,1.078908205,7.131700516,3.596373558,3.972829103,7.445954799999999,0.038917601,7.847800732,9.34450531,7.496088505,0.42802912,8.72939682,5.785819054,0.199578702,7.275938034,8.787233353,6.648921013,4.302153587,2.364229679,4.02898407,1.829640388,5.9636707310000014,1.005622149,7.9455394739999985,0.690472305,0.636308312
12.57002354,0.366185486,7.696184157999999,0.482709527,0.34052544799999995,7.977702617999999,5.725854874,4.99351263,0.564742327,7.987941265,2.716806889,0.279649138,9.60593605,0.588576138,4.383172035,1.101763487,6.22558403,5.609302998,6.995560646,8.472892761,0.403131425,6.400789737999999,9.622434616,7.567762375,0.299642503,8.794894218,3.542633057,0.258001864,9.581119537000001,8.067925452999999,6.298673152999999,7.952595711,2.291443348,1.839615703,0.711731195,6.936066151,1.436126471,6.341778755,0.370218992,0.105472684
11.99087334,0.569247246,6.532343864,0.199707389,1.5729045869999998,7.543649672999999,8.383453369,5.021964073,0.455802798,9.6357584,3.101623297,0.347171128,10.65636539,0.8405436279999999,1.626755595,1.579578161,7.38649559,3.405538559,6.14017868,7.639453411,0.16272920400000002,7.29519701,9.183218956000001,9.47545433,0.124260068,10.37061882,6.2380476,0.467584789,8.109769821,9.379457474,6.999929428,2.647455215,2.617805719,1.918761611,0.889083266,5.952865124,0.691107631,7.431499004,0.326716661,0.291572571
12.56468201,0.331645727,6.034282684,0.297098935,1.295469999,6.27456665,8.354290962,6.701731682,0.39271152,9.075605392,1.19065702,0.318680406,10.55192184,0.164241254,3.409861565,1.754822373,7.757155417999999,3.69440484,7.073368549,6.155395508,0.262581825,3.353312492,9.989281654,8.543338776,0.216664433,9.836727142,3.256496429,0.18388164,8.65393734,9.109510422,5.807275295,9.295584679,3.044950247,2.660793066,1.299960852,3.614397526,1.006796956,8.770051956,0.412044346,0.5585238929999999
12.46572971,0.059130728,7.112784863,0.33203572,1.4210221769999998,9.18110466,6.109956264,4.935841084,0.229906917,8.817241669,3.028383255,0.410374761,9.921527863,0.504560828,4.05227375,1.349542618,6.470174789,5.513417243999998,6.845013617999999,7.517019272000001,0.320662141,7.041563034,9.704781532,9.128785133,0.411717236,10.06713486,3.92365551,-0.031316508,9.534790038999999,8.831721306,7.87174511,7.371725559,1.388180971,2.22834301,1.276913762,5.98593998,1.281889439,7.109677315,0.258001208,0.325358987
10.20305347,0.345018327,8.46260643,0.307892144,7.200008392000001,8.535633087,7.570475578,6.755153179,0.731410146,8.650432587000001,6.141756058,0.132287741,9.496846199,0.256646514,2.151609182,1.522616744,6.470986843,5.58941412,6.180731297,5.54656744,0.464995623,6.29088974,9.805560112,6.802726269,0.144973874,8.1833992,5.968670368,0.8531305790000001,9.212087631000001,8.673786162999999,5.268638611,7.718571186,1.985557795,5.022798538,2.008528471,5.3444666860000005,0.572491169,6.831185818,2.174265862,0.8579772109999999
12.14523792,0.355199575,6.530225754,0.636771321,1.267860413,7.8727130889999986,7.83443737,5.565540314,0.355463207,9.709575653,2.314611912,0.189400792,10.65390968,0.508752704,3.018160105,1.113402367,7.712461472,4.471287251000001,6.305867195,6.5646181110000015,0.323954701,7.286108971,9.226873398,9.827004432999999,0.210552156,10.48039246,7.189743042000001,0.268247247,8.254247665,9.296760558999999,6.949038982,8.453598022000001,2.8078503610000003,4.040082455,1.2317698,5.464512348,0.978341758,7.013923645,0.277119577,0.098687232
12.35292625,0.133763731,7.823203564,0.474256158,0.977493823,9.52922821,8.057120323,5.6237111089999985,0.454407215,8.72234726,2.066329479,0.194752395,9.992106437999999,1.673264742,3.230597973,1.363052726,6.973898888,3.790479183,5.775918484,7.376008511,0.365388691,8.71948719,10.03354263,8.522166252,0.26393199,9.760956764,4.963896275,0.464014947,9.158236504,9.107621193,7.3777318,7.081831455,2.717331648,3.668670654,3.206336737,3.801974058,0.602971554,7.668911457,0.5078936820000001,0.272563457
12.84371948,0.283235908,7.209429741,1.635143042,0.942916155,8.124641418,6.249855995,4.46172905,0.425075054,9.326004982,2.17800498,0.319256604,10.18584442,0.614250541,3.953727961,1.413712859,6.794923782000001,3.615868092,7.491034507999999,8.495219231,0.216548443,8.059313774,10.20376301,8.586545944,0.268226266,9.538027762999999,4.902527809,0.22523409100000005,7.673363686,8.124217987,7.277607441000002,9.386273383999999,1.534397602,1.452883959,1.929406881,6.789710045,1.372917175,8.491837502000001,0.604090452,0.389005542
12.76549816,0.340148509,5.599736691,5.424405097999999,7.1510462760000015,7.344336032999999,6.28567028,5.21999073,0.317480505,8.093064307999999,3.2196707730000003,0.253612041,9.236886024,1.926400542,2.572692156,2.034116268,7.678546429,3.724565029,5.761502742999999,8.641523361,0.121091425,9.698673247999999,8.737311363,9.317241669,0.183630109,10.45052052,3.037341833,0.51068902,8.140319824,7.289955139,6.486554623,6.38714695,2.816439152,4.694561958,1.7727345230000002,5.246424675,0.572446048,4.37083149,0.985334039,0.307777822
12.46378803,0.6763468979999999,6.952741146,0.819552422,0.75818783,6.934598922999999,6.652457237,5.795876503,0.359232008,9.380867004,2.56439352,0.219285131,10.2107935,0.417604923,3.62570715,1.533051968,5.979878902,4.375823975,8.540449142,7.409778117999999,0.474008381,6.977643013,8.42083168,8.859269142,0.307818353,9.424160957,4.603563309,0.309460104,8.313297272,8.471805573,7.401002883999999,8.653173447,1.5628795619999998,1.79616487,0.443697929,6.353440285,1.3722587819999998,8.206630707,0.683331728,0.171572983
12.61714077,0.279999435,7.266122341,0.270313323,1.398942709,8.320503235,8.303639412,5.6118736270000005,0.201590657,9.070391655,1.512322903,0.212167025,10.22713089,0.517921269,2.659618616,0.680080295,7.281303883,5.1591067310000005,6.5550279620000005,8.113741875,0.320390999,9.257881165,9.473167419,7.615406036,0.277366579,8.844473838999999,5.596183777,0.053508043,9.928850173999999,8.496733665,7.046603202999999,8.977949142,1.845068812,1.624549389,2.481610537,4.442969322,1.141946077,8.033608437,0.8886551859999999,0.278006017
9.633226395,0.367681742,8.218961716,6.118855476,1.505593538,7.712195873,8.460542679,5.285767555,0.419841111,7.924906254,5.056387901,0.531302571,10.69557953,0.489420772,1.940136909,2.123343706,7.552324295,1.369807959,4.92990303,8.397644997,0.489382744,9.066131592,8.763957024,8.507591247999999,0.7481426,9.316753387,6.2558193210000015,0.455211401,7.497293948999999,9.164200783,6.856611252,4.74822998,2.0026474,5.202223301,2.519200325,4.632608891,0.94611001,6.357340336,0.6640416379999999,0.409944534
12.40202236,0.211588383,7.532190799999999,0.560161173,2.579626322,8.513886452000001,9.120361328,5.721009254,0.551505744,9.04315567,1.93999505,0.30193156,10.49184036,0.655862153,2.08284235,1.697911859,7.983578205,2.296785355,3.880926132,7.434057713,0.372083008,8.392543793,9.791488647000001,8.490735054,0.440170348,9.771286011,5.596916199,0.08602643,7.99531126,9.053218842,7.644361973,7.687073708,2.331600189,3.19852829,1.237109303,4.896294117,1.274205089,8.08189106,0.280687273,0.25867641
12.50040531,0.526620388,7.671715736,0.485420048,0.5233955379999999,8.899110794,7.378499507999999,5.079391956,0.159576178,9.608800888,1.208458304,0.181222081,10.25252151,0.670270562,2.145627737,0.828983426,6.4567589760000015,2.176657677,4.747159003999999,6.516810417,0.293542385,6.567883492000001,8.2660532,8.526732445,0.7900509240000001,9.469305038,5.23148489,0.234632671,6.822462082,9.054889679,8.650787354,7.383569717,2.026176929,0.948742688,1.130401731,5.565618992,3.09184742,7.050438881,0.459205866,0.245080173
11.5888567,0.522498727,9.12556839,0.337347925,3.271321297,10.09250927,7.478767395,5.175116062,0.459881723,9.504725456000001,3.562735796,0.227485418,10.38366699,1.185579062,2.509850025,1.319607735,7.1299357410000015,4.218534946,6.47210741,6.445408821,0.293431103,6.80932951,8.872337341,7.672149657999999,0.277894378,8.966999054,6.176208973,0.39928019,8.322522163,9.314829826,7.703631401,6.904380322000001,2.588572741,4.787628174,2.097417355,5.622410297,0.8036626579999999,8.166640282000001,3.1990695,0.270711184
12.60422897,0.35576176600000003,8.498832703,1.186177969,2.033144236,9.746992111,7.924026489,6.801310539,0.253855586,8.748170853,4.202371597,0.140474558,9.968366623,0.477842212,1.651675224,1.380152702,6.610230923,4.784096718,4.985049248,6.946659565,0.255173385,7.660308838,10.41050816,7.932237148,0.105435073,9.08784008,4.138542652,0.132583976,8.498222351,7.985379696,6.919213295,7.241220473999999,1.660033703,4.554011345,2.569307804,4.815315247,1.430841684,8.363838196,1.763182759,0.194107294
12.97634888,0.314936757,6.32542038,0.979111493,1.593277693,7.306802273,6.850657462999999,6.709620476,0.068699062,7.503042221,3.2170665260000004,0.27460283,9.346611977,0.593377709,3.067960739,1.000310183,7.631596565,3.8373487,6.9618072510000015,7.465662002999999,0.337096035,7.962140082999999,10.83825588,8.996837616,0.342815876,10.17815399,4.732060432,0.450020254,8.365354538,8.557505608,6.3178014760000005,7.04451704,2.700089455,4.390598774,2.048370123,7.325857639,1.159113169,3.763210297,0.799525976,0.099371254
12.95948982,0.646791816,7.520973682,0.321607769,3.4835751060000004,8.827289581,6.463015079,5.316313267,0.08492010800000001,8.146425247,3.226139545,0.203289151,9.371336937,0.459388554,2.19449234,0.903549433,6.719172001,4.599308014,5.342960358,8.866830826000001,0.180688918,9.225069046,8.420495033,8.737213135,0.420994341,9.955133437999999,4.147498131,0.130366027,9.163438797000001,8.399026871,6.663165092000001,6.24481678,1.639447808,3.203783274,2.227466822,4.936294079,0.588664889,7.471027374,1.5537050959999998,0.209391654
12.79330349,0.259361863,8.245192527999999,6.458670616,2.858249664,7.097290039,6.720885277000001,5.6477108,0.468665779,9.011608124,2.228939772,0.233695626,9.939519882,1.1900563240000002,3.447561979,1.79443121,7.513206482,2.611555576,7.451869011,7.622398376,0.256541193,7.78569603,9.776230812,9.164649962999999,0.268546462,10.01449108,4.021200657,0.195671201,7.776635647000001,7.570737838999999,6.495769024,7.004842281,1.712266684,5.793459415,1.924318075,6.975219727000001,1.046664,6.0280761720000005,0.415546179,0.982501686
12.11296463,0.322947264,9.014051437,0.6459743379999999,6.7887630460000015,9.482595444,7.257325648999997,5.230359554,0.497012198,8.21031189,0.517409921,0.24146682,10.36330605,0.978161573,1.528094769,0.587530613,7.20770359,3.776396751,6.114251614,6.4036026,0.271981895,2.605203629,9.632127762,6.921357155,0.161436856,9.95767498,1.716606379,0.200982094,9.620153427,9.356533051,7.644563675,7.664330482,2.178890228,4.322889805,2.0220613480000003,4.819172382,0.7441809770000001,6.810147762000001,0.708545506,0.383390129
12.68292713,0.4003971220000001,5.34462738,1.872870326,0.176423907,7.189286232000001,5.361684322,5.158516884,0.32324034,8.738845825,0.993152082,0.24886781,9.710004807,0.6450818779999999,1.25092113,1.141327024,6.617419243,4.64154911,6.804356098,6.67185545,0.216548443,7.44411087,10.29299641,8.412313461,0.272075355,9.489262581,3.389466286,0.396588624,9.134795189,8.466561317,5.517601012999999,6.242606163,2.087665319,2.114986897,1.913880706,7.0088872910000015,3.328502655,7.861627102000001,0.258327901,0.321684122
12.39819145,0.308018148,8.298858642999999,4.542783737,11.54827881,7.974934101,7.51109457,6.235078812,0.50688076,8.67151165,0.94048202,0.395129204,9.936700821,1.162569284,2.398787737,0.935836315,7.962209702000001,3.112318039,6.3631343839999985,7.508883953,0.479582667,7.000718117000001,9.344470978,8.957875252000001,0.585198998,10.6160841,4.255596638,0.233105302,7.740350246,8.513745307999999,6.666380405,4.199079037,3.316526175,6.160889626,1.496038437,8.530626297000001,0.597114444,6.122167587000001,0.278665364,0.1904369
12.8185463,0.8535052540000001,7.149050712999999,4.668735981,0.633353949,8.612966537,7.046382904,4.948230267,0.168177783,9.263480186,1.977907896,0.32203716,9.063329697,0.108636796,3.320008755,1.7916029690000002,8.791161537,4.203777313,6.468584537999999,5.573460579,0.77488476,6.598482609,10.07212353,9.339361191,0.396071672,10.0338726,5.775274754,0.179106057,7.8572855,9.398233414,6.237183571,8.373337746,3.609598398,4.11987257,1.18121779,5.166337013,2.790948868,7.28643465,0.447324932,0.498763502
12.46602535,0.799417615,7.747234821,0.514913678,1.4155087469999998,9.555624962000001,6.593627453,5.9662027360000005,0.845938981,7.964285851,1.292737961,0.310346365,9.466499329,0.525025368,3.588989735,1.459653497,6.537372112000001,2.614643097,8.108896255,8.225114822,0.368639648,7.142771244,10.66137981,7.926156521,0.39630127,9.933497428999999,3.302922249,0.33966779700000005,8.48497963,8.538850784,4.487285614,8.175087929,2.232702255,4.632871628,1.261550903,4.547401905,0.8247221109999999,8.554672241,1.5145269630000002,0.245440722
5.755705833,0.8688942190000001,9.967021942,0.846616626,5.112678528,9.83394146,6.4105978010000015,6.726377487000001,0.242711306,9.489364624,1.601701021,0.163882077,10.26400375,2.3773477080000003,1.651258349,1.385508299,6.666147709,2.113829136,4.276830673,6.4667363170000005,0.351288795,7.140480518,10.62988091,5.572525978,0.275660336,7.385088921,5.103849411000001,0.324065149,7.166218281,8.833219527999999,6.139522076,5.2424759860000005,1.5146651269999998,4.562604427,2.304400206,4.741819382,1.7817343469999998,8.004694939,3.794191837,0.255136549
12.72956467,0.477194786,7.541231155,0.33203572,0.575459838,8.566227912999999,7.918789864,6.851000786,0.219545245,9.118650436,2.353368044,0.113988221,9.73332119,0.82224685,3.492724419,1.4786167140000002,6.564822197000001,3.89017868,4.021103859,6.783173084,0.314926982,7.428805351,10.53011513,9.277954102,0.211313725,9.942072868,4.018875122,0.6477616429999999,8.940541267,8.32252121,7.358202933999999,7.244407177,0.872770667,4.15092659,1.427469492,5.078077793,3.096931458,8.626317978,0.135444224,-0.028920123
11.58815479,0.417451084,8.393458366,0.705136538,2.814417124,9.159383774,6.166491985,4.494982718999999,0.368358314,9.006195068,2.05557394,0.355800033,9.828003883,0.261580646,2.19127655,1.415052891,7.025351524,3.6123209,5.519239902000001,7.381258965,0.182639718,7.983519077,8.749299049,7.061285496,0.355800033,7.953580856,5.8200488089999975,0.55917424,8.198596954,9.258921622999999,7.2738075260000015,6.486073017000001,1.755486727,3.733402729,2.20845747,5.206210136,1.432461381,7.551544188999999,0.92122221,0.16485846
12.97214413,0.140977979,8.066458702,1.607117891,1.5258777140000002,9.54610157,7.576917171,5.823378086,0.52280426,9.220457077,3.036550045,0.32403469100000004,10.111866,0.427853227,1.482919455,1.032002211,7.001794815,3.436013699,4.5853400230000005,7.504693031,0.329981625,8.369354247999999,10.1013937,8.836543082999999,0.297266424,10.27531338,4.30838871,0.184507787,8.515333176,8.003669739,7.314270496000002,5.194561958,2.405717134,4.70903492,2.182085991,6.585655689,0.582202196,7.613809109,1.403772831,0.170534968
12.49763012,0.420073152,8.024729729,0.430940986,0.605578065,7.400267124,6.941730499,7.114922523,0.466391563,8.827994347,1.162995815,0.124883652,10.03006649,0.320106685,3.115539789,1.204708576,6.975501537,4.46809721,6.498690128,5.133472919,0.624832928,5.466653347,9.790313721,7.49256897,0.419226348,9.226561546000001,5.394236565,0.511262357,9.340435982,8.286215782000001,6.122255325,8.299492836,1.580303192,6.605812072999999,0.569647372,7.423327446,1.08191359,3.3521571160000003,0.381986976,0.11717236
12.64128876,0.740891814,5.871054649,0.235303283,0.934528172,7.173822403,6.817681313,4.553592205,0.78162396,9.288520813,3.61937356,0.224246264,9.879182816,1.308455467,3.839406967,1.465779305,6.7248544689999985,5.604481697000001,6.154771328,8.440151215,0.247091949,7.460764885,9.142053603999999,9.193238258,0.444847941,9.971170425,4.002796173,0.256589353,8.828302382999999,8.773994446,6.942007065,8.335599899,2.009589434,2.926726818,3.00418973,6.98131752,1.4510011669999998,6.898251534,0.367934585,0.071630597
12.39692783,0.562885761,7.845880985,3.872882128,10.63902473,8.401833534,6.548603535,5.473668097999999,0.266102076,8.359098434,3.80856514,0.33005327,8.870221138,0.148573399,2.477942467,1.484643221,7.723366261000002,4.89248848,8.159475327000001,8.705188751,0.239603221,7.195506096,10.34243584,7.934209824,0.244453728,8.907864571000001,2.503246307,0.41606921,8.185207367,6.930837631,6.386845589,5.780203819,1.058842301,3.684346437,1.7586746219999998,6.240305901,0.8128871320000001,6.91423893,2.582813263,0.141963363
12.16462517,1.901520491,7.962164878999999,0.551087737,9.197721481,9.059293747,6.934353828,4.599881172,0.370993733,8.705797195,2.084042072,0.311102211,9.993449211,0.506157935,1.96157515,0.992972016,6.812360287000001,5.364312172,5.262901306,6.899991035,0.315364957,7.941568375,9.181501389,7.430829525,0.582003653,8.754255295,4.647679806,0.158151567,9.113493919,8.67549324,7.381459713,6.985786915,1.107658148,2.504691601,1.290135026,4.09113884,1.220826268,7.455430983999999,1.836261153,0.146989763
12.52531242,0.323385775,8.158560753,0.390940011,2.130378246,9.04338932,7.675943851,5.654611588,0.186411977,8.771495819,2.331635237,0.215084434,9.93433857,1.038207054,1.756417871,1.805814266,6.600109577,3.697464705,4.04616785,7.130365849,0.223405302,7.547270775,8.996369362000001,8.438842773,0.684020877,9.59152317,3.553506613,0.640695214,8.895942688,8.322878838,7.685048103,7.777427197000001,2.078556538,4.382381439,2.0216331480000003,6.179365158,1.031278372,6.48218441,0.4673475620000001,0.303532839
12.19911098,0.210655451,8.143452644,0.549201131,1.327793241,9.245100021,7.678179741,4.516879082,0.398734152,9.578795433,2.238139629,0.388820469,10.33317566,0.778573871,2.508121014,1.692886591,6.65853405,3.441385269,4.108691216,6.53646183,0.574053288,7.260824202999999,9.160171509,7.717624664,0.587474823,8.877713202999999,5.616586207999999,0.336380839,8.462905884,9.401688576,7.87055254,7.902627945,1.6059298519999998,3.527048349,1.56601119,5.861667633,1.564736366,8.599277496000001,0.399101079,0.7776843309999999
12.17196274,0.187966049,6.662043095,0.19889819600000005,1.366325855,7.65105629,7.622900486,5.164985657,0.202791393,9.456992149,2.222007751,0.104636848,10.17238903,0.7374743220000001,2.168538094,0.74690485,6.8998146060000005,3.763503075,7.891616344,7.321321487,0.328741491,7.831537723999999,9.340723991,8.963924407999999,0.377001345,9.740198135,6.986257553,0.449773312,8.876790047,9.237234116,7.552354336,6.39736414,2.743950367,4.742074966000001,1.198113799,6.287006377999999,0.609373808,8.222042084,1.126963615,0.221960783
11.58211422,0.425288439,9.439417838999999,0.407544732,4.268589497,10.48099709,8.337767601,5.912446976,0.211310685,9.106214523,2.992146492,0.088514566,10.05350494,0.943463564,1.752607226,1.3012502190000002,6.856368542,3.594532013,5.8648824689999985,6.057711601,0.38769567,6.946828365,9.625125885,5.531915665,0.35306239100000003,7.017185211,5.253987312,0.162632585,8.5321064,8.913136482,7.210839748,6.26335144,2.128032684,5.131468773,3.224432945,5.9402933120000005,0.724704325,8.368848801,3.236572266,0.111360133
11.40608215,0.86216104,9.064060211000001,0.364766121,1.054212451,7.260320663,7.590423107,5.411419392000001,0.12998396199999998,9.864128113,5.497013092,0.279043734,9.958346367,1.310694933,1.385260344,1.007692575,7.237155914,4.909222603,6.5234684939999985,7.864456177,0.290744781,8.229600906,9.431427956,8.264341353999999,0.456743419,9.004372597,7.687577247999999,0.35835099200000003,7.44307518,9.834248543,6.281186581,7.312800884,3.123854399,4.757617474,5.014836311,6.17542696,0.467778921,6.500849724,0.69880712,0.367392361
12.34728622,0.281704545,6.847388744,4.605488777,10.30413437,8.038347244,7.261957168999999,4.715826988,0.19393295,9.051198959,3.930994511,0.351800084,10.49107838,3.475991249,2.452864647,1.573976994,7.019953251,4.030801773,5.596740723,7.751997471,0.290022075,8.70614624,8.909721375,8.893862724,0.419169128,10.17913342,5.230764389,0.4236182570000001,7.914058207999999,7.733047962,7.089371204,5.0878934860000005,2.348036766,5.833825588,2.909385443,5.526088715,0.561364651,5.113866806,0.629962981,0.127350032
12.37364483,0.459662139,6.138739586,0.281660378,0.329633772,7.246735573,7.180490494,4.7537460330000005,0.320596635,9.152960777,1.934689283,0.216192245,10.06392384,0.487502992,1.274528742,0.939540505,6.61967802,2.522634745,2.656197548,6.158241272000001,0.634602308,7.139352797999999,8.267623901,8.949001312,0.376395285,10.04674911,5.999073029,0.306019247,8.324846268,9.2868433,7.224078655,7.512466907999999,2.401554823,1.090503693,1.037347078,5.041020393,0.608182847,7.921114445,0.263096631,1.235239983
11.86478043,0.5612849,6.6911787989999985,0.17240166699999998,1.542390585,7.485704422,8.072810172999999,5.7150802610000015,0.395697176,9.567315102,3.266219854,0.370699108,10.58607292,0.641278028,1.654052019,1.408760309,7.850704192999999,3.838430166,7.718673229,7.966057777,0.462447345,8.576613426,8.04150486,8.645450592000001,0.61097312,9.551458359,7.799615383,0.376387894,8.053744316,9.268489837999999,7.444683075,6.708202362000001,4.029559135,6.188776016,3.852199078,5.762580872000001,0.747529984,3.628183126,0.420949638,0.288043141
11.82080746,0.103847623,5.088223457,0.394192994,0.6316163539999999,6.849860191,8.456958771,4.970187187,0.075004876,8.983460426,1.800090075,0.295331299,10.8886013,0.958277822,2.407350063,0.933440506,7.808197975,3.666349173,5.171270847,8.231434822,0.175699115,8.831615447999999,9.407161712999999,8.883696556,0.205919325,9.850009918,7.597462654,0.098045588,8.495939255,9.591049194,5.808433533,7.788011551,2.604536533,2.458469391,3.034601212,5.182317734,1.50765419,7.863997459,0.340865016,0.18781358
12.65822029,0.166522026,8.001594543,0.931158185,1.135593176,8.870205879,7.530511856,4.353642464,0.374660373,9.539120674,1.734808445,0.095974803,10.11740494,0.6483626370000001,2.189945936,1.223297596,6.13623333,3.250711918,5.319844723,7.493060112,0.455518603,7.288626194,9.477608681,8.648899078,0.25755173,9.852014542000001,4.746296406,0.374660373,8.260124207,8.915101051,7.325086594,7.67521286,1.928302407,2.807740211,1.403138161,6.2496562,0.749916971,8.671045303,0.504690289,0.458822608
0.0,0.0,11.02877617,0.425135195,3.116644382,8.797903061,3.1343297960000003,0.0,0.620601654,12.76481056,0.659465313,0.494170129,9.878813744,1.010194063,10.15936279,0.7989319559999999,9.361679077,7.512938499,0.0,5.951275826,0.0,0.0,12.94966984,4.876365185,0.409437418,6.973291397000001,7.858597755,0.189423144,10.392519,11.12166214,0.0,6.969648361,1.360280275,8.381977081,7.529977322000001,6.25669241,0.550053596,12.01517296,9.344875336,0.458564281
0.0,0.0,11.70642185,0.467914224,3.289191723,9.146167755,4.858783722,0.0,1.451733589,11.68159294,4.368924141,0.494170129,11.56879044,0.538949311,8.633841515,0.543233871,8.96128273,9.229159355,0.0,5.344029427,0.0,0.0,11.87192631,0.94818151,0.607855201,1.065739393,5.737371922,0.24003619,12.72881508,9.619867325,0.0,5.254811287,4.834015368999999,9.150012016,7.829758644,8.250511169,0.64442569,12.14519882,8.065047264,5.522001743
0.0,0.0,12.16205025,0.523665309,2.737051964,9.143182755,5.164599895,0.0,0.709900498,12.36664772,1.056153059,0.572060287,10.96037483,0.232612967,9.172464371,0.5868852139999999,8.761199951,8.517845154,0.0,6.304168224,0.0,0.0,12.27923775,0.490740001,0.411337852,3.115072489,7.30951786,0.842346668,12.28426933,10.93953419,0.0,7.405774592999999,1.054297686,8.216693878,9.192893982000001,7.232629776,0.842346668,11.62991905,8.420325279,0.62118721
0.0,0.0,11.57953072,0.402901709,2.239365578,9.2715168,6.2210278510000006,0.0,0.579604864,12.2523632,4.103886604,0.371028304,9.411066055,0.6742403509999999,9.069326401,1.493017435,9.604469299,8.914765358,0.0,5.178209782,0.0,0.0,12.38763332,1.5071222780000002,0.361150801,1.373622894,7.40482235,0.29703772100000003,12.32264709,11.10549927,0.0,7.009274006,2.904622793,8.442392349,9.811080933,7.255214213999999,0.297507107,11.92590141,9.568727492999999,6.030212879
0.0,0.0,11.3742981,0.317973793,1.728644371,8.606546402000001,4.007264614,0.0,0.8671654459999999,12.042243,3.829167128,0.248708904,9.49665451,0.348545015,8.621314049,1.532881975,9.475727081,8.766438484,0.0,6.306153297000001,0.0,0.0,11.98717308,1.705487251,0.424826264,2.423494577,7.620311737000001,0.441114843,11.89590073,11.28139591,0.0,6.087463379,3.676544666,8.107902527,8.78533268,7.149117947000001,0.33034098100000003,11.727458,8.951883316,5.18558073
0.0,0.0,11.5420475,0.384839833,2.537289381,10.22288704,5.619616507999999,0.0,0.911887705,12.57223606,3.993273258,0.409437418,10.52528191,0.202422559,9.031115532000001,0.679254472,9.649235725,7.740701675,0.0,6.059205055,0.0,0.0,11.88691139,1.877411604,0.475653172,3.754153013,7.357531071,0.34662908299999995,11.40402412,11.47035122,0.0,6.807093143,2.678504944,7.826000214,8.710370064,6.945487022000001,0.323465049,11.91546249,8.254383087,0.382899344
0.0,0.0,11.57736397,0.443716049,1.3009727,8.230348587,4.616416454,0.0,0.8390453459999999,12.70465851,2.546757698,0.5246047970000001,10.92936325,0.339093983,8.222863197,0.504341841,8.963220596000001,8.691792487999999,0.0,6.3967194560000005,0.0,0.0,11.89747715,1.197954535,0.508898556,4.097575665,7.171934127999999,0.343905687,11.97531891,11.46892738,0.0,5.11946249,0.932075739,8.26335907,8.935352325,6.84841156,0.638110399,11.96546173,9.063863754,6.211801052
0.0,0.0,11.00315094,0.540925205,1.33252728,9.041660309,4.760507584,0.0,0.90664506,12.28901768,3.814279318,0.382021844,10.62147617,0.43569243,8.807894707,0.92943114,9.155341148,9.314020157,0.0,6.296457291,0.0,0.0,11.82560921,1.11786902,0.326820493,4.0551199910000015,7.33496666,0.585430443,12.46094894,11.77529716,0.0,5.931068897,1.642303944,8.247535706,8.582509995,7.820577621,0.462092578,11.51236916,9.001670837,4.759306908
0.0,0.0,11.46455574,0.720595181,2.630396366,9.18289566,6.096148491,0.0,1.034891486,12.41925526,3.879914522,0.6004432439999999,9.99870491,0.5522819760000001,9.387161255,1.4904608730000002,9.232410431,8.177955627000001,0.0,5.943026542999999,0.0,0.0,12.26680374,2.129083157,0.438768744,4.786313057,6.875950336,0.6004432439999999,11.60691643,11.45525837,0.0,6.571845531,1.7510005240000002,7.444227695,9.17309761,6.660671234,0.964608431,12.02098465,7.600053787,4.933041096
0.0,0.0,11.18286705,0.459670484,3.140834808,10.25780296,6.562404156,0.0,1.730838656,11.76197433,4.776783943,0.177254498,10.56895542,0.365332186,8.185175896,1.374144316,8.041685103999999,9.390460014,0.0,4.581068516,0.0,0.0,12.14040375,0.579333305,0.243072689,1.08613658,6.032512187999999,0.495360374,12.54498577,11.11149597,0.0,7.489284515,0.64045018,8.636983871,7.386511802999999,7.455508232000001,0.405198097,10.86853027,8.665904045,4.2022237780000005
