0.0,0.0,5.974340916,12.20796871,14.94296646,9.406837462999999,6.058912277,11.91734123,0.0,1.590182781,0.0,13.89752293,1.483712673,9.924263,11.74949646,11.81575394,11.55128765,14.67976952,5.533352852,11.38245392,13.83060455,13.34493256,1.5149194,8.143190384,0.0,9.980949402,3.923922777,1.4563546180000002,0.0,8.908693314,7.796233654,0.0,8.576039313999999,10.66744041,5.470386027999999,10.74529171,8.10694313,10.17020702,7.615514755,14.06864929,8.376899718999999,11.50812626,3.264447212,11.72433281,7.218410492,1.439992905,11.94313049,1.503145695,13.55625916,1.9423438309999999,14.147231099999999
0.0,0.0,7.998045921,13.26455593,13.62521458,8.881393433,7.2969059939999985,12.30939674,0.0,1.335359097,0.0,13.491615300000001,1.3842544559999999,10.23417854,9.235383034,12.57324696,10.47515488,14.91638279,5.888635159,12.38221741,13.62988853,13.08914757,1.652699947,10.18249226,0.0,13.09730339,3.051472664,1.4615648980000002,0.0,9.41547966,7.4550061229999995,0.0,8.406129837,11.06713676,3.5093255039999995,12.43793583,9.057897568,10.43021965,7.984349728,14.22823715,8.235255241,12.267311099999999,3.865976334,9.518089294,8.159705162,1.4113643169999999,12.34131241,2.1037406919999997,13.89427185,1.762098074,14.33765125
0.0,0.0,2.377252102,13.1725769,13.82686996,8.926784515,6.695626259,12.99340725,0.0,1.3625863790000001,0.0,14.06037903,1.8565230369999999,9.835816383,10.347955699999998,11.98391724,11.43176842,14.8392725,6.490802765,11.32123661,13.62198257,13.78770161,1.7787982230000001,9.573219299,0.0,9.469652176,3.292252302,1.568876266,0.0,9.508538246,7.367794037,0.0,8.076566696,11.16354752,9.056998253,10.91814327,9.237578392,10.9396162,9.453543663,14.66757774,9.354758262999999,11.67474937,2.840001345,10.77509785,7.130689144,1.259003878,12.17319393,1.423520088,13.16741371,1.448744297,14.37310219
0.0,0.0,10.630996699999999,13.35618019,14.10354328,8.162797928,7.338824749,11.84802246,0.0,1.425965786,0.0,13.62619114,1.94937706,9.282936096,11.19582844,12.44898415,11.7005825,15.02614212,6.401847363,12.23093987,12.46432495,12.99328804,1.8351583480000002,9.847740173,0.0,5.721068382,3.257389784,1.736518741,0.0,9.507098198,8.662818909,0.0,9.279571533,9.18384552,5.415476322000001,13.1996994,8.70449543,10.06415367,9.538959503,14.56730556,11.124182699999999,12.06685162,3.9967112539999996,10.76822281,8.244530678,1.5435960290000001,11.52749825,1.501448989,13.5119524,2.328830242,14.48699665
0.0,0.0,6.874003887000001,11.42048264,14.84259224,10.47168446,6.057355881,11.29784298,0.0,2.070336819,0.0,13.19559669,1.7241177559999998,8.230674744,12.50398159,11.96948242,12.68172646,14.68281364,6.152935505,11.22139359,12.00426102,13.14711189,2.072511911,10.85972023,0.0,9.811559677,2.270769835,1.693853378,0.0,8.101572037,7.958259582999999,0.0,8.331814766,10.37960434,3.566761732,13.18416595,7.516750336,10.32718658,8.575752258,13.44654655,9.521940231,11.75141716,3.3025517460000002,12.14243507,7.694392681,1.54329133,12.48622036,1.460308313,14.31353664,1.594657779,13.5719223
0.0,0.0,1.7642707819999999,12.88388634,14.69878578,9.869446754,6.218657017000001,13.22709751,0.0,1.387505531,0.0,14.33899117,1.390149355,9.480846405,11.07367229,12.62563133,12.13370609,14.77549744,8.570384026000001,12.26470375,12.82379818,13.35793877,1.882404327,7.81690979,0.0,4.702599525,2.643837929,1.196557522,0.0,9.951945305,5.176534653,0.0,5.860294819,12.23542213,1.5178401469999998,12.93665886,8.026093483,11.0754528,8.038268088999999,14.00592327,10.08138084,12.39057732,3.111955643,11.42624474,8.826604843,1.2155599590000001,12.37263775,1.8377642630000002,13.28162766,2.012433529,14.0256691
0.0,0.0,7.089374065,12.46521282,13.85419083,8.803425789,7.265446186,11.96658325,0.0,1.479066849,0.0,14.36548615,1.3883178230000002,10.19646835,12.67649269,12.28310204,12.38398933,14.99197578,8.439901352,10.73431873,13.19830799,11.56562901,2.45001483,9.507853508,0.0,10.70719528,2.79710412,1.7977120880000002,0.0,8.581686974,8.286155701,0.0,8.835224152,10.70625877,2.737265825,13.03329086,7.8627266879999995,9.362277985,8.812253952,14.43758392,9.227010727,12.15537643,3.013859987,12.31718445,8.949773788,1.368407369,10.92470551,1.5953741069999998,13.33857727,1.8383780719999998,14.35025597
0.0,0.0,7.289133549,13.64754009,14.37261009,9.735530853,6.000888824,13.41535091,0.0,1.199394345,0.0,13.62416458,1.7508906130000002,9.743003845,10.97311592,12.15987587,10.26138115,14.98575783,6.31163311,10.755827900000002,13.98802471,13.06587315,1.981456757,7.7753753660000005,0.0,7.936994076,2.956578732,1.4075558190000002,0.0,9.933069228999999,4.904215336,0.0,6.8420805929999995,11.258384699999999,2.8247568610000005,11.88020039,7.466291904,10.7406559,10.62143993,14.60216331,9.567625046,12.01694489,1.780724645,10.29763985,7.941104889,1.620084047,11.55862141,1.623094082,13.15060616,1.40040803,14.30537415
0.0,0.0,4.067323685,12.10877895,13.92556572,10.00451374,6.378775597000001,11.64494514,0.0,1.370298147,0.0,13.45615387,1.460528135,9.443424225,12.31012917,11.72836494,11.02752876,14.77115154,4.883572578,10.83364296,12.43702698,14.11964607,1.5177570580000002,8.156328201,0.0,9.778809547,3.254789352,1.858979344,0.0,9.031814575,9.606054306,0.0,9.48234272,11.81048012,2.185795307,10.544383999999999,7.758776188,11.44069481,9.465854645,13.90932274,9.289520264,11.52137947,3.550264597,12.10318565,8.215546608,1.326558113,12.00749207,1.4636833669999998,14.44288731,1.5122302769999998,13.91104317
0.0,0.0,11.2930212,13.17644596,14.55963516,8.465390205,6.738641739,13.09044647,0.0,1.6944549080000002,0.0,13.64721966,1.297830105,11.20581341,9.33086586,11.91930294,10.33066273,14.76335335,5.220246315,10.57522297,12.74112701,13.23526382,1.766807199,8.917675017999999,0.0,10.52876663,1.653996825,1.589545727,0.0,9.615017891,7.571030617000001,0.0,8.604207039,11.55217934,1.697378635,12.30550194,9.742961884,10.06331635,10.97130585,13.96388817,12.10018349,11.68723679,3.3969900610000003,10.65525246,8.415548325,1.4029779430000002,11.97364998,1.181841016,13.14421844,1.755645633,13.72912979
0.0,0.0,7.030991554,12.49497223,14.68334103,8.735193253,8.567029952999999,12.69349194,0.0,1.389104605,0.0,13.88869381,1.9327119590000001,12.72998428,11.72442627,11.92271614,10.11797333,14.87013435,5.5400600429999995,11.05689526,13.65839195,13.45097923,2.121934891,9.291302681,0.0,9.093298912,5.216929436,1.917614341,0.0,9.179209709,6.245090007999999,0.0,6.86658144,11.57191277,7.708609581,12.38532639,8.91556263,10.93120193,10.06072807,14.55356407,9.793686867,11.52221298,2.907726288,10.75020599,7.763586997999999,1.8293939830000001,12.42656708,1.366048455,13.59751892,2.188301086,14.19477463
0.0,0.0,9.507204056,10.80437946,14.90928841,10.02692413,6.848658562000001,9.577461243,0.0,1.256091118,0.0,12.13828468,1.984337091,9.655857086000001,11.26316071,12.61152172,11.45166397,14.61061478,6.630028725,10.88965797,11.91940403,14.21341133,2.22171402,11.79355812,0.0,8.429485321,4.203786373,1.4933568240000001,0.0,9.884397507000001,8.247736931,0.0,9.116724968,11.48605156,8.180116652999999,12.39113712,7.959000587,11.21722794,9.692343712000001,14.04071617,9.273593903,12.39768124,4.352332115,10.81963921,8.371829987,1.4736764430000002,12.17003822,1.7463127369999998,13.64369202,1.597548246,13.29831886
0.0,0.0,6.392150879,13.16547585,14.62751961,9.544683456,6.680225849,12.99804974,0.0,1.50971508,0.0,13.32397556,1.4431214330000002,9.341001511,10.73036957,12.57384872,12.12956238,14.70985889,6.635584831,10.68979549,12.8823204,13.8151741,1.594497442,7.52001667,0.0,10.58605957,3.676508665,1.5670715569999998,0.0,8.711978912000001,7.6044240000000025,0.0,8.252133369,9.074457169,2.024767876,12.15795803,6.984840393,10.19877434,9.475184441,13.45491982,7.89418745,12.38834763,2.4696605209999998,10.66178894,7.225055218,1.525096416,12.18657303,1.5774278640000001,14.36679268,1.835290909,13.98733807
0.0,0.0,12.67222786,13.19109535,14.66474533,8.910301208,7.449501991,11.80773354,0.0,1.994299889,0.0,13.81977463,1.5766525269999998,10.31307793,11.00396919,12.46103477,12.33931828,15.03958321,5.327568053999999,11.88227081,13.00110149,13.45575523,1.761592984,10.04259872,0.0,10.10578918,3.5165953639999996,1.5533571240000001,0.0,9.000472069,8.684419632000001,0.0,9.317825317,10.96655464,1.8706140519999999,11.56313515,9.429062842999999,10.98536205,10.4787302,14.47722149,11.18364334,12.33897781,2.829560995,11.96558189,8.990324974,1.227580547,10.47821903,1.4373312,13.9711647,1.9894125459999998,14.45281982
0.0,0.0,10.33143425,12.90825653,14.08049297,7.642703533,5.798266411,12.19752026,0.0,2.462240219,0.0,13.71420288,2.130627632,9.682490349,12.14088058,11.44575977,11.20417786,15.04617691,4.251137257,9.147169113,13.0940218,12.77834129,2.156540155,9.370592117000001,0.0,13.92033386,4.3067827219999995,1.429937124,0.0,8.505051613,8.091466903999999,0.0,8.338475227,10.98494339,2.048685312,12.64627457,9.022817612,10.18355179,8.971483231,15.47487164,10.16725349,11.05107212,2.112615585,10.85113621,8.658858299,1.121844769,9.968208313,1.265196323,13.76553822,1.96967876,14.72884941
0.0,0.0,10.25356293,13.10610199,13.34790611,11.00047874,5.324977398,12.43713188,0.0,1.749874711,0.0,13.20150375,1.449759126,8.744704247,12.34024143,10.5775156,13.48956203,15.04617691,6.216150283999999,10.45757961,12.81883812,12.27072334,2.094766855,6.741595267999999,0.0,11.94005775,4.576232433,1.664067626,0.0,8.132561684,7.8659281729999995,0.0,8.706882477,11.11954498,2.823905468,13.10160255,6.728298187,9.838825226,10.98875523,14.38036823,9.701458931,10.00321674,4.234430313,12.02209473,7.211303711,1.2014790770000001,9.864021301000001,1.6506118769999998,13.82314873,1.739141703,14.52108383
0.0,0.0,5.702973366,12.81983948,14.76485062,10.21623421,5.969647407999999,12.58085823,0.0,1.5031424759999998,0.0,13.50016403,1.363345861,10.12032127,11.49332809,11.791814800000001,11.91420364,15.07766533,6.518321514,11.01340103,13.58969307,13.93056488,2.091837645,8.703227997,0.0,7.3638176920000005,3.202341318,1.53971684,0.0,9.635150909,8.089570999,0.0,8.815049171,12.00618267,6.29693985,10.87229443,8.546449661,11.25315666,7.229570866,14.71573162,9.828279495,11.4418869,2.47411108,11.31178284,8.274940491,1.235462904,10.441794400000001,1.277481318,13.64303398,1.607768536,14.51703644
0.0,0.0,9.279762267999999,12.51543999,14.52398586,9.45189476,6.45970726,11.71965694,0.0,1.75784874,0.0,12.91062355,1.8430475,9.209344864,13.01656342,11.26509857,12.64907837,15.07121944,4.1963167189999995,10.3173275,12.23330879,13.45028496,2.3270926480000003,6.710068702999999,0.0,11.10426521,4.061953068,1.707316637,0.0,8.498387337,7.534761429,0.0,8.262328148,11.78002357,3.738623381,13.605819699999998,6.999753952000001,11.1483345,8.909111023,14.67589378,8.857938766,10.90397358,2.254026413,12.17322731,7.883248329,1.4572752709999999,11.38394356,1.5108462569999999,14.09063244,1.241540074,14.37547874
0.0,0.0,10.77974319,13.18932915,13.457901000000001,10.01619911,7.123613357999999,13.83372116,0.0,1.514019489,0.0,13.66962814,1.655902982,10.78420448,10.70705986,12.55008316,10.12033081,14.98467445,2.505372047,9.38882637,14.22023773,12.68644524,1.950049996,8.732845306,0.0,11.39914417,2.411127567,1.9702460769999999,0.0,9.271447182000001,7.660327435,0.0,8.167007446,11.99601173,4.394416809,11.23237991,9.086480141000001,9.808135033,8.858156204,14.74701309,10.07826233,12.3025713,3.214473248,10.24036217,7.424815177999999,1.331110716,10.63094902,1.279707313,13.44999504,1.5908660890000001,14.71014118
0.0,0.0,1.5342693330000001,12.63146591,13.76873589,10.54120445,7.290451527,13.15691376,0.0,1.611595631,0.0,13.95396233,1.451622248,9.549231529,10.80561161,12.72730446,10.48241425,14.90639496,4.060651779,11.74105835,13.41362381,13.28773403,1.962342501,14.11314106,0.0,8.936862946,3.2077381610000004,1.5894997119999998,0.0,9.21180439,6.755547999999999,0.0,7.775765896,10.02065849,5.416820049,10.51388359,10.21574974,11.02528477,10.57938957,14.575452800000004,10.95872402,12.52334404,1.8402755259999999,10.50157166,7.644149303,1.493261814,12.24877453,1.33895731,13.64365101,1.55532515,14.44535065
0.0,0.0,7.858795166,13.37751198,13.76334572,9.741815567,6.558567047,13.21854496,0.0,1.41392076,0.0,13.541553500000001,1.142684937,9.864810944,10.86968231,12.17720222,11.23122501,15.01345634,6.4511137010000015,11.66611004,14.195077900000001,12.98965359,1.7663838859999998,8.607875824,0.0,10.42461777,1.791520119,1.4212279319999999,0.0,8.995102882000001,7.289748669,0.0,7.593522072000001,10.93342972,6.173418999,10.94508553,8.877591133,10.42703247,9.666046142999999,14.36903763,9.151720047000001,11.88653088,2.904600143,10.52816582,8.349930763,1.254676342,11.16427231,1.519468546,13.69096279,1.7915202380000002,14.67354393
0.0,0.0,7.492525101,12.45776463,14.64428902,9.739622116,6.508781432999999,12.55064201,0.0,1.5470798019999998,0.0,13.44219017,1.415456295,10.14888382,12.56731033,11.07574654,11.57806301,15.00893974,4.096830368,8.794694901,13.15586472,13.61490631,1.8758708240000002,10.82188034,0.0,11.21950722,3.553916454,1.6220539809999999,0.0,9.322216988,8.511968612999999,0.0,9.103636742,12.04244423,5.910510062999999,11.38894272,9.368289948,10.13442421,9.138315201000001,14.63833046,7.887081146,10.69371414,1.924084306,12.07047844,7.462776184,1.3810083869999998,9.792031287999999,1.6645911930000001,13.94699287,1.725988865,14.43533325
0.0,0.0,6.53441143,11.68941307,14.56803989,10.11613846,6.348958969,11.16941833,0.0,1.5257264380000002,0.0,13.1785965,1.284176707,9.463665962,12.19359303,12.16689968,12.58432007,14.80638599,6.21875906,11.62803268,12.16869354,13.57683754,2.53494215,5.933207989,0.0,4.477698803,2.512136459,1.420205116,0.0,9.444810867000001,8.28828907,0.0,8.759937286,9.646020888999999,4.058697701,12.12660885,8.486984253,11.25131989,9.303380013,13.89650631,10.68740177,11.76737022,2.514647961,11.35986519,8.717269897000001,1.4732526540000002,10.9769249,1.706915021,14.18064022,2.260577202,13.83915329
0.0,0.0,9.24627018,12.93006134,14.68302155,10.80282784,7.8239984510000005,11.39418221,0.0,1.537307024,0.0,13.20031357,1.7688899040000001,9.415025711,11.71275711,12.01126957,12.80034256,14.88291168,6.280301571,11.48269558,12.48697472,13.28999138,2.578937054,5.77067852,0.0,12.62753487,1.981104255,1.458070397,0.0,8.7824049,8.526433945,0.0,8.601538657999999,8.103300095,2.4917583469999998,13.52927589,9.433790207000001,11.02227402,12.05852509,14.39882851,9.06063652,11.54297638,3.059123993,11.23794746,6.512873172999999,1.16172111,10.60357857,1.4095757009999998,13.73753452,1.8684105869999998,14.39211845
0.0,0.0,10.43371773,12.79811954,13.48361015,10.1144619,6.488868237,12.4954195,0.0,1.802049398,0.0,13.82686901,1.3633885380000001,9.668465614,12.05605698,11.97764111,12.00143242,14.98220921,4.658005714,9.993196487,13.24840641,13.31312847,1.885457516,8.359379768,0.0,8.963652611,5.009648323,1.4618818759999999,0.0,9.71024704,6.358325957999999,0.0,7.441027641,12.19494057,2.8478803630000002,12.597449300000001,8.24162674,10.99836159,9.756197928999999,14.50739861,8.690660477,11.54581833,2.606789112,11.76936913,7.965169907000001,1.13328433,10.21585274,1.266366005,13.94115829,1.73299253,14.46252251
0.0,0.0,7.144545077999999,12.21272469,13.83385658,9.595888138,7.750321388,11.75125122,0.0,1.122011185,0.0,13.31657028,1.787994385,10.57993603,12.79245377,11.50128078,12.48343658,14.9331665,5.873523235,10.46153069,14.44946289,13.18587685,1.878892899,9.281340599,0.0,6.825737952999999,3.5251932139999997,1.651797652,0.0,8.45293808,7.274211884,0.0,8.018593787999999,10.09927177,6.304101944,11.24084854,8.82324028,10.72340393,9.463253975,13.67972374,9.229888916,11.22011662,2.37733674,12.07099056,7.828847885,1.601747274,11.60230637,1.440617681,13.45816422,1.269530773,13.77431488
0.0,0.0,4.853853703,12.92536354,13.84785843,10.27903175,5.876579762,11.43144131,0.0,1.756691337,0.0,13.99573708,1.38160944,8.54826355,11.87373734,10.91755295,12.52933311,14.9331665,5.02472353,9.630178452000001,12.2405405,14.46985817,2.489722729,8.276802063,0.0,8.912035942000001,3.575734138,2.089853764,0.0,9.017492294,6.150579929,0.0,6.673509121,11.58312416,3.830693722,11.83796501,8.918192863,12.01262665,10.40714455,14.12255287,8.053174972999999,10.69004726,2.56118679,11.29660416,7.188604832,1.151885748,11.9844656,1.416209221,13.99414921,1.7842029330000002,13.92603493
0.0,0.0,9.505203247,13.219322199999999,13.98433876,8.208475112999999,6.63778019,12.90977955,0.0,1.486257195,0.0,13.889884,1.834523439,9.11415863,11.81620789,12.41816711,12.90236092,14.92592144,6.439666748,10.95174599,13.00919342,12.83896351,2.55230546,10.6320219,0.0,11.41718006,3.2924137119999997,1.780525804,0.0,9.0232687,7.70764637,0.0,8.58026123,10.07453632,1.84186697,12.57326889,8.960763931,10.42034626,9.546193123,14.05479908,8.895418167,12.17856407,2.812704325,10.6378746,7.7544384000000015,1.433783531,11.79649162,1.298536777,13.70637131,2.000140905,14.19415855
0.0,0.0,9.621918678,12.91727066,14.01195431,9.69480896,6.86550045,11.26195049,0.0,1.4599581959999999,0.0,13.71654034,1.540999889,10.93156242,12.54495239,11.24458122,12.24140644,14.77090549,4.960856915,9.671470642000001,12.42261505,13.84941578,1.466372728,7.5949401860000005,0.0,4.980209351,3.8574566839999997,1.347366095,0.0,8.681687355,7.972676754,0.0,8.293739319,11.88430691,6.4020891189999976,11.40441132,7.8329439160000005,11.14672565,8.197100639,13.81330395,7.513824463,11.048859599999998,2.582783937,11.98814774,7.669340134,1.118508935,11.70774078,1.914115906,14.31572914,1.710180759,13.91424942
0.0,0.0,9.733556747,12.36566162,14.98358059,9.742586136,7.077489852999999,11.16574955,0.0,1.351817012,0.0,13.05809879,1.9403012990000001,9.545128822,12.45025826,11.50069523,13.36840439,14.74162483,7.231911182,11.68314362,12.15872192,13.52806473,1.8603329659999999,1.429318905,0.0,11.51724815,2.56669569,1.361377716,0.0,10.25041866,7.972168922000001,0.0,8.281620979,8.283079147,2.238204002,12.41365242,5.174089432,11.67636871,10.06739998,14.19603157,9.264808655,11.09294415,2.358663082,11.78201675,8.298566818,1.30188036,10.99355125,1.306469917,13.89589214,1.501118898,14.24850941
0.0,0.0,2.156659126,12.07609177,13.58808422,9.922949791,5.981651306,13.65779114,0.0,1.538375378,0.0,14.02367306,1.288118839,9.884531021,12.72838879,11.39400482,11.89635754,14.87319469,6.278464317,10.80157375,12.70913601,13.39831352,1.7025580409999999,10.18985462,0.0,11.49240208,3.522808313,1.288118839,0.0,8.64904213,7.84277153,0.0,8.390442848,12.33358383,2.846035957,11.50302029,7.642594337,10.37488937,8.837259292999999,14.42005634,10.275409699999999,11.15821934,4.3890724180000005,11.62311745,8.573747635,1.316839218,10.80534267,1.283215523,13.98285961,1.7488199469999999,14.38816071
0.0,0.0,4.997705936,11.9053936,13.98708057,9.302508354,6.565535545,10.45974827,0.0,1.539735794,0.0,13.84192848,1.570198774,8.689790726,12.08353615,11.30565834,11.42995834,14.81336117,4.0019888880000005,10.40179443,12.50026894,14.30020523,2.005819082,7.855411052999999,0.0,8.669178009,4.391324997,1.670613885,0.0,9.064771652000001,8.191696167,0.0,8.844191551,10.58736229,7.0849704739999995,11.913698199999999,7.344775677,12.65990067,7.445090294,13.887887,9.13796711,11.02227402,3.56647253,11.01788235,7.372191429,1.2286109920000001,12.19401073,2.480778694,13.96651745,1.641811132,14.04643536
0.0,0.0,4.602377415,12.50628853,15.364358900000001,9.626530647000001,5.628715992,11.71523952,0.0,1.955924988,0.0,13.18280888,1.398313999,9.662654877000001,13.59762096,11.49206734,12.48086452,14.99430656,5.763412952,10.08614635,13.05891418,11.79124451,1.932099819,11.48256969,0.0,7.313158035,3.4552464489999997,1.719173431,0.0,8.083000183,7.792301178,0.0,8.824185371,11.27489567,8.367536545,12.27279377,7.797426701,9.777553558,8.951746941,14.10227489,8.903162003,11.09174824,3.0201442239999996,13.23874283,8.804691315,1.189356923,9.316858292000001,1.871068358,13.605144500000002,1.806874514,14.26301765
0.0,0.0,11.44695091,13.0209446,14.22957611,9.055530548,6.500475882999999,12.40089607,0.0,1.6681841609999999,0.0,13.55966377,1.989685416,10.00496483,11.51277542,11.92281342,12.87114143,15.00978851,7.1631250379999996,11.34330273,13.638547899999999,12.6927948,1.7045311930000002,10.74630165,0.0,9.991109847999999,3.525639772,1.6966298819999999,0.0,9.531451225,8.393898964,0.0,9.062399864,12.34004974,3.585502625,11.216491699999999,9.150438309,10.14515305,7.976869582999999,14.42093468,10.87570953,11.7837944,3.433214903,10.78787899,8.888147353999999,1.4012279509999999,11.1579237,1.281121731,13.96950722,1.8573162559999998,14.70413685
0.0,0.0,6.164429188,12.44795322,14.61171913,10.26582813,6.42770052,10.2286768,0.0,1.4686598780000002,0.0,12.54962921,1.5656354430000001,8.204614638999999,11.89412498,11.95741844,12.47645187,14.91516972,6.1992702479999995,10.80582237,12.74882317,12.86964226,2.014802694,9.00692749,0.0,10.99204254,2.669307709,1.316381454,0.0,8.234073639,8.220569611,0.0,9.032773972000001,11.22352219,7.117023467999999,11.60319138,8.329507827999999,10.07956505,9.880321503,14.60001373,9.138997078,11.8472147,2.378466129,11.33574963,8.046123505,1.4686598780000002,10.69958782,1.75959301,14.22414207,1.717184424,14.44804001
0.0,0.0,8.922452927,12.28502655,14.40861893,9.798435211000001,6.275972843,12.94907856,0.0,1.944831371,0.0,13.99715805,1.7906941180000002,8.859498024,12.04506207,11.70359993,12.1819334,14.8988924,6.424368857999999,11.19460297,13.0242157,12.54043579,1.6345911030000002,9.846213341,0.0,9.908147812000001,4.532659531,1.375712276,0.0,8.463907242000001,6.61250782,0.0,7.374396324,11.48224831,10.13171768,11.31830597,9.159332275,10.10732937,9.790525436,14.49481297,8.912317276,11.38771343,3.39283967,11.42141151,8.062934875,1.2800543309999999,11.20232201,1.403730154,13.8710804,1.979644895,14.24462032
0.0,0.0,2.297751904,13.43885231,14.23348331,10.72119141,8.348360062000001,13.0794239,0.0,1.437031746,0.0,13.44873619,1.766807199,10.76364708,10.67559433,12.06106091,11.92320728,14.93265247,6.886582851,11.70581436,12.55800533,13.37920761,2.01372242,9.004236221000001,0.0,7.811302185,2.6323063369999997,1.706692696,0.0,9.636806488,7.853860377999999,0.0,8.407264709,12.896957400000002,10.04073429,11.52316189,10.11447716,10.6484766,10.48040771,14.680103299999999,9.919258118,11.80494308,3.544443607,9.997128487000001,8.95658493,1.30877471,11.27222633,1.704070091,13.78421116,1.651559114,14.39400768
0.0,0.0,11.53339577,13.47768974,14.77644825,9.954192162,5.502816677,12.93723011,0.0,1.644779444,0.0,13.96393299,1.2796456809999999,9.266745567000001,10.59964752,12.18386078,12.32810974,14.99170113,4.922142029,11.80498886,12.95744705,12.89298153,1.8868147130000001,8.970621109,0.0,10.33623695,2.3480196,1.4866096969999998,0.0,8.629199028,8.238690376000001,0.0,9.031543732000001,12.635719300000002,4.1851339339999996,11.86666393,8.815802574,9.817539215,8.724280357,14.45906258,9.68318367,12.09509087,2.832040787,9.240665436,7.1854658129999995,1.329720497,9.913356781000001,1.351495743,13.94358826,2.481648445,14.23072147
0.0,0.0,7.18495369,13.15163994,13.60529041,10.45303345,7.5691428179999996,13.37355042,0.0,1.8616812230000002,0.0,13.93811417,1.582586765,11.1056385,9.435617447,12.75264072,9.801687241,14.96740818,3.947025299,11.57056999,14.08216095,13.36787033,1.4599581959999999,13.423783300000002,0.0,10.32715225,3.7350430489999997,1.5781750680000002,0.0,9.920798302,6.174118042000001,0.0,5.158547878,10.88051224,2.241783381,10.50827312,8.796347617999999,11.54217148,9.408804893,14.75926876,11.2031765,12.63330746,1.614805579,9.306251526,7.925177574,1.659128189,11.27708244,1.8646190169999999,12.81983566,1.3833978180000002,14.72944069
0.0,0.0,10.42468071,13.44869614,14.16003323,9.633998871000001,7.247319697999999,13.41427898,0.0,1.695950747,0.0,13.89607334,1.609438419,10.28650475,10.0070715,12.03502655,10.16267872,14.96337318,2.517451763,9.540683746000001,13.48022079,13.32073879,2.036026478,12.68139744,0.0,11.45352745,3.92394352,1.501343369,0.0,9.118156433,7.2325186729999995,0.0,7.852409363,10.79351521,6.004122734,10.92659855,10.09947872,10.80489159,9.686709404,14.87023449,9.68312645,11.61405087,2.873362303,9.954950333,7.107187747999999,1.1805639270000001,9.291236877000001,1.3724040990000002,13.24974632,1.7631624940000001,14.61671448
0.0,0.0,1.7425098419999998,13.63396931,8.525198936,11.0878315,7.710119724,13.65074253,0.0,1.185407877,0.0,13.82001495,1.6026071309999999,11.67561531,10.01744938,12.7586956,10.31130409,15.08941746,4.753253937,11.42470169,14.08374023,13.03177261,1.664000392,2.546278477,0.0,9.484229088,2.26429081,1.55142951,0.0,9.640897751,4.755733013,0.0,5.93021822,11.19401646,1.7764711380000002,3.8175315860000003,9.067124367,11.01734924,6.612818718,14.88166809,10.4758873,12.5962944,2.085193634,8.909165382000001,7.320861816,1.747224927,11.02545071,1.546485186,13.26857567,2.959287167,14.88006973
0.0,0.0,6.85252285,13.24584198,14.60577869,10.29375839,7.957400322000001,10.91275787,0.0,1.567485213,0.0,13.37361526,1.7689116000000005,11.32372761,10.05412674,12.09019852,12.50405598,14.84267998,4.388395309,10.30518723,12.30108833,13.44039154,2.286385536,7.514806271,0.0,6.46138525,4.225699902,1.556465864,0.0,9.150434494,7.4430599210000015,0.0,8.234148026,12.29084015,10.13332653,12.14840412,8.121834755,10.95348072,9.108664512999999,15.20624256,8.740771294,11.69828987,3.262187243,11.02675915,9.574638367,1.309169292,6.7060937879999996,1.4916796680000002,13.75165272,1.7800065280000001,14.64026165
0.0,0.0,10.53361797,12.77875519,14.68809795,9.527449608,5.9357910160000005,11.52212143,0.0,1.623975039,0.0,13.59758854,1.509221792,9.894830704,12.13947964,11.939472199999999,13.34164238,14.95110226,7.450128555,10.89601421,12.85647964,12.63489246,1.9086438419999998,11.87704659,0.0,8.986780167000001,3.64351368,1.491587639,0.0,9.311670303,8.975048065,0.0,9.592469215,12.27607632,2.221648455,11.36289787,8.808701515,9.412311554,7.798428059,14.00671577,11.13780975,11.7777195,2.437539101,11.36159325,8.614181519,1.7624012230000001,10.78006935,1.4636833669999998,13.901331900000002,1.428893566,14.34321117
0.0,0.0,5.639464855,13.07990074,13.825242999999999,10.2713623,6.509115219,13.31936741,0.0,1.766927242,0.0,13.51627541,1.537368894,9.76307106,11.48420525,12.70502281,11.62114334,15.08342075,5.821513652999999,10.40654945,13.67353058,13.18131161,1.8792083259999999,9.450905800000001,0.0,10.40333939,3.320804119,1.3937739130000002,0.0,9.1771698,6.591322422,0.0,7.3391976360000015,11.35625267,6.201550007000001,11.83210945,9.10478878,10.43829346,9.539927483,14.76851082,9.789787292,12.37326145,2.0346121790000002,10.98291969,7.83025074,1.306462526,10.97761154,1.425638914,14.00146675,2.96905899,14.63144684
0.0,0.0,11.75778484,13.40919113,14.7722826,9.922277451,6.831139565,12.87978745,0.0,1.8508970740000001,0.0,13.884887699999998,1.597398162,9.812379837,9.265733719,12.55116844,11.68064404,14.94767666,4.89783287,11.98819447,12.84367371,13.04533482,2.0218834880000003,11.26308155,0.0,10.86480236,3.117910147,1.411055565,0.0,8.576565742,8.215219498,0.0,8.950797081000001,11.229767800000001,4.626821518,12.28312111,10.06608391,10.65034294,10.53810883,14.34856987,8.959789276,12.39297295,3.5492184160000004,8.383434296,7.421443462,1.38495636,11.52973747,1.429995537,13.65958786,1.23415184,14.15382385
