0.0,0.0,0.443716049,11.57736397,2.546757698,11.89747715,1.3009727,12.70465851,8.230348587,8.691792487999999,0.0,1.197954535,10.92936325,0.0,6.211801052,0.9320757390000001,8.222863197,11.97531891,4.097575665,0.339093983,8.935352325,0.0,7.163212299,0.0,0.638110399,0.0,4.6164164539999994,11.31690025,14.06618786,5.11946249,6.3967194560000005,5.770158291,8.26335907,1.727536917,0.8390453459999999,0.34331464799999994,2.785251379,0.8645362259999999,0.508898556,7.163464069,6.84841156,0.841511667,8.963220596000001,0.504341841,0.0,7.171934127999999,0.557578206,8.776445389,6.635609627000001,5.6606769560000005,8.477685928,0.14289796400000002,11.96546173,0.343905687,5.53798008,0.5246047970000001,5.364132403999999,9.063863754,13.28518105,5.999324799,9.660306931000001,0.978043199,11.46892738,0.642135739,0.0,0.364150405,0.443436861,0.7446785570000001,10.48487568,10.80461025,0.362417579,2.196264505,3.437049627,7.048186779,0.993569374,9.982412338,6.945152283,0.75276041,0.8646767740000001,0.568850756,6.3015737529999996,1.646359682,0.68671453,10.18121624,0.46944034100000004,9.5489254,0.508714318,9.688652992,4.467579842,10.1388979,0.797905803,0.517056108,4.202558517,9.100844383,10.91159725,0.239220798,0.5437271,11.98345661,8.511138916,0.603763938,8.242110252,4.984538555,11.38198662,0.556478322,2.5982337,10.0310936,10.98368073,7.7994928360000015,5.685534477000001,0.5871979,0.9366601109999999,2.227332115,7.111549377,0.966540635,0.451970339,7.771185875,8.15735817,0.567621589,7.5817384720000005,3.412588835,5.1141915319999995,1.292361736,9.701379776,1.115414739,0.45125997100000004,8.156171799,5.548224449,0.36460679799999995
0.0,0.0,0.540925205,11.00315094,3.814279318,11.82560921,1.33252728,12.28901768,9.041660309,9.314020157,0.0,1.11786902,10.62147617,0.0,4.759306908,1.642303944,8.807894707,12.46094894,4.0551199910000015,0.43569243,8.582509995,0.0,5.7099308970000004,0.0,0.462092578,0.0,4.760507584,11.08468628,13.82204819,5.931068897,6.296457291,6.401234627000001,8.247535706,2.247446537,0.90664506,0.741098762,4.119227886,1.065475345,0.326820493,6.047483444,7.820577621,0.614533424,9.155341148,0.92943114,0.0,7.33496666,0.6301066879999999,9.878273964,7.208687782,6.312467575,8.565208435,0.426657975,11.51236916,0.585430443,6.581567287,0.382021844,8.069581985,9.001670837,12.94612312,5.556824207000001,10.17997169,0.725673795,11.77529716,1.0418461559999999,0.0,0.475652158,0.7434281709999999,1.343213797,10.28187752,11.21715355,0.473000884,1.165075064,2.423385859,8.153223038,1.399246454,9.362372398,8.330573082,0.849969506,0.450051486,0.586164594,6.238148689,0.49246543600000003,0.598181367,10.58128929,0.44475871299999997,10.19245338,0.6920691729999999,9.684222221,4.561408043,9.420384407,0.981165946,0.502931595,3.633263588,9.119585037,11.07357788,0.628489494,0.698279738,11.62906265,9.06197834,0.34432339700000003,7.694051742999999,5.6977772710000005,11.09216309,0.555157781,2.760539055,10.58927917,10.34259796,9.005063057000001,4.748383999,0.6414309739999999,0.634302795,3.194591522,7.6771082879999994,1.979699254,0.438964367,7.906984329,9.389083862,0.07546591799999999,7.333525657999999,3.706512451,5.358987331,0.923087358,10.11651516,1.7567094559999998,0.29703772100000003,6.697791576,5.625414847999999,0.249770582
0.0,0.0,0.720595181,11.46455574,3.879914522,12.26680374,2.630396366,12.41925526,9.18289566,8.177955627000001,0.0,2.1290831569999997,9.99870491,0.0,4.933041096,1.7510005240000002,9.387161255,11.60691643,4.786313057,0.5522819760000001,9.17309761,0.0,8.924988747,0.0,0.9646084309999999,0.0,6.096148491,11.49057198,14.10217667,6.571845531,5.943026542999999,7.40200901,7.444227695,0.788046777,1.034891486,0.732955337,2.215099335,1.093625307,0.438768744,7.140751839,6.660671234,0.61354959,9.232410431,1.4904608730000002,0.0,6.875950336,0.593895316,9.469491958999999,6.470767498,6.7443575860000005,8.1630373,0.7434281709999999,12.02098465,0.6004432439999999,8.328566551,0.6004432439999999,5.72826004,7.600053787,13.23666954,6.781810284,9.982419968,1.229290962,11.45525837,1.4964828490000002,0.0,0.523705244,0.552089095,1.872732162,10.515275,11.0675106,0.333050787,3.7365536689999996,4.224326134,7.513328552000001,1.7807281019999999,10.42372513,7.924011707000001,1.18062067,0.569812953,0.423462451,6.968313217,3.729172945,0.619348407,10.86350822,0.44333857299999996,10.12496948,0.5565167670000001,9.698774338,5.725847721,9.941171646,1.26439929,0.6329855320000001,3.013174057,8.728042602999999,11.08891582,0.4699677820000001,0.711744308,12.11033821,9.419485092,0.386379719,7.820380687999999,4.220211506,11.40864849,0.32950550300000003,1.051655293,10.62097549,10.91324997,10.47041607,5.980504036,0.4699682,0.591580749,3.4103322030000003,8.116639137,2.379357338,0.8497146959999999,8.421200752,9.981442451,0.7617922429999999,7.3337211610000015,4.215466499,5.014830589,1.379012465,9.73062706,0.9436199670000001,0.23272579899999998,6.58427,4.604030609,0.381625056
0.0,0.0,0.459670484,11.18286705,4.776783943,12.14040375,3.140834808,11.76197433,10.25780296,9.390460014,0.0,0.579333305,10.56895542,0.0,4.2022237780000005,0.64045018,8.185175896,12.54498577,1.08613658,0.365332186,7.386511802999999,0.0,7.529624462,0.0,0.40519809700000003,0.0,6.562404156,11.02728367,13.81617832,7.489284515,4.581068516,7.20933342,8.636983871,2.406244755,1.730838656,0.595505595,5.006570339,0.448590755,0.24307268899999998,6.234850882999999,7.455508232000001,0.8231892590000001,8.041685103999999,1.374144316,0.0,6.032512187999999,0.648506165,9.335933685,7.90221405,5.962789536,8.704527855,0.639598966,10.86853027,0.495360374,11.89633369,0.177254498,4.076312065,8.665904045,12.65914345,5.531490326,10.02588272,0.578988791,11.11149597,5.040652275,0.0,0.58763206,0.478497326,0.48905658700000004,10.13270092,10.79127693,0.611837566,0.8389502759999999,3.521479607,8.203867912,0.274798274,9.633142471000001,6.343697548,0.652374983,0.895276546,0.7589142320000001,5.71403265,1.808725595,0.581834078,10.55669117,0.8206894990000001,9.323758125,0.80616039,9.484046936,3.749305725,8.684492111,0.968797088,0.3874473570000001,5.169724464,8.318807602,10.52710533,0.7589142320000001,1.2000088690000001,11.47588921,9.15923214,0.52978915,6.688093185,5.5406537060000005,11.97505569,0.517124414,1.753567576,9.872713089,10.27776241,9.97232914,6.132573128,0.76980263,1.664734125,3.484202385,8.490703583,2.9327368739999997,0.6247689129999999,8.993637085,10.50460911,0.295694649,6.638950825,3.0775568489999996,3.989523888,0.5598716739999999,8.992793082999999,1.049042225,0.24556726199999998,7.002799034,4.784649372,0.5815185310000001
0.0,0.0,0.508139074,11.49519539,4.299798012,12.398672099999999,3.8880453110000004,12.29588699,10.25753021,8.600578308,0.0,3.270039797,9.068175316,0.0,3.1060366630000003,1.27456665,9.817754745,12.1263752,4.557338715,0.177425325,8.442864418,0.0,9.687836647000001,0.0,0.36857146,0.0,4.636054038999999,11.54967499,13.85960007,7.462421417000001,5.638607502,7.298174381,8.074264526,2.084565639,0.8999055029999999,0.6173385379999999,2.8081882,0.764001429,0.260101557,6.344214439,6.951636791,0.879252672,9.34006691,1.623189926,0.0,4.969126225,0.633472323,10.07682037,6.79648447,6.671510696,8.475912094,0.484689295,11.74130821,0.258566439,8.212210655,0.36857146,7.6659345629999995,8.868355751000001,12.963117599999999,5.713852882,9.71350956,0.810835361,11.43853188,1.58889997,0.0,0.308406532,0.47568142399999996,0.672889471,10.71349716,11.00105476,0.359032333,2.9004907610000004,3.480179548,7.041444778,1.401847124,9.786460876,8.128302574,1.100396633,0.356999695,0.43966734399999996,6.508341789,3.529149771,0.657014191,10.56561279,0.306590617,10.14997482,0.546363115,9.881986617999999,6.34139204,9.377386093,1.148648024,1.093086958,2.251832247,8.916139603,10.70767784,0.836685419,0.337249875,11.91768074,7.929131031,0.528068662,7.6696176529999995,4.652962208,11.27718544,0.484689295,1.8766957519999998,10.85834503,9.964471817,9.364645957999999,5.5904831889999995,0.6356449129999999,0.797910213,3.49150157,9.442947388,1.2296073440000002,0.6178429129999999,8.403143883,9.43527317,0.369603753,6.932575226,4.079413413999999,5.795851231,0.6173385379999999,10.02272892,1.5982657669999998,0.484689295,6.001486777999999,3.9155642989999997,0.280228734
0.0,0.0,0.33147925100000003,11.32614899,5.364262581,11.16235447,5.1365051269999995,12.13978863,10.71481895,8.866044998,0.0,0.978043199,11.31983376,0.0,0.6650714870000001,1.3665797709999998,9.3640728,12.27866936,2.620006323,0.31143170600000003,8.623348236,0.0,10.28987694,0.0,0.8028458359999999,0.0,6.696257114,10.20955086,13.79849052,7.5963788029999995,5.864654541,7.546811104,8.498439788999999,2.321632385,0.678426504,0.9825987820000001,3.773072004,2.473567009,0.33377212300000003,5.921422005,7.003768921,0.219646096,8.977313995,0.692334771,0.0,6.605521202,0.300697744,9.625200272,6.520689011,6.188490391,9.095347404,0.509596944,11.50839138,0.375984669,8.461828232,0.570785403,6.6782774929999995,7.684446335,12.62753773,5.597527981,10.17918777,0.8283215759999999,11.43929863,4.1107034680000005,0.0,0.446442127,0.5995254520000001,1.017709255,10.36646652,10.87891483,0.509762406,2.32879138,2.813066006,9.085993767,5.253656864,9.593992233,7.164371967,2.707962275,0.761880517,0.520531893,6.457190037,0.857928038,0.57236737,10.63279343,0.316907644,10.73641205,0.769423008,10.13936329,6.299870491,8.512197495,1.121491313,1.243709564,3.1323015689999996,7.618326187,10.93135452,0.330936849,1.013747692,13.18086243,9.412400246,0.527726948,7.4304676060000014,4.2410326,11.71262169,0.20495671,1.252010107,10.38907242,10.09223938,9.764300346,5.856128693,0.560392976,0.549301267,3.047824144,9.076361656,1.340996504,0.850086749,8.531779289,9.962668419,0.426221788,7.238616942999999,4.707472801000001,6.03842926,0.6879816059999999,9.705444336000001,0.8543863890000001,0.646476626,7.827390671,4.80027771,0.269823551
0.0,0.0,0.310939193,11.57334518,3.151941538,12.21096802,2.5276737209999998,12.41079235,9.781389236,8.989515305,0.0,0.8622547979999999,10.94830513,0.0,2.115002632,1.450679183,8.547235489,12.21972847,3.9875469210000003,0.433259964,8.620140076,0.0,9.060950279,0.0,0.33377212300000003,0.0,4.308436394,11.32670116,14.06732941,6.860868453999999,5.40773201,7.074482917999999,7.983261585,2.7114882469999997,0.963810205,0.506511927,3.4495239260000004,1.305364609,0.292021036,6.300591469,7.588439941,0.592711568,8.544875145,0.960688949,0.0,6.963540554,0.269963324,9.491539001,7.243563652000001,6.289732933,8.945039749,0.46098828299999994,11.6160326,0.258566439,7.23657608,0.145253181,6.743133068,8.389177322,13.12350082,5.620141029,9.845403671,1.3207652570000001,11.33103848,1.05162549,0.0,0.5867058039999999,0.480995774,0.836979866,10.21160507,10.96648693,0.357095659,1.616601229,3.149165154,8.437385558999999,1.824864984,10.32692432,7.217574596,1.9481964109999999,0.396412194,0.209437013,6.35336256,1.6981699469999998,0.33377212300000003,10.64125538,0.33377212300000003,9.840690613,0.841611505,10.03011322,4.780085087,9.09967041,1.066943645,0.6793612240000001,3.955307245,9.474992752,11.00245571,0.361344934,0.779937744,11.78501415,8.625060081,0.303972602,7.493343352999999,5.227536678,11.75687313,0.539505482,2.46845293,10.66366577,10.37807465,9.731996536,6.00777626,0.5440906879999999,0.7894980909999999,3.166580677,8.020165443,2.602932692,0.5484788420000001,8.433566093,10.2147541,0.19162601199999998,6.779818057999999,3.17633152,5.591187477,1.219311953,9.860816002,1.519636512,0.40273535299999996,7.805895805,6.234663962999999,0.330629051
0.0,0.0,0.412904084,11.89618969,5.198829174,12.18766594,3.601188183,12.49695206,11.35419941,8.525606155,0.0,0.651919723,10.54611015,0.0,5.357806206,1.20816493,9.117015839,12.15144825,3.0621950630000003,0.535224795,7.168260574,0.0,6.883264542,0.0,0.768944383,0.0,6.964562892999999,11.49146271,13.97479439,7.002246857,5.48969698,6.363094807,7.705016613,1.356875896,0.7309039829999999,0.6243267060000001,3.101891994,2.726574421,0.31474632,5.274235249,7.60770607,0.5222196579999999,9.262880325,1.008991003,0.0,7.8839120860000005,0.9515192509999999,8.886429787,6.85790062,6.329783916,8.469457626,0.394447565,10.96395397,0.006219745,10.39063263,0.319571793,5.832419395,8.340084076,13.08566952,6.298492432000001,9.96156311,1.9608495240000001,11.32665062,2.517759323,0.0,0.586121917,0.596226931,1.016775846,10.37985229,11.28788853,0.87290442,1.761841297,3.2221138480000002,8.934303284,7.123679161,9.989562035,6.348628998,2.194826365,0.531859517,0.6917309759999999,6.17097187,3.574450731,0.40404945600000003,10.57013798,0.380982995,9.927734375,0.905052066,9.720564842,5.883183002000001,8.356038094,1.326810598,0.432452977,3.467844725,9.304321288999999,10.71738815,0.401372492,0.866094053,11.99521637,8.934486389,0.415857136,7.869690895,4.298905373,11.92550755,0.579554796,1.101504683,10.47288132,9.351356506,10.21729565,5.545559882999999,0.428268909,1.2996187209999999,3.9057621960000004,9.643693923999999,1.508142233,0.6076294179999999,8.375911712999999,10.70883656,0.369603753,7.3925809860000005,3.70418644,5.7787537570000005,0.985407412,9.293159485,0.8466462490000001,0.435570598,7.108164787000001,4.693676948999999,0.47395974399999996
0.0,0.0,0.24641603199999998,11.65015793,2.628497124,12.20600128,0.536337376,12.71398258,8.861187935,8.732505798,0.0,2.4110090730000002,10.09513092,0.0,0.6677360529999999,1.8015265459999998,8.914177895,11.79127312,3.645409107,0.547821283,9.404512405,0.0,6.322415829,0.0,0.528107941,0.0,5.838364601,11.71774769,14.18806839,6.311295986,6.942269325,5.848535537999999,7.5321469310000015,3.364323616,0.791835785,0.600628912,3.327486992,0.7050853970000001,0.043506801,7.340794562999999,7.250546455,0.582456112,9.412736893,1.265815377,0.0,7.330074787,1.386146069,7.921333313,6.436853408999999,6.043930054,7.135580063,0.44065576799999995,12.02425385,0.18589955600000002,5.827698708,0.387153387,4.205933571,8.989490509,13.27741814,6.558058739,9.77016449,0.6962338690000001,11.47263336,0.8284052009999999,0.0,0.224941552,0.191331983,0.9496264459999999,10.42580605,11.01254463,0.508012831,1.5282046790000001,3.560396433,6.167905807,3.210268497,9.647987366,7.686933517000001,2.1025366780000003,0.584534526,0.712531626,6.6169104579999996,1.450104117,0.5152145029999999,10.06840706,0.36177486200000003,10.75301361,0.536860228,10.03003502,5.741573334,10.28226185,0.96546793,0.494017899,3.288144827,9.524856567,10.74009895,0.715624571,0.57554853,12.09275246,8.05572319,0.428002715,8.404623985,5.575736046,11.45290375,0.29441815600000004,1.382045507,10.53713226,11.17101002,9.308636665,5.75156498,0.413790107,0.524514675,2.064446449,7.840023994,1.537636042,0.35988909,7.6438555720000005,9.598704338,0.207320929,7.636213303,3.325079203,4.854713917,0.8066521879999999,10.15929222,0.943073273,0.228408635,7.812256812999999,5.689686775,0.245429397
0.0,0.0,0.540992975,11.54697418,3.32959938,12.27293587,1.376778126,11.79824448,8.931846619,8.90615654,0.0,2.670866251,11.38642979,0.0,0.638858795,1.38828814,9.144058227999999,11.858388900000001,4.216679573,0.4571629170000001,9.875054359,0.0,8.75672245,0.0,0.424511433,0.0,5.542499542000001,11.67953873,13.93003273,6.128829479,5.4945116039999995,7.349301337999999,7.720061302,1.113391638,0.676186919,0.7577828759999999,2.37102437,0.9884263870000001,0.4100534320000001,8.309520721,7.431036472000001,0.61354959,8.271183014,0.600030959,0.0,6.5526647570000005,0.85946995,8.90430069,6.883673667999999,6.1569042210000005,9.727148056,0.45421809,12.31637573,0.342047393,7.329819202,0.37984895700000004,6.26463604,8.378572464,13.26692867,6.384748459,9.768829346,0.715890586,11.04885197,1.115103006,0.0,0.637447953,0.682564616,0.606996477,10.18193531,10.69801998,0.561993003,2.691973209,3.8159983160000004,8.748542786,1.101382852,10.8586359,6.3498115539999995,1.4400000569999998,0.322200477,0.457563519,7.539534092,2.775656223,0.7807099820000001,10.48730659,0.48556637799999997,9.968700409,0.519779444,9.647047042999999,5.371599197,9.700016975,0.6807075140000001,0.458604395,1.946422815,9.748023987,10.65452003,0.320499539,0.6993399859999999,11.80553818,8.880354881,0.805068612,7.807763099999999,4.776535988,11.96881676,0.6004432439999999,1.9807806019999998,9.537121772999999,11.48442078,10.33263874,6.384175301,0.49698710399999996,1.042515755,3.40587306,7.308925629,1.400286198,0.706834912,8.569894791,10.1048336,0.289955258,7.40845108,2.599200726,4.826004982,0.986932576,9.136754036000001,0.7577828759999999,0.333605826,9.081781387000001,5.295021057,0.625956059
0.0,0.0,0.435737014,11.03227139,5.266791344,12.68568134,1.209075451,11.55293655,8.048231125,10.74582767,0.0,0.8155270809999999,10.22885418,0.0,2.2566640380000003,0.980426013,8.878712654,13.04268074,0.671787024,0.835595965,8.827234268,0.0,8.360510826,0.0,0.690083683,0.0,4.100406647,11.99964809,13.24726295,3.991740465,1.000408173,6.762482166,9.482910156,1.171688318,0.971472442,0.487252831,6.0643086429999995,0.4914568070000001,0.36169070000000003,5.891002178,7.522616863,0.448691785,8.505048752,0.787150502,0.0,6.118321419,0.761926949,8.412695885,8.282528877,7.440490246,10.04074383,0.520264983,11.37461758,0.286836088,7.515160084,0.489118338,1.752420902,9.294456482000001,12.1204052,3.735062599,9.624541283,0.700057626,10.49953365,0.631864011,0.0,0.959574342,0.36895746,0.293389261,10.57398987,10.66369629,0.400168478,1.347419977,3.4652647969999997,2.812325478,0.571711361,10.24574661,6.365653038,0.588644207,0.535582185,0.314960599,7.164709567999999,1.28445828,0.48100698,10.5503273,0.7516104579999999,9.410360336,0.9595744009999999,10.06352615,5.690467357999999,8.497976303,0.733055055,0.570097029,4.81060791,9.537301064,10.85686588,0.575954914,0.5300529,11.39028835,9.062935829,0.50511241,6.51302433,6.924427986,11.07167816,0.446469128,1.6590130330000001,11.43496895,9.995896339,7.895387173,6.294271469,0.779363275,0.7209573979999999,2.608552456,4.713273525,3.066050053,0.54861331,6.793505669,8.498794556,0.653508246,5.736278057000001,2.154817581,2.480563164,1.238118649,9.5735569,1.09236908,0.415908575,6.164680004,5.469089031,0.599344432
0.0,0.0,0.506313145,11.19424915,5.2349624630000005,12.2033329,5.161337852,12.0749836,9.339658737,9.533242226,0.0,0.870709538,9.723080635,0.0,3.7872984410000003,3.5475153919999998,9.459457397000001,12.68814468,1.286250949,0.8173577790000001,10.29474926,0.0,5.4879589079999995,0.0,0.564923406,0.0,5.4612665179999995,11.83736897,13.85822964,6.343368053,3.5464580060000004,7.098575592,8.224882126,1.599779844,1.0111091140000001,0.654526889,1.594318509,0.8742829559999999,0.22782445,4.128483295,7.796027184,0.628841758,8.08587265,0.654526889,0.0,7.388294697,0.43810552399999997,8.519143105,7.302288055,7.410256386,9.081198692000001,0.6176979539999999,11.45721722,0.552423835,7.425901412999999,0.44185757600000003,4.6392774580000005,7.926979065,12.35618973,5.952453136,8.9921875,0.351643205,10.74019432,0.8679937120000001,0.0,1.2347464559999999,0.558415115,0.90712887,11.05784321,10.58154583,0.8145180940000001,1.4914880990000001,4.56494236,7.695248604,0.23923701,10.34497261,6.750941277000001,1.475708246,0.560251713,0.43856751899999996,7.64195919,0.654526949,0.70949018,11.16522312,0.34950393399999996,10.485466,0.7784318920000001,10.84344006,5.201552391,9.101449966,0.611818194,0.56149292,2.678728342,9.363282203999999,10.31272888,0.43844533,0.90433383,11.71777248,8.533398627999999,0.654526889,6.968766212,5.134379387,10.87614059,0.665258884,1.3249354359999999,10.82980728,8.360240936,8.755228996,6.221883774,0.47758650799999997,0.533627987,2.303241968,6.890394211,1.211479425,0.646628678,7.0564146039999995,9.079753876,0.236195982,6.6279382710000005,3.0413784980000003,4.751503468,0.8414756059999999,9.846378326,1.25127387,0.389165461,4.94292593,5.262576103,0.265856385
0.0,0.0,0.7571048140000001,11.52823067,5.348565102,11.60811138,3.7350902560000003,12.47889042,10.55080795,8.499583244,0.0,1.343412161,10.66463947,0.0,2.260207653,1.279048681,9.029922485,12.11736298,3.53660059,0.6937300559999999,9.526629448,0.0,8.370704651,0.0,0.21452248100000001,0.0,6.69878006,10.96283627,13.96408081,7.197294712000001,5.879702568,8.012506485,7.938491821,1.2262485029999999,0.592641234,1.0166835779999999,3.41602397,2.112648964,0.330950081,6.553730011,7.142404078999999,0.6414309739999999,8.922756195,0.856139302,0.0,7.233145714,0.43810552399999997,9.501394272,6.572156429,6.75458622,9.593502045,0.5475488310000001,11.85880184,0.267525792,8.680574417,0.421945155,6.606004715,9.35194397,13.06105423,6.443893909,10.09627628,0.9995182159999999,11.10578346,1.5368232730000002,0.0,0.748511791,0.779937744,0.9080091709999999,10.11302376,11.09178925,0.340299726,2.311491013,1.936745167,7.379495621,4.581934452,10.10733128,7.322485923999999,1.4564549919999998,0.5637750029999999,0.37586832,7.255773544,5.2304773330000005,0.37586844,10.81583881,0.49332338600000003,9.75966835,0.704136491,9.803104401,5.466618538,9.811899185,0.511315227,0.979870081,3.336337805,8.237674712999999,10.69556427,0.582883,0.943073273,12.07946873,9.187204361000001,0.419247627,7.6181182860000005,4.179377556,11.88364887,0.6414309739999999,0.8507169490000001,10.41142845,10.43861198,10.56934071,6.225288391,0.64856714,1.4006615880000002,4.062654972,9.021956444,0.72228694,0.49761152299999994,8.722039223,10.32731628,0.34115856899999997,7.446142197,4.533590317,5.445335387999999,0.779937744,9.3442173,1.4222078319999998,0.254668832,7.602827549,5.83456707,0.49761152299999994
0.0,0.0,0.20689553,11.28880692,4.586389542,12.40442276,2.641756535,11.87343979,9.155582427999999,9.670001983999999,0.0,2.0013980869999997,9.812335014,0.0,5.192646026999999,1.142248034,8.253172874,12.314381599999999,3.947265148,0.267836154,8.706501007,0.0,8.120585442000001,0.0,0.299927652,0.0,6.153137684,11.41894722,13.78136253,6.56525898,5.330585003,6.441782475,8.225067139,2.787541866,0.900173604,0.8008599279999999,2.858595848,2.758288383,0.48400884899999996,7.201282977999999,7.257790565,0.7877027390000001,8.750616074,0.8949757220000001,0.0,6.939970016,1.145811796,9.273321152000001,7.355572701,6.5504193310000005,8.35549736,0.39508891100000004,11.762393,0.271097362,9.183912277000001,0.294172525,6.5420107839999995,8.925607681,13.12122536,6.483540057999999,10.11081314,0.783667505,11.29178333,1.4778684380000002,0.0,0.543212414,0.206252933,0.7886434790000001,10.10762405,10.71417999,0.779031575,1.22230041,3.5841455460000002,4.941681385,3.9167704580000002,10.03604698,6.762150288,1.512069464,0.701233685,0.70856452,5.994963646,1.53257513,0.323003769,10.78296661,0.28321230399999997,8.986732482999999,0.361750543,9.034650803,4.657475948,10.05470467,1.468736649,0.343548477,3.91077733,9.003116608,10.80602264,0.570915937,0.230785429,12.27478123,8.849112511,0.752722502,7.685296535,5.932591915,11.48306751,0.497401714,2.2735283369999997,10.48005867,11.09067917,9.831710815,5.975029945,0.451032341,0.7054366470000001,3.7773020269999997,8.128051758,1.573969603,0.619175315,9.565237998999999,9.611113547999999,0.203745067,7.811690331,3.836870432,4.357182503,0.65046519,9.148206711,0.9139016870000001,0.305327833,6.236902237000001,4.705928802,0.329201221
0.0,0.0,0.506521165,10.59858704,3.518618584,11.90920162,2.650544405,11.55010796,9.175546646,9.994326591,0.0,2.16247201,9.395151138,0.0,0.7105069159999999,2.849033356,7.819530487000001,12.868951800000001,5.1842274669999995,0.606008887,8.771807671,0.0,2.6257400509999997,0.0,0.227958441,0.0,6.046239852999999,11.17454433,13.7107296,7.6212043760000014,6.6355047229999995,5.55481863,8.611283302,2.222904682,1.286607027,0.669448495,4.334760666,1.215723515,0.143665373,6.2662734989999995,6.573509692999999,0.6720172170000001,9.556012154,0.9090334179999999,0.0,7.660015106,0.8284052609999999,9.817604065,8.208796501,7.317622185,7.99344492,0.886491835,11.09734535,0.514796495,7.362362862,0.339652956,8.281051636,7.772116184,12.4311924,6.614645958,9.957344055,0.621968448,12.12831879,1.164565325,0.0,0.506521165,0.531824231,0.837806463,10.24305248,10.49122429,0.932834685,1.542709827,4.472482203999999,2.242779255,1.9753295180000001,9.668716431,8.175340652000001,2.44819355,0.606366396,0.534645677,6.5899815560000015,1.8562479019999998,0.704569459,10.26067829,0.34941649399999997,10.54624271,0.6496061679999999,9.577915192,2.933305264,9.567977905,1.303300619,0.8609476090000001,4.3757991789999995,9.73308754,11.08718109,0.49864488799999995,0.308915854,11.68100071,8.627165794,0.298048198,6.6753034589999976,5.626014709,10.77409935,0.554669499,1.158255816,11.43743706,9.977435112,10.33218288,6.444424152000001,0.62688309,0.379728138,4.3375930789999995,8.463032722000001,1.128381848,0.395597696,8.114468575,10.57418537,0.34115856899999997,6.912101746,3.085201263,5.349479675,0.708583176,10.17360115,1.940974355,0.588050485,5.88012743,5.693794727,0.6667712929999999
0.0,0.0,0.81460017,11.56210709,3.697599649,11.68191242,4.306810379,12.64620972,10.48521233,8.507798195,0.0,1.950058699,10.9173584,0.0,7.905045986,1.382730126,8.645467757999999,11.71623039,4.548717022,0.78187114,7.616941452000001,0.0,8.94603157,0.0,0.440379739,0.0,5.307220936,10.65018082,13.98932362,6.5378232,6.0926141739999995,6.275681018999999,8.141046524,1.9027591940000002,0.844710231,0.619804263,1.6357631680000002,2.241695404,0.254668832,6.053576468999999,5.919016837999999,0.541778922,9.50144577,0.9905315640000001,0.0,6.894903182999999,0.474063277,8.884765625,6.679824352000001,6.022561072999999,9.13472271,0.369389415,12.09715271,0.301831782,8.811486244,0.520721078,6.790638447,8.093036652,13.23930359,5.320397853999999,9.855259895,1.297414541,11.64911652,1.583554029,0.0,0.42041695100000004,0.279971957,1.314230204,10.22778893,11.12463379,0.459060609,2.8889911169999998,4.432724476000001,8.005783081,1.202411532,9.311143875,8.654283524,1.598088384,0.562593937,0.341719031,6.714491367000001,3.8521840569999997,0.677096844,9.915055275,0.666492522,9.86620903,1.268630505,10.02005196,4.444172859,8.889642715,1.342241049,0.79906565,3.366275072,8.317949295,11.00700188,0.7089182140000001,1.1384569409999998,12.17010212,8.918605804,0.471095204,7.930292606,3.931097031,11.49598217,0.6726927159999999,1.827726364,11.17214775,10.77882004,9.188593864,5.7541399,4.774418831,0.94265008,2.9266173839999996,9.37030983,1.817909837,0.503940225,8.528932571,9.685586929,0.442090273,7.599380493,4.174717426,5.857798576,0.925787508,10.09205437,3.830683708,0.504695356,8.385087013,5.522893906,0.533790946
0.0,0.0,0.42679131,11.54440594,3.5786242489999998,11.82842445,3.841671944,12.53120708,9.872261047,7.394952774,0.0,2.845297098,11.55001068,0.0,3.066119671,2.566993475,9.000404357999999,11.20855904,4.395626068,0.42160928200000003,9.135828018,0.0,9.462684631,0.0,0.22604084,0.0,6.189466,11.027915,14.05409622,6.642103195,6.624259949,7.19230032,8.174683571000001,0.995512605,0.4500272870000001,1.0166835779999999,2.269479752,1.822312236,0.313203692,6.795248985,6.825493813,0.351631105,10.15413761,1.341545105,0.0,7.4098520279999995,0.373348534,9.081829071,6.56332016,6.902959347,9.449745177999999,0.6917309759999999,12.08206558,0.362474442,7.9507031439999984,0.36233586100000004,6.6024503710000015,8.874639511,13.37558174,6.388142586,10.18931007,1.058027029,11.41168499,1.809019566,0.0,0.461279809,0.33951759299999995,1.775469542,10.68382931,11.27162647,0.583510995,3.384444714,4.150336266,7.9484591479999995,2.48017168,10.12543678,8.490797042999999,1.6047430040000001,0.475568175,0.48170656,7.30920887,5.879242897,0.547183275,10.55557346,0.461560607,9.952326775,0.580109596,10.43948841,5.360482216,9.90454483,1.286227942,0.612755477,2.549022913,8.447072983,11.00815964,0.612039685,0.679905713,12.04418278,8.971984863,0.481886744,8.120604515,4.307524204,11.901968,0.802397728,0.9949439170000001,11.3824234,11.07582092,9.219414711,5.955210686,0.623643875,0.733543038,2.928104401,8.560065268999999,1.4483456609999998,0.438129246,8.658998489,9.3835392,0.274677277,7.776176929,5.063984871000001,6.527475834,0.9811286929999999,10.12299824,2.848097324,0.519658566,8.204742432,6.737467766,0.37224149700000003
