0.0,0.0,12.15144825,0.412904084,12.18766594,5.198829174,6.883264542,0.651919723,11.35419941,7.002246857,5.357806206,0.0,3.0621950630000003,8.525606155,11.89618969,3.601188183,0.0,0.31474632,6.964562892999999,0.0,12.49695206,0.535224795,7.168260574,6.363094807,1.356875896,11.49146271,9.117015839,7.705016613,0.768944383,10.54611015,13.97479439,2.726574421,0.0,0.0,1.20816493,0.586121917,0.0,3.101891994,0.5222196579999999,0.7309039829999999,3.905762196,5.48969698,6.85790062,1.008991003,0.6243267060000001,9.262880325,7.60770607,1.508142233,5.545559882999999,0.951519251,10.39063263,8.340084076,9.927734375,0.394447565,8.469457626,0.0,9.96156311,0.319571793,6.298492432000001,0.006219745,2.517759323,6.329783916,0.404049456,8.886429787,0.531859517,10.96395397,5.832419395,1.101504683,0.432452977,8.934303284,0.369603753,0.87290442,0.579554796,6.17097187,9.989562035,3.574450731,13.08566952,1.622212648,11.28788853,0.401372492,0.596226931,3.222113848,10.57013798,0.905052066,7.883912086,1.960849524,5.883183002000001,1.326810598,3.467844725,11.32665062,5.274235249,9.720564842,0.435570598,0.6917309759999999,1.761841297,11.92550755,8.356038094,10.37985229,0.866094053,9.304321288999999,10.71738815,8.006269455,10.21729565,0.415857136,8.934486389,11.99521637,1.299618721,1.016775846,7.123679161,0.5149121879999999,6.017855167,6.348628998,5.857613563999998,9.643693923999999,4.298905373,2.194826365,7.869690895,0.819421828,8.38942337,0.609465539,3.641886234,10.47288132,7.392580986,0.380982995,9.293159485,3.802171707,7.108164787000001,8.375911712999999,10.70883656,5.7787537570000005,0.0,9.351356506,0.602980256,4.693676948999999,0.0,0.706753373,7.921007632999999,3.780499935,0.473959744,6.161984444,6.209952354,0.6076294179999999,2.216115475,0.428268909,0.6484376789999999,0.8466462490000001,3.70418644,9.621044159,0.559730411,0.985407412,4.474354267,0.160195649,6.1840438839999985,4.751665592,7.428100586,0.659871042,1.150747418,5.04888916,1.703531504,1.150056481,0.0
0.0,0.0,11.79127312,0.246416032,12.20600128,2.628497124,6.322415829,2.411009073,8.861187935,6.311295986,0.6677360529999999,0.0,3.645409107,8.732505798,11.65015793,0.536337376,0.0,0.043506801,5.838364601,0.0,12.71398258,0.547821283,9.404512405,5.848535537999999,3.364323616,11.71774769,8.914177895,7.5321469310000015,0.528107941,10.09513092,14.18806839,0.7050853970000001,0.0,0.0,1.801526546,0.224941552,0.0,3.327486992,0.582456112,0.791835785,2.064446449,6.942269325,6.4368534089999985,1.265815377,0.600628912,9.412736893,7.250546455,1.537636042,5.75156498,1.386146069,5.827698708,8.989490509,10.75301361,0.440655768,7.135580063,0.0,9.77016449,0.387153387,6.558058739,0.185899556,0.8284052009999999,6.043930054,0.5152145029999999,7.921333313,0.584534526,12.02425385,4.205933571,1.382045507,0.494017899,6.167905807,0.207320929,0.508012831,0.29441815600000004,6.616910458,9.647987366,1.450104117,13.27741814,0.117668092,11.01254463,0.715624571,0.191331983,3.560396433,10.06840706,0.536860228,7.330074787,0.6962338690000001,5.741573334,0.96546793,3.288144827,11.47263336,7.340794562999999,10.03003502,0.228408635,0.712531626,1.528204679,11.45290375,10.28226185,10.42580605,0.57554853,9.524856567,10.74009895,5.176328182,9.308636665,0.428002715,8.05572319,12.09275246,0.524514675,0.949626446,3.210268497,0.7619071009999999,0.694826305,7.686933517000001,5.707689762,7.840023994,5.575736046,2.1025366780000003,8.404623985,0.8967672590000001,3.406371117,4.070641994,4.236213684,10.53713226,7.636213303,0.361774862,10.15929222,3.645409107,7.812256812999999,7.643855572,9.598704338,4.854713917,0.0,11.17101002,0.69770968,5.689686775,0.0,1.1761868,5.10316658,4.949009895,0.245429397,2.674663544,6.204042435,0.35988909,1.912815332,0.413790107,0.432341278,0.943073273,3.325079203,8.134056091,0.24479872,0.8066521879999999,4.459982872,0.145393789,6.39146328,3.843086481,4.836204052,1.136196613,1.22384572,4.992533684,3.838298082,0.517649472,0.0
0.0,0.0,11.8583889,0.540992975,12.27293587,3.32959938,8.75672245,2.670866251,8.931846619,6.128829479,0.638858795,0.0,4.216679573,8.90615654,11.54697418,1.376778126,0.0,0.4100534320000001,5.542499542000001,0.0,11.79824448,0.4571629170000001,9.875054359,7.349301337999999,1.113391638,11.67953873,9.144058227999999,7.720061302,0.424511433,11.38642979,13.93003273,0.988426387,0.0,0.0,1.38828814,0.637447953,0.0,2.37102437,0.61354959,0.676186919,3.40587306,5.494511604,6.883673667999999,0.600030959,0.7577828759999999,8.271183014,7.431036472000001,1.400286198,6.384175301,0.85946995,7.329819202,8.378572464,9.968700409,0.45421809,9.727148056,0.0,9.768829346,0.379848957,6.384748459,0.342047393,1.115103006,6.1569042210000005,0.7807099820000001,8.90430069,0.322200477,12.31637573,6.26463604,1.980780602,0.458604395,8.748542786,0.289955258,0.561993003,0.6004432439999999,7.539534092,10.8586359,2.775656223,13.26692867,0.580390811,10.69801998,0.320499539,0.682564616,3.815998316,10.48730659,0.519779444,6.5526647570000005,0.715890586,5.371599197,0.6807075140000001,1.946422815,11.04885197,8.309520721,9.647047042999999,0.333605826,0.457563519,2.691973209,11.96881676,9.700016975,10.18193531,0.6993399859999999,9.748023987,10.65452003,8.444574356,10.33263874,0.805068612,8.880354881,11.80553818,1.042515755,0.606996477,1.101382852,0.336247504,5.66215992,6.349811554,5.830728054,7.308925629,4.776535988,1.4400000569999998,7.807763099999999,1.300480366,6.502816677,1.441600084,3.877816677,9.537121772999999,7.40845108,0.485566378,9.136754036000001,4.465189457,9.081781387000001,8.569894791,10.1048336,4.826004982,0.0,11.48442078,1.096313953,5.295021057,0.0,0.918976009,6.780145168,4.535502911,0.625956059,6.59758234,5.9304151539999985,0.706834912,2.019995213,0.496987104,0.787222564,0.7577828759999999,2.599200726,9.442784309,0.540876269,0.986932576,3.683268547,0.415020525,7.661191463,4.182253838,6.390579224,1.4081008430000002,0.490045488,1.05904007,2.191308022,0.585079551,0.0
0.0,0.0,13.04268074,0.435737014,12.68568134,5.266791344,8.360510826,0.8155270809999999,8.048231125,3.991740465,2.2566640380000003,0.0,0.671787024,10.74582767,11.03227139,1.209075451,0.0,0.3616907,4.100406647,0.0,11.55293655,0.835595965,8.827234268,6.762482166,1.171688318,11.99964809,8.878712654,9.482910156,0.690083683,10.22885418,13.24726295,0.4914568070000001,0.0,0.0,0.980426013,0.959574342,0.0,6.064308643,0.448691785,0.971472442,2.608552456,1.000408173,8.282528877,0.787150502,0.487252831,8.505048752,7.522616863,3.066050053,6.294271469,0.761926949,7.515160084,9.294456482000001,9.410360336,0.520264983,10.04074383,0.0,9.624541283,0.489118338,3.735062599,0.286836088,0.631864011,7.440490246,0.48100698,8.412695885,0.535582185,11.37461758,1.752420902,1.659013033,0.570097029,2.812325478,0.653508246,0.400168478,0.446469128,7.164709567999999,10.24574661,1.28445828,12.1204052,0.771214187,10.66369629,0.575954914,0.36895746,3.465264797,10.5503273,0.959574401,6.118321419,0.700057626,5.690467357999999,0.733055055,4.81060791,10.49953365,5.891002178,10.06352615,0.415908575,0.314960599,1.347419977,11.07167816,8.497976303,10.57398987,0.5300529,9.537301064,10.85686588,3.424150467,7.895387173,0.50511241,9.062935829,11.39028835,0.7209573979999999,0.293389261,0.571711361,0.6077502370000001,0.353762925,6.365653038,7.655703067999999,4.713273525,6.924427986,0.588644207,6.51302433,0.668340325,2.194826365,0.318297088,5.868963718,11.43496895,5.736278057000001,0.7516104579999999,9.5735569,6.048331261,6.164680004,6.793505669,8.498794556,2.480563164,0.0,9.995896339,0.498858571,5.469089031,0.0,0.906362295,0.992406905,5.675833702,0.599344432,5.147770882,5.344025135,0.54861331,0.666134834,0.779363275,0.465176642,1.09236908,2.154817581,7.252418518,0.6076920029999999,1.238118649,6.388202667000001,0.5577319860000001,7.502162932999999,4.35451889,1.548023701,0.850970507,0.631149411,2.969359159,1.130887508,0.563253045,0.0
0.0,0.0,12.68814468,0.506313145,12.2033329,5.2349624630000005,5.487958908,0.870709538,9.339658737,6.343368053,3.787298441,0.0,1.286250949,9.533242226,11.19424915,5.161337852,0.0,0.22782445,5.461266518,0.0,12.0749836,0.8173577790000001,10.29474926,7.098575592,1.599779844,11.83736897,9.459457397000001,8.224882126,0.564923406,9.723080635,13.85822964,0.8742829559999999,0.0,0.0,3.547515392,1.234746456,0.0,1.594318509,0.628841758,1.011109114,2.303241968,3.5464580060000004,7.302288055,0.654526889,0.654526889,8.08587265,7.796027184,1.211479425,6.221883774,0.438105524,7.425901412999999,7.926979065,10.485466,0.6176979539999999,9.081198692000001,0.0,8.9921875,0.441857576,5.952453136,0.552423835,0.8679937120000001,7.410256386,0.70949018,8.519143105,0.560251713,11.45721722,4.6392774580000005,1.324935436,0.56149292,7.695248604,0.236195982,0.8145180940000001,0.665258884,7.64195919,10.34497261,0.654526949,12.35618973,0.319714725,10.58154583,0.43844533,0.558415115,4.56494236,11.16522312,0.7784318920000001,7.388294697,0.351643205,5.201552391,0.611818194,2.678728342,10.74019432,4.128483295,10.84344006,0.389165461,0.438567519,1.491488099,10.87614059,9.101449966,11.05784321,0.90433383,9.363282203999999,10.31272888,6.443960667000001,8.755228996,0.654526889,8.533398627999999,11.71777248,0.533627987,0.90712887,0.23923701,0.654526889,4.8609519,6.750941277000001,5.882180691,6.890394211,5.134379387,1.475708246,6.968766212,0.6063269379999999,3.3748946189999995,0.823304832,3.605148554,10.82980728,6.6279382710000005,0.349503934,9.846378326,4.024014473,4.94292593,7.056414604,9.079753876,4.751503468,0.0,8.360240936,0.236195982,5.262576103,0.0,1.451769829,6.3210129739999985,5.150067329,0.265856385,8.031953812000001,6.071993827999999,0.646628678,1.216629028,0.477586508,0.8154536490000001,1.25127387,3.0413784980000003,6.961492538,0.505959034,0.8414756059999999,5.7183065410000005,0.678196907,6.947567463,4.949434757,4.494776249,0.543289065,0.988179743,5.010676861,2.075232267,0.325423062,0.0
0.0,0.0,12.11736298,0.7571048140000001,11.60811138,5.348565102,8.370704651,1.343412161,10.55080795,7.197294712000001,2.260207653,0.0,3.53660059,8.499583244,11.52823067,3.735090256,0.0,0.330950081,6.69878006,0.0,12.47889042,0.6937300559999999,9.526629448,8.012506485,1.226248503,10.96283627,9.029922485,7.938491821,0.214522481,10.66463947,13.96408081,2.112648964,0.0,0.0,1.279048681,0.748511791,0.0,3.41602397,0.6414309739999999,0.592641234,4.062654972,5.879702568,6.572156429,0.856139302,1.016683578,8.922756195,7.1424040789999985,0.72228694,6.225288391,0.438105524,8.680574417,9.35194397,9.75966835,0.5475488310000001,9.593502045,0.0,10.09627628,0.421945155,6.443893909,0.267525792,1.5368232730000002,6.75458622,0.37586844,9.501394272,0.5637750029999999,11.85880184,6.606004715,0.8507169490000001,0.979870081,7.379495621,0.341158569,0.340299726,0.6414309739999999,7.255773544,10.10733128,5.2304773330000005,13.06105423,0.768092155,11.09178925,0.582883,0.779937744,1.936745167,10.81583881,0.704136491,7.233145714,0.999518216,5.466618538,0.511315227,3.336337805,11.10578346,6.553730011,9.803104401,0.254668832,0.37586832,2.311491013,11.88364887,9.811899185,10.11302376,0.943073273,8.237674712999999,10.69556427,7.114922523,10.56934071,0.419247627,9.187204361000001,12.07946873,1.4006615880000002,0.908009171,4.581934452,0.522797227,0.943073273,7.322485923999999,4.950076103,9.021956444,4.179377556,1.4564549919999998,7.618118286,0.636173189,6.211920738,0.407329381,4.4003901480000005,10.41142845,7.446142197,0.493323386,9.3442173,4.014677525,7.602827549,8.722039223,10.32731628,5.445335387999999,0.0,10.43861198,0.496883273,5.83456707,0.0,0.960157096,7.055092335,4.028577805,0.497611523,7.8745675089999985,7.151113033,0.497611523,1.858369946,0.64856714,0.658538342,1.4222078319999998,4.533590317,8.769508362,0.384215891,0.779937744,3.629602671,0.497863412,8.236013412,5.17798233,5.790533543,0.987756193,0.799463272,5.504116057999999,1.991296053,0.625127554,0.0
0.0,0.0,12.3143816,0.20689553,12.40442276,4.586389542,8.120585442000001,2.001398087,9.155582427999999,6.56525898,5.192646026999999,0.0,3.947265148,9.670001983999999,11.28880692,2.641756535,0.0,0.484008849,6.153137684,0.0,11.87343979,0.267836154,8.706501007,6.441782475,2.787541866,11.41894722,8.253172874,8.225067139,0.299927652,9.812335014,13.78136253,2.758288383,0.0,0.0,1.142248034,0.543212414,0.0,2.858595848,0.7877027390000001,0.900173604,3.777302027,5.330585003,7.355572701,0.8949757220000001,0.8008599279999999,8.750616074,7.257790565,1.573969603,5.975029945,1.145811796,9.183912277000001,8.925607681,8.986732482999999,0.395088911,8.35549736,0.0,10.11081314,0.294172525,6.483540057999999,0.271097362,1.4778684380000002,6.5504193310000005,0.323003769,9.273321152000001,0.701233685,11.762393,6.542010784,2.273528337,0.343548477,4.941681385,0.203745067,0.779031575,0.497401714,5.994963646,10.03604698,1.53257513,13.12122536,0.344479084,10.71417999,0.570915937,0.206252933,3.584145546,10.78296661,0.361750543,6.939970016,0.783667505,4.657475948,1.468736649,3.91077733,11.29178333,7.201282977999999,9.034650803,0.305327833,0.70856452,1.22230041,11.48306751,10.05470467,10.10762405,0.230785429,9.003116608,10.80602264,4.846832752,9.831710815,0.752722502,8.849112511,12.27478123,0.7054366470000001,0.7886434790000001,3.916770458,0.566238284,1.267320156,6.762150288,6.765891552,8.128051758,5.932591915,1.512069464,7.685296535,0.81460017,7.521740437,0.382916868,5.452699184,10.48005867,7.811690331,0.283212304,9.148206711,3.310600281,6.236902237000001,9.565237998999999,9.611113547999999,4.357182503,0.0,11.09067917,0.948963344,4.705928802,0.0,1.484459281,3.967150688,5.144711494,0.329201221,6.256195545,8.189821242999999,0.619175315,2.983224392,0.451032341,0.31584221100000004,0.913901687,3.836870432,8.507677078,0.447711349,0.65046519,4.497415543,0.548423529,7.034974097999999,2.279575825,2.09712553,0.81460017,0.523553491,6.330153465,2.270535469,0.427592754,0.0
0.0,0.0,12.8689518,0.506521165,11.90920162,3.518618584,2.625740051,2.16247201,9.175546646,7.6212043760000014,0.7105069159999999,0.0,5.184227467,9.994326591,10.59858704,2.650544405,0.0,0.143665373,6.046239852999999,0.0,11.55010796,0.606008887,8.771807671,5.55481863,2.222904682,11.17454433,7.819530487000001,8.611283302,0.227958441,9.395151138,13.7107296,1.215723515,0.0,0.0,2.849033356,0.506521165,0.0,4.334760666,0.6720172170000001,1.286607027,4.337593079,6.635504723,8.208796501,0.909033418,0.669448495,9.556012154,6.573509692999999,1.128381848,6.444424152000001,0.8284052609999999,7.362362862,7.772116184,10.54624271,0.886491835,7.99344492,0.0,9.957344055,0.339652956,6.614645958,0.514796495,1.164565325,7.317622185,0.704569459,9.817604065,0.606366396,11.09734535,8.281051636,1.158255816,0.8609476090000001,2.242779255,0.341158569,0.932834685,0.554669499,6.5899815560000015,9.668716431,1.856247902,12.4311924,1.3678264619999998,10.49122429,0.498644888,0.531824231,4.472482203999999,10.26067829,0.6496061679999999,7.660015106,0.621968448,2.933305264,1.303300619,4.375799179,12.12831879,6.266273499,9.577915192,0.588050485,0.534645677,1.542709827,10.77409935,9.567977905,10.24305248,0.308915854,9.73308754,11.08718109,1.196567535,10.33218288,0.298048198,8.627165794,11.68100071,0.379728138,0.837806463,1.975329518,0.5831080679999999,8.58035183,8.175340652000001,6.791381359,8.463032722000001,5.626014709,2.44819355,6.675303458999998,1.167853951,4.451132298,0.705421448,5.432481766,11.43743706,6.912101746,0.349416494,10.17360115,4.640740395,5.88012743,8.114468575,10.57418537,5.349479675,0.0,9.977435112,0.648878038,5.693794727,0.0,0.829825521,2.222904205,6.485998154,0.6667712929999999,8.940914154,7.44731617,0.395597696,0.952482641,0.62688309,0.810532928,1.940974355,3.085201263,8.079418182000001,0.626951694,0.708583176,5.388087272999999,0.180336535,7.322754382999999,3.771306515,0.995967388,0.7198013659999999,0.8517538309999999,6.0649466510000005,1.931882739,0.714922547,0.0
0.0,0.0,11.71623039,0.81460017,11.68191242,3.697599649,8.94603157,1.950058699,10.48521233,6.5378232,7.905045986,0.0,4.548717022,8.507798195,11.56210709,4.306810379,0.0,0.254668832,5.307220936,0.0,12.64620972,0.78187114,7.616941452000001,6.2756810189999985,1.902759194,10.65018082,8.645467757999999,8.141046524,0.440379739,10.9173584,13.98932362,2.241695404,0.0,0.0,1.382730126,0.420416951,0.0,1.6357631680000002,0.541778922,0.844710231,2.926617384,6.092614174,6.679824352000001,0.990531564,0.619804263,9.50144577,5.919016837999999,1.817909837,5.7541399,0.474063277,8.811486244,8.093036652,9.86620903,0.369389415,9.13472271,0.0,9.855259895,0.520721078,5.320397853999999,0.301831782,1.583554029,6.022561072999999,0.677096844,8.884765625,0.562593937,12.09715271,6.790638447,1.827726364,0.79906565,8.005783081,0.442090273,0.459060609,0.6726927159999999,6.714491367000001,9.311143875,3.852184057,13.23930359,2.179321289,11.12463379,0.7089182140000001,0.279971957,4.432724476000001,9.915055275,1.268630505,6.894903182999999,1.297414541,4.444172859,1.342241049,3.366275072,11.64911652,6.0535764689999985,10.02005196,0.504695356,0.341719031,2.888991117,11.49598217,8.889642715,10.22778893,1.1384569409999998,8.317949295,11.00700188,7.131267547999999,9.188593864,0.471095204,8.918605804,12.17010212,0.94265008,1.314230204,1.202411532,0.482649684,4.406046867,8.654283524,4.96637249,9.37030983,3.931097031,1.598088384,7.930292606,1.11397171,4.562391758,1.5009487869999998,5.607291697999999,11.17214775,7.599380493,0.666492522,10.09205437,3.588443995,8.385087013,8.528932571,9.685586929,5.857798576,0.0,10.77882004,1.020004869,5.522893906,0.0,1.863348007,7.761449814,3.717252493,0.533790946,6.283006191,6.759242058,0.503940225,2.852439642,4.774418831,0.361322582,3.830683708,4.174717426,8.700445175,0.41308248,0.925787508,4.303307056,0.254668832,6.405472755,3.911055326,6.781189919,0.667811036,0.5498861070000001,5.303957462,1.239629507,0.6404276489999999,0.0
0.0,0.0,11.20855904,0.42679131,11.82842445,3.578624249,9.462684631,2.845297098,9.872261047,6.642103195,3.066119671,0.0,4.395626068,7.394952774,11.54440594,3.841671944,0.0,0.313203692,6.189466,0.0,12.53120708,0.421609282,9.135828018,7.19230032,0.995512605,11.027915,9.000404357999999,8.174683571000001,0.22604084,11.55001068,14.05409622,1.822312236,0.0,0.0,2.566993475,0.461279809,0.0,2.269479752,0.351631105,0.4500272870000001,2.928104401,6.624259949,6.56332016,1.341545105,1.016683578,10.15413761,6.825493813,1.4483456609999998,5.955210686,0.373348534,7.9507031439999984,8.874639511,9.952326775,0.6917309759999999,9.449745177999999,0.0,10.18931007,0.362335861,6.388142586,0.362474442,1.809019566,6.902959347,0.547183275,9.081829071,0.475568175,12.08206558,6.6024503710000015,0.994943917,0.612755477,7.948459147999999,0.274677277,0.583510995,0.802397728,7.30920887,10.12543678,5.879242897,13.37558174,2.261504173,11.27162647,0.612039685,0.33951759299999995,4.150336266,10.55557346,0.580109596,7.409852027999999,1.058027029,5.360482216,1.286227942,2.549022913,11.41168499,6.795248985,10.43948841,0.519658566,0.48170656,3.384444714,11.901968,9.90454483,10.68382931,0.679905713,8.447072983,11.00815964,7.44248867,9.219414711,0.481886744,8.971984863,12.04418278,0.733543038,1.775469542,2.48017168,0.483199298,4.591193199,8.490797042999999,4.233850479,8.560065268999999,4.307524204,1.604743004,8.120604515,1.455949306,4.985143661,2.741874695,3.262721777,11.3824234,7.776176929,0.461560607,10.12299824,3.597129822,8.204742432,8.658998489,9.3835392,6.527475834,0.0,11.07582092,1.097280502,6.737467766,0.0,0.536527753,7.489840507999999,3.109008789,0.372241497,5.91207552,7.708974361,0.438129246,2.124583244,0.623643875,0.39483577,2.848097324,5.063984871000001,8.409820557,0.374581158,0.981128693,3.833571196,0.31123513,7.399403095,4.8822155,6.44190073,0.8205738659999999,0.612755477,5.468717575,1.890590787,0.7402714490000001,0.0
0.0,0.0,11.75537682,0.450585067,12.41608143,3.10385561,8.634682655,3.096916676,9.962781906,7.148801327,3.336678505,0.0,4.092515945,8.212875366,11.34616184,2.177566051,0.0,0.4392756820000001,5.322676659,0.0,12.40442753,0.719883204,8.402650833,6.612163067000001,0.366135001,11.34056091,8.507369995,7.917739868,0.444938302,10.95508385,13.876350400000002,1.41003108,0.0,0.0,1.438047886,0.461279809,0.0,2.5838935380000003,0.586312771,0.67139256,3.124801159,6.311155319,6.589044094,0.886408567,0.732955337,9.681287766,6.712712288,0.953780174,5.904717445,0.452870369,8.351575851,8.792756081,9.407211304,0.6849711540000001,8.777924537999999,0.0,9.959658623,0.4483975770000001,5.721088886,0.360574782,1.306931496,6.409937382000001,0.503198028,9.327526093,0.525460839,11.62525749,6.84419632,1.153219581,0.617309451,7.84230423,0.354199052,1.213171721,0.259262383,6.584412575,9.706113815,1.235338449,13.12779808,0.370971918,10.85667992,0.6004432439999999,0.6004432439999999,2.894984484,10.69126892,0.6004432439999999,6.9401607510000005,0.720509827,5.578841209,0.729317427,3.570031166,11.43065357,6.344994067999999,10.16749573,0.480270982,0.357326865,2.627409697,11.96977615,9.349542618,10.59800148,0.879252672,8.646060944,11.00700188,7.3112387660000016,9.295204163,0.19018364,8.754858017,11.93988705,0.6134783629999999,1.372838974,0.908317327,0.712333441,3.161327124,8.2793293,4.99495697,8.755702972,4.73175478,1.673186064,7.46841526,0.935623705,8.559562683,1.280961514,3.138884544,11.19884014,7.257610797999999,0.583578765,10.02737331,3.720607519,7.747999191,8.197849274,9.631167412,6.1822867389999985,0.0,10.34635925,0.7025104759999999,5.75873661,0.0,0.932831526,7.1589832310000014,4.05803299,0.790781975,7.0102519989999985,6.096127987000001,0.6004432439999999,1.245795012,0.893801272,0.726022363,1.930067658,4.170108795,8.219041824,0.673504055,0.632743299,4.299485207,0.244310737,7.176048279,3.823369503,5.627012252999999,0.56900692,0.5262403489999999,5.7389278410000015,2.048576117,0.47508347,0.0
0.0,0.0,12.60190582,0.437628388,11.96113777,3.255363941,8.051994323999999,1.110043526,9.666405678,6.852545738,1.428139448,0.0,4.056182861,9.579994202,11.00138092,1.789673328,0.0,0.236195982,6.399478912,0.0,11.73522377,0.236195982,9.694846153,6.987696647999999,1.3828468319999998,11.06836033,8.83433342,8.698431969,0.326935232,11.4003582,13.86483097,1.598768592,0.0,0.0,1.171966314,0.408003151,0.0,2.730470419,0.519695163,0.647406161,2.6625821590000003,5.39611721,7.0419192310000005,0.646032453,0.477476895,8.608261107999999,5.59495163,2.0371737480000003,6.701107025,0.252329767,7.814740181,8.598448753,10.33078575,0.555184007,9.718706131,0.0,9.614861487999999,0.439183116,7.193475723,0.354199052,0.606578231,6.315722466,0.377126038,8.593536377000001,0.635834455,11.57896042,6.117060661,1.293965936,0.8609476090000001,7.247598171,0.23923242100000006,0.647406161,0.8391372559999999,6.395271778,9.547355652,0.984988928,13.02066612,0.489820063,10.85530853,0.647406161,0.551902056,4.983141899,10.44041729,1.043531895,6.384963036,0.886923075,5.214985847,0.797905803,4.798575401,10.98515129,6.578262329,10.51218605,0.563044012,0.568850756,2.487898111,12.16637802,9.37989521,10.64021492,0.926123381,8.490636826,10.90416241,5.761536597999999,10.27672672,0.397578299,8.853565216,12.11664677,0.769019186,0.395863056,5.681621075,0.501127958,0.657509506,7.23355484,6.653214931,8.314070702,4.909798622,0.91856873,7.561815262,1.049723625,6.5576257710000005,0.482192457,5.169299603,10.1277523,7.5335025789999985,0.38220185,9.980539322,4.005496979,8.565179825,8.384819031000001,10.14070129,5.461813927000001,0.0,10.69789696,0.998006999,5.556779385,0.0,0.236195982,5.872932434,4.018105984,0.559063315,7.108257294,6.588670254,0.59325707,0.955291986,0.482393563,0.637410522,1.804371715,1.988348007,7.884245872,0.624751747,1.048798561,4.948908329,0.283692598,7.315921307000001,3.947761297,4.316029072,1.044454098,0.646522045,5.037553787,1.453312159,0.647406161,0.0
0.0,0.0,12.12252426,0.490962088,12.27249146,2.958929539,9.167785645,1.692841887,9.325258255,6.623401642,5.378511429,0.0,3.742126942,8.91679287,11.6634407,1.579193115,0.0,0.415375233,5.830108642999999,0.0,12.34166908,0.458233118,8.492308617,6.542891979,1.41822648,11.19718552,9.181192398,8.509542465,0.442096472,10.23435783,14.12206459,0.89146924,0.0,0.0,0.846069574,0.409103692,0.0,3.837211132,1.161463499,0.339093983,3.278002262,6.542959213,6.917891502000001,0.967893481,0.720480382,9.172077179,7.063845634,1.6303720469999998,5.8248653410000015,1.114321232,8.436881065,8.722613335,10.0965395,0.467523932,8.386334418999999,0.0,9.909276009,0.33103460100000004,6.314991474,0.193865061,1.113437772,6.290327072,0.558817923,9.186347961000001,0.6777834890000001,11.5945549,6.063515186,1.3492941859999998,1.189526916,8.042715073,0.268124878,1.125645518,0.362336099,6.791359901,10.21520138,1.838248253,12.95633411,0.441352606,10.98716927,0.425720155,0.501698375,3.7235322,10.26141548,0.600579441,6.954093932999999,1.74815011,6.147830009,1.163224936,3.159000397,11.3214016,5.701247215,10.28894043,0.16455543,0.715552747,1.792846203,11.89010048,9.604272842,10.7238369,0.666486025,8.629394531,11.0490675,7.818387032,10.06345749,0.769135177,8.487184525,12.20655346,0.868064165,1.415792823,1.99806273,0.637890995,1.110007048,7.622009754,5.504947186,8.207149506,4.7684865,1.641878963,7.924538612,0.868064165,1.867195129,1.198307633,4.5538668630000005,10.51839638,7.341666222000001,0.5573161839999999,10.45781517,4.364361763,7.128781319,8.663590431,10.45339298,6.609546185,0.0,9.758579253999999,0.914114833,5.989551067000001,0.0,0.5896567110000001,7.428013325,4.668111801,0.377263784,6.037740707,6.831778049,0.6241440770000001,0.933593512,0.6418344970000001,0.626642108,1.822386861,3.777042389,7.537810326000002,0.444470525,0.59720248,3.746806622,0.471191168,6.492133141,4.291599274,5.757116795,0.488656461,0.88474673,2.897267818,1.696293712,0.55225116,0.0
0.0,0.0,12.54552841,0.338098288,12.2378397,1.930237412,4.9227037430000005,1.011233807,9.626336098,7.252511023999999,0.506690502,0.0,1.195991516,9.711858749,10.98019505,0.7070646290000001,0.0,0.354343653,5.353581429,0.0,11.86532879,0.547984481,9.364295959,6.425826073,1.663161039,11.16534328,8.706030846,8.874277115,0.487613022,9.624114037,13.80761337,1.821120381,0.0,0.0,1.57973671,0.6641924379999999,0.0,4.183173656,0.354199052,0.620780468,2.8357963560000004,6.25467062,7.319041252000001,1.025375843,0.647276819,9.502824783,7.039621352999999,1.340163231,6.26736021,0.643058181,7.900958061,9.063897133,10.48795128,0.4557622670000001,8.310793877,0.0,9.792142867999999,0.510414839,5.073011398,0.465838909,0.916015983,6.748650074,0.704569459,9.016334534,0.454044223,11.41148663,6.940615654,1.829979777,0.490105867,6.826469897999999,0.273032963,0.672929764,0.916016102,6.307258606,9.663790703,0.8544949890000001,12.63228512,0.314597905,10.10025597,0.547268629,0.547984481,2.238350391,10.23505688,0.610689878,7.542305946,0.438441932,4.78865242,0.8009868859999999,4.539441109,11.44285297,5.962225437000001,9.88769722,0.241959989,0.369191527,1.103496909,11.59401512,9.584970474,10.48874092,0.970263124,8.658533096000001,10.92529869,6.867835999,8.995974541,0.235222459,8.493326187000001,11.72323895,1.249560595,0.542399228,0.289609909,0.313920379,1.207748652,7.771064758,6.395550728,8.607622147,5.936708927000001,1.3678264619999998,6.941370964,0.951542795,2.870717525,2.6269421580000003,4.323772907,11.08755493,6.6760172839999985,0.673037648,10.71703339,2.717291594,6.147150993,7.791621208,9.255039215,5.803637505,0.0,10.25348186,0.7025104759999999,5.68871212,0.0,1.039255381,6.074638367,4.941130638,0.288311303,7.581711292,6.55769062,0.503940225,0.916016221,1.34893775,0.8806771640000001,1.038475633,2.2547869680000003,8.358839035,0.348233461,0.8573058840000001,2.870717525,0.268538177,6.843411446,4.053814411,4.015295982,0.688213825,0.547984481,3.70728755,1.0418860909999998,0.91082859,0.0
