12.61909771,9.779607773,1.618515968,8.125706673,2.7113103869999997,1.714423656,8.154663086000001,13.96896458,11.4080019,2.1063747409999998,12.04001999,9.395627975
9.263334274,7.7523765560000015,1.744056344,7.021430016,3.390607357,2.324673176,8.19873333,12.62655258,11.91667557,2.749297142,5.088033199,9.559332848
10.58336258,11.12884903,1.980715632,8.8887043,2.161200762,2.321980953,10.15659332,12.46535683,12.06284904,2.193760872,8.41916275,10.11682701
12.13195229,10.37111568,2.33016777,7.20281601,3.089978218,1.568106651,8.445044518,13.48339272,12.43284893,2.38100481,12.64399147,9.407686234
12.4148159,10.77820873,1.754871607,6.424013615,3.406752586,2.178620815,8.237106322999999,13.82227135,11.73314857,1.91341269,11.34791565,9.962399482999999
11.85710526,11.49200153,2.236533165,5.733418465,3.3870005610000002,1.4810180659999999,8.67743206,13.71556854,9.806873322000001,2.6618797780000003,12.28182602,8.044453621
12.92500877,8.571128845,1.9682363269999998,7.715689659,2.866403103,1.836983681,7.33491993,14.28447056,11.94989395,1.794966221,11.88374233,9.830903053
12.63058949,9.286856651,2.261609316,7.73431015,3.017356873,2.3723709580000003,8.082090378,13.92308617,11.80390072,2.5618186,11.63679218,10.19179821
11.4793272,10.42856693,2.013474703,10.43091965,1.66662097,2.26201725,10.03391457,12.63624763,11.1349144,2.107747555,7.976416587999999,9.768339157
11.50957108,10.26206875,1.791784048,10.11194038,1.759737968,2.113433599,10.71665001,12.56578922,12.07271576,2.161500216,9.261510849,11.37036228
10.47643852,11.31136608,2.548853874,7.611294746,1.955970526,2.208161354,9.938145638,12.523775099999998,10.3740406,2.1197094919999997,7.924807072,5.401217937
8.977491379,11.22757816,2.0105068680000002,9.624292374,1.925072312,3.545491695,10.63583946,12.5930481,10.18668747,2.519326448,8.479579926,8.829755783
12.51880074,10.13885307,1.816552758,8.194519043,2.3406219480000003,2.062747955,8.445728302000001,13.72876358,10.79132462,2.64938736,11.54579735,9.371596336
11.17150784,10.70969486,1.846295714,8.92845726,2.4223029609999998,1.6300667519999998,9.109879494,12.66141129,10.94285774,1.684334159,9.589499474,10.05145836
12.19044685,10.44129372,2.586111784,6.906353473999999,2.784411907,2.28881073,9.172424316,11.5629797,11.84169292,1.770018101,9.30053997,10.44525146
10.20788956,11.63571453,1.8947284219999998,8.784862517999999,2.560478687,1.9650748969999998,10.30784321,11.29781723,10.97122383,2.258015156,8.734436988999999,9.931453705
11.90049076,9.414013863,1.7192215919999998,9.958406448,2.680188656,2.164338589,9.230801582,12.74934387,11.70231342,2.154135942,9.664984703,10.08255196
11.2950716,12.09541798,1.894887209,5.136066437,2.2247190480000003,1.899134994,9.640159607000001,12.41574574,8.532367706,2.457192659,6.166543961,5.003069878
11.75605679,11.10604286,2.1440258030000003,9.891121864,2.047097206,2.9302735330000003,9.280954361000001,12.143091199999999,11.34828568,1.908147931,8.958434105,7.552322387999999
11.55206299,11.90400124,1.82027626,8.335591316,2.202258348,1.8374950890000001,9.403748512,12.65493202,9.988722801,1.5679640769999998,8.924710274,8.311348915
10.31428146,12.00067234,1.843665242,6.606281281,1.9382674690000001,2.151323557,9.065937042,11.97329521,6.395622252999999,2.015625954,9.256092072000001,4.308587074
10.15226364,11.14551735,1.9337640999999999,8.928347588,3.907510996,1.975411415,10.40111923,12.46638012,10.87630177,3.987086296,9.128082275,9.64881134
11.67695236,10.62805748,2.4409918790000003,10.43626785,2.651165962,2.60823369,10.34618473,12.20706177,11.72580338,2.3602504730000002,8.274764061,11.50223446
9.347145081,11.54118919,1.897973895,8.788151741,1.834893703,2.046624422,9.715162277000001,12.52233028,6.086228371,2.147280931,9.758256912,9.476258278
11.49593067,9.277067184,2.097744465,9.542088509,2.676145554,1.715874434,9.385036469,12.78481388,11.47756195,1.8207306859999999,9.926570892,9.617760658
12.19233704,10.12090111,1.993751407,8.647154808,5.375589848,2.56626749,8.970211029,12.3660984,11.91885948,2.101413012,9.58171463,9.880532265
11.17129612,12.17401505,2.28602767,5.432060242,1.8139061930000002,2.014471054,9.81626606,12.05875683,11.11866856,2.094677925,8.618380547000001,9.455257416
11.76954651,11.76521015,2.578672647,5.803606987,1.841492414,2.1497621540000003,8.796735764,12.53616238,10.59000683,1.8809758419999998,6.784061432000001,8.122235298
11.45508385,10.73781204,2.010595798,8.687703133,2.032802105,2.127099514,8.034326553,12.61584377,10.32838249,2.409457684,8.814563751,5.150473595
11.55605316,11.02849865,2.067432165,10.00526237,2.314192057,1.653267384,8.776182175,12.56483936,10.12508392,2.206766605,8.732680321,8.329375267
11.71232414,10.76534653,2.488018036,9.63126564,2.364568233,1.954587817,9.816334723999999,13.13113689,10.25290489,2.980621099,9.374137877999999,7.570445061
11.75378609,10.13508511,1.8803137540000001,9.526079178,2.437017679,2.856882572,9.200304031,12.75614166,12.19200134,2.160563469,9.045443535,9.304782867
12.0672245,10.96943378,1.9143019909999999,10.07318592,3.0058975219999997,2.045696974,8.689279556,12.83857727,10.93122482,1.988202333,9.132334709,6.756876945
11.7203846,11.40772629,1.799260616,8.81754303,2.271991253,2.5520722869999997,8.367171288,12.18177319,10.65044022,1.90472281,8.909743309,9.257358551
14.8500576,10.35224152,1.541477919,9.347270966,14.20261669,0.0,0.0,0.0,11.44662285,2.082219124,13.88876057,11.1993885
14.67976952,10.17020702,1.4563546180000002,9.924263,14.94296646,0.0,0.0,0.0,11.91734123,1.590182781,13.55625916,12.20796871
14.91638279,10.43021965,1.4615648980000002,10.23417854,13.62521458,0.0,0.0,0.0,12.30939674,1.335359097,13.89427185,13.26455593
14.8392725,10.9396162,1.568876266,9.835816383,13.82686996,0.0,0.0,0.0,12.99340725,1.3625863790000001,13.16741371,13.1725769
15.02614212,10.06415367,1.736518741,9.282936096,14.10354328,0.0,0.0,0.0,11.84802246,1.425965786,13.5119524,13.35618019
14.68281364,10.32718658,1.693853378,8.230674744,14.84259224,0.0,0.0,0.0,11.29784298,2.070336819,14.31353664,11.42048264
14.77549744,11.0754528,1.196557522,9.480846405,14.69878578,0.0,0.0,0.0,13.22709751,1.387505531,13.28162766,12.88388634
14.99197578,9.362277985,1.7977120880000002,10.19646835,13.85419083,0.0,0.0,0.0,11.96658325,1.479066849,13.33857727,12.46521282
14.98575783,10.7406559,1.4075558190000002,9.743003845,14.37261009,0.0,0.0,0.0,13.41535091,1.199394345,13.15060616,13.64754009
14.77115154,11.44069481,1.858979344,9.443424225,13.92556572,0.0,0.0,0.0,11.64494514,1.370298147,14.44288731,12.10877895
14.76335335,10.06331635,1.589545727,11.20581341,14.55963516,0.0,0.0,0.0,13.09044647,1.6944549080000002,13.14421844,13.17644596
14.87013435,10.93120193,1.917614341,12.72998428,14.68334103,0.0,0.0,0.0,12.69349194,1.389104605,13.59751892,12.49497223
14.61061478,11.21722794,1.4933568240000001,9.655857086000001,14.90928841,0.0,0.0,0.0,9.577461243,1.256091118,13.64369202,10.80437946
14.70985889,10.19877434,1.5670715569999998,9.341001511,14.62751961,0.0,0.0,0.0,12.99804974,1.50971508,14.36679268,13.16547585
15.03958321,10.98536205,1.5533571240000001,10.31307793,14.66474533,0.0,0.0,0.0,11.80773354,1.994299889,13.9711647,13.19109535
15.04617691,10.18355179,1.429937124,9.682490349,14.08049297,0.0,0.0,0.0,12.19752026,2.462240219,13.76553822,12.90825653
15.04617691,9.838825226,1.664067626,8.744704247,13.34790611,0.0,0.0,0.0,12.43713188,1.749874711,13.82314873,13.10610199
15.07766533,11.25315666,1.53971684,10.12032127,14.76485062,0.0,0.0,0.0,12.58085823,1.5031424759999998,13.64303398,12.81983948
15.07121944,11.1483345,1.707316637,9.209344864,14.52398586,0.0,0.0,0.0,11.71965694,1.75784874,14.09063244,12.51543999
14.98467445,9.808135033,1.9702460769999999,10.78420448,13.457901000000001,0.0,0.0,0.0,13.83372116,1.514019489,13.44999504,13.18932915
14.90639496,11.02528477,1.5894997119999998,9.549231529,13.76873589,0.0,0.0,0.0,13.15691376,1.611595631,13.64365101,12.63146591
15.01345634,10.42703247,1.4212279319999999,9.864810944,13.76334572,0.0,0.0,0.0,13.21854496,1.41392076,13.69096279,13.37751198
15.00893974,10.13442421,1.6220539809999999,10.14888382,14.64428902,0.0,0.0,0.0,12.55064201,1.5470798019999998,13.94699287,12.45776463
14.80638599,11.25131989,1.420205116,9.463665962,14.56803989,0.0,0.0,0.0,11.16941833,1.5257264380000002,14.18064022,11.68941307
14.88291168,11.02227402,1.458070397,9.415025711,14.68302155,0.0,0.0,0.0,11.39418221,1.537307024,13.73753452,12.93006134
14.98220921,10.99836159,1.4618818759999999,9.668465614,13.48361015,0.0,0.0,0.0,12.4954195,1.802049398,13.94115829,12.79811954
14.9331665,10.72340393,1.651797652,10.57993603,13.83385658,0.0,0.0,0.0,11.75125122,1.122011185,13.45816422,12.21272469
14.9331665,12.01262665,2.089853764,8.54826355,13.84785843,0.0,0.0,0.0,11.43144131,1.756691337,13.99414921,12.92536354
14.92592144,10.42034626,1.780525804,9.11415863,13.98433876,0.0,0.0,0.0,12.90977955,1.486257195,13.70637131,13.219322199999999
14.77090549,11.14672565,1.347366095,10.93156242,14.01195431,0.0,0.0,0.0,11.26195049,1.4599581959999999,14.31572914,12.91727066
14.74162483,11.67636871,1.361377716,9.545128822,14.98358059,0.0,0.0,0.0,11.16574955,1.351817012,13.89589214,12.36566162
14.87319469,10.37488937,1.288118839,9.884531021,13.58808422,0.0,0.0,0.0,13.65779114,1.538375378,13.98285961,12.07609177
14.81336117,12.65990067,1.670613885,8.689790726,13.98708057,0.0,0.0,0.0,10.45974827,1.539735794,13.96651745,11.9053936
14.99430656,9.777553558,1.719173431,9.662654877000001,15.364358900000001,0.0,0.0,0.0,11.71523952,1.955924988,13.605144500000002,12.50628853
15.00978851,10.14515305,1.6966298819999999,10.00496483,14.22957611,0.0,0.0,0.0,12.40089607,1.6681841609999999,13.96950722,13.0209446
14.91516972,10.07956505,1.316381454,8.204614638999999,14.61171913,0.0,0.0,0.0,10.2286768,1.4686598780000002,14.22414207,12.44795322
14.8988924,10.10732937,1.375712276,8.859498024,14.40861893,0.0,0.0,0.0,12.94907856,1.944831371,13.8710804,12.28502655
14.93265247,10.6484766,1.706692696,10.76364708,14.23348331,0.0,0.0,0.0,13.0794239,1.437031746,13.78421116,13.43885231
14.99170113,9.817539215,1.4866096969999998,9.266745567000001,14.77644825,0.0,0.0,0.0,12.93723011,1.644779444,13.94358826,13.47768974
14.96740818,11.54217148,1.5781750680000002,11.1056385,13.60529041,0.0,0.0,0.0,13.37355042,1.8616812230000002,12.81983566,13.15163994
14.96337318,10.80489159,1.501343369,10.28650475,14.16003323,0.0,0.0,0.0,13.41427898,1.695950747,13.24974632,13.44869614
15.08941746,11.01734924,1.55142951,11.67561531,8.525198936,0.0,0.0,0.0,13.65074253,1.185407877,13.26857567,13.63396931
14.84267998,10.95348072,1.556465864,11.32372761,14.60577869,0.0,0.0,0.0,10.91275787,1.567485213,13.75165272,13.24584198
14.95110226,9.412311554,1.491587639,9.894830704,14.68809795,0.0,0.0,0.0,11.52212143,1.623975039,13.901331900000002,12.77875519
15.08342075,10.43829346,1.3937739130000002,9.76307106,13.825242999999999,0.0,0.0,0.0,13.31936741,1.766927242,14.00146675,13.07990074
14.94767666,10.65034294,1.411055565,9.812379837,14.7722826,0.0,0.0,0.0,12.87978745,1.8508970740000001,13.65958786,13.40919113
14.64295006,11.57761288,1.554538131,8.885849953,14.75786114,0.0,0.0,0.0,11.69970417,1.47347784,13.67046452,11.27218246
14.92328167,11.16384602,1.637150764,10.2218008,14.69844246,0.0,0.0,0.0,9.822231293,1.758099079,13.90210438,10.80110741
14.92506218,10.11687183,1.305737495,9.853824615,13.57558823,0.0,0.0,0.0,13.21871376,1.80875957,13.61560249,12.87867832
15.24251556,9.463764191000001,1.7741500140000002,10.22743988,14.68966675,0.0,0.0,0.0,11.15763187,1.9603679180000002,14.11372375,12.37765884
15.05820465,9.757740021,1.602438211,9.519590378,14.10523224,0.0,0.0,0.0,11.17864418,1.895872355,14.19549561,12.72855091
14.99901676,11.06151962,1.677575469,10.86679077,13.9354372,0.0,0.0,0.0,13.34698009,1.489557981,13.30290318,13.30076027
14.88358593,9.77633667,1.427804708,10.46536064,15.23910427,0.0,0.0,0.0,11.67779064,1.6113075019999998,13.65518188,12.651850699999999
14.92596149,9.915761948,1.8626136780000002,8.947695732,14.04779053,0.0,0.0,0.0,11.98747158,1.226877213,13.90165234,12.36207867
14.83772659,12.65596676,1.4827178719999998,10.02304554,14.47210979,0.0,0.0,0.0,12.93847179,1.6736491919999998,13.54913521,13.402978899999999
15.00352001,11.55280495,1.4573354719999998,9.488921165,13.80791569,0.0,0.0,0.0,12.1576519,2.110981941,14.04449272,12.14235401
14.91280651,10.48173141,1.614735246,10.80761147,14.09745598,0.0,0.0,0.0,11.40460014,1.556163311,13.70628262,13.37395668
14.73077774,12.376688,1.39560461,8.643098831,14.58290005,0.0,0.0,0.0,10.86678886,1.9057588580000002,14.13779736,12.61446381
14.8261261,11.15480804,1.4402978419999999,9.197704315,15.04297733,0.0,0.0,0.0,12.05868244,2.02249074,13.65057182,13.29162788
14.90919399,10.697245599999999,1.486257195,10.33725548,14.5862484,0.0,0.0,0.0,12.17194462,1.24694705,13.97947884,12.28930283
14.99565125,11.04691696,1.7792730330000002,9.613165855,14.31096458,0.0,0.0,0.0,12.33564377,1.8692216869999998,13.91509438,13.11251831
14.87895393,11.83171654,1.47280252,9.265589713999999,14.13848495,0.0,0.0,0.0,9.450153351,1.702553391,13.76675701,12.40093994
14.77583122,10.59905624,1.417079687,10.0338068,14.61348534,0.0,0.0,0.0,11.95708656,1.5048962830000001,13.81415272,12.68356228
14.84697533,10.17558861,1.561715961,11.11091614,14.22344685,0.0,0.0,0.0,13.94168091,1.6437181230000002,13.61553764,12.91809082
15.00082779,10.41182518,1.556373239,10.20394993,13.63183212,0.0,0.0,0.0,13.31374931,1.4603943819999998,13.77874184,12.52823067
14.5473938,10.24804592,1.8272721769999998,11.4159832,14.06532478,0.0,0.0,0.0,13.581577300000001,1.525451303,13.65954399,13.10897827
14.79358101,10.18202209,1.5148370269999998,11.28143787,14.55846214,0.0,0.0,0.0,13.75415993,1.459262609,14.020829199999998,13.34671307
14.32177162,10.901916499999999,1.551522136,11.74337769,13.70306492,0.0,0.0,0.0,13.85295773,1.535597801,13.40094185,13.23962593
14.49701118,12.34825325,1.78514421,8.677352905,14.65309906,0.0,0.0,0.0,12.10150146,1.889885187,12.95020962,12.63027382
14.85823441,10.39269257,1.684766531,10.60553932,14.21470928,0.0,0.0,0.0,13.748649599999998,2.167499542,13.60246658,12.89064217
14.93278408,10.61252689,1.7550621030000002,11.86632729,14.32120132,0.0,0.0,0.0,13.26556396,1.532981753,13.75700092,12.78592205
14.77058125,9.96182251,1.568423629,11.64428902,13.90284634,0.0,0.0,0.0,13.78372192,1.355734229,13.16873169,13.27401257
13.51398087,9.593737602000001,1.187135458,8.902209282000001,14.57214451,14.10306931,8.284862517999999,0.7308531999999999,11.40096569,1.231077433,13.06559086,12.54801655
14.03785324,9.623456955,0.660451531,9.524045944,13.674211499999998,11.85747242,11.72521114,0.9549410340000001,13.07055855,1.121610165,12.16082096,13.20232677
13.84891796,9.847259521,0.855208993,9.068082809,14.17924404,11.20796967,8.856696129,1.4791100030000002,12.76194382,0.9918846490000001,12.74049282,13.23618221
14.02957439,9.384383202,0.75761503,9.132820129,14.07306385,9.360834122,9.586842537,1.154301882,12.77127266,1.189650059,12.73942757,12.75535011
14.21731281,9.998977661,0.57272613,9.500208855,13.747663500000002,12.19237423,9.282634735,1.486544609,12.38108444,1.31388402,12.90839767,13.03156376
14.20903778,9.505236626,0.966737449,8.981947899,13.61839294,12.79209995,8.710507393,0.819935203,12.31761837,0.869851232,13.35544586,12.795316699999999
14.18253708,9.025510788,0.8029392959999999,9.516832352,13.6162138,11.88865089,9.160107613,0.548218012,12.7883482,1.03699553,11.94907951,13.07109261
14.07562447,9.318927765,0.597545207,9.086372375,14.2689991,12.53885937,10.38947105,1.009896398,11.03235149,1.420247555,12.87049294,13.18811321
14.046850199999998,9.602600098,0.616883516,9.747380257,13.30117893,12.92962646,9.071312904,0.937534451,13.28423786,1.0303783420000001,11.82357025,12.69212627
14.03725338,9.369764327999999,0.863796592,10.36932659,13.09004688,12.90851116,9.387057303999999,0.9605547190000001,13.34317112,0.849639535,12.099407199999998,12.73032379
14.01110744,9.839738846,0.735778093,9.234606742999999,13.63257217,13.46151066,9.250712395,0.841088235,13.78613186,0.8654314879999999,11.85977745,12.38692188
14.19279099,9.297529221,0.7876595259999999,9.775365829,14.08707333,13.54757404,9.234806061,0.8280177120000001,12.72663498,0.9904265999999999,13.34034348,12.85879707
14.12985039,9.649439812,0.8763200040000001,9.912473679,13.9630022,3.966123104,9.307536125,0.815189362,12.67406178,0.9141275879999999,12.72164345,13.00392532
14.081007000000001,8.969382286,1.192131758,10.37819958,12.86413383,9.812108993999999,9.41198349,2.335632324,13.04877949,0.9918846490000001,12.08291149,13.17074203
14.18795776,9.250799179,0.702231467,9.279391289,13.724487300000002,5.853514194,9.368006706000001,0.9876343009999999,12.66361141,0.879168272,13.40759945,13.0316782
14.10239315,8.749368667999999,0.630011797,9.947325706,13.72067833,13.58947468,8.557834625,0.58824867,12.87561512,0.8499544259999999,12.706707000000002,12.90083027
14.05490112,8.602615356,0.918670475,9.4382267,14.24927711,8.429890633,9.231149672999999,0.8145759109999999,12.39116764,1.016125798,12.70022106,13.47594547
14.0598259,9.274914742,0.700764418,10.02734852,13.72505093,12.54380989,9.518264771,1.120628357,12.95282555,0.9918846490000001,12.46634674,13.10248756
13.51508904,9.570121765,0.651383936,8.990728378,14.22373962,7.184826851,10.02314091,0.586975813,11.93637848,0.8388795259999999,12.96865368,13.15580463
14.09086418,8.765141487000001,0.616809964,10.36032486,13.85210705,7.554824829,8.920237541,0.96676147,12.62811852,1.086651325,13.29151154,12.94773388
13.47732925,9.45177269,0.791894972,9.387481689,14.69231129,10.33277512,9.774484634,0.888851941,12.59158325,0.8800974490000001,12.79975796,13.31837749
13.8749218,8.749382973,1.0181968209999999,10.40022945,13.51937389,12.54336357,9.321920395,0.944532514,11.96277046,0.680972815,12.72931957,13.41109085
14.17002773,9.696361542,0.7857884759999999,8.788402557000001,14.05344963,14.25574875,9.862690926,0.70109427,10.77148056,0.79317385,12.91168118,12.7422266
13.67516041,10.25343037,0.678392529,10.37127399,12.98135567,12.15469456,8.611047745,1.531085253,13.40429783,1.004090786,12.53940868,12.03244972
13.52881145,11.10908222,0.777486384,8.036665916,14.62178326,9.178313255,9.111726761,1.155037403,10.30447006,0.931629002,13.02956009,12.53327465
13.94447613,9.834525108,0.7628068920000001,8.760826111,14.34147358,12.25349045,8.072112083,0.9717888240000001,9.651091576,0.939349532,13.09040356,11.63819981
13.02787018,9.957022667,0.8608736990000001,8.820379257,14.07294369,13.47447109,8.021948814,0.7409838440000001,9.904288292,0.8468812109999999,13.13855743,12.10244751
14.34890556,9.143096924,0.90746063,10.04690933,13.16573906,10.27809715,8.770370482999999,1.847822309,12.97638035,1.338198185,12.33242321,12.69288349
13.61928463,10.25388336,0.844844997,10.76801777,14.16590691,7.055449962999999,8.916707993,0.9699178340000001,12.99587917,0.652858436,12.88617992,10.969762800000002
14.15993118,9.265284538,1.097330213,9.918738365,13.28843403,6.67995882,8.73272419,0.516061187,12.29078007,0.9918846490000001,13.1479311,11.74906063
13.65652752,8.428236007999999,0.950087667,9.12055397,13.36384296,12.77681732,9.063950539,0.8793100709999999,10.7054615,1.103234529,13.840972899999999,12.26447105
14.0414362,8.587075233,0.775027692,10.50377655,13.91774654,12.33126068,8.92930603,0.616386175,11.35891628,1.2366319890000002,13.81378651,12.61413383
14.07212448,9.549393654,0.945649028,10.87195969,13.22375202,9.041260719,8.947977066,0.8608736990000001,12.70332336,1.03699553,12.07531929,12.84927368
13.51361561,10.90198803,0.654307485,10.93003464,13.43095016,10.18694687,8.058166503999999,1.0462126729999999,13.07982826,1.04313755,12.31777859,12.77973843
13.69393444,10.11966228,0.572826266,9.214448929,12.68314934,11.08373737,8.228535652,1.178779125,12.68215752,1.041568279,13.12682533,11.82795048
13.55430222,9.624608993999999,1.055038333,10.32249355,11.63613319,11.68003082,9.886882782,1.005122185,13.43160629,1.07388401,12.17631626,12.4092226
13.88034153,8.338848114,0.7532335520000001,8.580137253,14.33340168,10.38159275,8.750711441,0.909729242,12.32599258,0.935690165,12.86068249,11.92522717
13.83256817,9.178338051,0.7876595259999999,10.44224262,13.57981968,12.07145119,8.707814217000001,1.154301882,13.433983800000002,0.838855743,12.31414318,12.73092937
14.01162815,8.818617821,0.727224767,9.706922531,14.44608688,11.92879868,8.418214798,1.166056395,11.91356754,1.131656885,12.39450359,12.38463688
13.99739075,9.472029686,1.03155899,9.914139748,13.16346931,5.891472816,8.633595467000001,0.858626723,12.06380177,0.7786329390000001,12.88707542,11.74258041
14.07108593,9.271104813,0.83336854,10.53543091,13.65397549,13.32008171,8.304373741000001,1.075473666,12.75031376,0.702659965,13.37696934,12.18725967
13.74288368,8.895274162,0.57272613,10.15746975,14.34778214,14.12779236,8.048119545,1.3013532159999999,11.10739231,1.210532427,13.02289963,13.09377289
14.27758217,7.559979439,0.877933741,10.62232018,13.76873589,8.716628075,8.676417351,1.2987772229999999,12.57074356,1.420247555,12.827684399999999,13.245600699999999
14.00876236,8.864797592,0.855008543,9.192764282,14.1242342,13.61575317,8.432049751000001,0.615375578,12.09505177,1.157031775,12.8911705,12.67957783
13.89050865,9.544752121,0.521813333,9.404367447,14.13261318,13.46745396,9.523792267000001,0.755343199,10.06599045,1.017160654,13.21570206,12.16082191
13.91063786,8.952171326,0.5968681570000001,9.516731262,13.00372219,11.77299213,9.356566428999999,0.9845519070000001,12.276280400000001,1.040305138,13.60216045,12.38785172
13.44681549,9.223646164,0.873740733,10.20991135,7.90128088,2.551714897,8.417211533,1.135603666,2.191843987,1.014568806,12.112813000000001,12.21772861
12.98371983,9.988289833,0.678675652,10.11515331,13.31176472,13.82625294,7.382062912,0.60378933,1.117473602,0.905271053,12.79354286,13.07200718
13.70923519,9.327456474,0.726908326,10.19345188,6.354602337,0.838402689,8.791260719,1.32497263,0.8989897370000001,1.158845782,12.68653202,12.03196907
11.2867136,12.03944874,3.1782402989999996,5.9123954770000005,13.2905159,9.341386795,9.184709548999999,3.05075407,7.602590561,3.075939417,10.56557274,10.28987122
12.03480244,11.04659081,2.697262049,6.566178322000001,12.87627411,10.97978973,9.282705307,3.121341705,9.267225266,2.977735281,10.82461071,10.760083199999999
13.35322857,11.05356789,3.091610193,6.64138031,12.12532616,8.111432076,7.3910217289999975,2.8445281980000003,9.756052017,3.193350315,11.71896839,11.22272587
3.031536102,12.42760277,3.587487936,4.66066885,13.12855816,4.628465652,9.87642765,2.799920082,3.342415333,2.9108991619999998,3.4276394839999997,3.4367990489999998
11.49889851,12.7947073,2.8431499,5.759944439,12.31800842,9.161949157999999,8.764814377,2.994125843,4.922681808,3.1897494789999996,10.81046104,10.67127228
11.31294537,12.728042599999998,2.84178853,9.040689468,11.33172989,3.908568382,5.9350490570000005,2.7454509739999997,3.4988875389999996,3.513692617,9.035718917999999,10.48662567
12.71783638,10.45716953,2.914629698,7.265080452,11.97173309,10.12949848,7.83908844,2.58992815,11.10796928,3.012427568,11.23630714,11.70879459
12.43458748,10.82571125,3.291426897,6.5045547489999995,12.878413199999999,9.648224831,8.625597,5.41016674,9.623975754,3.3129258160000004,11.51166344,11.02871609
11.73278427,10.33419323,2.844309568,7.434246063,14.21269226,6.587504864,8.422339439,3.7609801289999996,10.307516099999999,2.86299181,10.70389938,11.11289215
12.25529575,11.94184303,2.7337327,6.063052177,11.65158939,10.785715099999999,7.807518482000001,3.5278589730000003,9.161957741,3.318818092,10.59039211,10.60785294
11.55684757,11.0826292,2.918222666,5.32767868,12.78310108,10.0497961,8.854127884,4.504612446,9.747824669,3.586602449,10.79039097,10.98488998
12.17007828,11.94328594,2.972633123,8.641173363,12.4902401,8.75980854,8.501922607000001,2.82191968,9.205622672999999,3.312117338,10.28858662,11.21605587
12.73965168,12.18407822,3.381105185,7.000860213999999,11.24320412,9.261878967000001,7.853275776,2.738427162,10.27279568,3.1699147219999997,9.688845634,10.49495697
12.60580635,11.83263206,2.942778587,6.357712268999999,12.89049625,6.18044281,7.278995991,2.638164043,8.405713081,3.068190098,10.73122597,10.32000446
11.10162449,11.60582352,2.711875677,7.51557827,12.59160042,5.568750381,8.632818222000001,3.281108379,6.011320114,3.288510084,9.842428207000001,9.678966522
12.6772871,10.85595131,2.7555942539999996,6.335612297000001,13.23853302,9.498123169,7.667486668,2.889215231,8.793121337999999,3.031469822,11.48448181,8.889728546
12.49308395,10.73192406,3.1441903110000005,6.308820723999999,13.06650352,9.365638732999999,7.724178313999999,2.890170813,9.303068161,3.5491774080000003,11.43097973,10.49079895
13.05790901,10.45152664,3.1999025339999996,7.109079361,12.25229359,9.515674591,8.002313614,2.759863853,10.09035873,3.079976797,10.93784714,11.39076805
13.15005875,10.29128265,3.018841505,7.282911301,11.97739029,11.44031239,7.83568573,2.9104130269999997,10.83588505,3.501147032,11.23107052,10.64740086
13.50290012,9.553577423,3.3858778480000002,7.471024513,11.91925621,10.57239246,7.644091128999999,2.9494831560000003,10.94990063,3.4492659569999997,11.53510857,11.46704006
12.41894627,11.97034168,3.2128708360000005,7.147197723,12.81515694,4.931553841,6.267624855,2.836854696,9.918341637000001,3.255387783,11.15182781,9.513372421
12.820014,10.21441936,3.019189119,7.016810417,12.10357666,9.423531532,7.472334862,2.9158804419999997,10.07475185,3.327495575,11.52176666,11.84790993
12.03220749,10.48353863,3.007807732,7.081855774,12.74136543,9.494948387,8.776849747,3.592589855,10.34698296,3.135626078,10.87452888,9.868282318
13.0315094,9.916215897,3.073116779,7.192327499,12.38690853,10.68488884,7.6920437810000015,3.151456356,11.081914900000001,2.989418983,12.06237984,11.33835697
13.18158436,10.21692753,2.832875013,7.954356194,12.84134007,8.312104225,7.845244883999999,2.879803658,10.32958412,3.399120569,11.53761673,12.15205765
12.39366055,11.48478127,2.728417397,6.140757561,12.34649849,10.05526543,8.481786728,2.795968533,10.19323635,3.441291094,11.49389362,10.79473305
11.78085232,11.05893517,3.446970701,6.8809924129999995,13.03927517,10.20954704,8.746034622,2.917143822,10.301677699999999,3.22939539,10.81917667,11.58171749
12.41145325,12.01746273,2.805530787,5.427854537999999,12.32955933,11.1913414,7.1671085360000015,2.9414184089999997,8.669466019,3.133405685,11.09632874,10.64910126
11.90225029,11.14868546,3.127840519,6.580955029,12.63277721,9.962546349,8.701546668999999,5.103151798,8.082015038,3.2260742189999996,11.03740311,11.16673374
13.08350182,10.92245865,3.126274347,7.573395729,13.45817184,9.368718147000001,7.967329025,2.7348606589999997,10.14931107,2.993292093,11.29932785,11.64872456
12.82043648,11.1271677,3.201056004,6.556219101,12.06812096,10.69838047,7.717063427,2.8549180030000003,11.49324608,3.3110709189999996,11.20153809,10.40901947
13.05832195,10.05348206,2.9950752260000004,7.717680931,12.80064774,10.85691643,8.132521629,2.777072668,10.45244312,3.32084465,11.06413651,11.68274117
12.38383865,11.76856804,2.95817852,7.6592416760000015,12.75293541,10.51998711,8.299926758,2.7291693689999996,10.21869183,3.117221355,10.18192863,11.67816544
11.15250778,12.17312622,3.2362694739999998,8.453988075,11.70482826,4.641662598,9.304748535,3.493152142,10.3062706,3.105416059,6.381335257999999,11.15635681
11.1847105,12.926611900000001,2.745920897,7.924313067999999,11.38306332,7.184288979,8.15371418,2.7957534789999996,8.404828072,3.345861197,4.777208805,9.0854702
