2.127099514,1.796256065,12.61584377,5.150473595,2.032802105,5.99679184,10.32838249,1.924519539,8.801326752000001,2.037153721,8.034326553,8.687703133,10.35593796,8.860046387,2.328135729,2.122353315,8.509068489,9.990457535,10.73781204,2.409457684,2.425796509,10.4700985,12.08566475,3.962475777,4.690468788,11.45508385,2.6165499690000003,4.876024246,1.56668818,3.085130692,11.02528763,2.209219694,2.2002844809999997,2.010595798,11.88049412,12.76504612,1.780545712,2.967014313,6.292984486,1.7464582919999998,6.789372444,7.272503376,2.631304502,6.981064796,10.97817802,7.7910637860000005,3.689994097,5.366035461,2.401105881,10.39144802,6.810770988,3.021954775,5.452523232000001,5.063498497,2.3513219359999997,8.814563751,2.404467344,2.308756828,4.445012569,11.45976257,8.124677658,2.656410933,4.43807745,1.577293634,12.09019089,1.917183638,2.791404724,5.22980547,2.63886404,9.536109924,3.8793458939999996,2.53255415,1.7938095330000001,9.850684166,4.498737335,4.251947403,5.4459500310000015,2.175728559,3.867625237,2.192965984,2.162791491
1.653267384,1.6696395869999998,12.56483936,8.329375267,2.314192057,5.317242146,10.12508392,2.345519066,6.771807671,3.4397633080000003,8.776182175,10.00526237,10.82857323,7.6929178239999985,3.8166811469999997,2.900346518,8.278657913,9.794977187999999,11.02849865,2.206766605,4.087231636,10.68533802,12.09094906,3.2140836719999997,6.464654446,11.55605316,1.614795446,3.099056244,2.160464525,2.756344795,10.83342934,2.257574558,1.89191246,2.067432165,11.86521626,12.79106808,2.085406542,1.690032482,5.263251781,1.7097680569999998,7.719176769,8.581383705,1.656679869,7.161510944,12.00753593,9.313987732000001,2.7347784039999996,3.49406147,4.992938995,11.24909401,5.2275962830000005,2.658041,4.188552856,3.431836367,2.182748795,8.732680321,2.256268263,1.965264797,3.527976751,11.74257851,3.001955986,2.6549191469999998,4.512582302,2.106357098,12.18824387,2.418928146,3.218459368,4.516222954,3.1224517819999997,9.132509232,2.806949377,2.251419544,3.2857780460000003,9.399259567,4.861330509,2.640454292,3.379422188,1.844060421,3.404280663,1.7480925319999998,2.153198957
1.954587817,2.108364105,13.13113689,7.570445061,2.364568233,5.997612952999999,10.25290489,2.938841343,7.8525114060000005,3.183107376,9.816334723999999,9.63126564,11.19402409,8.367364882999999,3.221229553,2.7607219219999997,8.093195915,9.552480698,10.76534653,2.980621099,6.451490402,10.45340919,12.23265553,3.7576389310000002,7.0540704729999995,11.71232414,1.8061134819999998,3.770872116,1.726705313,3.9232587810000004,10.61143208,1.702293158,2.2655005459999997,2.488018036,12.06222248,12.70733547,2.4661478999999997,2.38373661,6.8151197429999995,1.530960083,6.010495186,7.1451869010000015,2.301612854,7.802619934,11.5376606,8.914629936,2.6929552560000003,5.200005054,4.047399044,11.01605034,6.7910308839999995,3.443668604,9.279428482,4.169027328,2.540138245,9.374137877999999,1.993442774,2.876491547,4.099366188,11.59311676,7.352109909,2.008840561,4.164007187,1.913798809,12.21298695,2.458313227,3.782624722,5.341439247,2.23403883,10.03059292,3.92199707,2.033320427,2.063404799,9.938282013,4.6130757330000005,3.480294704,5.916902542000001,1.855007291,2.7447991369999998,2.65815258,1.909930944
2.856882572,2.3298087119999997,12.75614166,9.304782867,2.437017679,4.918296337,12.19200134,2.243258953,8.741904259,1.998721838,9.200304031,9.526079178,11.57185745,8.422217369,3.2388491630000003,2.309644699,9.031754494,9.858345985,10.13508511,2.160563469,4.338804245,10.76517105,12.30276203,3.338216305,6.285777092000001,11.75378609,2.9498686789999997,5.043719292,1.919893384,3.244745493,10.99446774,1.9170163869999999,2.123236656,1.8803137540000001,12.04590797,12.67021847,2.709254265,1.958856821,4.53211689,1.898803473,7.4471664429999995,7.845314502999999,2.2170927519999997,7.353521347,12.24976635,9.834177017,3.075868845,3.767904282,7.112401485,11.69014931,8.229092598,3.113491535,9.78440094,5.2814545630000005,2.194618225,9.045443535,2.718243122,2.547976732,3.106730461,12.019324300000001,5.972542763,2.13703537,4.364974499,2.3108854290000003,12.25779724,2.677933931,3.457235098,4.268313408,2.854533195,9.739994049,5.056625843,2.35984993,1.716714144,10.21178246,5.706297397999999,3.983718872,7.503177166,2.003230095,4.757006645,2.8932235239999997,3.2166790960000005
2.045696974,2.044101238,12.83857727,6.756876945,3.0058975219999997,2.4188759330000003,10.93122482,2.7711350919999997,9.008031845,1.700768113,8.689279556,10.07318592,11.62392712,8.297330856,4.109409332,2.351159334,7.405997752999999,10.04824448,10.96943378,1.988202333,4.315073013,10.19410133,10.69092751,4.418274879,3.3224825860000005,12.0672245,2.7344884869999997,3.294561148,1.9233348369999999,2.0204412940000003,11.67465019,2.025995493,3.22580862,1.9143019909999999,10.08490944,13.11894703,2.455759048,2.082204819,5.6372642520000005,1.6400150059999998,7.6221323010000015,8.338475227,1.8990923169999998,4.167863846,12.07460594,7.546599865,3.38612771,4.339790821,4.694430351,12.28764153,6.5869646070000005,3.2108109000000002,10.57713413,5.263971328999999,2.016765118,9.132334709,2.557218313,2.7059865000000003,3.3828370569999997,11.21489143,4.896018982,3.838960886,4.137314796,2.30961132,12.27554417,2.2799546719999997,2.5214371680000003,4.525367737,4.37673521,8.772886276,4.415773869,1.8706998830000001,2.27114296,10.13120556,2.38548708,2.972951412,5.885461807,1.762385249,4.567810535,2.638789654,2.199441433
2.5520722869999997,1.925161123,12.18177319,9.257358551,2.271991253,6.387459278,10.65044022,2.7334818839999997,8.850162506,1.9152584080000001,8.367171288,8.81754303,10.32702637,8.261766434,4.068875313,2.233251572,5.717573166,9.713198662,11.40772629,1.90472281,4.128033638,10.999466900000002,11.76871014,2.8445477489999997,4.637791157,11.7203846,2.785804272,3.264216423,1.8280326130000002,2.1641077999999996,10.75987625,2.4913311,1.949875593,1.799260616,11.52935505,13.16063213,1.6159664390000001,2.213054657,6.3009281160000015,1.851583481,9.531983376,7.62128973,1.6678705219999999,6.85033226,12.24683571,9.736580849,2.8060984610000004,6.896799088,3.6846537589999997,11.97418594,8.992844582,2.509430885,10.07932472,5.498675822999999,1.584344149,8.909743309,3.603284597,2.167636871,5.985671997000001,10.93986893,3.072542191,2.9110908510000004,3.796833515,2.3991203309999998,12.57513237,2.043365479,2.047782898,3.999565601,3.533000946,8.291366577,6.194657802999999,2.133481026,1.984119058,8.871652603,5.241653442,1.710922241,7.3496499060000025,2.396426916,3.5856852530000003,2.192000866,1.943843365
0.0,2.6080532069999998,0.0,11.1993885,14.20261669,6.8193955420000005,11.44662285,4.979679585,7.769427299,10.27526093,0.0,9.347270966,13.78553963,9.159475327000001,1.4709287880000002,1.824040055,0.0,9.504888535,10.35224152,2.082219124,11.08611202,11.66401482,12.48727036,10.776317599999999,0.0,14.8500576,1.788935304,7.526038647000001,10.72458839,7.400230408,10.32394886,0.0,4.620707512,1.541477919,12.06712627,13.34540367,8.645381927,8.189443588,0.0,1.414927483,8.019145012000001,9.913642883,12.19718552,11.71393013,13.91743374,11.02463055,9.178124428,11.25312042,12.28904819,13.90191269,10.16289616,10.15935898,12.47034645,0.0,1.312052488,13.88876057,2.350179672,9.519548416000001,4.392163277,12.3508091,10.60565472,2.129020214,7.99010849,8.60203743,12.48343468,8.806425095,2.521171093,6.035067558,5.214371204,12.59930038,3.157663107,2.948009491,1.4105875490000002,13.19846916,10.10793686,0.0,9.132888794,1.7058948280000001,13.36935806,8.463247298999999,1.725872755
0.0,5.974340916,0.0,12.20796871,14.94296646,6.058912277,11.91734123,5.533352852,9.406837462999999,8.143190384,0.0,9.924263,13.89752293,7.796233654,1.483712673,1.5149194,0.0,8.576039313999999,10.17020702,1.590182781,11.55128765,11.38245392,11.81575394,11.74949646,0.0,14.67976952,1.503145695,7.218410492,9.980949402,7.507956505,8.376899718999999,0.0,5.470386027999999,1.4563546180000002,11.50812626,13.34493256,8.10694313,4.688350677,0.0,1.439992905,7.962525368,8.908693314,10.74529171,10.73553467,14.06864929,11.09670544,8.677459717,7.615514755,10.66744041,14.147231099999999,11.15910149,11.72433281,13.83060455,0.0,1.3057625290000001,13.55625916,1.9423438309999999,10.4111433,4.18089962,12.94063663,10.43106842,1.58376193,8.155193329,9.166934967000001,11.94313049,9.799584389,3.264447212,5.741048336,6.689699172999999,12.3413353,3.923922777,2.567073345,1.327344656,12.87434292,10.30882263,0.0,10.75055599,1.5382983680000002,13.13574123,7.346429347999999,2.05496645
0.0,7.998045921,0.0,13.26455593,13.62521458,7.2969059939999985,12.30939674,5.888635159,8.881393433,10.18249226,0.0,10.23417854,13.491615300000001,7.4550061229999995,1.3842544559999999,1.652699947,0.0,8.406129837,10.43021965,1.335359097,10.47515488,12.38221741,12.57324696,9.235383034,0.0,14.91638279,2.1037406919999997,8.159705162,13.09730339,8.649674416,8.235255241,0.0,3.5093255039999995,1.4615648980000002,12.267311099999999,13.08914757,9.057897568,7.548474312000001,0.0,1.4113643169999999,7.697921752999999,9.41547966,12.43793583,10.81692696,14.22823715,11.707861900000001,8.261911392,7.984349728,11.06713676,14.33765125,11.96584129,9.518089294,13.62988853,0.0,1.723477364,13.89427185,1.762098074,9.101332664,3.9564533230000003,11.94619656,11.27493286,1.3709492680000002,8.280733109,8.432165146000001,12.34131241,6.410431862,3.865976334,5.13100338,6.270066261,12.95544529,3.051472664,3.806908607,1.191163421,13.38129044,10.74137688,0.0,12.24340439,1.413961768,13.1421566,7.394701481,2.3317263130000003
0.0,2.377252102,0.0,13.1725769,13.82686996,6.695626259,12.99340725,6.490802765,8.926784515,9.573219299,0.0,9.835816383,14.06037903,7.367794037,1.8565230369999999,1.7787982230000001,0.0,8.076566696,10.9396162,1.3625863790000001,11.43176842,11.32123661,11.98391724,10.347955699999998,0.0,14.8392725,1.423520088,7.130689144,9.469652176,6.0069046020000005,9.354758262999999,0.0,9.056998253,1.568876266,11.67474937,13.78770161,9.237578392,5.79259634,0.0,1.259003878,8.436395645,9.508538246,10.91814327,10.85149574,14.66757774,11.59886932,6.848693371,9.453543663,11.16354752,14.37310219,11.87090778,10.77509785,13.62198257,0.0,1.290987968,13.16741371,1.448744297,8.56608963,4.5956935880000005,12.45097351,10.9573288,1.708917141,7.182458877999999,7.137940407,12.17319393,6.976759434,2.840001345,5.654049873,5.368477345,12.4037466,3.292252302,2.210645914,1.2649550440000001,13.26032066,10.86971092,0.0,11.27350616,1.9212197069999999,13.24032402,6.6327180860000015,1.933405399
0.0,10.630996699999999,0.0,13.35618019,14.10354328,7.338824749,11.84802246,6.401847363,8.162797928,9.847740173,0.0,9.282936096,13.62619114,8.662818909,1.94937706,1.8351583480000002,0.0,9.279571533,10.06415367,1.425965786,11.7005825,12.23093987,12.44898415,11.19582844,0.0,15.02614212,1.501448989,8.244530678,5.721068382,6.2827711110000015,11.124182699999999,0.0,5.415476322000001,1.736518741,12.06685162,12.99328804,8.70449543,2.166299343,0.0,1.5435960290000001,7.47638607,9.507098198,13.1996994,10.07756233,14.56730556,12.33132362,7.812925816,9.538959503,9.18384552,14.48699665,9.98866272,10.76822281,12.46432495,0.0,1.390085697,13.5119524,2.328830242,10.79933739,3.70911932,12.57888031,11.51341248,1.68891573,7.6520872120000005,10.76854324,11.52749825,10.60900211,3.9967112539999996,5.599367142,4.186553001,11.45593357,3.257389784,2.184965849,1.767220616,14.06850529,11.33677483,0.0,11.28853035,1.421739101,14.12153053,8.193461418,1.8468257190000001
0.0,6.874003887000001,0.0,11.42048264,14.84259224,6.057355881,11.29784298,6.152935505,10.47168446,10.85972023,0.0,8.230674744,13.19559669,7.958259582999999,1.7241177559999998,2.072511911,0.0,8.331814766,10.32718658,2.070336819,12.68172646,11.22139359,11.96948242,12.50398159,0.0,14.68281364,1.460308313,7.694392681,9.811559677,8.00109005,9.521940231,0.0,3.566761732,1.693853378,11.75141716,13.14711189,7.516750336,8.827728271,0.0,1.54329133,6.700266837999999,8.101572037,13.18416595,11.00007629,13.44654655,11.12847042,7.536603928,8.575752258,10.37960434,13.5719223,8.627008437999999,12.14243507,12.00426102,0.0,1.392698765,14.31353664,1.594657779,11.23305511,3.475244045,12.74913883,10.97485924,1.523045301,8.056264877,9.428307533,12.48622036,9.383048058,3.3025517460000002,6.990386009,2.262456894,12.01719666,2.270769835,2.248787403,1.281150937,13.91576576,10.10688782,0.0,9.746777534,1.6831643580000002,13.31447983,8.319330215,1.9878631830000002
0.0,1.7642707819999999,0.0,12.88388634,14.69878578,6.218657017000001,13.22709751,8.570384026000001,9.869446754,7.81690979,0.0,9.480846405,14.33899117,5.176534653,1.390149355,1.882404327,0.0,5.860294819,11.0754528,1.387505531,12.13370609,12.26470375,12.62563133,11.07367229,0.0,14.77549744,1.8377642630000002,8.826604843,4.702599525,5.761487007,10.08138084,0.0,1.5178401469999998,1.196557522,12.39057732,13.35793877,8.026093483,1.554168224,0.0,1.2155599590000001,8.222428322,9.951945305,12.93665886,10.77183628,14.00592327,12.08078957,9.379917145,8.038268088999999,12.23542213,14.0256691,10.23174477,11.42624474,12.82379818,0.0,1.4439218040000001,13.28162766,2.012433529,9.036215782000001,3.424188375,13.5991888,10.88156796,1.8377642630000002,7.012435912999999,5.7555756570000005,12.37263775,7.590913296,3.111955643,5.6305007929999995,4.443653107,12.38009071,2.643837929,2.936024427,1.376495838,13.81687737,11.81336594,0.0,12.36386585,1.898582935,12.40692902,7.573352337,2.04770422
0.0,7.089374065,0.0,12.46521282,13.85419083,7.265446186,11.96658325,8.439901352,8.803425789,9.507853508,0.0,10.19646835,14.36548615,8.286155701,1.3883178230000002,2.45001483,0.0,8.835224152,9.362277985,1.479066849,12.38398933,10.73431873,12.28310204,12.67649269,0.0,14.99197578,1.5953741069999998,8.949773788,10.70719528,5.132723808,9.227010727,0.0,2.737265825,1.7977120880000002,12.15537643,11.56562901,7.8627266879999995,6.425969124,0.0,1.368407369,7.249848366,8.581686974,13.03329086,9.794757843,14.43758392,12.93820572,6.430414677000001,8.812253952,10.70625877,14.35025597,9.41888237,12.31718445,13.19830799,0.0,1.5287603140000001,13.33857727,1.8383780719999998,9.567055702000001,2.78950119,14.18945599,11.37400055,1.701296926,8.026600838,9.901229857999999,10.92470551,9.442690849,3.013859987,5.974866867,5.908824921,12.07260132,2.79710412,3.535375118,2.0172986980000003,13.44708252,12.22224426,0.0,11.56022644,1.955052376,13.05416012,8.334083557000001,1.8264211419999998
0.0,7.289133549,0.0,13.64754009,14.37261009,6.000888824,13.41535091,6.31163311,9.735530853,7.7753753660000005,0.0,9.743003845,13.62416458,4.904215336,1.7508906130000002,1.981456757,0.0,6.8420805929999995,10.7406559,1.199394345,10.26138115,10.755827900000002,12.15987587,10.97311592,0.0,14.98575783,1.623094082,7.941104889,7.936994076,6.287672043,9.567625046,0.0,2.8247568610000005,1.4075558190000002,12.01694489,13.06587315,7.466291904,4.427328587,0.0,1.620084047,7.174235821,9.933069228999999,11.88020039,9.856124878,14.60216331,12.18618202,9.343782425,10.62143993,11.258384699999999,14.30537415,10.07785606,10.29763985,13.98802471,0.0,1.539821506,13.15060616,1.40040803,10.37075996,3.882032633,12.70454884,12.60083199,1.387744427,8.133524895,8.733754158,11.55862141,9.299126625,1.780724645,4.479914665,5.7811689379999995,12.80574989,2.956578732,2.074891329,1.839779735,13.50614929,11.27008629,0.0,12.52576542,2.163268805,13.14043522,8.184589386,3.036345005
0.0,4.067323685,0.0,12.10877895,13.92556572,6.378775597000001,11.64494514,4.883572578,10.00451374,8.156328201,0.0,9.443424225,13.45615387,9.606054306,1.460528135,1.5177570580000002,0.0,9.48234272,11.44069481,1.370298147,11.02752876,10.83364296,11.72836494,12.31012917,0.0,14.77115154,1.4636833669999998,8.215546608,9.778809547,9.69285965,9.289520264,0.0,2.185795307,1.858979344,11.52137947,14.11964607,7.758776188,4.899272442,0.0,1.326558113,8.791903496,9.031814575,10.544383999999999,10.72784996,13.90932274,11.60062027,9.396529198,9.465854645,11.81048012,13.91104317,8.961544037000001,12.10318565,12.43702698,0.0,1.4726018909999998,14.44288731,1.5122302769999998,8.531542778,4.3579969410000015,13.74607849,8.930541992,1.6339354519999998,7.176727295,8.000285149,12.00749207,7.886899948,3.550264597,6.835571766,5.923023224,10.63007927,3.254789352,2.770667553,1.4886612890000002,13.48700714,11.12784386,0.0,10.91366673,1.195085287,12.95161438,6.181954861,2.0365476609999997
0.0,11.2930212,0.0,13.17644596,14.55963516,6.738641739,13.09044647,5.220246315,8.465390205,8.917675017999999,0.0,11.20581341,13.64721966,7.571030617000001,1.297830105,1.766807199,0.0,8.604207039,10.06331635,1.6944549080000002,10.33066273,10.57522297,11.91930294,9.33086586,0.0,14.76335335,1.181841016,8.415548325,10.52876663,4.675846099999999,12.10018349,0.0,1.697378635,1.589545727,11.68723679,13.23526382,9.742961884,9.265761375,0.0,1.4029779430000002,7.044198036,9.615017891,12.30550194,11.24938965,13.96388817,13.42525673,7.014856815,10.97130585,11.55217934,13.72912979,13.33167648,10.65525246,12.74112701,0.0,1.284176707,13.14421844,1.755645633,10.42961979,3.5734300610000003,11.89947891,12.29620934,1.208306074,8.247257233,7.20712328,11.97364998,8.504002571000001,3.3969900610000003,5.995881557000001,4.200484276,13.19928932,1.653996825,2.7983403210000004,1.647126198,13.31205368,12.5124054,0.0,12.4523344,1.6513469219999999,12.99787521,8.959608077999999,2.263151646
0.0,7.030991554,0.0,12.49497223,14.68334103,8.567029952999999,12.69349194,5.5400600429999995,8.735193253,9.291302681,0.0,12.72998428,13.88869381,6.245090007999999,1.9327119590000001,2.121934891,0.0,6.86658144,10.93120193,1.389104605,10.11797333,11.05689526,11.92271614,11.72442627,0.0,14.87013435,1.366048455,7.763586997999999,9.093298912,3.715199947,9.793686867,0.0,7.708609581,1.917614341,11.52221298,13.45097923,8.91556263,2.705592155,0.0,1.8293939830000001,8.078889847000001,9.179209709,12.38532639,9.420291901,14.55356407,12.11428928,6.856741427999999,10.06072807,11.57191277,14.19477463,11.33059692,10.75020599,13.65839195,0.0,1.1428453920000001,13.59751892,2.188301086,7.465395927,3.21459651,13.7070837,10.88157082,2.16982913,6.8473386760000015,6.310460091,12.42656708,8.451774597,2.907726288,4.839284897,7.041827202,12.23628998,5.216929436,1.5470632309999999,1.5459535119999999,12.75729465,11.10972118,0.0,11.70813274,1.4599466319999999,12.54375648,3.814925671,2.005249739
0.0,9.507204056,0.0,10.80437946,14.90928841,6.848658562000001,9.577461243,6.630028725,10.02692413,11.79355812,0.0,9.655857086000001,12.13828468,8.247736931,1.984337091,2.22171402,0.0,9.116724968,11.21722794,1.256091118,11.45166397,10.88965797,12.61152172,11.26316071,0.0,14.61061478,1.7463127369999998,8.371829987,8.429485321,7.301950455,9.273593903,0.0,8.180116652999999,1.4933568240000001,12.39768124,14.21341133,7.959000587,7.659653187000001,0.0,1.4736764430000002,7.432877541,9.884397507000001,12.39113712,11.52086544,14.04071617,11.97145844,5.0572166439999995,9.692343712000001,11.48605156,13.29831886,8.94251442,10.81963921,11.91940403,0.0,1.4736764430000002,13.64369202,1.597548246,9.931511879,3.1843481060000003,13.42184067,10.98760605,1.720770836,9.473860741000001,7.222082137999999,12.17003822,8.660158157,4.352332115,5.463806152,2.500540257,12.82820225,4.203786373,1.71535182,1.612526417,14.35062408,11.19611549,0.0,9.94975853,1.4643969540000001,12.13173199,7.242790222000001,1.72847414
0.0,6.392150879,0.0,13.16547585,14.62751961,6.680225849,12.99804974,6.635584831,9.544683456,7.52001667,0.0,9.341001511,13.32397556,7.6044240000000025,1.4431214330000002,1.594497442,0.0,8.252133369,10.19877434,1.50971508,12.12956238,10.68979549,12.57384872,10.73036957,0.0,14.70985889,1.5774278640000001,7.225055218,10.58605957,8.514320374,7.89418745,0.0,2.024767876,1.5670715569999998,12.38834763,13.8151741,6.984840393,9.773164749,0.0,1.525096416,7.376627445,8.711978912000001,12.15795803,11.34293938,13.45491982,12.36943626,10.04906464,9.475184441,9.074457169,13.98733807,7.973192215,10.66178894,12.8823204,0.0,1.5497094390000001,14.36679268,1.835290909,9.970335007000001,2.376264095,11.91963291,10.49179077,2.043570995,7.816545486,7.002687454,12.18657303,7.854214667999999,2.4696605209999998,5.620079994,6.734582424,12.51434898,3.676508665,5.570148467999999,1.519468546,13.347447400000002,11.53243446,0.0,12.39707375,1.684358835,12.54627895,6.387553692000001,2.603684425
0.0,12.67222786,0.0,13.19109535,14.66474533,7.449501991,11.80773354,5.327568053999999,8.910301208,10.04259872,0.0,10.31307793,13.81977463,8.684419632000001,1.5766525269999998,1.761592984,0.0,9.317825317,10.98536205,1.994299889,12.33931828,11.88227081,12.46103477,11.00396919,0.0,15.03958321,1.4373312,8.990324974,10.10578918,8.413832664,11.18364334,0.0,1.8706140519999999,1.5533571240000001,12.33897781,13.45575523,9.429062842999999,5.122980118,0.0,1.227580547,9.248784065,9.000472069,11.56313515,10.97082901,14.47722149,12.31153679,8.751912117,10.4787302,10.96655464,14.45281982,10.79996109,11.96558189,13.00110149,0.0,1.910015702,13.9711647,1.9894125459999998,9.674124718,4.763607025,12.9191494,9.761187553,1.971811771,8.159814835,8.58893013,10.47821903,8.397733687999999,2.829560995,6.511550426,4.664300442,11.83565044,3.5165953639999996,1.878043175,1.249730349,13.54673386,11.4779377,0.0,11.01870728,1.6705553530000001,13.21309566,6.919651507999999,4.016768456
0.0,10.33143425,0.0,12.90825653,14.08049297,5.798266411,12.19752026,4.251137257,7.642703533,9.370592117000001,0.0,9.682490349,13.71420288,8.091466903999999,2.130627632,2.156540155,0.0,8.338475227,10.18355179,2.462240219,11.20417786,9.147169113,11.44575977,12.14088058,0.0,15.04617691,1.265196323,8.658858299,13.92033386,7.239377022,10.16725349,0.0,2.048685312,1.429937124,11.05107212,12.77834129,9.022817612,2.701841593,0.0,1.121844769,8.110700607,8.505051613,12.64627457,10.34579468,15.47487164,12.51718712,6.581943035,8.971483231,10.98494339,14.72884941,10.90049744,10.85113621,13.0940218,0.0,1.546704531,13.76553822,1.96967876,11.17512512,4.941522598,11.95362949,10.79932976,1.751334071,7.2588100429999995,10.8577776,9.968208313,10.52801609,2.112615585,7.36037302,5.083482265,12.16843414,4.3067827219999995,3.451381683,1.437691689,13.87872505,11.68683434,0.0,10.587753300000001,1.601290226,14.14277649,8.905643462999999,1.7623909709999999
0.0,10.25356293,0.0,13.10610199,13.34790611,5.324977398,12.43713188,6.216150283999999,11.00047874,6.741595267999999,0.0,8.744704247,13.20150375,7.8659281729999995,1.449759126,2.094766855,0.0,8.706882477,9.838825226,1.749874711,13.48956203,10.45757961,10.5775156,12.34024143,0.0,15.04617691,1.6506118769999998,7.211303711,11.94005775,7.856637001,9.701458931,0.0,2.823905468,1.664067626,10.00321674,12.27072334,6.728298187,7.350476742000001,0.0,1.2014790770000001,8.056891441,8.132561684,13.10160255,11.40212059,14.38036823,11.56149673,11.61923218,10.98875523,11.11954498,14.52108383,9.275156021,12.02209473,12.81883812,0.0,1.462017775,13.82314873,1.739141703,12.06766605,4.810428619,11.98159599,12.60976028,1.814453721,6.7679071429999995,10.55930805,9.864021301000001,9.211730003,4.234430313,7.242019176,7.117529869,13.43274212,4.576232433,2.2877876759999998,0.997590601,13.51415825,11.41261387,0.0,11.08791351,1.39624238,14.32409096,8.148527145,1.99341917
0.0,5.702973366,0.0,12.81983948,14.76485062,5.969647407999999,12.58085823,6.518321514,10.21623421,8.703227997,0.0,10.12032127,13.50016403,8.089570999,1.363345861,2.091837645,0.0,8.815049171,11.25315666,1.5031424759999998,11.91420364,11.01340103,11.791814800000001,11.49332809,0.0,15.07766533,1.277481318,8.274940491,7.3638176920000005,8.067911148,9.828279495,0.0,6.29693985,1.53971684,11.4418869,13.93056488,8.546449661,6.296712399,0.0,1.235462904,8.220005035,9.635150909,10.87229443,11.14685249,14.71573162,11.27274895,8.368415833,7.229570866,12.00618267,14.51703644,10.77426529,11.31178284,13.58969307,0.0,1.2864816190000001,13.64303398,1.607768536,9.482253075,4.467647076,13.00984859,10.91241455,2.2249677180000003,7.618916512,7.942830086,10.441794400000001,9.731696129,2.47411108,5.938107491,5.800456047000001,12.49257469,3.202341318,1.904926181,1.400828362,13.91145706,10.46137524,0.0,11.55653572,1.740306735,13.05055618,6.9085526470000005,2.4527893069999998
0.0,9.279762267999999,0.0,12.51543999,14.52398586,6.45970726,11.71965694,4.1963167189999995,9.45189476,6.710068702999999,0.0,9.209344864,12.91062355,7.534761429,1.8430475,2.3270926480000003,0.0,8.262328148,11.1483345,1.75784874,12.64907837,10.3173275,11.26509857,13.01656342,0.0,15.07121944,1.5108462569999999,7.883248329,11.10426521,6.767316817999999,8.857938766,0.0,3.738623381,1.707316637,10.90397358,13.45028496,6.999753952000001,5.258619308,0.0,1.4572752709999999,8.300645828,8.498387337,13.605819699999998,10.57232094,14.67589378,10.50919342,10.24403191,8.909111023,11.78002357,14.37547874,8.970868111,12.17322731,12.23330879,0.0,1.29172945,14.09063244,1.241540074,9.58293438,5.2873353960000005,13.34722137,10.84687233,1.909984469,7.82105732,8.50702858,11.38394356,10.52059937,2.254026413,7.220532417,5.277506351,12.0346489,4.061953068,1.978156447,1.3869404790000002,13.20345688,9.880176544,0.0,11.03093624,1.37944591,13.33501244,6.5119371410000015,2.015751839
0.0,10.77974319,0.0,13.18932915,13.457901000000001,7.123613357999999,13.83372116,2.505372047,10.01619911,8.732845306,0.0,10.78420448,13.66962814,7.660327435,1.655902982,1.950049996,0.0,8.167007446,9.808135033,1.514019489,10.12033081,9.38882637,12.55008316,10.70705986,0.0,14.98467445,1.279707313,7.424815177999999,11.39914417,9.138506889,10.07826233,0.0,4.394416809,1.9702460769999999,12.3025713,12.68644524,9.086480141000001,8.570855141000001,0.0,1.331110716,8.101531029,9.271447182000001,11.23237991,10.80105114,14.74701309,11.68754387,11.34356308,8.858156204,11.99601173,14.71014118,12.57119179,10.24036217,14.22023773,0.0,2.038878441,13.44999504,1.5908660890000001,9.702279091,2.2018694880000003,12.48687172,10.95608234,2.205368757,7.621251582999999,9.832431793,10.63094902,7.982499122999999,3.214473248,5.334371567,8.621035576,12.72729683,2.411127567,1.899432421,1.423557281,13.49573803,10.40557098,0.0,10.79634285,1.9002356530000002,13.53871346,7.482774257999999,3.117239952
0.0,1.5342693330000001,0.0,12.63146591,13.76873589,7.290451527,13.15691376,4.060651779,10.54120445,14.11314106,0.0,9.549231529,13.95396233,6.755547999999999,1.451622248,1.962342501,0.0,7.775765896,11.02528477,1.611595631,10.48241425,11.74105835,12.72730446,10.80561161,0.0,14.90639496,1.33895731,7.644149303,8.936862946,8.837550163,10.95872402,0.0,5.416820049,1.5894997119999998,12.52334404,13.28773403,10.21574974,7.724107742,0.0,1.493261814,8.724488258,9.21180439,10.51388359,11.11252213,14.575452800000004,11.42759895,11.730169300000002,10.57938957,10.02065849,14.44535065,11.38499928,10.50157166,13.41362381,0.0,1.69531703,13.64365101,1.55532515,8.406761169,4.622473717,12.78188515,9.933146477000001,1.627754331,7.3160095210000025,8.071111679,12.24877453,6.512917995,1.8402755259999999,5.312094212,6.459296227,11.77134323,3.2077381610000004,2.6945490839999997,1.230000734,13.07241058,10.56151581,0.0,11.18884087,1.5616466999999998,12.79184723,6.005282879,2.156722307
