2.046624422,9.476258278,9.347145081,12.52233028,8.788151741,1.834893703,6.086228371,5.788547516,9.758256912,10.15296936,1.8688055280000002,9.715162277000001,11.53157997,5.886060715,2.147280931,1.897973895,9.778431892,6.712161064,11.54118919,6.305645942999999,9.133553505,2.393240929,2.189298153,2.8836262230000003,5.521864891,9.043052673,1.703687549,10.12860584,3.8290994169999997,8.739530562999999,3.678173304,2.044929504
1.715874434,9.617760658,11.49593067,12.78481388,9.542088509,2.676145554,11.47756195,6.443463326,9.926570892,5.261803627,2.428719521,9.385036469,11.61235809,6.099369526,1.8207306859999999,2.097744465,10.71122074,6.057416916,9.277067184,7.312366009,7.258126259,10.37729549,3.021045685,2.242694139,6.752163887000001,7.1836133,2.280294418,11.04655838,2.736488819,9.352115631,5.0379266739999995,1.585210323
2.56626749,9.880532265,12.19233704,12.3660984,8.647154808,5.375589848,11.91885948,3.7837176319999997,9.58171463,2.851432323,2.092198372,8.970211029,11.88513947,5.662615776,2.101413012,1.993751407,11.11689663,3.463623047,10.12090111,5.643670558999999,3.688908577,10.82209301,2.9765174389999998,2.712741375,3.935885191,6.973673344,2.926115036,10.78338909,3.1846809389999997,9.798739433,4.953899384,1.712654829
2.014471054,9.455257416,11.17129612,12.05875683,5.432060242,1.8139061930000002,11.11866856,5.429177284,8.618380547000001,1.8997588159999999,2.241566658,9.81626606,11.36353111,2.2315101619999997,2.094677925,2.28602767,10.63385582,2.566922188,12.17401505,4.443098068,4.786604881000001,9.768213272,2.9241330619999997,2.848882198,4.517024517,10.02092552,1.8017709259999999,10.14529228,3.671621799,4.5455160139999995,2.659273148,2.168316126
2.1497621540000003,8.122235298,11.76954651,12.53616238,5.803606987,1.841492414,10.59000683,4.20382452,6.784061432000001,2.072452068,2.183274746,8.796735764,11.66712284,2.492789745,1.8809758419999998,2.578672647,11.20834827,2.319897652,11.76521015,2.382519722,3.072462082,9.846609116,1.9516892430000001,2.072256088,2.367577076,10.30916405,2.553335667,8.98000145,3.70341444,5.886264801,2.601835251,2.1784031390000003
2.127099514,5.150473595,11.45508385,12.61584377,8.687703133,2.032802105,10.32838249,5.99679184,8.814563751,1.796256065,2.037153721,8.034326553,12.08566475,2.425796509,2.409457684,2.010595798,10.4700985,3.962475777,10.73781204,8.509068489,4.690468788,5.452523232000001,2.122353315,1.780545712,4.876024246,7.272503376,2.6165499690000003,10.35593796,2.328135729,8.801326752000001,2.401105881,2.209219694
1.653267384,8.329375267,11.55605316,12.56483936,10.00526237,2.314192057,10.12508392,5.317242146,8.732680321,1.6696395869999998,3.4397633080000003,8.776182175,12.09094906,4.087231636,2.206766605,2.067432165,10.68533802,3.2140836719999997,11.02849865,8.278657913,6.464654446,4.188552856,2.900346518,2.085406542,3.099056244,8.581383705,1.614795446,10.82857323,3.8166811469999997,6.771807671,4.992938995,2.257574558
1.954587817,7.570445061,11.71232414,13.13113689,9.63126564,2.364568233,10.25290489,5.997612952999999,9.374137877999999,2.108364105,3.183107376,9.816334723999999,12.23265553,6.451490402,2.980621099,2.488018036,10.45340919,3.7576389310000002,10.76534653,8.093195915,7.0540704729999995,9.279428482,2.7607219219999997,2.4661478999999997,3.770872116,7.1451869010000015,1.8061134819999998,11.19402409,3.221229553,7.8525114060000005,4.047399044,1.702293158
2.856882572,9.304782867,11.75378609,12.75614166,9.526079178,2.437017679,12.19200134,4.918296337,9.045443535,2.3298087119999997,1.998721838,9.200304031,12.30276203,4.338804245,2.160563469,1.8803137540000001,10.76517105,3.338216305,10.13508511,9.031754494,6.285777092000001,9.78440094,2.309644699,2.709254265,5.043719292,7.845314502999999,2.9498686789999997,11.57185745,3.2388491630000003,8.741904259,7.112401485,1.9170163869999999
2.045696974,6.756876945,12.0672245,12.83857727,10.07318592,3.0058975219999997,10.93122482,2.4188759330000003,9.132334709,2.044101238,1.700768113,8.689279556,10.69092751,4.315073013,1.988202333,1.9143019909999999,10.19410133,4.418274879,10.96943378,7.405997752999999,3.3224825860000005,10.57713413,2.351159334,2.455759048,3.294561148,8.338475227,2.7344884869999997,11.62392712,4.109409332,9.008031845,4.694430351,2.025995493
2.5520722869999997,9.257358551,11.7203846,12.18177319,8.81754303,2.271991253,10.65044022,6.387459278,8.909743309,1.925161123,1.9152584080000001,8.367171288,11.76871014,4.128033638,1.90472281,1.799260616,10.999466900000002,2.8445477489999997,11.40772629,5.717573166,4.637791157,10.07932472,2.233251572,1.6159664390000001,3.264216423,7.62128973,2.785804272,10.32702637,4.068875313,8.850162506,3.6846537589999997,2.4913311
0.0,11.1993885,14.8500576,0.0,9.347270966,14.20261669,11.44662285,6.8193955420000005,13.88876057,2.6080532069999998,10.27526093,0.0,12.48727036,11.08611202,2.082219124,1.541477919,11.66401482,10.776317599999999,10.35224152,0.0,0.0,12.47034645,1.824040055,8.645381927,7.526038647000001,9.913642883,1.788935304,13.78553963,1.4709287880000002,7.769427299,12.28904819,0.0
0.0,12.20796871,14.67976952,0.0,9.924263,14.94296646,11.91734123,6.058912277,13.55625916,5.974340916,8.143190384,0.0,11.81575394,11.55128765,1.590182781,1.4563546180000002,11.38245392,11.74949646,10.17020702,0.0,0.0,13.83060455,1.5149194,8.10694313,7.218410492,8.908693314,1.503145695,13.89752293,1.483712673,9.406837462999999,10.66744041,0.0
0.0,13.26455593,14.91638279,0.0,10.23417854,13.62521458,12.30939674,7.2969059939999985,13.89427185,7.998045921,10.18249226,0.0,12.57324696,10.47515488,1.335359097,1.4615648980000002,12.38221741,9.235383034,10.43021965,0.0,0.0,13.62988853,1.652699947,9.057897568,8.159705162,9.41547966,2.1037406919999997,13.491615300000001,1.3842544559999999,8.881393433,11.06713676,0.0
0.0,13.1725769,14.8392725,0.0,9.835816383,13.82686996,12.99340725,6.695626259,13.16741371,2.377252102,9.573219299,0.0,11.98391724,11.43176842,1.3625863790000001,1.568876266,11.32123661,10.347955699999998,10.9396162,0.0,0.0,13.62198257,1.7787982230000001,9.237578392,7.130689144,9.508538246,1.423520088,14.06037903,1.8565230369999999,8.926784515,11.16354752,0.0
0.0,13.35618019,15.02614212,0.0,9.282936096,14.10354328,11.84802246,7.338824749,13.5119524,10.630996699999999,9.847740173,0.0,12.44898415,11.7005825,1.425965786,1.736518741,12.23093987,11.19582844,10.06415367,0.0,0.0,12.46432495,1.8351583480000002,8.70449543,8.244530678,9.507098198,1.501448989,13.62619114,1.94937706,8.162797928,9.18384552,0.0
0.0,11.42048264,14.68281364,0.0,8.230674744,14.84259224,11.29784298,6.057355881,14.31353664,6.874003887000001,10.85972023,0.0,11.96948242,12.68172646,2.070336819,1.693853378,11.22139359,12.50398159,10.32718658,0.0,0.0,12.00426102,2.072511911,7.516750336,7.694392681,8.101572037,1.460308313,13.19559669,1.7241177559999998,10.47168446,10.37960434,0.0
0.0,12.88388634,14.77549744,0.0,9.480846405,14.69878578,13.22709751,6.218657017000001,13.28162766,1.7642707819999999,7.81690979,0.0,12.62563133,12.13370609,1.387505531,1.196557522,12.26470375,11.07367229,11.0754528,0.0,0.0,12.82379818,1.882404327,8.026093483,8.826604843,9.951945305,1.8377642630000002,14.33899117,1.390149355,9.869446754,12.23542213,0.0
0.0,12.46521282,14.99197578,0.0,10.19646835,13.85419083,11.96658325,7.265446186,13.33857727,7.089374065,9.507853508,0.0,12.28310204,12.38398933,1.479066849,1.7977120880000002,10.73431873,12.67649269,9.362277985,0.0,0.0,13.19830799,2.45001483,7.8627266879999995,8.949773788,8.581686974,1.5953741069999998,14.36548615,1.3883178230000002,8.803425789,10.70625877,0.0
0.0,13.64754009,14.98575783,0.0,9.743003845,14.37261009,13.41535091,6.000888824,13.15060616,7.289133549,7.7753753660000005,0.0,12.15987587,10.26138115,1.199394345,1.4075558190000002,10.755827900000002,10.97311592,10.7406559,0.0,0.0,13.98802471,1.981456757,7.466291904,7.941104889,9.933069228999999,1.623094082,13.62416458,1.7508906130000002,9.735530853,11.258384699999999,0.0
0.0,12.10877895,14.77115154,0.0,9.443424225,13.92556572,11.64494514,6.378775597000001,14.44288731,4.067323685,8.156328201,0.0,11.72836494,11.02752876,1.370298147,1.858979344,10.83364296,12.31012917,11.44069481,0.0,0.0,12.43702698,1.5177570580000002,7.758776188,8.215546608,9.031814575,1.4636833669999998,13.45615387,1.460528135,10.00451374,11.81048012,0.0
0.0,13.17644596,14.76335335,0.0,11.20581341,14.55963516,13.09044647,6.738641739,13.14421844,11.2930212,8.917675017999999,0.0,11.91930294,10.33066273,1.6944549080000002,1.589545727,10.57522297,9.33086586,10.06331635,0.0,0.0,12.74112701,1.766807199,9.742961884,8.415548325,9.615017891,1.181841016,13.64721966,1.297830105,8.465390205,11.55217934,0.0
0.0,12.49497223,14.87013435,0.0,12.72998428,14.68334103,12.69349194,8.567029952999999,13.59751892,7.030991554,9.291302681,0.0,11.92271614,10.11797333,1.389104605,1.917614341,11.05689526,11.72442627,10.93120193,0.0,0.0,13.65839195,2.121934891,8.91556263,7.763586997999999,9.179209709,1.366048455,13.88869381,1.9327119590000001,8.735193253,11.57191277,0.0
0.0,10.80437946,14.61061478,0.0,9.655857086000001,14.90928841,9.577461243,6.848658562000001,13.64369202,9.507204056,11.79355812,0.0,12.61152172,11.45166397,1.256091118,1.4933568240000001,10.88965797,11.26316071,11.21722794,0.0,0.0,11.91940403,2.22171402,7.959000587,8.371829987,9.884397507000001,1.7463127369999998,12.13828468,1.984337091,10.02692413,11.48605156,0.0
0.0,13.16547585,14.70985889,0.0,9.341001511,14.62751961,12.99804974,6.680225849,14.36679268,6.392150879,7.52001667,0.0,12.57384872,12.12956238,1.50971508,1.5670715569999998,10.68979549,10.73036957,10.19877434,0.0,0.0,12.8823204,1.594497442,6.984840393,7.225055218,8.711978912000001,1.5774278640000001,13.32397556,1.4431214330000002,9.544683456,9.074457169,0.0
0.0,13.19109535,15.03958321,0.0,10.31307793,14.66474533,11.80773354,7.449501991,13.9711647,12.67222786,10.04259872,0.0,12.46103477,12.33931828,1.994299889,1.5533571240000001,11.88227081,11.00396919,10.98536205,0.0,0.0,13.00110149,1.761592984,9.429062842999999,8.990324974,9.000472069,1.4373312,13.81977463,1.5766525269999998,8.910301208,10.96655464,0.0
0.0,12.90825653,15.04617691,0.0,9.682490349,14.08049297,12.19752026,5.798266411,13.76553822,10.33143425,9.370592117000001,0.0,11.44575977,11.20417786,2.462240219,1.429937124,9.147169113,12.14088058,10.18355179,0.0,0.0,13.0940218,2.156540155,9.022817612,8.658858299,8.505051613,1.265196323,13.71420288,2.130627632,7.642703533,10.98494339,0.0
0.0,13.10610199,15.04617691,0.0,8.744704247,13.34790611,12.43713188,5.324977398,13.82314873,10.25356293,6.741595267999999,0.0,10.5775156,13.48956203,1.749874711,1.664067626,10.45757961,12.34024143,9.838825226,0.0,0.0,12.81883812,2.094766855,6.728298187,7.211303711,8.132561684,1.6506118769999998,13.20150375,1.449759126,11.00047874,11.11954498,0.0
0.0,12.81983948,15.07766533,0.0,10.12032127,14.76485062,12.58085823,5.969647407999999,13.64303398,5.702973366,8.703227997,0.0,11.791814800000001,11.91420364,1.5031424759999998,1.53971684,11.01340103,11.49332809,11.25315666,0.0,0.0,13.58969307,2.091837645,8.546449661,8.274940491,9.635150909,1.277481318,13.50016403,1.363345861,10.21623421,12.00618267,0.0
0.0,12.51543999,15.07121944,0.0,9.209344864,14.52398586,11.71965694,6.45970726,14.09063244,9.279762267999999,6.710068702999999,0.0,11.26509857,12.64907837,1.75784874,1.707316637,10.3173275,13.01656342,11.1483345,0.0,0.0,12.23330879,2.3270926480000003,6.999753952000001,7.883248329,8.498387337,1.5108462569999999,12.91062355,1.8430475,9.45189476,11.78002357,0.0
0.0,13.18932915,14.98467445,0.0,10.78420448,13.457901000000001,13.83372116,7.123613357999999,13.44999504,10.77974319,8.732845306,0.0,12.55008316,10.12033081,1.514019489,1.9702460769999999,9.38882637,10.70705986,9.808135033,0.0,0.0,14.22023773,1.950049996,9.086480141000001,7.424815177999999,9.271447182000001,1.279707313,13.66962814,1.655902982,10.01619911,11.99601173,0.0
0.0,12.63146591,14.90639496,0.0,9.549231529,13.76873589,13.15691376,7.290451527,13.64365101,1.5342693330000001,14.11314106,0.0,12.72730446,10.48241425,1.611595631,1.5894997119999998,11.74105835,10.80561161,11.02528477,0.0,0.0,13.41362381,1.962342501,10.21574974,7.644149303,9.21180439,1.33895731,13.95396233,1.451622248,10.54120445,10.02065849,0.0
0.0,13.37751198,15.01345634,0.0,9.864810944,13.76334572,13.21854496,6.558567047,13.69096279,7.858795166,8.607875824,0.0,12.17720222,11.23122501,1.41392076,1.4212279319999999,11.66611004,10.86968231,10.42703247,0.0,0.0,14.195077900000001,1.7663838859999998,8.877591133,8.349930763,8.995102882000001,1.519468546,13.541553500000001,1.142684937,9.741815567,10.93342972,0.0
0.0,12.45776463,15.00893974,0.0,10.14888382,14.64428902,12.55064201,6.508781432999999,13.94699287,7.492525101,10.82188034,0.0,11.07574654,11.57806301,1.5470798019999998,1.6220539809999999,8.794694901,12.56731033,10.13442421,0.0,0.0,13.15586472,1.8758708240000002,9.368289948,7.462776184,9.322216988,1.6645911930000001,13.44219017,1.415456295,9.739622116,12.04244423,0.0
0.0,11.68941307,14.80638599,0.0,9.463665962,14.56803989,11.16941833,6.348958969,14.18064022,6.53441143,5.933207989,0.0,12.16689968,12.58432007,1.5257264380000002,1.420205116,11.62803268,12.19359303,11.25131989,0.0,0.0,12.16869354,2.53494215,8.486984253,8.717269897000001,9.444810867000001,1.706915021,13.1785965,1.284176707,10.11613846,9.646020888999999,0.0
0.0,12.93006134,14.88291168,0.0,9.415025711,14.68302155,11.39418221,7.8239984510000005,13.73753452,9.24627018,5.77067852,0.0,12.01126957,12.80034256,1.537307024,1.458070397,11.48269558,11.71275711,11.02227402,0.0,0.0,12.48697472,2.578937054,9.433790207000001,6.512873172999999,8.7824049,1.4095757009999998,13.20031357,1.7688899040000001,10.80282784,8.103300095,0.0
0.0,12.79811954,14.98220921,0.0,9.668465614,13.48361015,12.4954195,6.488868237,13.94115829,10.43371773,8.359379768,0.0,11.97764111,12.00143242,1.802049398,1.4618818759999999,9.993196487,12.05605698,10.99836159,0.0,0.0,13.24840641,1.885457516,8.24162674,7.965169907000001,9.71024704,1.266366005,13.82686901,1.3633885380000001,10.1144619,12.19494057,0.0
0.0,12.21272469,14.9331665,0.0,10.57993603,13.83385658,11.75125122,7.750321388,13.45816422,7.144545077999999,9.281340599,0.0,11.50128078,12.48343658,1.122011185,1.651797652,10.46153069,12.79245377,10.72340393,0.0,0.0,14.44946289,1.878892899,8.82324028,7.828847885,8.45293808,1.440617681,13.31657028,1.787994385,9.595888138,10.09927177,0.0
0.0,12.92536354,14.9331665,0.0,8.54826355,13.84785843,11.43144131,5.876579762,13.99414921,4.853853703,8.276802063,0.0,10.91755295,12.52933311,1.756691337,2.089853764,9.630178452000001,11.87373734,12.01262665,0.0,0.0,12.2405405,2.489722729,8.918192863,7.188604832,9.017492294,1.416209221,13.99573708,1.38160944,10.27903175,11.58312416,0.0
0.0,13.219322199999999,14.92592144,0.0,9.11415863,13.98433876,12.90977955,6.63778019,13.70637131,9.505203247,10.6320219,0.0,12.41816711,12.90236092,1.486257195,1.780525804,10.95174599,11.81620789,10.42034626,0.0,0.0,13.00919342,2.55230546,8.960763931,7.7544384000000015,9.0232687,1.298536777,13.889884,1.834523439,8.208475112999999,10.07453632,0.0
0.0,12.91727066,14.77090549,0.0,10.93156242,14.01195431,11.26195049,6.86550045,14.31572914,9.621918678,7.5949401860000005,0.0,11.24458122,12.24140644,1.4599581959999999,1.347366095,9.671470642000001,12.54495239,11.14672565,0.0,0.0,12.42261505,1.466372728,7.8329439160000005,7.669340134,8.681687355,1.914115906,13.71654034,1.540999889,9.69480896,11.88430691,0.0
0.0,12.36566162,14.74162483,0.0,9.545128822,14.98358059,11.16574955,7.077489852999999,13.89589214,9.733556747,1.429318905,0.0,11.50069523,13.36840439,1.351817012,1.361377716,11.68314362,12.45025826,11.67636871,0.0,0.0,12.15872192,1.8603329659999999,5.174089432,8.298566818,10.25041866,1.306469917,13.05809879,1.9403012990000001,9.742586136,8.283079147,0.0
0.0,12.07609177,14.87319469,0.0,9.884531021,13.58808422,13.65779114,5.981651306,13.98285961,2.156659126,10.18985462,0.0,11.39400482,11.89635754,1.538375378,1.288118839,10.80157375,12.72838879,10.37488937,0.0,0.0,12.70913601,1.7025580409999999,7.642594337,8.573747635,8.64904213,1.283215523,14.02367306,1.288118839,9.922949791,12.33358383,0.0
0.0,11.9053936,14.81336117,0.0,8.689790726,13.98708057,10.45974827,6.565535545,13.96651745,4.997705936,7.855411052999999,0.0,11.30565834,11.42995834,1.539735794,1.670613885,10.40179443,12.08353615,12.65990067,0.0,0.0,12.50026894,2.005819082,7.344775677,7.372191429,9.064771652000001,2.480778694,13.84192848,1.570198774,9.302508354,10.58736229,0.0
0.0,12.50628853,14.99430656,0.0,9.662654877000001,15.364358900000001,11.71523952,5.628715992,13.605144500000002,4.602377415,11.48256969,0.0,11.49206734,12.48086452,1.955924988,1.719173431,10.08614635,13.59762096,9.777553558,0.0,0.0,13.05891418,1.932099819,7.797426701,8.804691315,8.083000183,1.871068358,13.18280888,1.398313999,9.626530647000001,11.27489567,0.0
0.0,13.0209446,15.00978851,0.0,10.00496483,14.22957611,12.40089607,6.500475882999999,13.96950722,11.44695091,10.74630165,0.0,11.92281342,12.87114143,1.6681841609999999,1.6966298819999999,11.34330273,11.51277542,10.14515305,0.0,0.0,13.638547899999999,1.7045311930000002,9.150438309,8.888147353999999,9.531451225,1.281121731,13.55966377,1.989685416,9.055530548,12.34004974,0.0
0.0,12.44795322,14.91516972,0.0,8.204614638999999,14.61171913,10.2286768,6.42770052,14.22414207,6.164429188,9.00692749,0.0,11.95741844,12.47645187,1.4686598780000002,1.316381454,10.80582237,11.89412498,10.07956505,0.0,0.0,12.74882317,2.014802694,8.329507827999999,8.046123505,8.234073639,1.75959301,12.54962921,1.5656354430000001,10.26582813,11.22352219,0.0
0.0,12.28502655,14.8988924,0.0,8.859498024,14.40861893,12.94907856,6.275972843,13.8710804,8.922452927,9.846213341,0.0,11.70359993,12.1819334,1.944831371,1.375712276,11.19460297,12.04506207,10.10732937,0.0,0.0,13.0242157,1.6345911030000002,9.159332275,8.062934875,8.463907242000001,1.403730154,13.99715805,1.7906941180000002,9.798435211000001,11.48224831,0.0
0.0,13.43885231,14.93265247,0.0,10.76364708,14.23348331,13.0794239,8.348360062000001,13.78421116,2.297751904,9.004236221000001,0.0,12.06106091,11.92320728,1.437031746,1.706692696,11.70581436,10.67559433,10.6484766,0.0,0.0,12.55800533,2.01372242,10.11447716,8.95658493,9.636806488,1.704070091,13.44873619,1.766807199,10.72119141,12.896957400000002,0.0
0.0,13.47768974,14.99170113,0.0,9.266745567000001,14.77644825,12.93723011,5.502816677,13.94358826,11.53339577,8.970621109,0.0,12.18386078,12.32810974,1.644779444,1.4866096969999998,11.80498886,10.59964752,9.817539215,0.0,0.0,12.95744705,1.8868147130000001,8.815802574,7.1854658129999995,8.629199028,1.351495743,13.96393299,1.2796456809999999,9.954192162,12.635719300000002,0.0
0.0,13.15163994,14.96740818,0.0,11.1056385,13.60529041,13.37355042,7.5691428179999996,12.81983566,7.18495369,13.423783300000002,0.0,12.75264072,9.801687241,1.8616812230000002,1.5781750680000002,11.57056999,9.435617447,11.54217148,0.0,0.0,14.08216095,1.4599581959999999,8.796347617999999,7.925177574,9.920798302,1.8646190169999999,13.93811417,1.582586765,10.45303345,10.88051224,0.0
0.0,13.44869614,14.96337318,0.0,10.28650475,14.16003323,13.41427898,7.247319697999999,13.24974632,10.42468071,12.68139744,0.0,12.03502655,10.16267872,1.695950747,1.501343369,9.540683746000001,10.0070715,10.80489159,0.0,0.0,13.48022079,2.036026478,10.09947872,7.107187747999999,9.118156433,1.3724040990000002,13.89607334,1.609438419,9.633998871000001,10.79351521,0.0
0.0,13.63396931,15.08941746,0.0,11.67561531,8.525198936,13.65074253,7.710119724,13.26857567,1.7425098419999998,2.546278477,0.0,12.7586956,10.31130409,1.185407877,1.55142951,11.42470169,10.01744938,11.01734924,0.0,0.0,14.08374023,1.664000392,9.067124367,7.320861816,9.640897751,1.546485186,13.82001495,1.6026071309999999,11.0878315,11.19401646,0.0
0.0,13.24584198,14.84267998,0.0,11.32372761,14.60577869,10.91275787,7.957400322000001,13.75165272,6.85252285,7.514806271,0.0,12.09019852,12.50405598,1.567485213,1.556465864,10.30518723,10.05412674,10.95348072,0.0,0.0,12.30108833,2.286385536,8.121834755,9.574638367,9.150434494,1.4916796680000002,13.37361526,1.7689116000000005,10.29375839,12.29084015,0.0
0.0,12.77875519,14.95110226,0.0,9.894830704,14.68809795,11.52212143,5.9357910160000005,13.901331900000002,10.53361797,11.87704659,0.0,11.939472199999999,13.34164238,1.623975039,1.491587639,10.89601421,12.13947964,9.412311554,0.0,0.0,12.85647964,1.9086438419999998,8.808701515,8.614181519,9.311670303,1.4636833669999998,13.59758854,1.509221792,9.527449608,12.27607632,0.0
0.0,13.07990074,15.08342075,0.0,9.76307106,13.825242999999999,13.31936741,6.509115219,14.00146675,5.639464855,9.450905800000001,0.0,12.70502281,11.62114334,1.766927242,1.3937739130000002,10.40654945,11.48420525,10.43829346,0.0,0.0,13.67353058,1.8792083259999999,9.10478878,7.83025074,9.1771698,1.425638914,13.51627541,1.537368894,10.2713623,11.35625267,0.0
0.0,13.40919113,14.94767666,0.0,9.812379837,14.7722826,12.87978745,6.831139565,13.65958786,11.75778484,11.26308155,0.0,12.55116844,11.68064404,1.8508970740000001,1.411055565,11.98819447,9.265733719,10.65034294,0.0,0.0,12.84367371,2.0218834880000003,10.06608391,7.421443462,8.576565742,1.429995537,13.884887699999998,1.597398162,9.922277451,11.229767800000001,0.0
0.0,11.27218246,14.64295006,0.0,8.885849953,14.75786114,11.69970417,6.329919338,13.67046452,2.976239681,11.18986797,0.0,12.80875397,11.58818626,1.47347784,1.554538131,11.63732719,12.61776161,11.57761288,0.0,0.0,12.55207634,1.9316818709999999,9.717764854,8.414926529,8.711036682000001,2.075508833,13.57275677,1.684766531,10.759992599999999,10.3575573,0.0
0.0,10.80110741,14.92328167,0.0,10.2218008,14.69844246,9.822231293,7.322719574,13.90210438,2.6672973630000003,11.20622444,0.0,12.80481243,12.2069397,1.758099079,1.637150764,11.3673439,11.98881054,11.16384602,0.0,0.0,11.61085415,2.302630424,7.667555808999999,8.220243454,10.72031212,1.550340295,13.55119133,1.521933079,7.905215263,12.97789764,0.0
0.0,12.87867832,14.92506218,0.0,9.853824615,13.57558823,13.21871376,6.597121239,13.61560249,8.376771927,8.106042862,0.0,11.73479843,10.29560471,1.80875957,1.305737495,8.411733627,10.901875500000001,10.11687183,0.0,0.0,14.15016079,2.376258373,8.769212722999999,7.118741989,9.290848732,1.46259594,13.17961502,1.189530849,9.619047165,11.05174255,0.0
0.0,12.37765884,15.24251556,0.0,10.22743988,14.68966675,11.15763187,6.788654804,14.11372375,5.705345631,9.946432114,0.0,12.29993248,11.91561508,1.9603679180000002,1.7741500140000002,11.00946522,11.78937912,9.463764191000001,0.0,0.0,13.11077785,1.6176768540000002,9.577337265,7.8593974110000016,8.719049454,2.393334389,13.29549408,1.351021171,10.33739281,11.50790596,0.0
0.0,12.72855091,15.05820465,0.0,9.519590378,14.10523224,11.17864418,6.355775832999999,14.19549561,9.921422005,10.08713913,0.0,11.44006157,12.35626125,1.895872355,1.602438211,11.35388947,12.17680359,9.757740021,0.0,0.0,13.40605736,2.082319021,9.187290192,7.251128197000001,8.563806534,1.9630281930000002,13.61659908,1.247484207,10.95334721,11.84066582,0.0
0.0,13.30076027,14.99901676,0.0,10.86679077,13.9354372,13.34698009,7.1947669979999995,13.30290318,11.02559566,9.144868851,0.0,12.28545094,10.50241661,1.489557981,1.677575469,11.31008148,9.031925201,11.06151962,0.0,0.0,13.90544891,1.8238180880000001,8.780947685,8.336086273,9.486414909,1.744189262,13.71678734,1.349159002,10.02480888,11.85204887,0.0
0.0,12.651850699999999,14.88358593,0.0,10.46536064,15.23910427,11.67779064,6.163473129,13.65518188,7.4611816410000005,9.440990447999999,0.0,11.71603966,12.02619362,1.6113075019999998,1.427804708,11.086236,12.43169594,9.77633667,0.0,0.0,13.47341156,1.736740112,9.447810172999999,7.636920928999999,8.78339386,1.304630995,14.16645813,1.267745018,9.544513702,10.84064579,0.0
0.0,12.36207867,14.92596149,0.0,8.947695732,14.04779053,11.98747158,6.9796285629999995,13.90165234,9.742238998,7.460086822999999,0.0,11.98952198,11.42040634,1.226877213,1.8626136780000002,11.1062355,12.12736702,9.915761948,0.0,0.0,13.48098373,1.8313281540000002,9.141876221,8.077545166,8.579000472999999,1.9105697869999998,13.39004898,1.5031424759999998,8.757061958,10.47974396,0.0
0.0,13.402978899999999,14.83772659,0.0,10.02304554,14.47210979,12.93847179,7.376699447999999,13.54913521,8.282124519,7.6419115070000005,0.0,12.55582809,10.64680481,1.6736491919999998,1.4827178719999998,10.644855499999998,10.83773136,12.65596676,0.0,0.0,13.10887146,1.970199585,8.685452461,6.179781437000001,9.416802406,1.5905132290000001,13.42671204,1.548247814,9.492528915,11.74990654,0.0
0.0,12.14235401,15.00352001,0.0,9.488921165,13.80791569,12.1576519,6.6045427320000005,14.04449272,9.183597565,10.67651463,0.0,12.038685800000001,11.40704823,2.110981941,1.4573354719999998,10.56152344,11.27625656,11.55280495,0.0,0.0,13.36075211,1.795238376,8.254593848999999,6.924880505,9.044885635,1.7805337909999999,13.41711807,1.5814434290000001,10.74916553,10.80703735,0.0
0.0,13.37395668,14.91280651,0.0,10.80761147,14.09745598,11.40460014,7.407945633,13.70628262,6.577040195,9.44159317,0.0,11.82053375,13.31791019,1.556163311,1.614735246,10.04803371,12.87109947,10.48173141,0.0,0.0,11.96038723,2.6103801730000002,6.792199135,8.482585907,9.535424232,1.5614924430000001,12.92190838,1.6406352519999998,9.744116782999999,12.51490784,0.0
0.0,12.61446381,14.73077774,0.0,8.643098831,14.58290005,10.86678886,5.972125052999999,14.13779736,9.228989601,9.186893462999999,0.0,11.71917152,12.79071712,1.9057588580000002,1.39560461,10.65877724,12.03146935,12.376688,0.0,0.0,11.80728054,2.154175043,7.777243614,8.264380455,9.707987785,1.1965539459999999,13.13958549,1.411342144,9.526292801,12.06837654,0.0
0.0,13.29162788,14.8261261,0.0,9.197704315,15.04297733,12.05868244,6.473332405,13.65057182,11.76785851,10.99584866,0.0,12.96533871,11.71737957,2.02249074,1.4402978419999999,12.09964848,9.022678375,11.15480804,0.0,0.0,12.67318916,1.740154982,9.724843979,7.542088985,8.570801735,1.4912295340000001,13.88598633,1.7709198,9.9100914,10.83898354,0.0
0.0,12.28930283,14.90919399,0.0,10.33725548,14.5862484,12.17194462,7.446471691,13.97947884,10.42561913,9.381952286,0.0,11.77656746,12.48827648,1.24694705,1.486257195,10.79998398,11.47381878,10.697245599999999,0.0,0.0,13.21429348,1.9309484959999998,9.352384567,7.436255932000001,8.753558158999999,1.651026607,13.614696499999999,1.6807923319999998,9.47906971,11.58704185,0.0
0.0,13.11251831,14.99565125,0.0,9.613165855,14.31096458,12.33564377,6.090297222,13.91509438,10.03765297,9.092401505,0.0,12.08217907,12.0806179,1.8692216869999998,1.7792730330000002,11.02724552,11.86721802,11.04691696,0.0,0.0,12.72151566,1.7792730330000002,7.452988147999999,7.677239417999999,8.792895317000001,1.534614682,13.38317299,1.645329714,9.50958252,11.55084038,0.0
