0.0,0.0,9.686108589,12.89064217,12.92665672,6.385701656,14.21470928,0.0,13.748649599999998,10.39269257,8.110506058,0.0,12.27898979,1.46795249,13.65805626,0.0,10.60553932,11.44049263,9.032136917,8.62231636,1.7687363619999998,10.21564865,7.12745285,10.67508507,14.85823441,10.53082943,12.1640358,4.81867075,0.0,9.202423096,0.0,3.814932346,5.2322525980000005,15.12495899,8.887923241000001,11.14137077,2.980937004,8.499503136,6.116752148,9.206048965,5.041491985,7.00680685,7.589228153,13.92747593,1.181418657,12.01208591,6.642677784,1.841579914,10.92546082,12.28287983,1.684766531,3.549996853,9.766414642,11.23835754,1.212074757,2.167499542,10.11056805,14.61543083,0.0,0.0,10.34100819,13.60246658,3.230620623,1.54226017,9.30384922,10.86399078,7.960370064,1.7594568730000002,1.339656353,9.053845406,5.101599693,11.13327599,12.74387074,12.78325939,7.971055507999999,1.433204889,1.415441275,10.28497505,7.848370552,6.373198986,3.149468899,1.555215836,6.866427422,12.51381302,1.6658253669999998,4.233962059,1.672721863,13.47140789,14.05601692,11.14583683,8.631492615,1.196156263,13.10756588,12.76990318,13.815783499999998,2.161290646,1.208381772,3.1146826739999995,4.898314476,13.07060623,10.52817345,4.109663963
0.0,0.0,11.35183716,12.78592205,13.27621174,8.001799583,14.32120132,0.0,13.26556396,10.61252689,8.301610947,0.0,11.87171841,1.457176208,13.35304451,0.0,11.86632729,10.43525219,8.778358459,8.863124847,1.802178383,9.583190918,7.833240986,10.52172089,14.93278408,11.19227409,11.80446339,2.559882164,0.0,8.851486206,0.0,3.225971699,3.385536671,14.76631832,9.144640922999999,11.65242767,3.299853325,7.921331406,6.051063537999999,8.185395241,5.173295021,7.926633357999999,7.676086426,14.08950996,1.712753534,12.47242546,7.145529747,2.009654999,10.408988,12.55632305,1.7550621030000002,3.704546213,9.850705147000001,10.60672283,1.272148609,1.532981753,9.778614998,14.6271677,0.0,0.0,10.17036629,13.75700092,3.4707229139999995,1.204545498,8.961882591,10.44290924,8.394756317,2.413625956,1.181249619,8.948978424,5.370102882,11.56282234,11.282287599999998,12.93194008,6.625573158,1.684033155,1.793972015,12.93424797,7.790743827999999,6.451795578,2.825932503,1.572366834,6.40977478,12.00921631,1.29275465,7.175380707,1.485991001,13.89455605,13.70730019,9.811229706,8.375351906,1.213093519,13.55207634,12.53230858,13.92014503,1.797092795,1.332448483,2.624403954,2.111240149,13.22213554,11.10490417,3.384708405
0.0,0.0,9.292227745,13.27401257,13.02806473,7.241192341,13.90284634,0.0,13.78372192,9.96182251,8.21267128,0.0,12.68733501,1.156070948,13.97496605,0.0,11.64428902,10.41985512,9.076940536,8.753494263,1.906780481,8.420150757,8.092838287000001,9.718633652000001,14.77058125,11.47421837,12.63476944,4.605669975,0.0,9.297260284,0.0,2.873656988,2.703969479,15.33009243,9.925475121,12.76268768,3.508336067,6.956580162000001,6.215962887000001,9.451440811,5.497030258,7.701235294,6.904273987000001,14.22979355,1.857849598,11.88678741,7.93776989,1.5933034419999998,9.724170685,12.48722839,1.568423629,4.623196602,9.573635101,10.84852505,1.73291564,1.355734229,9.329998016000001,14.89073849,0.0,0.0,10.47880173,13.16873169,3.518254757,1.560160398,8.389714241,11.11373711,8.116250037999999,1.613731384,2.005676508,8.965169907,5.636601925,12.53325462,12.31157684,12.96483707,7.682977676,1.632922173,1.4642387630000002,10.64035511,7.585647582999999,6.263365746,3.034332752,1.518095255,7.6953706739999985,12.51994705,1.4201619630000002,5.325724125,1.462806225,13.83580875,13.62595272,10.86601257,7.919165134,1.55695653,13.24199486,12.34546661,13.76847076,1.984814167,1.3653470280000002,3.078587532,3.221274853,13.02334213,10.359037400000002,3.719827175
0.7308531999999999,14.10306931,10.9315424,12.54801655,12.84785843,6.933760166,14.57214451,11.63375092,11.40096569,9.593737602000001,4.650453091,8.284862517999999,12.5427084,0.901304066,0.0,8.433151245,8.902209282000001,12.18744946,8.534454346,6.216182709,0.988118052,6.128500462000001,5.667031288,7.692540169,13.51398087,9.991230965,12.36538601,3.249274015,11.38503647,10.41193008,0.925231338,2.042064428,2.351143122,14.34096813,7.718575477999999,9.257250786,2.834885359,3.037875891,6.077610016,6.868825912,4.417355537,5.588637829,6.0827498439999985,10.65908623,0.5639894010000001,10.45237541,1.126595974,0.612675309,10.4132328,8.510612488,1.187135458,0.0,10.71414852,11.65988159,0.893032312,1.231077433,7.424651623,13.15539932,10.35516167,7.086466312000001,9.964627266,13.06559086,1.958506107,0.515636683,9.128157616000001,10.48669624,7.964120387999999,0.7237113709999999,1.023555756,6.28559351,5.035832882,11.14150906,9.259888649,12.30895042,9.423346518999999,0.8390591140000001,0.723251402,6.495066643,6.374695778,5.540109158,0.569465816,0.865105391,3.440437555,11.86935043,0.6646938920000001,1.350694895,0.991884649,11.83171272,13.38208199,8.627880096,4.977273941,0.802758098,12.9535923,9.48826313,12.78066635,0.8523103000000001,0.6888552309999999,0.7425729040000001,0.802758098,10.64698696,9.259476662,1.738390923
0.954941034,11.85747242,10.55299568,13.20232677,13.04379654,6.326760292,13.674211499999998,9.79226017,13.07055855,9.623456955,5.687383652,11.72521114,12.238307,0.879987836,0.0,9.321868896,9.524045944,9.607845306,8.416679382,7.126618385,1.113841176,4.998081684,3.3220529560000003,6.324235439,14.03785324,8.809254646,11.93578148,0.7544999720000001,11.56478882,10.52521133,0.566991568,1.0598788259999998,3.244989395,14.72787189,9.276292801,11.67052078,1.862817287,1.381237984,7.003833771,7.267944336,2.16512537,3.641077042,7.235005378999999,12.88690376,0.880038798,9.728536606,7.1984286310000005,0.63495326,6.659285545,9.667480469,0.660451531,0.0,10.18388462,9.310919762000001,0.906550467,1.121610165,2.464262247,14.27635193,8.959771156,7.571319102999999,12.00984573,12.16082096,1.95880568,0.756866753,4.757068157,9.65639019,7.430184841,0.811437845,0.853201509,3.444811344,4.474597931,12.26407528,11.18940735,11.55817413,8.76581955,0.611523092,0.923726916,7.173381329,6.045659065,6.572035789,0.8398424390000001,1.164216995,6.848772049,12.37984085,0.944324434,1.368194818,0.723557115,12.33002377,13.70786762,10.62133598,4.517781258,0.802758098,12.67085266,11.1342907,13.03398895,0.788756132,0.877021015,0.960554719,0.418031454,9.917591095,7.672436237,1.774640679
1.4791100030000002,11.20796967,6.886541843,13.23618221,13.19858932,6.2150774,14.17924404,10.00850964,12.76194382,9.847259521,4.840074539,8.856696129,12.22820282,0.85069406,0.0,7.984652519,9.068082809,10.49757099,9.188506126,6.744271277999999,1.014190197,8.081331253,5.037806988,6.949967384,13.84891796,11.32566357,12.02373409,1.841954947,11.44723225,9.9615345,0.790800869,1.302731633,1.5021810530000002,14.61060715,9.015975952,11.80302143,1.699663877,3.426318645,5.919196129,8.415077209,3.638555288,5.861638069,7.221339226,12.51941013,0.69732374,9.10988903,6.225346565,0.953365922,7.702939987000001,9.672218323,0.855208993,0.0,10.6882782,9.999155997999999,1.122370243,0.991884649,5.048429489,13.86702633,9.197250366,7.390685557999999,10.71573257,12.74049282,1.77975893,1.023973465,6.757098198,10.16828918,7.911801815,0.992281079,0.837328672,4.10902071,3.310345888,12.24032211,11.50447464,11.64761448,8.966023445,1.225218058,0.940342784,7.548699856,5.496763229,6.193910122,0.8936056490000001,0.982029855,6.466537952,12.1131525,0.8001639840000001,1.784175873,0.790800869,12.42778778,13.54009342,10.37744141,3.742551804,0.8936056490000001,13.01831055,10.80461311,12.9789381,0.934706807,0.941031098,0.967770159,1.003583431,10.06154823,7.474982738,1.463380933
1.154301882,9.360834122,11.7246418,12.75535011,13.02050495,6.659692764,14.07306385,10.30138111,12.77127266,9.384383202,7.011796474,9.586842537,11.66418362,0.830829203,0.0,8.691426277,9.132820129,9.766799927000001,9.269238472,8.10242939,0.939913392,8.531545638999999,5.188941002,6.411164761,14.02957439,11.22457886,11.18287659,1.291167617,11.36075211,10.91943836,0.931938052,2.249788761,1.116122603,14.80089474,8.496468543999999,11.39614773,1.862817287,2.658945084,7.1751260760000015,8.773673058,4.888068199,4.339398384,7.18660593,12.09217167,0.853235126,10.34718895,5.431301117,1.051739216,7.781888485,10.06902695,0.75761503,0.0,10.31538868,11.14209747,0.740454555,1.189650059,6.116259575,13.83387089,8.982493401000001,7.2601981160000015,10.30555153,12.73942757,1.389025331,0.806595087,7.7836985589999985,9.927573204,7.688847542,1.007114172,1.040607572,4.902145386,7.587837696,11.42452335,12.07585335,11.67298317,9.140155792,0.7252146009999999,1.05871582,6.843521118,5.872098446,6.027062892999999,0.8126777409999999,0.830829203,5.886303902000001,11.85347271,0.815054297,2.93426466,0.857662439,12.68444633,14.35685921,11.07709122,5.059970379,1.000523567,12.92895699,9.953440666,13.0524931,0.8358971479999999,0.740454555,1.074486256,0.830829203,10.62760448,7.733588219,1.862817287
1.486544609,12.19237423,9.73335743,13.03156376,12.87561607,6.629954815,13.747663500000002,10.42560673,12.38108444,9.998977661,5.56216526,9.282634735,12.67676258,0.615895867,0.0,7.8481249810000016,9.500208855,4.015500069,8.455849648,7.019307137,1.123531103,6.257574558,5.261340141,6.66694212,14.21731281,10.22850227,12.40133667,1.239176035,10.95088959,11.48514175,0.735387683,1.544296265,1.791337252,14.85193253,9.635335922000001,11.46717358,1.301513672,1.608812094,7.802204608999999,8.544635773,3.658287048,5.468567847999999,7.690433025,11.84772301,0.750794172,9.657523155,5.3953647610000015,1.000959873,7.208893299,10.066185,0.57272613,0.0,9.970767021,10.16989517,0.750794172,1.31388402,7.338776587999999,14.04753208,11.47907257,5.748120308,9.888518333,12.90839767,2.428017855,0.81655401,7.03447485,9.257288933,8.018035889,1.106415033,0.99521786,5.592503548,3.015412807,11.65045261,11.44359207,11.98292542,8.945796012999999,0.799716592,0.960620999,7.455788612,5.021317482,6.381759167,0.661527395,1.361600876,4.793377399,11.34593773,0.85045135,0.783138514,0.7776273490000001,13.57296562,13.23258495,10.50445366,4.451158523999999,0.7473448509999999,12.89029408,11.78843307,12.97439289,1.128246069,0.750794172,1.141988039,0.841088235,10.96081924,7.735602856,1.67013669
0.819935203,12.79209995,10.01498508,12.7953167,12.96512413,6.645359039,13.61839294,9.808976173,12.31761837,9.505236626,6.6579756739999985,8.710507393,12.09461594,0.6898385290000001,0.0,7.651921272,8.981947899,10.39066792,8.245194435,7.615991116,1.113841176,7.698889256,4.523603916,7.296387196,14.20903778,9.287269592000001,11.90128803,4.940424442,11.23818874,10.3617754,0.699128449,3.806700706,1.906147718,14.751194,9.016934395,11.83930206,1.990983486,3.547400475,6.772902966,9.192952156,4.134156227,5.847512722,7.160406113,12.4182663,0.7704052929999999,8.950950622999999,5.993994236,0.989652336,7.769628525,10.22025013,0.966737449,0.0,10.16580296,9.407923698,0.7774049040000001,0.869851232,6.949262619,13.9509325,10.153615,5.552656174,9.772596359,13.35544586,1.695956349,0.842736721,6.8922162060000005,9.44756031,7.801161288999999,0.926789224,0.877030373,5.86466074,3.284445763,11.33164692,11.32967663,11.25525093,8.342385292000001,0.790800869,1.074404716,8.512442588999999,5.948599815,5.774245262000001,0.734862268,0.932198524,6.218710422999999,11.29035664,0.911129832,2.0866289140000003,0.847431302,11.65521717,13.18539906,10.2880373,4.32295084,0.60378778,12.96898937,12.01618862,13.12388515,0.637120366,0.583969116,0.820740461,0.679112077,10.79040718,7.56297636,2.524645329
0.548218012,11.88865089,7.89650774,13.07109261,12.62432194,4.61077404,13.6162138,10.98554516,12.7883482,9.025510788,1.442813396,9.160107613,12.33929443,0.513037205,0.0,7.177665234,9.516832352,10.47003937,8.383489609,5.703886509,1.136161804,6.5484752660000005,1.212750912,3.809448957,14.18253708,8.50431633,11.709652900000002,3.95941925,12.29952526,9.35200119,1.1167562009999998,4.062524796,2.150157928,14.82618427,8.958540916,12.36077499,3.050810099,1.5206534859999998,4.632266521,7.889900207999999,2.454341412,6.1396570210000005,8.116256714,13.36928177,0.980084062,9.469597816,7.308239937000001,0.835592151,8.416013718,9.111404419,0.8029392959999999,0.0,9.819227219,9.02904129,0.727328777,1.03699553,3.415220737,14.17830944,11.49652481,3.744435072,9.363998413,11.94907951,1.297391772,0.940222025,7.092458248,10.17049026,5.747040749,0.8641994000000001,1.136161804,4.74420023,1.368194818,10.64759064,11.04609585,11.70963573,7.875819683,1.252428055,1.251785159,8.802313805,2.430094719,4.236801147,1.0638989209999998,0.789825439,6.42680788,11.74005699,0.680151403,0.966498613,0.922281027,11.53399563,12.74501991,9.388832092000001,1.5021886830000002,0.8710128659999999,12.72681522,12.15663052,13.22320461,1.036447048,0.95767808,0.741847515,0.827015042,11.35226059,7.364086151,1.228721142
1.009896398,12.53885937,2.001572132,13.18811321,12.89719963,3.758161068,14.2689991,11.0106926,11.03235149,9.318927765,6.111930847000001,10.38947105,12.92507362,0.887023687,0.0,9.214637756,9.086372375,9.4781847,9.066407203999999,8.484086037,1.020503044,7.918540001,1.536081791,6.436534405,14.07562447,9.595454216,12.47163391,0.84337163,10.37509537,10.70698166,0.633153081,4.292096615,1.6814324859999998,14.80459118,8.024069786,12.03017902,2.203599691,1.4179992680000002,5.86758709,8.787607193,4.060871124,5.528704166,6.891024112999999,11.53923607,0.742354155,7.788399696,4.274377823,0.601815701,8.08351326,9.562382698,0.597545207,0.0,10.26832485,9.816324234,0.777251482,1.420247555,5.088035107,13.710962300000002,10.09999847,6.85795784,10.8151865,12.87049294,2.048818588,0.793167889,7.4455580710000016,8.885064125,8.565864563,1.103234529,1.048975587,4.828880787,1.252603769,11.0607338,11.96758652,12.0879364,10.30840588,0.668419361,0.767009258,8.483644485,1.7614545819999998,5.906843662000001,0.874907434,1.187066555,5.698846817000001,12.59661102,1.062225342,1.037696838,0.773121893,12.78744221,13.56431389,11.37606144,1.010392189,0.795732915,13.29213905,10.2719698,13.08137131,1.279419303,0.679543793,1.167383909,0.7176623940000001,10.6056881,7.903908252999999,0.6723995209999999
0.937534451,12.92962646,7.641721725,12.69212627,12.75621986,7.0813217160000015,13.30117893,9.27318573,13.28423786,9.602600098,1.904886246,9.071312904,12.09540462,0.45689857,0.0,7.561247826000002,9.747380257,9.391522408,8.056051254,4.957086086,0.8146489859999999,7.026128769,3.537602425,8.71730423,14.046850199999998,10.35662365,11.81446457,4.45721674,10.73648834,11.05891895,0.7872681020000001,2.61165452,1.3406701090000002,14.85476875,8.599218368999999,12.35367393,1.835326433,2.519406319,6.849923611,9.407625198,2.75950408,6.466830254,6.6835083960000015,13.09209347,0.6472144129999999,7.926097392999999,6.523509979,0.8833050729999999,6.97432375,8.533112526,0.616883516,0.0,10.63046455,8.463716507000001,0.728978395,1.030378342,6.004077435,14.29496288,10.38456726,6.512890339,10.01174259,11.82357025,2.690204382,0.612027884,5.363366127,8.75220108,7.008255482,0.8586529490000001,0.836003244,3.40884304,2.769976139,11.31318569,11.54024696,11.42152119,9.804178237999999,0.835776627,0.705741882,8.324485779,5.507067204,5.843251705,0.777305722,0.8066736459999999,7.4272842410000015,11.27490425,0.85900265,1.04365015,0.902919829,12.63981152,13.56503582,10.46151638,1.672920704,0.8066736459999999,12.22586441,11.03259468,12.76346207,1.115764618,0.813559294,1.280652523,0.515039325,10.34861088,6.910824776,1.438837171
0.960554719,12.90851116,9.088902473,12.73032379,12.99920368,6.830060959,13.09004688,9.292600632000001,13.34317112,9.369764327999999,1.903889656,9.387057303999999,12.48574066,1.028594613,0.0,7.7863907810000015,10.36932659,9.67416954,9.8314991,5.488335133,1.344793797,5.852341175,4.529105663,8.203531265,14.03725338,10.73901176,12.13493443,3.033946753,11.54598331,10.77380562,0.738032937,4.756060123,2.947922707,14.90973759,8.877240181,12.14950848,3.866712332,4.103634357,7.0217795370000005,8.216722488,2.891378164,4.0558776860000005,7.283832072999999,13.48077869,0.779844463,8.155977249,7.438221931,1.013642192,6.421058177999999,10.13418865,0.863796592,0.0,10.99054337,8.395636559,0.883006394,0.849639535,6.178396225,14.31530762,10.07625961,6.640453815,9.795755386,12.099407199999998,1.241875887,0.849639535,3.415050507,9.320930481,7.438221931,1.085461974,0.650605083,4.671201228999999,3.935424089,11.51142597,11.33072853,11.94851208,7.965476036,1.152052402,0.929563999,8.695188522,5.3843064310000015,6.28137064,0.688299835,0.6044273379999999,7.260342597999999,11.30793953,1.0123641490000002,2.769227743,0.578736782,12.26394272,13.2208128,10.21540928,1.523564816,0.788198173,12.20174789,11.47086048,12.96120834,1.068184733,0.8106232879999999,1.362609506,0.526488423,10.27341461,7.721101761,1.205580711
0.841088235,13.46151066,9.121896743999999,12.38692188,12.98788643,6.39799118,13.63257217,10.07499218,13.78613186,9.839738846,3.559886694,9.250712395,12.44346046,0.76866287,0.0,6.636713028,9.234606742999999,9.393416405,8.308206558,6.465785502999999,1.587883115,7.135379791,1.846353054,7.525108337000001,14.01110744,10.40218353,12.13841629,6.940169334,11.27151966,10.62498093,0.841088235,2.063541889,1.264629126,14.830200199999998,9.170843124,11.63399792,1.51657033,2.0820066930000003,7.136832237,7.508835792999999,1.756257772,2.29265213,7.329054356,13.23755646,0.841088235,8.468238831,7.57826519,0.895347357,7.58178091,8.777481079,0.735778093,0.0,9.797136307,8.684393883,1.0264401440000002,0.8654314879999999,6.091516495,14.31060791,10.95456886,6.289595604,8.907979965,11.85977745,2.199103832,0.843455195,6.711560726,10.41982841,7.924882412,1.179120064,0.764409363,5.352588177,3.719922304,11.46514416,11.04274845,12.00083351,7.60460186,0.861483753,0.962586164,7.948137282999999,4.841933727,5.766206741,1.000055552,1.044327021,4.745111942,11.59708309,0.887619257,1.503558278,1.06536746,11.81177235,13.14636898,9.66559124,3.264071941,0.779552221,12.325387,11.68753052,12.63021946,0.833451033,0.8885136840000001,1.11295259,1.089123487,10.12944031,8.427375793,2.068042517
0.8280177120000001,13.54757404,12.98367119,12.85879707,12.575243,6.936195374,14.08707333,11.0757885,12.72663498,9.297529221,5.685884953,9.234806061,12.52684021,1.020085573,0.0,8.382297516,9.775365829,2.633172035,9.382297516,7.7946224210000015,1.192746162,0.7167134279999999,6.393092155,7.699717045,14.19279099,9.797102928,12.35221386,2.371796131,12.02121162,10.79656887,0.65542829,1.822012305,1.617401719,14.97595978,10.70408344,10.3024044,1.006391525,1.404883862,7.1172957420000005,9.492537497999999,2.640362978,3.551348209,6.255997657999999,10.57876778,0.939352512,10.28950787,4.496346474,0.7904097440000001,8.305960655,10.98281765,0.7876595259999999,0.0,10.22073174,10.55387878,1.209078431,0.9904266,7.295339584,14.09395599,11.52457142,6.609452724,10.15019417,13.34034348,1.234383702,0.603528619,8.094812393,10.83602047,8.57056427,0.965288818,0.924461603,5.250270367,6.023712635,11.74580288,10.55011845,12.38597202,8.064325333,0.945483208,0.877933741,8.359238625,4.18504715,5.6678357120000005,0.983815253,1.116694927,1.7968316080000002,11.88237762,0.7674589159999999,1.996520519,0.6496135000000001,13.43744755,13.46460342,9.71354866,4.803334713,0.877933741,13.23205185,10.92609692,12.98882198,1.076960325,1.005076885,0.998191178,0.7364554409999999,10.96555424,8.471563339,1.922380686
0.815189362,3.966123104,10.44919777,13.00392532,12.87967014,6.910644054,13.9630022,10.57112408,12.67406178,9.649439812,6.5001297,9.307536125,12.22650051,0.572159886,0.0,9.091159821,9.912473679,1.4513607030000002,8.424077987999999,7.412189007,1.072397709,7.327002048,4.46596241,7.708733559,14.12985039,10.74574852,11.92136955,0.8615205290000001,11.4765873,10.64429092,0.925209701,2.2872715,2.37055397,15.05487633,9.107551575,11.30000401,1.7438205480000002,0.905603528,7.205324172999999,8.61345005,4.1448102,6.094293118,8.148590087999999,11.71789074,0.648683786,9.435219765,3.178603172,0.853237569,8.441010475,10.41039562,0.8763200040000001,0.0,10.18945503,10.23842049,0.636769056,0.914127588,6.65340662,14.19716454,9.97171402,6.383728504,11.02445984,12.72164345,1.5213634969999998,0.793167889,8.38175869,10.21177959,7.809977055,0.80558151,0.960554719,5.096147537,3.1606488230000003,11.54148483,12.36624527,12.14903069,8.018914223,0.809645176,1.030079126,7.880397797,5.697455883,5.615016937,1.085612535,0.623916984,4.675451756,12.07624817,0.917434335,3.708847761,0.862749219,12.68205452,13.38077927,11.02484798,2.313076258,0.8069897890000001,13.00337124,10.9227581,13.09651661,0.777251482,0.786398292,0.954220831,1.076031685,10.95942402,8.409104347000001,1.7006294730000002
2.335632324,9.812108993999999,8.53203392,13.17074203,12.58071899,6.836167812,12.86413383,9.628543854,13.04877949,8.969382286,1.1612969640000002,9.41198349,12.63957977,0.909871757,0.0,7.97210598,10.37819958,10.89248371,9.206145287,2.78166151,0.6977965829999999,6.096402645,1.1277236940000002,7.166816235,14.081007,9.92251873,12.30607796,2.386741161,12.03585052,10.80461311,0.931629002,1.5985689159999998,2.151833296,14.89165401,9.205039024,13.21732521,0.86670202,3.789195538,6.412490367999999,8.756383896000001,1.967891693,4.620048523,7.459027767,13.56825066,0.754499853,7.4156455989999985,8.340885162000001,0.90746063,7.243447781,9.400933266000001,1.192131758,0.0,9.968589782999999,8.642763138,1.199736595,0.991884649,4.5648899080000005,14.34114647,9.265545845,6.00287056,10.10630035,12.08291149,1.549563289,0.670223832,3.59428978,9.224951744,7.744690417999999,1.023867488,0.913229942,3.0311541560000004,2.220890999,11.22240734,10.84083462,11.67745781,7.2851071360000015,0.611523092,1.157844782,8.671572685,2.396208763,5.613546371,1.29302907,1.825166345,9.349919319,11.86646652,1.23551178,1.007650852,0.729587436,11.93517876,12.38353443,9.479753494,2.028672218,0.6930584909999999,12.216012,11.79111576,13.30228519,0.88262254,0.706806481,0.952399135,0.665916681,10.87431812,7.634691237999999,1.245975733
0.987634301,5.853514194,10.69287491,13.0316782,12.74358177,6.631050587000001,13.724487300000002,11.06904888,12.66361141,9.250799179,6.214010715,9.368006706000001,12.45843506,1.135735512,0.0,7.770355225,9.279391289,10.7406168,8.239474297000001,7.562300682,1.232424974,1.631567955,3.034151554,8.11858654,14.18795776,11.80260658,12.04618835,1.536850929,12.36046219,10.72116947,0.755455852,2.807502508,1.1868387459999998,14.87848377,9.069271087999999,10.43050861,1.961473465,1.983965158,6.755800724,7.683801651,3.460398197,8.336558342,5.848248482000001,11.19236469,0.790800869,7.185959816,4.612669468,0.891452193,9.155217171,10.54936886,0.702231467,0.0,9.999520302,11.02525043,1.025579453,0.879168272,5.162841797,13.89535332,12.23066616,6.952566147000001,10.25746536,13.40759945,2.830694437,0.885960579,9.605267525,10.84202194,8.04829216,0.878155887,1.32315135,6.658750534,2.171626806,11.54383755,12.05895805,11.54424381,9.523402213999999,0.762558222,1.428957224,7.246054172999999,3.713172913,5.169416428,0.6894581320000001,1.170011759,5.044602871,12.28976917,0.843129873,0.8441919090000001,0.473139644,12.6342907,13.76873589,10.42145634,4.921517849,0.695008814,13.02740765,11.70852089,12.80498981,0.864675105,1.113841176,0.7973381279999999,0.790800869,11.21140671,8.968575478,1.382411003
0.58824867,13.58947468,8.199179649,12.90083027,12.64418793,7.026252747000001,13.72067833,10.36233997,12.87561512,8.749368667999999,5.9522824289999985,8.557834625,12.12652969,0.869851232,0.0,8.129673958,9.947325706,10.91426182,7.666927814,6.646728992000001,1.299539328,6.749483585,5.573167801,8.434476852000001,14.10239315,10.19491291,11.87073326,3.850067854,11.05954456,10.63359261,0.925209701,2.831220627,2.510119677,14.89249897,8.3010149,12.22301483,2.32844305,2.992587805,6.623028278,8.457418442,3.307813883,4.306559563,6.0779047010000005,13.0404253,0.800056219,9.164340973,7.042299271,0.758398712,8.676261902,9.617466927,0.630011797,0.0,10.47792149,10.36422062,0.81584692,0.8499544259999999,7.344048022999999,14.29167938,11.09921455,6.910614014,9.8699646,12.706707000000002,1.69687295,0.913296103,7.361425877,9.389744759,7.798344135,1.0592300890000002,0.6828840970000001,5.508172512000001,2.367302179,11.13022137,11.3237257,11.75689125,8.566939354,0.817578018,0.915713727,8.689425468,3.756186962,5.269516468,0.744637787,0.867741823,6.8815732,11.28166103,1.103540182,1.862817287,1.0040676590000002,12.33911228,13.44471931,10.63178253,3.670454025,0.8581713440000001,12.28383541,11.97068214,12.74825668,0.933777571,0.79994756,1.247482061,0.790800869,10.50080395,8.143154144,1.178424358
0.8145759109999999,8.429890633,10.47708511,13.47594547,12.37597084,6.776323317999999,14.24927711,10.17553329,12.39116764,8.602615356,7.215307236,9.231149672999999,12.17281914,0.8985080120000001,0.0,10.52311039,9.4382267,11.12400341,8.450401306,8.32830143,0.7987762690000001,9.776893616,2.226414919,7.150890827,14.05490112,9.431667328,11.81580257,1.174009442,11.6608181,10.46266842,0.822426498,2.452503681,1.584129333,14.7195034,8.591017723,11.95374966,1.222402811,1.226557016,6.3115139010000005,9.310460091,4.288592339,4.854221344,6.375976562999999,12.61676598,0.637781501,9.951878548,6.620482445,0.891760468,7.624632835,9.597243309,0.918670475,0.0,9.484603882,10.07838058,0.736796498,1.016125798,6.03001976,14.01933384,9.503206253,6.8102927210000015,10.48048687,12.70022106,2.171768188,0.652030706,8.191397667,9.476506233,7.637325287,1.0616943840000002,0.7894979120000001,5.956887722,3.752209187,12.27581501,11.84641838,10.95539379,8.182979584,0.899645329,1.189099908,8.747001648,4.575359344,5.355886459,0.744260788,0.7157605290000001,6.773883343,12.13762188,1.23551178,3.3260526660000003,0.790800869,13.49689388,13.73186302,11.40007877,5.27288866,0.8804806470000001,13.21208858,10.86981773,13.04295826,1.5049642319999998,0.7105463740000001,1.122906685,0.530087709,10.99387455,7.604068279,1.059370756
1.120628357,12.54380989,9.251790047,13.10248756,12.94797611,7.08301878,13.72505093,10.39093304,12.95282555,9.274914742,6.346486568,9.518264771,12.1515522,0.975107729,0.0,8.537734985,10.02734852,8.367206572999999,8.0958395,7.409976006,1.0266402959999998,9.175726891,5.205114365,6.6579666139999985,14.0598259,10.17146587,11.85993385,2.330139399,10.78907681,10.47223473,0.96356374,1.357905388,1.2135005,14.77159691,8.365420341,11.54531097,1.944424391,2.14370203,6.850570679,8.673532486000001,3.774604559,4.998229027,6.834465504,12.49247742,0.830829203,9.226270676,5.923530579,0.830829203,7.901254654,9.811063766,0.700764418,0.0,10.22572231,10.26274872,1.2161846159999998,0.991884649,5.533806801,14.10741615,9.414100647,6.758742809,9.879123688,12.46634674,2.176397324,0.564035058,6.821465015,9.280734062,7.307111262999999,0.813315868,0.6087580920000001,5.493263721,5.256869793,11.88567066,11.61800957,12.02604771,9.02541256,0.6878525609999999,1.017823577,7.45624876,5.787658215,5.603894234,0.8936056490000001,0.782131493,5.9450740810000005,11.33881474,0.7097304459999999,2.272583485,0.680224299,12.04587555,13.4328022,10.60851002,3.894787312,0.578248262,12.83597374,10.3125639,13.03229523,0.830829203,0.747295499,1.272873759,0.725960851,10.19578457,7.749341011,1.170544386
