0.211588383,12.40202236,7.532190799999999,1.93999505,0.560161173,2.579626322,5.721009254,8.513886452000001,9.04315567,0.551505744,1.274205089,0.655862153,2.08284235,1.697911859,2.296785355,3.880926132,9.120361328,7.434057713,10.49184036,0.30193156,7.99531126,2.331600189,9.791488647000001,8.392543793,9.771286011,5.596916199,8.490735054,9.053218842,7.687073708,3.19852829,7.983578205,1.237109303,8.08189106,0.280687273,0.372083008,6.653708935,0.08602643,11.498909,7.644361973,0.25867641
0.526620388,12.50040531,7.671715736,1.208458304,0.485420048,0.5233955379999999,5.079391956,8.899110794,9.608800888,0.159576178,3.09184742,0.670270562,2.145627737,0.828983426,2.176657677,4.747159003999999,7.378499507999999,6.516810417,10.25252151,0.181222081,6.822462082,2.026176929,8.2660532,6.567883492000001,9.469305038,5.23148489,8.526732445,9.054889679,7.383569717,0.948742688,6.4567589760000015,1.130401731,7.050438881,0.459205866,0.293542385,6.950173378,0.234632671,11.01212025,8.650787354,0.245080173
0.522498727,11.5888567,9.12556839,3.562735796,0.337347925,3.271321297,5.175116062,10.09250927,9.504725456000001,0.459881723,0.8036626579999999,1.185579062,2.509850025,1.319607735,4.218534946,6.47210741,7.478767395,6.445408821,10.38366699,0.227485418,8.322522163,2.588572741,8.872337341,6.80932951,8.966999054,6.176208973,7.672149657999999,9.314829826,6.904380322000001,4.787628174,7.1299357410000015,2.097417355,8.166640282000001,3.1990695,0.293431103,6.318224907,0.39928019,12.15213871,7.703631401,0.270711184
0.35576176600000003,12.60422897,8.498832703,4.202371597,1.186177969,2.033144236,6.801310539,9.746992111,8.748170853,0.253855586,1.430841684,0.477842212,1.651675224,1.380152702,4.784096718,4.985049248,7.924026489,6.946659565,9.968366623,0.140474558,8.498222351,1.660033703,10.41050816,7.660308838,9.08784008,4.138542652,7.932237148,7.985379696,7.241220473999999,4.554011345,6.610230923,2.569307804,8.363838196,1.763182759,0.255173385,5.847362518,0.132583976,12.06150913,6.919213295,0.194107294
0.314936757,12.97634888,6.32542038,3.2170665260000004,0.979111493,1.593277693,6.709620476,7.306802273,7.503042221,0.068699062,1.159113169,0.593377709,3.067960739,1.000310183,3.8373487,6.9618072510000015,6.850657462999999,7.465662002999999,9.346611977,0.27460283,8.365354538,2.700089455,10.83825588,7.962140082999999,10.17815399,4.732060432,8.996837616,8.557505608,7.04451704,4.390598774,7.631596565,2.048370123,3.763210297,0.799525976,0.337096035,5.465363503,0.450020254,9.41850853,6.3178014760000005,0.099371254
0.646791816,12.95948982,7.520973682,3.226139545,0.321607769,3.4835751060000004,5.316313267,8.827289581,8.146425247,0.08492010800000001,0.588664889,0.459388554,2.19449234,0.903549433,4.599308014,5.342960358,6.463015079,8.866830826000001,9.371336937,0.203289151,9.163438797000001,1.639447808,8.420495033,9.225069046,9.955133437999999,4.147498131,8.737213135,8.399026871,6.24481678,3.203783274,6.719172001,2.227466822,7.471027374,1.5537050959999998,0.180688918,6.708752155,0.130366027,11.16182327,6.663165092000001,0.209391654
0.259361863,12.79330349,8.245192527999999,2.228939772,6.458670616,2.858249664,5.6477108,7.097290039,9.011608124,0.468665779,1.046664,1.1900563240000002,3.447561979,1.79443121,2.611555576,7.451869011,6.720885277000001,7.622398376,9.939519882,0.233695626,7.776635647000001,1.712266684,9.776230812,7.78569603,10.01449108,4.021200657,9.164649962999999,7.570737838999999,7.004842281,5.793459415,7.513206482,1.924318075,6.0280761720000005,0.415546179,0.256541193,6.962657452,0.195671201,10.87183094,6.495769024,0.982501686
0.322947264,12.11296463,9.014051437,0.517409921,0.6459743379999999,6.7887630460000015,5.230359554,9.482595444,8.21031189,0.497012198,0.7441809770000001,0.978161573,1.528094769,0.587530613,3.776396751,6.114251614,7.257325648999997,6.4036026,10.36330605,0.24146682,9.620153427,2.178890228,9.632127762,2.605203629,9.95767498,1.716606379,6.921357155,9.356533051,7.664330482,4.322889805,7.20770359,2.0220613480000003,6.810147762000001,0.708545506,0.271981895,6.596666336,0.200982094,10.7536335,7.644563675,0.383390129
0.4003971220000001,12.68292713,5.34462738,0.993152082,1.872870326,0.176423907,5.158516884,7.189286232000001,8.738845825,0.32324034,3.328502655,0.6450818779999999,1.25092113,1.141327024,4.64154911,6.804356098,5.361684322,6.67185545,9.710004807,0.24886781,9.134795189,2.087665319,10.29299641,7.44411087,9.489262581,3.389466286,8.412313461,8.466561317,6.242606163,2.114986897,6.617419243,1.913880706,7.861627102000001,0.258327901,0.216548443,6.485641479,0.396588624,9.892018318,5.517601012999999,0.321684122
0.308018148,12.39819145,8.298858642999999,0.94048202,4.542783737,11.54827881,6.235078812,7.974934101,8.67151165,0.50688076,0.597114444,1.162569284,2.398787737,0.935836315,3.112318039,6.3631343839999985,7.51109457,7.508883953,9.936700821,0.395129204,7.740350246,3.316526175,9.344470978,7.000718117000001,10.6160841,4.255596638,8.957875252000001,8.513745307999999,4.199079037,6.160889626,7.962209702000001,1.496038437,6.122167587000001,0.278665364,0.479582667,6.865800857999999,0.233105302,11.48806667,6.666380405,0.1904369
0.8535052540000001,12.8185463,7.149050712999999,1.977907896,4.668735981,0.633353949,4.948230267,8.612966537,9.263480186,0.168177783,2.790948868,0.108636796,3.320008755,1.7916029690000002,4.203777313,6.468584537999999,7.046382904,5.573460579,9.063329697,0.32203716,7.8572855,3.609598398,10.07212353,6.598482609,10.0338726,5.775274754,9.339361191,9.398233414,8.373337746,4.11987257,8.791161537,1.18121779,7.28643465,0.447324932,0.77488476,6.788453579,0.179106057,11.57730484,6.237183571,0.498763502
0.799417615,12.46602535,7.747234821,1.292737961,0.514913678,1.4155087469999998,5.9662027360000005,9.555624962000001,7.964285851,0.845938981,0.8247221109999999,0.525025368,3.588989735,1.459653497,2.614643097,8.108896255,6.593627453,8.225114822,9.466499329,0.310346365,8.48497963,2.232702255,10.66137981,7.142771244,9.933497428999999,3.302922249,7.926156521,8.538850784,8.175087929,4.632871628,6.537372112000001,1.261550903,8.554672241,1.5145269630000002,0.368639648,6.788080692,0.33966779700000005,9.859784126000001,4.487285614,0.245440722
0.8688942190000001,5.755705833,9.967021942,1.601701021,0.846616626,5.112678528,6.726377487000001,9.83394146,9.489364624,0.242711306,1.7817343469999998,2.3773477080000003,1.651258349,1.385508299,2.113829136,4.276830673,6.4105978010000015,6.4667363170000005,10.26400375,0.163882077,7.166218281,1.5146651269999998,10.62988091,7.140480518,7.385088921,5.103849411000001,5.572525978,8.833219527999999,5.2424759860000005,4.562604427,6.666147709,2.304400206,8.004694939,3.794191837,0.351288795,7.895109177,0.324065149,12.49223709,6.139522076,0.255136549
0.477194786,12.72956467,7.541231155,2.353368044,0.33203572,0.575459838,6.851000786,8.566227912999999,9.118650436,0.219545245,3.096931458,0.82224685,3.492724419,1.4786167140000002,3.89017868,4.021103859,7.918789864,6.783173084,9.73332119,0.113988221,8.940541267,0.872770667,10.53011513,7.428805351,9.942072868,4.018875122,9.277954102,8.32252121,7.244407177,4.15092659,6.564822197000001,1.427469492,8.626317978,0.135444224,0.314926982,6.387660502999999,0.6477616429999999,11.48116398,7.358202933999999,-0.028920123
0.417451084,11.58815479,8.393458366,2.05557394,0.705136538,2.814417124,4.494982718999999,9.159383774,9.006195068,0.368358314,1.432461381,0.261580646,2.19127655,1.415052891,3.6123209,5.519239902000001,6.166491985,7.381258965,9.828003883,0.355800033,8.198596954,1.755486727,8.749299049,7.983519077,7.953580856,5.8200488089999975,7.061285496,9.258921622999999,6.486073017000001,3.733402729,7.025351524,2.20845747,7.551544188999999,0.92122221,0.182639718,6.1687726970000005,0.55917424,11.22769165,7.2738075260000015,0.16485846
0.140977979,12.97214413,8.066458702,3.036550045,1.607117891,1.5258777140000002,5.823378086,9.54610157,9.220457077,0.52280426,0.582202196,0.427853227,1.482919455,1.032002211,3.436013699,4.5853400230000005,7.576917171,7.504693031,10.111866,0.32403469100000004,8.515333176,2.405717134,10.1013937,8.369354247999999,10.27531338,4.30838871,8.836543082999999,8.003669739,5.194561958,4.70903492,7.001794815,2.182085991,7.613809109,1.403772831,0.329981625,6.331263065,0.184507787,11.95918369,7.314270496000002,0.170534968
0.420073152,12.49763012,8.024729729,1.162995815,0.430940986,0.605578065,7.114922523,7.400267124,8.827994347,0.466391563,1.08191359,0.320106685,3.115539789,1.204708576,4.46809721,6.498690128,6.941730499,5.133472919,10.03006649,0.124883652,9.340435982,1.580303192,9.790313721,5.466653347,9.226561546000001,5.394236565,7.49256897,8.286215782000001,8.299492836,6.605812072999999,6.975501537,0.569647372,3.3521571160000003,0.381986976,0.624832928,5.331148624,0.511262357,11.19673061,6.122255325,0.11717236
0.740891814,12.64128876,5.871054649,3.61937356,0.235303283,0.934528172,4.553592205,7.173822403,9.288520813,0.78162396,1.4510011669999998,1.308455467,3.839406967,1.465779305,5.604481697000001,6.154771328,6.817681313,8.440151215,9.879182816,0.224246264,8.828302382999999,2.009589434,9.142053603999999,7.460764885,9.971170425,4.002796173,9.193238258,8.773994446,8.335599899,2.926726818,6.7248544689999985,3.00418973,6.898251534,0.367934585,0.247091949,7.552000522999999,0.256589353,11.25764561,6.942007065,0.071630597
0.562885761,12.39692783,7.845880985,3.80856514,3.872882128,10.63902473,5.473668097999999,8.401833534,8.359098434,0.266102076,0.8128871320000001,0.148573399,2.477942467,1.484643221,4.89248848,8.159475327000001,6.548603535,8.705188751,8.870221138,0.33005327,8.185207367,1.058842301,10.34243584,7.195506096,8.907864571000001,2.503246307,7.934209824,6.930837631,5.780203819,3.684346437,7.723366261000002,1.7586746219999998,6.91423893,2.582813263,0.239603221,5.074092388,0.41606921,11.29991627,6.386845589,0.141963363
1.901520491,12.16462517,7.962164878999999,2.084042072,0.551087737,9.197721481,4.599881172,9.059293747,8.705797195,0.370993733,1.220826268,0.506157935,1.96157515,0.992972016,5.364312172,5.262901306,6.934353828,6.899991035,9.993449211,0.311102211,9.113493919,1.107658148,9.181501389,7.941568375,8.754255295,4.647679806,7.430829525,8.67549324,6.985786915,2.504691601,6.812360287000001,1.290135026,7.455430983999999,1.836261153,0.315364957,7.577020168,0.158151567,10.91746521,7.381459713,0.146989763
0.323385775,12.52531242,8.158560753,2.331635237,0.390940011,2.130378246,5.654611588,9.04338932,8.771495819,0.186411977,1.031278372,1.038207054,1.756417871,1.805814266,3.697464705,4.04616785,7.675943851,7.130365849,9.93433857,0.215084434,8.895942688,2.078556538,8.996369362000001,7.547270775,9.59152317,3.553506613,8.438842773,8.322878838,7.777427197000001,4.382381439,6.600109577,2.0216331480000003,6.48218441,0.4673475620000001,0.223405302,7.832199097,0.640695214,11.38660336,7.685048103,0.303532839
0.210655451,12.19911098,8.143452644,2.238139629,0.549201131,1.327793241,4.516879082,9.245100021,9.578795433,0.398734152,1.564736366,0.778573871,2.508121014,1.692886591,3.441385269,4.108691216,7.678179741,6.53646183,10.33317566,0.388820469,8.462905884,1.6059298519999998,9.160171509,7.260824202999999,8.877713202999999,5.616586207999999,7.717624664,9.401688576,7.902627945,3.527048349,6.65853405,1.56601119,8.599277496000001,0.399101079,0.574053288,6.431967735,0.336380839,10.86347198,7.87055254,0.7776843309999999
0.187966049,12.17196274,6.662043095,2.222007751,0.19889819600000005,1.366325855,5.164985657,7.65105629,9.456992149,0.202791393,0.609373808,0.7374743220000001,2.168538094,0.74690485,3.763503075,7.891616344,7.622900486,7.321321487,10.17238903,0.104636848,8.876790047,2.743950367,9.340723991,7.831537723999999,9.740198135,6.986257553,8.963924407999999,9.237234116,6.39736414,4.742074966000001,6.8998146060000005,1.198113799,8.222042084,1.126963615,0.328741491,7.0636539460000005,0.449773312,10.92534256,7.552354336,0.221960783
0.425288439,11.58211422,9.439417838999999,2.992146492,0.407544732,4.268589497,5.912446976,10.48099709,9.106214523,0.211310685,0.724704325,0.943463564,1.752607226,1.3012502190000002,3.594532013,5.8648824689999985,8.337767601,6.057711601,10.05350494,0.088514566,8.5321064,2.128032684,9.625125885,6.946828365,7.017185211,5.253987312,5.531915665,8.913136482,6.26335144,5.131468773,6.856368542,3.224432945,8.368848801,3.236572266,0.38769567,5.08916378,0.162632585,12.33379459,7.210839748,0.111360133
0.86216104,11.40608215,9.064060211000001,5.497013092,0.364766121,1.054212451,5.411419392000001,7.260320663,9.864128113,0.12998396199999998,0.467778921,1.310694933,1.385260344,1.007692575,4.909222603,6.5234684939999985,7.590423107,7.864456177,9.958346367,0.279043734,7.44307518,3.123854399,9.431427956,8.229600906,9.004372597,7.687577247999999,8.264341353999999,9.834248543,7.312800884,4.757617474,7.237155914,5.014836311,6.500849724,0.69880712,0.290744781,6.991514682999999,0.35835099200000003,12.49344635,6.281186581,0.367392361
0.281704545,12.34728622,6.847388744,3.930994511,4.605488777,10.30413437,4.715826988,8.038347244,9.051198959,0.19393295,0.561364651,3.475991249,2.452864647,1.573976994,4.030801773,5.596740723,7.261957168999999,7.751997471,10.49107838,0.351800084,7.914058207999999,2.348036766,8.909721375,8.70614624,10.17913342,5.230764389,8.893862724,7.733047962,5.0878934860000005,5.833825588,7.019953251,2.909385443,5.113866806,0.629962981,0.290022075,6.330149174,0.4236182570000001,11.12744999,7.089371204,0.127350032
0.459662139,12.37364483,6.138739586,1.934689283,0.281660378,0.329633772,4.7537460330000005,7.246735573,9.152960777,0.320596635,0.608182847,0.487502992,1.274528742,0.939540505,2.522634745,2.656197548,7.180490494,6.158241272000001,10.06392384,0.216192245,8.324846268,2.401554823,8.267623901,7.139352797999999,10.04674911,5.999073029,8.949001312,9.2868433,7.512466907999999,1.090503693,6.61967802,1.037347078,7.921114445,0.263096631,0.634602308,7.718164921,0.306019247,10.55750179,7.224078655,1.235239983
0.5612849,11.86478043,6.6911787989999985,3.266219854,0.17240166699999998,1.542390585,5.7150802610000015,7.485704422,9.567315102,0.395697176,0.747529984,0.641278028,1.654052019,1.408760309,3.838430166,7.718673229,8.072810172999999,7.966057777,10.58607292,0.370699108,8.053744316,4.029559135,8.04150486,8.576613426,9.551458359,7.799615383,8.645450592000001,9.268489837999999,6.708202362000001,6.188776016,7.850704192999999,3.852199078,3.628183126,0.420949638,0.462447345,7.215466022,0.376387894,11.31867981,7.444683075,0.288043141
0.103847623,11.82080746,5.088223457,1.800090075,0.394192994,0.6316163539999999,4.970187187,6.849860191,8.983460426,0.075004876,1.50765419,0.958277822,2.407350063,0.933440506,3.666349173,5.171270847,8.456958771,8.231434822,10.8886013,0.295331299,8.495939255,2.604536533,9.407161712999999,8.831615447999999,9.850009918,7.597462654,8.883696556,9.591049194,7.788011551,2.458469391,7.808197975,3.034601212,7.863997459,0.340865016,0.175699115,5.637360573,0.098045588,10.75540829,5.808433533,0.18781358
0.166522026,12.65822029,8.001594543,1.734808445,0.931158185,1.135593176,4.353642464,8.870205879,9.539120674,0.374660373,0.749916971,0.6483626370000001,2.189945936,1.223297596,3.250711918,5.319844723,7.530511856,7.493060112,10.11740494,0.095974803,8.260124207,1.928302407,9.477608681,7.288626194,9.852014542000001,4.746296406,8.648899078,8.915101051,7.67521286,2.807740211,6.13623333,1.403138161,8.671045303,0.504690289,0.455518603,6.001049519,0.374660373,11.53519917,7.325086594,0.458822608
0.0,0.0,11.02877617,0.659465313,0.425135195,3.116644382,0.0,8.797903061,12.76481056,0.620601654,0.550053596,1.010194063,10.15936279,0.7989319559999999,7.512938499,0.0,3.1343297960000003,5.951275826,9.878813744,0.494170129,10.392519,1.360280275,12.94966984,0.0,6.973291397000001,7.858597755,4.876365185,11.12166214,6.969648361,8.381977081,9.361679077,7.529977322000001,12.01517296,9.344875336,0.0,7.615291595,0.189423144,14.22031212,0.0,0.458564281
0.0,0.0,11.70642185,4.368924141,0.467914224,3.289191723,0.0,9.146167755,11.68159294,1.451733589,0.64442569,0.538949311,8.633841515,0.543233871,9.229159355,0.0,4.858783722,5.344029427,11.56879044,0.494170129,12.72881508,4.834015368999999,11.87192631,0.0,1.065739393,5.737371922,0.94818151,9.619867325,5.254811287,9.150012016,8.96128273,7.829758644,12.14519882,8.065047264,0.0,6.0402355189999986,0.24003619,13.86497402,0.0,5.522001743
0.0,0.0,12.16205025,1.056153059,0.523665309,2.737051964,0.0,9.143182755,12.36664772,0.709900498,0.842346668,0.232612967,9.172464371,0.5868852139999999,8.517845154,0.0,5.164599895,6.304168224,10.96037483,0.572060287,12.28426933,1.054297686,12.27923775,0.0,3.115072489,7.30951786,0.490740001,10.93953419,7.405774592999999,8.216693878,8.761199951,9.192893982000001,11.62991905,8.420325279,0.0,5.629657745,0.842346668,13.96130562,0.0,0.62118721
0.0,0.0,11.57953072,4.103886604,0.402901709,2.239365578,0.0,9.2715168,12.2523632,0.579604864,0.297507107,0.6742403509999999,9.069326401,1.493017435,8.914765358,0.0,6.2210278510000006,5.178209782,9.411066055,0.371028304,12.32264709,2.904622793,12.38763332,0.0,1.373622894,7.40482235,1.5071222780000002,11.10549927,7.009274006,8.442392349,9.604469299,9.811080933,11.92590141,9.568727492999999,0.0,5.434398174,0.29703772100000003,14.12983704,0.0,6.030212879
0.0,0.0,11.3742981,3.829167128,0.317973793,1.728644371,0.0,8.606546402000001,12.042243,0.8671654459999999,0.33034098100000003,0.348545015,8.621314049,1.532881975,8.766438484,0.0,4.007264614,6.306153297000001,9.49665451,0.248708904,11.89590073,3.676544666,11.98717308,0.0,2.423494577,7.620311737000001,1.705487251,11.28139591,6.087463379,8.107902527,9.475727081,8.78533268,11.727458,8.951883316,0.0,5.592556953,0.441114843,13.24936008,0.0,5.18558073
0.0,0.0,11.5420475,3.993273258,0.384839833,2.537289381,0.0,10.22288704,12.57223606,0.911887705,0.323465049,0.202422559,9.031115532000001,0.679254472,7.740701675,0.0,5.619616507999999,6.059205055,10.52528191,0.409437418,11.40402412,2.678504944,11.88691139,0.0,3.754153013,7.357531071,1.877411604,11.47035122,6.807093143,7.826000214,9.649235725,8.710370064,11.91546249,8.254383087,0.0,6.1401925089999985,0.34662908299999995,13.98438263,0.0,0.382899344
0.0,0.0,11.57736397,2.546757698,0.443716049,1.3009727,0.0,8.230348587,12.70465851,0.8390453459999999,0.638110399,0.339093983,8.222863197,0.504341841,8.691792487999999,0.0,4.616416454,6.3967194560000005,10.92936325,0.5246047970000001,11.97531891,0.932075739,11.89747715,0.0,4.097575665,7.171934127999999,1.197954535,11.46892738,5.11946249,8.26335907,8.963220596000001,8.935352325,11.96546173,9.063863754,0.0,5.999324799,0.343905687,14.06618786,0.0,6.211801052
0.0,0.0,11.00315094,3.814279318,0.540925205,1.33252728,0.0,9.041660309,12.28901768,0.90664506,0.462092578,0.43569243,8.807894707,0.92943114,9.314020157,0.0,4.760507584,6.296457291,10.62147617,0.382021844,12.46094894,1.642303944,11.82560921,0.0,4.0551199910000015,7.33496666,1.11786902,11.77529716,5.931068897,8.247535706,9.155341148,8.582509995,11.51236916,9.001670837,0.0,5.556824207000001,0.585430443,13.82204819,0.0,4.759306908
0.0,0.0,11.46455574,3.879914522,0.720595181,2.630396366,0.0,9.18289566,12.41925526,1.034891486,0.964608431,0.5522819760000001,9.387161255,1.4904608730000002,8.177955627000001,0.0,6.096148491,5.943026542999999,9.99870491,0.6004432439999999,11.60691643,1.7510005240000002,12.26680374,0.0,4.786313057,6.875950336,2.129083157,11.45525837,6.571845531,7.444227695,9.232410431,9.17309761,12.02098465,7.600053787,0.0,6.781810284,0.6004432439999999,14.10217667,0.0,4.933041096
0.0,0.0,11.18286705,4.776783943,0.459670484,3.140834808,0.0,10.25780296,11.76197433,1.730838656,0.405198097,0.365332186,8.185175896,1.374144316,9.390460014,0.0,6.562404156,4.581068516,10.56895542,0.177254498,12.54498577,0.64045018,12.14040375,0.0,1.08613658,6.032512187999999,0.579333305,11.11149597,7.489284515,8.636983871,8.041685103999999,7.386511802999999,10.86853027,8.665904045,0.0,5.531490326,0.495360374,13.81617832,0.0,4.2022237780000005
0.0,0.0,11.49519539,4.299798012,0.508139074,3.888045311,0.0,10.25753021,12.29588699,0.8999055029999999,0.36857146,0.177425325,9.817754745,1.623189926,8.600578308,0.0,4.636054038999999,5.638607502,9.068175316,0.36857146,12.1263752,1.27456665,12.3986721,0.0,4.557338715,4.969126225,3.270039797,11.43853188,7.462421417000001,8.074264526,9.34006691,8.442864418,11.74130821,8.868355751000001,0.0,5.713852882,0.258566439,13.85960007,0.0,3.1060366630000003
0.0,0.0,11.32614899,5.364262581,0.33147925100000003,5.136505127,0.0,10.71481895,12.13978863,0.678426504,0.8028458359999999,0.31143170600000003,9.3640728,0.692334771,8.866044998,0.0,6.696257114,5.864654541,11.31983376,0.570785403,12.27866936,1.3665797709999998,11.16235447,0.0,2.620006323,6.605521202,0.978043199,11.43929863,7.596378802999999,8.498439788999999,8.977313995,8.623348236,11.50839138,7.684446335,0.0,5.597527981,0.375984669,13.79849052,0.0,0.6650714870000001
0.0,0.0,11.57334518,3.151941538,0.310939193,2.527673721,0.0,9.781389236,12.41079235,0.963810205,0.33377212300000003,0.433259964,8.547235489,0.960688949,8.989515305,0.0,4.308436394,5.40773201,10.94830513,0.145253181,12.21972847,1.450679183,12.21096802,0.0,3.987546921,6.963540554,0.8622547979999999,11.33103848,6.8608684539999985,7.983261585,8.544875145,8.620140076,11.6160326,8.389177322,0.0,5.620141029,0.258566439,14.06732941,0.0,2.115002632
0.0,0.0,11.89618969,5.198829174,0.412904084,3.601188183,0.0,11.35419941,12.49695206,0.7309039829999999,0.768944383,0.535224795,9.117015839,1.008991003,8.525606155,0.0,6.964562892999999,5.48969698,10.54611015,0.319571793,12.15144825,1.20816493,12.18766594,0.0,3.0621950630000003,7.883912086,0.651919723,11.32665062,7.002246857,7.705016613,9.262880325,7.168260574,10.96395397,8.340084076,0.0,6.298492432000001,0.006219745,13.97479439,0.0,5.357806206
0.0,0.0,11.65015793,2.628497124,0.246416032,0.536337376,0.0,8.861187935,12.71398258,0.791835785,0.528107941,0.547821283,8.914177895,1.265815377,8.732505798,0.0,5.838364601,6.942269325,10.09513092,0.387153387,11.79127312,1.801526546,12.20600128,0.0,3.645409107,7.330074787,2.411009073,11.47263336,6.311295986,7.5321469310000015,9.412736893,9.404512405,12.02425385,8.989490509,0.0,6.558058739,0.185899556,14.18806839,0.0,0.6677360529999999
0.0,0.0,11.54697418,3.32959938,0.540992975,1.376778126,0.0,8.931846619,11.79824448,0.676186919,0.424511433,0.4571629170000001,9.144058227999999,0.600030959,8.90615654,0.0,5.542499542000001,5.494511604,11.38642979,0.379848957,11.8583889,1.38828814,12.27293587,0.0,4.216679573,6.5526647570000005,2.670866251,11.04885197,6.128829479,7.720061302,8.271183014,9.875054359,12.31637573,8.378572464,0.0,6.384748459,0.342047393,13.93003273,0.0,0.638858795
0.0,0.0,11.03227139,5.266791344,0.435737014,1.209075451,0.0,8.048231125,11.55293655,0.971472442,0.690083683,0.835595965,8.878712654,0.787150502,10.74582767,0.0,4.100406647,1.000408173,10.22885418,0.489118338,13.04268074,0.980426013,12.68568134,0.0,0.671787024,6.118321419,0.8155270809999999,10.49953365,3.991740465,9.482910156,8.505048752,8.827234268,11.37461758,9.294456482000001,0.0,3.735062599,0.286836088,13.24726295,0.0,2.2566640380000003
0.0,0.0,11.19424915,5.2349624630000005,0.506313145,5.161337852,0.0,9.339658737,12.0749836,1.011109114,0.564923406,0.8173577790000001,9.459457397000001,0.654526889,9.533242226,0.0,5.461266518,3.5464580060000004,9.723080635,0.441857576,12.68814468,3.547515392,12.2033329,0.0,1.286250949,7.388294697,0.870709538,10.74019432,6.343368053,8.224882126,8.08587265,10.29474926,11.45721722,7.926979065,0.0,5.952453136,0.552423835,13.85822964,0.0,3.787298441
0.0,0.0,11.52823067,5.348565102,0.7571048140000001,3.735090256,0.0,10.55080795,12.47889042,0.592641234,0.214522481,0.6937300559999999,9.029922485,0.856139302,8.499583244,0.0,6.69878006,5.879702568,10.66463947,0.421945155,12.11736298,1.279048681,11.60811138,0.0,3.53660059,7.233145714,1.343412161,11.10578346,7.197294712000001,7.938491821,8.922756195,9.526629448,11.85880184,9.35194397,0.0,6.443893909,0.267525792,13.96408081,0.0,2.260207653
0.0,0.0,11.28880692,4.586389542,0.20689553,2.641756535,0.0,9.155582427999999,11.87343979,0.900173604,0.299927652,0.267836154,8.253172874,0.8949757220000001,9.670001983999999,0.0,6.153137684,5.330585003,9.812335014,0.294172525,12.3143816,1.142248034,12.40442276,0.0,3.947265148,6.939970016,2.001398087,11.29178333,6.56525898,8.225067139,8.750616074,8.706501007,11.762393,8.925607681,0.0,6.483540057999999,0.271097362,13.78136253,0.0,5.192646026999999
0.0,0.0,10.59858704,3.518618584,0.506521165,2.650544405,0.0,9.175546646,11.55010796,1.286607027,0.227958441,0.606008887,7.819530487000001,0.909033418,9.994326591,0.0,6.046239852999999,6.635504723,9.395151138,0.339652956,12.8689518,2.849033356,11.90920162,0.0,5.184227467,7.660015106,2.16247201,12.12831879,7.6212043760000014,8.611283302,9.556012154,8.771807671,11.09734535,7.772116184,0.0,6.614645958,0.514796495,13.7107296,0.0,0.7105069159999999
0.0,0.0,11.56210709,3.697599649,0.81460017,4.306810379,0.0,10.48521233,12.64620972,0.844710231,0.440379739,0.78187114,8.645467757999999,0.990531564,8.507798195,0.0,5.307220936,6.092614174,10.9173584,0.520721078,11.71623039,1.382730126,11.68191242,0.0,4.548717022,6.894903182999999,1.950058699,11.64911652,6.5378232,8.141046524,9.50144577,7.616941452000001,12.09715271,8.093036652,0.0,5.320397853999999,0.301831782,13.98932362,0.0,7.905045986
0.0,0.0,11.54440594,3.578624249,0.42679131,3.841671944,0.0,9.872261047,12.53120708,0.4500272870000001,0.22604084,0.421609282,9.000404357999999,1.341545105,7.394952774,0.0,6.189466,6.624259949,11.55001068,0.362335861,11.20855904,2.566993475,11.82842445,0.0,4.395626068,7.409852027999999,2.845297098,11.41168499,6.642103195,8.174683571000001,10.15413761,9.135828018,12.08206558,8.874639511,0.0,6.388142586,0.362474442,14.05409622,0.0,3.066119671
0.0,0.0,11.34616184,3.10385561,0.450585067,2.177566051,0.0,9.962781906,12.40442753,0.67139256,0.444938302,0.719883204,8.507369995,0.886408567,8.212875366,0.0,5.322676659,6.311155319,10.95508385,0.4483975770000001,11.75537682,1.438047886,12.41608143,0.0,4.092515945,6.9401607510000005,3.096916676,11.43065357,7.148801327,7.917739868,9.681287766,8.402650833,11.62525749,8.792756081,0.0,5.721088886,0.360574782,13.876350400000002,0.0,3.336678505
0.0,0.0,11.00138092,3.255363941,0.437628388,1.789673328,0.0,9.666405678,11.73522377,0.647406161,0.326935232,0.236195982,8.83433342,0.646032453,9.579994202,0.0,6.399478912,5.39611721,11.4003582,0.439183116,12.60190582,1.171966314,11.96113777,0.0,4.056182861,6.384963036,1.110043526,10.98515129,6.852545738,8.698431969,8.608261107999999,9.694846153,11.57896042,8.598448753,0.0,7.193475723,0.354199052,13.86483097,0.0,1.428139448
0.0,0.0,11.6634407,2.958929539,0.490962088,1.579193115,0.0,9.325258255,12.34166908,0.339093983,0.442096472,0.458233118,9.181192398,0.967893481,8.91679287,0.0,5.830108642999999,6.542959213,10.23435783,0.33103460100000004,12.12252426,0.846069574,12.27249146,0.0,3.742126942,6.954093932999999,1.692841887,11.3214016,6.623401642,8.509542465,9.172077179,8.492308617,11.5945549,8.722613335,0.0,6.314991474,0.193865061,14.12206459,0.0,5.378511429
0.0,0.0,10.98019505,1.930237412,0.338098288,0.7070646290000001,0.0,9.626336098,11.86532879,0.620780468,0.487613022,0.547984481,8.706030846,1.025375843,9.711858749,0.0,5.353581429,6.25467062,9.624114037,0.510414839,12.54552841,1.57973671,12.2378397,0.0,1.195991516,7.542305946,1.011233807,11.44285297,7.252511023999999,8.874277115,9.502824783,9.364295959,11.41148663,9.063897133,0.0,5.073011398,0.465838909,13.80761337,0.0,0.506690502
