0.449765563,12.09406471,8.057133675,2.391120434,7.848956107999999,2.70675087,3.050623894,8.301249504,9.513539313999999,9.53020668,8.778505325,8.891379356,6.3721594810000015,4.065262318,5.812283516,2.647024155,9.041287422,7.0034465789999985,6.972231865,0.531364679,9.786766052,1.709363103,6.445737839,0.271092117,2.426836729,0.988498092,0.772157907,8.569025993,7.427901745,0.211791158,0.252018273,11.67218304,5.854599952999999,1.200556517,0.550439358,1.024367094,7.798414707,1.266168118,1.90869987,0.252018273,3.964413166,0.589430928,0.314811289,0.7980234620000001,0.976840615,1.181243896,4.680742264,0.4118949770000001,4.577653885,8.999243736,0.410218,8.154975891,3.557042599,0.589431047,0.311613619,8.049853325,1.044215202,7.515241146,3.98461628,2.385085583,0.111589551,0.6913013459999999,1.52551496,0.540012717,0.892726302,10.09159565,6.410690784,7.413834095,7.002737999,1.070975304,0.868335605,0.425965369,9.213526726,0.151185393,8.457452774,1.309360027,0.6068131920000001,7.944636345,0.664246738,4.546478271000001,6.90551424,0.292105734,0.298447609,1.463853359,7.18516922,1.957267165,9.298037529,2.289068937,0.911654413,7.173851967,0.477078855,9.343214035,0.313820243,0.531606555,0.530182123,8.606298447,0.38412267,0.5233955379999999,6.696757317,5.8954982760000005,0.34789490700000003,0.928029001
0.26964950600000004,12.67303181,8.518654823,2.61345768,8.924319267000001,1.629049659,0.82036382,8.995494843,9.176557541000001,9.888901711,9.069531441,8.549016952999999,6.751627445,4.194519997,4.996037006,2.781208754,8.437610626,7.692023277,6.939022064,0.087341726,9.490990639,0.812385738,7.416740417000001,0.15329951,2.44185853,0.8940659759999999,0.895393908,7.9405546189999985,7.298354149,0.20661658,0.446126044,11.36109829,5.761215687000001,0.898470581,0.219993174,3.470030308,7.1485276220000005,0.22530818,4.689005375,0.522865176,3.363445997,0.222646058,0.301435888,1.182908773,0.821175098,0.832242191,3.028748989,1.392558098,5.774236202000001,10.28701019,0.395162642,8.117315292,5.28079319,0.8570643659999999,0.129689693,8.973660469,0.517134428,7.426589488999999,4.024541378,3.647553682,0.315489471,0.38002342,3.758914709,0.919683039,0.716898382,10.00643444,6.604084015,7.851295948,8.144098282,1.198989272,0.560908675,0.103716016,10.54133224,0.179743111,7.199115752999999,1.339019299,0.974942803,6.852293491,0.629117131,5.7721667289999985,5.634377956,0.500363648,0.464570522,0.606477141,8.766718864,2.932103634,8.858859062,2.328755617,0.8691461090000001,7.2167205810000015,0.3555016520000001,9.623269081,0.087341726,0.328527451,0.572820783,7.6256465910000015,0.170860708,0.164816976,5.916673183,6.060583591,0.219414592,1.155139446
0.309973359,12.80495453,8.330112457,5.886487961,7.9118733410000015,2.050137997,0.950058877,8.547472,9.018324852000001,9.969406128,8.736948013,8.268348694,4.761283875,2.976254463,5.9917984010000005,1.901155233,9.123309135,7.149220943,6.665219784,0.261764109,9.489538193,1.010700464,7.469071388,0.199342012,2.800405979,2.048810005,0.902520299,8.542194366,6.532166481,0.288700521,0.4114320870000001,11.94096756,5.605143547000001,1.627556801,0.357344627,1.635603547,7.953479767,0.312036872,3.994847775,0.15933519599999998,3.488185644,4.945925713,0.319428623,0.618978024,0.444437146,0.946907461,4.505085468,0.246282578,2.697522163,9.180374146,0.388770163,7.619716643999999,3.82627821,0.7437015770000001,0.049131155,7.474777222,0.368189216,6.7491579060000015,4.309606075,3.1775319580000003,0.29411602,0.530488968,0.771354973,0.816665649,1.042862654,9.980207443,6.75994873,7.118393898,7.575971127000001,0.470423281,0.603826106,0.34028995,10.20229149,0.206155062,4.72884798,3.281064034,0.87872535,7.62147522,0.260200262,3.619350433,6.5914268489999985,0.278370619,0.370370805,1.035783291,7.861307143999999,1.50012362,8.930697441,2.620681047,0.89478153,7.135928154,0.195961356,9.914466857999999,0.353362322,0.099844098,0.5378471020000001,7.632675171,0.374486864,0.425135374,4.317406178,4.714869499,0.299877524,0.4114320870000001
0.314347029,12.50093174,6.764401436,0.765470445,7.42488718,2.41778183,1.0771403309999998,8.556839943,8.494234085,9.948695183,9.25651741,9.139702797,3.57972908,3.088238239,4.456915855,1.63337779,9.031531334,5.9407668110000005,6.224310875,0.119213462,9.521276474,0.633500814,5.67647171,0.181605756,1.93804574,1.051165581,0.727976024,8.709639549,7.2159185410000015,0.31330198,0.272966981,11.56549644,4.175717831,1.243572831,0.442220926,1.871930122,5.509423732999999,0.272966981,3.306916237,0.208644271,1.740148544,0.734699488,0.15484452199999998,0.627564728,0.473391891,0.950304151,3.455884933,2.355904579,4.117813587,9.627000809,0.446594059,8.749382019,6.301502228,0.682592392,0.138573468,8.591927528,1.076046467,6.912778854,3.277842283,1.3378407959999998,0.360640049,0.839291453,1.69579494,0.7829954029999999,0.653435707,9.928393364,6.7548189160000005,7.639793872999999,6.873139857999999,0.937863171,0.408856273,0.461320043,8.946374893,0.152216434,2.423882961,1.7108271119999998,1.251168609,7.284562587999999,0.305457592,3.542022705,6.109903336,0.6020702720000001,0.164786398,0.6823132040000001,8.10389328,0.936371922,9.320654869,1.746130109,0.248921335,5.056177139,0.258737922,9.542030334,0.368463695,0.296681523,1.292206764,7.790003777000001,0.239344478,0.201629937,6.071990013,4.944449425,0.226166666,0.35644370299999995
0.062081277,12.49495411,6.939896584,0.46945405,8.262766838,0.928522468,0.907136202,8.680948257,8.327888489,9.50934124,9.43012619,6.767757416,6.607293606,3.069021225,4.680736542,2.814250469,8.770853042999999,9.244399071,6.611460686,0.318063319,10.49292469,0.4337382320000001,7.516756535,0.468347609,0.776235819,1.408472776,0.523092866,8.422028542,7.2754940989999985,0.0600878,1.358448029,11.38527584,6.1188769339999975,1.188657284,0.924547315,2.55542469,4.405452728,0.7155699729999999,2.409205914,0.4114320870000001,2.096642733,0.269318819,0.438418925,0.39747107,0.852835715,0.279191852,0.5507168170000001,1.068027973,3.668346882,10.24995613,0.564458549,6.909006596,5.688256741,0.731078625,0.467413783,8.08355999,0.356963396,6.177539349,1.988458157,2.44099474,0.5224663620000001,0.608259439,1.4880328180000002,1.173904061,0.799252748,8.47239399,5.957467556,8.768250465,7.623878479,0.8441866640000001,0.302494764,0.303351998,9.432581902,0.278824866,1.503959656,0.759230912,1.86341548,4.277650833,0.59330821,4.543121815,3.2334702010000003,0.260644197,0.58671689,0.710658908,7.979709625,3.386990309,9.020781517,2.352119923,0.569112718,4.745026588,0.146217644,9.712052345,0.5725084539999999,0.476094604,0.30520188800000003,7.524747849,0.434069514,0.183339894,2.977112055,3.0032444,0.183339894,0.890353739
0.256301939,12.6883049,7.994159222,0.6636325120000001,8.118840217999999,5.400952339,2.307540655,8.213540077000001,9.834486961,9.84474659,8.423212051,8.052289008999999,5.972617626,4.945433617,6.519702435,2.8679611680000003,10.13327885,5.776130199,7.93634367,0.209899068,9.79776001,0.570639551,8.571145057999999,0.547390699,2.1974551680000003,1.280736923,1.330903053,9.798996925,6.8868722920000005,0.447268665,0.326575398,11.79404831,5.298023224,2.233428478,0.26304376100000004,1.154540181,8.404960632,0.673324585,6.065141678,0.222833812,1.871301293,0.655319989,0.25375431800000003,0.556768656,0.562984169,2.430865765,4.142106056,5.487068176,5.309202194,8.894498825,0.219255686,6.983251095,4.481602669,0.598873377,0.227319956,9.237143517,1.631279826,7.144876002999999,3.746155739,3.311493635,0.386254191,0.449921429,1.5601331,0.900787055,0.599459648,9.62959671,5.701709747000001,7.635920525,8.225513458,1.225230694,1.806779027,0.267802775,9.648864746000001,0.34730321200000003,6.590555191,4.608121872,1.380732059,7.6116619110000014,1.066406727,3.4399867060000004,6.498714447,1.221586585,0.308683991,0.989956617,7.556426525,0.32341975,7.944470882,3.528692245,0.719210505,7.028181076,0.404271424,10.32973862,0.597828746,0.50034517,0.964280427,7.200298786,0.322059095,0.224803686,4.774046421,4.847528934,0.215961516,0.257910609
0.5245940689999999,12.28891468,7.633922577000001,0.41559571,9.401161194,0.608428299,0.409248233,8.118174553,8.681422234,9.294976234,9.202443123,6.998227596,5.661416531,3.271340847,6.924634932999999,2.06831336,9.544746399,8.922227859,9.274600029,0.452326,10.26593685,0.7374554870000001,9.231886864,0.650728345,0.600522995,1.564027071,0.7813435790000001,8.89765358,7.591051102000001,0.469069183,0.463993013,11.47580338,5.746295929,0.643983603,0.248659551,1.7547141309999998,6.425827026,1.293251991,3.10343647,0.365623057,1.989122987,0.245322347,0.346585989,0.8361781840000001,0.438619673,0.523762465,2.938512325,1.802009821,4.06093502,9.755813599,0.07291376599999999,5.961762427999999,5.530877113,0.69346118,0.3449677820000001,8.424782752999999,1.760498524,6.086725235,2.8872342110000004,2.4885370730000003,0.30705446,0.479174852,5.831895351,0.911989689,0.438834488,8.908272743,4.772717476,8.231620788999999,7.443053246,0.608428299,0.298521042,0.8105788829999999,9.616762161,0.247545481,4.931940078999999,1.807847738,0.7627449629999999,5.49725914,0.444247425,4.080037117,4.441763878,0.519617319,0.82389468,0.4721057420000001,6.766633511,3.349107027,8.621771812,3.045072556,1.043524504,6.107498646,0.800994575,9.526277542,0.30705446,0.275974691,0.63588953,6.614796638,0.47557044,0.136195481,1.12439394,3.784062862,0.068300486,1.54105854
0.49371326,12.45479679,6.412425995,0.29774332,8.759960175,2.221754313,1.009865522,8.747664452,7.915677071,10.17599392,8.750547409,9.212251663,7.849430084,4.994534492,6.165483475,3.1024601460000003,9.459307671,7.669566154,8.704494476,0.426542342,9.664233207999999,1.494416475,9.431957245,0.443285525,2.246335506,0.92838645,0.617026985,8.998590469,7.2005052570000005,0.29444575300000003,0.385675728,11.72426796,4.991697788,0.592944801,0.495657206,1.796670914,4.447147369,0.695370197,1.750813961,0.44897455,2.121800184,0.576199234,0.083417773,0.74089396,0.492982686,0.733349502,3.181537151,0.62916404,6.167787552,8.730491638,0.371444583,8.198871613,5.053318024,0.750286102,0.41182816,8.828240395,0.996879816,7.473135947999999,3.120931149,2.60681057,0.120290399,1.292076111,4.916238785,0.853435218,0.895709038,10.13346672,8.090227127,6.832065105,7.50804615,0.230292618,1.743438363,0.274978757,9.648766518,0.38338083,7.607032776,0.389394879,1.130241632,5.584519386,1.005260587,5.254636288,4.142942429,0.247216642,0.635339856,0.592608571,8.378127098,2.792701721,8.918658257,2.110858917,0.8209944370000001,4.917565823,0.385675728,9.826471329,0.5451471210000001,0.33409130600000003,0.443285644,7.8235116,0.29901874100000003,0.515063107,6.37001133,6.492916107,0.828079343,0.186322987
0.27802503100000003,12.46977234,8.558267593,4.063009262,7.275938034,2.31881547,0.932237625,7.496088505,10.3311739,8.72939682,9.655735016,7.847800732,3.972829103,3.596373558,4.985728741,2.364229679,9.34450531,4.302153587,7.042275429,0.636308312,9.999504089,0.432968855,6.870286942000001,0.038917601,1.829640388,1.078908205,0.766416907,8.685120583,6.648921013,0.161657512,0.42802912,11.97347355,5.9636707310000014,0.890447497,0.423388064,1.3598192930000002,8.422973633,0.244200766,4.534495354,0.199578702,1.390175819,4.062055588,0.275135458,0.5469264979999999,0.462326884,0.690472305,4.02898407,0.636308193,5.785819054,9.862703323,0.406844318,7.445954799999999,4.31545639,0.467195153,0.385429859,8.787233353,0.7183449270000001,7.131700516,4.356276512,2.015309572,0.307900131,0.394620478,1.184449911,1.005622149,0.412715554,9.586338043,5.932157993,7.9455394739999985,7.320143700000001,2.367407799,2.923890114,0.2213009,9.26086235,0.141601384,3.826581955,6.670922279,1.061519623,7.56763792,0.505260229,3.690776587,6.499123572999999,0.24836731,0.378867805,0.485760629,7.827609062,0.515235662,9.743045807,2.035073996,0.895857573,6.834190369,0.152939618,9.916244507,0.29946965,0.096119463,0.557451069,7.330095291,0.312840283,0.381279945,4.003358841,6.293796539,0.102314353,0.825755954
0.366185486,12.57002354,7.696184157999999,0.482709527,9.581119537000001,2.716806889,0.34052544799999995,7.567762375,7.977702617999999,8.794894218,7.987941265,6.400789737999999,6.995560646,5.609302998,4.99351263,2.291443348,9.622434616,7.952595711,5.725854874,0.105472684,9.60593605,0.588576138,8.899230957,0.403131425,0.711731195,1.101763487,0.425373077,9.427238464,6.298673152999999,0.210914433,0.299642503,10.73539543,6.936066151,0.852954447,0.106181383,1.208097458,4.651694298,0.6737811570000001,3.81193161,0.258001864,4.383172035,0.242806911,0.279649138,1.6562285419999998,0.587296128,0.370218992,1.839615703,0.917801917,3.542633057,8.87185955,0.564742327,8.472892761,4.556466578999999,0.47157228,0.252313018,8.067925452999999,0.070663869,6.22558403,1.957591414,3.129337788,0.490805387,0.567949355,0.8105316159999999,1.436126471,0.5236793160000001,8.923915863,4.265868187,6.341778755,8.562015533,1.589133024,5.753155708,0.274035275,9.761709213,0.379101336,7.984978676,7.270662307999999,0.653463185,5.072660923,0.7498312,1.600282669,4.654600143,0.43794328,0.5134997370000001,0.7448638679999999,7.123987197999999,0.996646941,7.28012991,2.498878241,0.512859344,6.881415367000001,0.442972124,9.817594527999999,0.247716308,0.205771029,0.43483001,7.5278301239999985,0.3503111,0.271733701,2.067426443,1.112011909,0.258518875,1.812730551
0.569247246,11.99087334,6.532343864,0.199707389,8.109769821,3.101623297,1.5729045869999998,9.47545433,7.543649672999999,10.37061882,9.6357584,7.29519701,6.14017868,3.405538559,5.021964073,2.617805719,9.183218956000001,2.647455215,8.383453369,0.291572571,10.65636539,0.8405436279999999,8.079590797,0.16272920400000002,0.889083266,1.579578161,0.522923946,8.987631797999999,6.999929428,0.4713932870000001,0.124260068,11.32214832,5.952865124,0.759913862,0.5350399020000001,2.106582403,4.549288273,3.35376215,3.347871542,0.467584789,1.626755595,0.471393168,0.347171128,0.691475987,0.616431057,0.326716661,1.918761611,1.559355378,6.2380476,9.841783524,0.455802798,7.639453411,6.57078743,0.8925789590000001,0.289263844,9.379457474,1.220733881,7.38649559,3.919475317,3.102567673,0.124892414,0.5398311610000001,5.170983315,0.691107631,0.689088762,8.514727592,7.179142475,7.431499004,7.41203928,0.691475809,0.656478286,0.376365602,9.583553314,0.350039184,6.65680933,0.407139778,0.469806254,5.705772877,0.31524992,1.981517076,4.368130684,0.913630009,0.598291159,0.961912036,9.000040054,1.289323211,9.166226387,2.53988266,1.394122481,4.794853687,0.35517215700000004,9.372416496,0.240433991,0.35394436100000004,0.479255676,5.894005299,0.073121369,0.39658457,3.956647635,7.559922695,0.079327226,0.653163433
0.331645727,12.56468201,6.034282684,0.297098935,8.65393734,1.19065702,1.295469999,8.543338776,6.27456665,9.836727142,9.075605392,3.353312492,7.073368549,3.69440484,6.701731682,3.044950247,9.989281654,9.295584679,8.354290962,0.5585238929999999,10.55192184,0.164241254,7.629272461,0.262581825,1.299960852,1.754822373,0.8511433009999999,9.597146987999999,5.807275295,0.407746613,0.216664433,11.26414585,3.614397526,0.598854184,0.518163562,4.552447319,1.830835819,0.645736039,4.460824013,0.18388164,3.409861565,0.289038539,0.318680406,1.062669992,0.85114336,0.412044346,2.660793066,0.6457359189999999,3.256496429,9.523449897999999,0.39271152,6.155395508,5.664535046,0.6825847629999999,0.277894378,9.109510422,0.411677539,7.757155417999999,3.264608383,4.487804413,0.181465447,0.445012569,4.481412888,1.006796956,0.271728873,7.66712141,6.948877811,8.770051956,9.007371902000001,0.752015471,0.411469758,0.192052662,10.21031952,0.315417707,8.929041862,0.477177203,1.29693675,5.149738789,0.17033052399999998,0.54455322,4.48908329,0.7049837109999999,0.5961406229999999,0.437943518,7.987732887000001,4.748511314,9.480894089,3.014520168,1.693280816,4.2869968410000014,0.421531856,9.819841385,0.957422853,0.289018214,0.576305389,6.847832202999999,0.345743597,0.847518325,1.654666901,5.5205783839999985,0.483383179,0.425922871
0.059130728,12.46572971,7.112784863,0.33203572,9.534790038999999,3.028383255,1.4210221769999998,9.128785133,9.18110466,10.06713486,8.817241669,7.041563034,6.845013617999999,5.513417243999998,4.935841084,1.388180971,9.704781532,7.371725559,6.109956264,0.325358987,9.921527863,0.504560828,7.406776428,0.320662141,1.276913762,1.349542618,0.488939464,9.222663879,7.87174511,0.492034793,0.411717236,10.93716145,5.98593998,1.013161421,0.707522392,1.7922228569999998,4.656726837,0.8124836679999999,4.001171589,-0.031316508,4.05227375,0.1582883,0.410374761,0.78572154,0.721989274,0.258001208,2.22834301,4.38995409,3.92365551,9.819785117999999,0.229906917,7.517019272000001,5.098528385,0.55903554,0.355380654,8.831721306,0.412348509,6.470174789,3.034038544,2.4937014580000003,0.62928164,0.58772552,0.624424338,1.281889439,0.6904640790000001,8.635293007000001,5.99455452,7.109677315,8.145902634,1.5707342619999998,0.59982419,0.39556998,9.651888847,0.471978784,4.0473208430000005,0.523313761,1.039221168,6.754659652999999,0.7227445840000001,3.69905448,4.951405048,0.849877,0.236553729,0.503684998,7.802496433,2.035130501,8.664481163,2.224695683,0.477262318,5.950045586,0.35210108799999995,9.093452454,0.67353344,0.23369354,0.7218165990000001,8.405261993,0.428871036,0.219545245,3.936766148,4.771670341,0.291395426,0.816530764
0.345018327,10.20305347,8.46260643,0.307892144,9.212087631000001,6.141756058,7.200008392000001,6.802726269,8.535633087,8.1833992,8.650432587000001,6.29088974,6.180731297,5.58941412,6.755153179,1.985557795,9.805560112,7.718571186,7.570475578,0.8579772109999999,9.496846199,0.256646514,7.235105515,0.464995623,2.008528471,1.522616744,0.863694072,9.125824928,5.268638611,0.361936808,0.144973874,12.21723747,5.3444666860000005,1.480401993,0.18831628600000005,0.684363842,9.221009254,0.516361535,5.213963509,0.8531305790000001,2.151609182,1.6561826469999998,0.132287741,0.5944409970000001,1.038998365,2.174265862,5.022798538,0.531080484,5.968670368,9.382849692999999,0.731410146,5.54656744,4.5763764380000005,0.6909220220000001,0.34789490700000003,8.673786162999999,0.34789490700000003,6.470986843,3.945845366,3.4130966660000004,0.153352916,0.407746613,0.419298768,0.572491169,0.06217706200000001,8.370324135,6.0430178639999985,6.831185818,9.299377441,0.404933929,0.6254916189999999,0.510750771,10.5060463,0.600015104,7.873836517000001,2.077105045,0.193072021,7.798155785,0.668863356,1.4290199280000002,7.223740577999999,0.34789490700000003,0.763164043,0.50967437,7.595140457,1.228904843,9.273539543,1.646578074,1.0003242490000002,7.79160881,0.306289256,9.946069717,0.238179803,0.190622568,0.603178859,8.077492714,0.407746613,0.34744483200000004,2.429274797,1.302665234,0.260894835,0.741729856
0.355199575,12.14523792,6.530225754,0.636771321,8.254247665,2.314611912,1.267860413,9.827004432999999,7.8727130889999986,10.48039246,9.709575653,7.286108971,6.305867195,4.471287251000001,5.565540314,2.8078503610000003,9.226873398,8.453598022000001,7.83443737,0.098687232,10.65390968,0.508752704,8.486684798999999,0.323954701,1.2317698,1.113402367,1.295072317,8.943835258,6.949038982,0.324520111,0.210552156,11.94019985,5.464512348,0.657464266,0.276752591,1.448245049,2.727718592,3.989329338,1.710944891,0.268247247,3.018160105,0.6657202839999999,0.189400792,0.578487635,0.449504614,0.277119577,4.040082455,0.430056095,7.189743042000001,9.739442825,0.355463207,6.5646181110000015,6.066990852000001,1.748588562,0.362484336,9.296760558999999,0.296122074,7.712461472,2.935115337,3.065000772,0.649718285,0.53012991,4.299533367,0.978341758,0.939448357,8.922148705,6.2765522,7.013923645,7.600285052999999,0.7458267209999999,0.6289391520000001,0.472051978,10.18117714,0.252457738,9.098453522,0.600844026,1.971173644,6.5368165970000005,0.371874452,6.2946472170000005,4.975218773,0.391236901,0.6169223189999999,1.148406029,7.822440623999999,2.882980585,9.510443687,2.4905083180000003,0.924636006,4.506154537,0.21587634100000005,9.49045372,0.31047815100000004,0.25667578,0.970800877,8.14803791,0.196050763,0.362484336,4.379473686,6.35576725,0.16955590199999998,0.219952583
0.133763731,12.35292625,7.823203564,0.474256158,9.158236504,2.066329479,0.977493823,8.522166252,9.52922821,9.760956764,8.72234726,8.71948719,5.775918484,3.790479183,5.6237111089999985,2.717331648,10.03354263,7.081831455,8.057120323,0.272563457,9.992106437999999,1.673264742,8.750687598999999,0.365388691,3.206336737,1.363052726,0.753730714,9.411738396,7.3777318,0.386828721,0.26393199,11.5930891,3.801974058,0.763592899,0.461191356,1.198511839,7.937543869,0.463028789,3.78129673,0.464014947,3.230597973,0.5792199370000001,0.194752395,0.954096437,0.67798388,0.5078936820000001,3.668670654,1.170672178,4.963896275,8.803245544,0.454407215,7.376008511,3.990947723,0.862873971,0.329696178,9.107621193,1.261029005,6.973898888,4.327692032,2.780976057,0.405610383,0.397274613,3.540996552,0.602971554,0.7217069859999999,9.922164917,7.297465801,7.668911457,7.135044098,0.646063685,0.52198565,0.290941596,9.860210419,0.323681951,5.986729622,1.833716869,2.449083328,7.048141956,0.918342113,6.65345192,5.712764263,0.397274613,0.30568391100000003,0.514068246,8.044649124,1.714063883,9.141806602,1.754747391,0.696630955,6.617510796,0.470826149,9.522891997999999,0.464014947,0.397274613,1.104404688,7.924349307999999,0.454407156,0.344502628,5.890296459,6.907631874,0.398368716,0.288402259
0.283235908,12.84371948,7.209429741,1.635143042,7.673363686,2.17800498,0.942916155,8.586545944,8.124641418,9.538027762999999,9.326004982,8.059313774,7.491034507999999,3.615868092,4.46172905,1.534397602,10.20376301,9.386273383999999,6.249855995,0.389005542,10.18584442,0.614250541,9.035088539,0.216548443,1.929406881,1.413712859,0.457066476,9.767725945,7.277607441000002,0.485435247,0.268226266,11.49992561,6.789710045,0.69346118,0.30402243100000004,3.989172459,5.974038124,1.232612848,3.360704899,0.22523409100000005,3.953727961,0.332596064,0.319256604,0.694511652,0.625915468,0.604090452,1.452883959,1.092869043,4.902527809,10.60231781,0.425075054,8.495219231,5.360471249,0.974826813,0.2733531,8.124217987,0.34210223,6.794923782000001,3.259981394,2.285259962,0.34210223,0.429837048,1.615508795,1.372917175,0.819596827,9.926663399,6.221410275,8.491837502000001,7.774267197,0.550603926,0.339203596,0.623837054,9.854800224,0.559206486,4.907752991000001,0.462440491,0.57327342,6.19079113,0.497379661,4.726331234,5.211613655,0.571934104,0.464208663,0.784920156,7.670287609,4.082445145,8.868937492,2.578669548,0.846954167,5.631500721,0.281781912,9.553719521,0.630864978,0.05819159700000001,0.5350399020000001,6.745445727999999,0.34210211,0.477460325,4.5269331930000005,5.728321075,0.219545245,0.546595633
0.340148509,12.76549816,5.599736691,5.424405097999999,8.140319824,3.2196707730000003,7.1510462760000015,9.317241669,7.344336032999999,10.45052052,8.093064307999999,9.698673247999999,5.761502742999999,3.724565029,5.21999073,2.816439152,8.737311363,6.38714695,6.28567028,0.307777822,9.236886024,1.926400542,6.385102272,0.121091425,1.7727345230000002,2.034116268,1.300786257,8.325183868,6.486554623,0.333008885,0.183630109,10.00300884,5.246424675,1.094399691,0.421668112,0.68840456,2.322537422,1.868844628,5.161550999,0.51068902,2.572692156,0.938056707,0.253612041,0.223394096,0.464057446,0.985334039,4.694561958,1.300425172,3.037341833,7.757285117999999,0.317480505,8.641523361,2.397300482,0.993728042,0.246964693,7.289955139,0.307193995,7.678546429,3.402093649,3.3735620980000003,0.173167348,0.7997072940000001,2.642502308,0.572446048,0.628158033,10.41025829,7.458005905,4.37083149,7.496500015,0.137147069,0.465362132,0.6772133709999999,9.480270386,0.276457787,5.447453022,1.554273605,1.141701937,7.18946743,0.579815984,5.363214016000001,6.8014979360000005,0.695577085,0.483283818,0.299767554,8.430965424,1.233018637,9.084468842,2.559788942,0.724205732,4.12785244,0.575432658,9.667444228999999,0.325559139,0.172636867,0.608025551,6.534624577000001,0.291749537,0.696243405,6.5116424560000015,1.372921944,0.212713361,0.24258548
0.6763468979999999,12.46378803,6.952741146,0.819552422,8.313297272,2.56439352,0.75818783,8.859269142,6.934598922999999,9.424160957,9.380867004,6.977643013,8.540449142,4.375823975,5.795876503,1.5628795619999998,8.42083168,8.653173447,6.652457237,0.171572983,10.2107935,0.417604923,8.924651146,0.474008381,0.443697929,1.533051968,0.74386096,7.986665726,7.401002883999999,0.412634194,0.307818353,10.91481686,6.353440285,1.397209167,0.501242161,1.89722538,3.664260149,0.43868202,3.113216162,0.309460104,3.62570715,0.442984104,0.219285131,0.734790444,0.444027066,0.683331728,1.79616487,0.419226229,4.603563309,10.23594189,0.359232008,7.409778117999999,3.56328845,1.13345933,0.673524857,8.471805573,0.222453535,5.979878902,1.688401461,1.680831194,0.598352194,0.645959973,1.451766968,1.3722587819999998,0.75818783,8.99734211,7.245967865,8.206630707,7.16542244,0.47656399,0.399297774,0.300383568,9.33322525,0.301402152,3.866641283,0.4599576,0.504044175,5.671595572999999,0.6011272670000001,4.066497326,4.767310619,0.487558663,0.7844411729999999,0.849713087,8.187805176,4.019131184,8.229944228999999,2.9292387960000004,1.4800016880000002,4.795193195,0.253449976,9.816256523,0.7248741390000001,0.054332078,0.372340381,6.9323682789999985,0.17150348399999998,0.32319212,2.532766342,3.91996336,0.34819948700000003,0.118178308
0.279999435,12.61714077,7.266122341,0.270313323,9.928850173999999,1.512322903,1.398942709,7.615406036,8.320503235,8.844473838999999,9.070391655,9.257881165,6.5550279620000005,5.1591067310000005,5.6118736270000005,1.845068812,9.473167419,8.977949142,8.303639412,0.278006017,10.22713089,0.517921269,9.234879494,0.320390999,2.481610537,0.680080295,0.561611772,8.729415894,7.046603202999999,0.374743402,0.277366579,11.42800522,4.442969322,0.953674972,0.478392899,2.137534857,7.125227927999999,0.570642352,1.169852972,0.053508043,2.659618616,0.336556673,0.212167025,0.606297016,0.310000718,0.8886551859999999,1.624549389,0.549339175,5.596183777,9.919895172,0.201590657,8.113741875,5.313209057,0.6103463170000001,0.497072637,8.496733665,0.588200748,7.281303883,3.0024333,2.318547487,0.422576725,0.7145050759999999,1.693860292,1.141946077,0.481194854,10.45319366,5.942634582999999,8.033608437,6.8837976460000005,1.756938577,0.534195304,0.273246527,9.407876968,0.368729293,6.598867416,1.133445501,1.837545633,6.141947269,0.674873471,3.564702272,4.259990692,0.482560158,0.34109652,0.934006393,7.061240673,3.904947758,8.405021667,1.653202772,0.86111784,5.696556567999999,0.668004811,9.497723579,0.32262522,0.23352313,0.679117203,6.311232567,0.103627622,0.153611302,5.213427544,6.105811119,0.487228453,2.140341282
0.367681742,9.633226395,8.218961716,6.118855476,7.497293948999999,5.056387901,1.505593538,8.507591247999999,7.712195873,9.316753387,7.924906254,9.066131592,4.92990303,1.369807959,5.285767555,2.0026474,8.763957024,4.74822998,8.460542679,0.409944534,10.69557953,0.489420772,8.737205505,0.489382744,2.519200325,2.123343706,0.305999637,8.535177231,6.856611252,0.556741834,0.7481426,9.585143088999999,4.632608891,1.240510464,0.546489954,0.529314518,4.402108192,1.379431963,2.594249725,0.455211401,1.940136909,4.01022768,0.531302571,0.648373187,0.320326567,0.6640416379999999,5.202223301,2.111892223,6.2558193210000015,7.295859337,0.419841111,8.397644997,2.6564486030000003,4.487819672,0.124735832,9.164200783,1.325276136,7.552324295,4.351872921,3.486786127,0.305683851,0.7735944990000001,0.827650785,0.94611001,0.65969187,9.876561165,7.451041697999999,6.357340336,8.092508316,0.547204971,0.642382741,0.250672042,9.880235672000001,0.250672042,7.16014576,0.371675909,0.494699717,7.386488914,0.7481426,3.354937553,6.090675831,0.550382495,0.26768052600000003,0.773834825,8.854505539,1.131952763,7.15229702,1.456663489,0.960686147,8.333806992000001,0.204646647,10.45447731,0.692624748,0.150279403,0.795955777,7.37417984,0.254334331,0.316783249,5.67395401,2.588429928,0.158632696,0.847912014
