11.38306332,7.924313067999999,11.1847105,7.184288979,8.15371418,12.926611900000001,11.58909607,4.777208805,2.712783098,8.404828072,2.7957534789999996,3.258226871
13.48286152,7.081944466,12.29689884,5.956351757,8.529664992999999,10.98001099,12.72866726,10.00458336,2.8767590519999997,8.522087097,3.02921629,8.324979782
12.99352455,7.162281036,11.67949486,9.711475372,9.73479557,11.22734356,12.62085247,9.247484207000001,2.5477151869999997,10.0917511,6.64405632,4.036486626
12.02906418,7.2370224,12.64382744,9.513901711,8.850105286,11.00288963,11.52015209,9.450860977,2.789636135,11.45936203,2.829306126,5.541443825
13.34458733,7.0620384220000005,12.78119278,10.66135406,8.54666996,11.07679844,10.98847771,10.25822258,3.16985178,9.820464134,3.517471075,6.740016937
13.13240623,7.194551467999999,13.04474163,8.834433556,8.003015518,9.925160408,10.92816162,11.45871544,2.8576648239999995,10.98234177,3.157049179,8.33082962
13.816510199999998,8.428247452,13.16171551,8.240274429,7.242634773,10.23693657,10.73922157,11.08847427,2.734033108,12.1757431,2.68743372,8.179457664
13.15514565,6.135854721,13.00836372,12.49036026,8.302587509,10.47523785,11.75705242,11.49588871,2.895947456,9.327996254,2.853726864,8.440943718
12.78804779,6.296631336,13.07464027,10.18961906,7.979325294,9.664655685,11.15112782,11.78233528,3.076666355,10.84637547,2.634220123,8.316160202
12.41848373,7.5844979289999985,13.18663979,10.26821709,8.303149223,10.01117611,11.23378563,10.49400711,2.589792728,12.50519657,3.950208187,7.813279629
12.22807693,7.106745243,12.88803577,9.786567688,8.089841843,8.842012405,12.43662453,10.88186932,3.053315163,10.70345116,2.750048637,7.486776352000001
12.88265324,6.390387535,13.66015053,8.503874779,7.9520773889999985,9.089134216,11.02279282,12.34311295,2.946083784,10.49169731,2.84471035,9.007284164
13.74760246,5.7722435,12.82573509,10.58439255,8.095983505,10.385602,11.57643509,11.5431385,2.773164272,10.09024715,2.785695553,8.817501068
12.18748188,7.104105473,13.83320904,9.887272835,7.536013126,9.307983398,11.22648907,11.60029411,2.88724184,10.94103718,2.9186227319999998,7.608875275
12.94070435,7.313334942000001,12.97929764,10.81985092,8.506875992000001,9.884301186,10.98470688,10.55932236,2.6964290139999996,11.70218658,2.713832378,7.343771935
11.48570538,7.658420563,13.85512924,7.693135738,8.131286621000001,8.783417702000001,11.63720226,11.16164303,3.0220971110000003,11.16211605,2.8498167989999996,7.786686897
0.844034374,8.501193047000001,8.861084938,0.48136907799999995,5.973132132999999,4.966842651,9.892032622999999,9.062638283,0.5315797329999999,6.700850487,12.5852108,6.595910072000001
7.2913560870000005,6.5277853010000015,7.745277882000001,0.190722644,7.081059456,5.253290176,10.37919521,7.149389744,0.105118573,6.388033867000001,12.07225037,8.273633957000001
2.63704586,7.7294802670000005,8.573291779,0.425964475,6.61019516,4.1483836169999995,9.174559593,9.573317527999999,0.259204686,7.924672603999999,12.34733963,8.422672272
0.441341937,8.458340645,7.854771614,0.383719862,6.4846100810000005,3.9635703560000004,9.139527321000001,8.770807266,0.46175223600000004,7.060194968999999,12.84856319,7.964932442
6.555768967000001,7.383859158,9.384578705,0.312870741,6.20270586,5.363507748,10.09486389,8.269025803,0.514059901,9.921052933,7.869789599999999,6.20734024
0.563269377,6.824139595,8.03164959,0.687768698,5.359021664,4.671405315,10.25325394,8.009098052999999,0.300091386,6.467146873,12.47640133,8.670117377999999
0.633873105,7.099021912,9.484262466,0.388114691,6.532011509,4.398790836,10.28722191,8.328350067,0.309681177,8.574829102,12.56674385,5.606782912999999
1.739688158,6.016820908,8.197681427000001,0.38140112200000004,5.065316200000002,5.70838213,10.22044086,7.7717704770000005,0.41014236200000004,7.16599226,12.44228363,8.903556823999999
1.399538755,8.187439919,9.723405838,0.125459194,5.620193481,5.712532997,8.500655174,9.261918068,0.448323011,7.858757019,12.40970612,7.9313950539999984
0.744538665,8.318069458,8.977676392000001,0.18793404100000002,5.371350765,4.531609058,8.759002686,8.852999687,0.38560599100000004,7.371493816,12.47153282,7.296131133999999
1.443063259,7.014116287,9.202161789,0.49361044200000004,5.757899761,3.054816723,9.701432228,9.30681324,0.454804838,7.900620937,12.3244133,7.752595901
0.690168083,6.80599308,9.455703735,0.45747798700000003,5.4920544620000005,3.1472663880000002,8.595689774,8.772441864,0.44604128600000004,10.29623222,7.019515038,4.3443555830000005
1.6011090280000002,8.020694733,8.795954704,0.127872169,5.497657299,3.334495783,9.62389183,7.6485252379999995,0.064181447,9.253643036,12.25960255,6.2824106220000004
3.0506238939999997,6.972231865,8.778505325,0.449765563,5.812283516,4.065262318,9.041287422,8.049853325,0.252018273,9.513539313999999,12.09406471,8.154975891
0.82036382,6.9390220639999995,9.069531441,0.26964950600000004,4.996037006,4.194519997,8.437610626,8.973660469,0.522865176,9.176557541000001,12.67303181,8.117315292
0.950058877,6.665219784,8.736948013,0.309973359,5.9917984010000005,2.976254463,9.123309135,7.474777222,0.15933519599999998,9.018324852000001,12.80495453,7.619716643999999
1.0771403309999998,6.224310875,9.25651741,0.314347029,4.456915855,3.088238239,9.031531334,8.591927528,0.20864427100000002,8.494234085,12.50093174,8.749382019
0.907136202,6.611460686,9.43012619,0.062081277000000004,4.680736542,3.069021225,8.770853042999999,8.08355999,0.4114320870000001,8.327888489,12.49495411,6.909006596
2.307540655,7.93634367,8.423212051,0.256301939,6.519702435,4.945433617,10.13327885,9.237143517,0.222833812,9.834486961,12.6883049,6.983251095
0.40924823299999996,9.274600029,9.202443123,0.5245940689999999,6.924634932999999,3.271340847,9.544746399,8.424782752999999,0.36562305700000003,8.681422234,12.28891468,5.961762427999999
1.0098655220000001,8.704494476,8.750547409,0.49371326,6.165483475,4.994534492,9.459307671,8.828240395,0.44897455,7.915677071,12.45479679,8.198871613
0.932237625,7.042275429,9.655735016,0.27802503100000003,4.985728741,3.5963735580000002,9.34450531,8.787233353,0.199578702,10.3311739,12.46977234,7.445954799999999
0.34052544799999995,5.7258548739999995,7.987941265,0.366185486,4.99351263,5.6093029979999995,9.622434616,8.067925452999999,0.25800186399999997,7.9777026179999995,12.57002354,8.472892761
1.5729045869999998,8.383453369,9.6357584,0.569247246,5.021964073,3.4055385589999996,9.183218956000001,9.379457474,0.467584789,7.543649672999999,11.99087334,7.639453411
1.295469999,8.354290962,9.075605392,0.331645727,6.701731682,3.69440484,9.989281654,9.109510422,0.18388164,6.27456665,12.56468201,6.155395508
1.4210221769999998,6.109956264,8.817241669,0.059130728,4.935841084,5.513417243999998,9.704781532,8.831721306,-0.031316508,9.18110466,12.46572971,7.517019272000001
7.200008392000001,7.570475578,8.650432587000001,0.345018327,6.755153179,5.58941412,9.805560112,8.673786162999999,0.8531305790000001,8.535633087,10.20305347,5.54656744
1.267860413,7.83443737,9.709575653,0.355199575,5.565540314,4.471287251000001,9.226873398,9.296760558999999,0.26824724699999997,7.8727130889999986,12.14523792,6.5646181110000015
0.977493823,8.057120323,8.72234726,0.133763731,5.623711108999999,3.790479183,10.03354263,9.107621193,0.464014947,9.52922821,12.35292625,7.376008511
0.942916155,6.249855995,9.326004982,0.283235908,4.46172905,3.615868092,10.20376301,8.124217987,0.22523409100000005,8.124641418,12.84371948,8.495219231
7.1510462760000015,6.28567028,8.093064307999999,0.340148509,5.21999073,3.724565029,8.737311363,7.289955139,0.51068902,7.344336032999999,12.76549816,8.641523361
0.75818783,6.652457237,9.380867004,0.6763468979999999,5.795876503,4.375823975,8.42083168,8.471805573,0.30946010399999996,6.934598922999999,12.46378803,7.409778117999999
1.398942709,8.303639412,9.070391655,0.279999435,5.6118736270000005,5.1591067310000005,9.473167419,8.496733665,0.053508043,8.320503235,12.61714077,8.113741875
1.505593538,8.460542679,7.924906254,0.36768174200000003,5.285767555,1.369807959,8.763957024,9.164200783,0.455211401,7.712195873,9.633226395,8.397644997
2.5796263219999997,9.120361328,9.04315567,0.21158838300000002,5.721009254,2.296785355,9.791488647000001,9.053218842,0.08602643,8.513886452000001,12.40202236,7.434057713
0.5233955379999999,7.378499507999999,9.608800888,0.526620388,5.079391956,2.1766576769999997,8.2660532,9.054889679,0.23463267100000001,8.899110794,12.50040531,6.516810417
3.271321297,7.478767395,9.504725456000001,0.522498727,5.175116062,4.218534946,8.872337341,9.314829826,0.39928019,10.09250927,11.5888567,6.445408821
2.033144236,7.924026489,8.748170853,0.35576176600000003,6.801310539,4.784096718,10.41050816,7.985379696,0.132583976,9.746992111,12.60422897,6.946659565
1.593277693,6.850657462999999,7.503042221,0.314936757,6.7096204760000004,3.8373487,10.83825588,8.557505608,0.450020254,7.306802273,12.97634888,7.465662002999999
3.4835751060000004,6.463015079,8.146425247,0.646791816,5.316313267,4.599308014,8.420495033,8.399026871,0.130366027,8.827289581,12.95948982,8.866830826000001
2.8582496639999997,6.720885277000001,9.011608124,0.259361863,5.6477108,2.6115555759999998,9.776230812,7.570737838999999,0.19567120100000002,7.097290039,12.79330349,7.6223983760000005
6.7887630460000015,7.2573256489999975,8.21031189,0.322947264,5.230359554,3.776396751,9.632127762,9.356533051,0.20098209399999997,9.482595444,12.11296463,6.4036026
0.176423907,5.3616843219999994,8.738845825,0.4003971220000001,5.158516884,4.64154911,10.29299641,8.466561317,0.396588624,7.189286232000001,12.68292713,6.67185545
11.54827881,7.51109457,8.67151165,0.308018148,6.235078812,3.112318039,9.344470978,8.513745307999999,0.233105302,7.9749341010000006,12.39819145,7.508883953
0.633353949,7.046382904,9.263480186,0.8535052540000001,4.948230267,4.203777313,10.07212353,9.398233414,0.17910605699999999,8.612966537,12.8185463,5.573460579
1.4155087469999998,6.593627453,7.9642858510000005,0.799417615,5.9662027360000005,2.614643097,10.66137981,8.538850784,0.33966779700000005,9.555624962000001,12.46602535,8.225114822
5.112678528,6.4105978010000015,9.489364624,0.8688942190000001,6.726377487000001,2.113829136,10.62988091,8.833219527999999,0.324065149,9.83394146,5.7557058329999995,6.4667363170000005
0.575459838,7.918789864,9.118650436,0.47719478600000004,6.851000786,3.89017868,10.53011513,8.32252121,0.6477616429999999,8.566227912999999,12.72956467,6.7831730839999995
2.8144171239999998,6.166491985,9.006195068,0.417451084,4.494982718999999,3.6123209000000003,8.749299049,9.258921622999999,0.55917424,9.159383774,11.58815479,7.381258965
1.5258777140000002,7.576917171,9.220457077,0.140977979,5.823378086,3.4360136989999996,10.1013937,8.003669739,0.18450778699999998,9.54610157,12.97214413,7.504693031
0.605578065,6.941730499,8.827994347,0.420073152,7.114922523,4.46809721,9.790313721,8.286215782000001,0.511262357,7.400267124,12.49763012,5.133472919
0.934528172,6.817681313,9.288520813,0.740891814,4.553592205,5.604481697000001,9.142053603999999,8.773994446,0.256589353,7.173822403,12.64128876,8.440151215
10.63902473,6.548603535,8.359098434,0.562885761,5.473668097999999,4.89248848,10.34243584,6.930837631,0.41606921,8.401833534,12.39692783,8.705188751
9.197721481,6.934353828,8.705797195,1.9015204909999999,4.599881172,5.364312172,9.181501389,8.67549324,0.158151567,9.059293747,12.16462517,6.899991035
2.130378246,7.675943851,8.771495819,0.323385775,5.654611588,3.697464705,8.996369362000001,8.322878838,0.640695214,9.04338932,12.52531242,7.1303658489999995
1.327793241,7.678179741,9.578795433,0.21065545100000002,4.516879082,3.441385269,9.160171509,9.401688576,0.336380839,9.245100021,12.19911098,6.53646183
1.366325855,7.622900486,9.456992149,0.187966049,5.164985657,3.763503075,9.340723991,9.237234116,0.44977331200000004,7.65105629,12.17196274,7.3213214870000005
4.268589497,8.337767601,9.106214523,0.42528843899999996,5.912446976,3.5945320130000002,9.625125885,8.913136482,0.162632585,10.48099709,11.58211422,6.057711601
1.054212451,7.590423107,9.864128113,0.86216104,5.411419392000001,4.909222603,9.431427956,9.834248543,0.35835099200000003,7.260320663,11.40608215,7.864456177
10.30413437,7.261957168999999,9.051198959,0.281704545,4.715826988,4.030801773,8.909721375,7.7330479620000006,0.4236182570000001,8.038347244,12.34728622,7.751997471
0.329633772,7.180490494,9.152960777,0.45966213899999997,4.7537460330000005,2.522634745,8.267623901,9.286843300000001,0.306019247,7.246735573,12.37364483,6.158241272000001
1.542390585,8.072810172999999,9.567315102,0.5612849,5.7150802610000015,3.838430166,8.04150486,9.268489837999999,0.376387894,7.485704422,11.86478043,7.9660577770000005
0.6316163539999999,8.456958771,8.983460426,0.10384762300000001,4.970187187,3.666349173,9.407161712999999,9.591049194,0.098045588,6.849860191,11.82080746,8.231434822
1.135593176,7.530511856,9.539120674,0.166522026,4.353642464,3.250711918,9.477608681,8.915101051,0.374660373,8.870205879,12.65822029,7.493060112
3.116644382,3.1343297960000003,12.76481056,0.0,0.0,7.512938499,12.94966984,11.12166214,0.189423144,8.797903061,0.0,5.951275826
3.289191723,4.858783722,11.68159294,0.0,0.0,9.229159355,11.87192631,9.619867325,0.24003619,9.146167755,0.0,5.344029427
2.737051964,5.164599895,12.36664772,0.0,0.0,8.517845154,12.27923775,10.93953419,0.842346668,9.143182755,0.0,6.304168224
2.239365578,6.2210278510000006,12.2523632,0.0,0.0,8.914765358,12.38763332,11.10549927,0.29703772100000003,9.2715168,0.0,5.178209782
1.728644371,4.0072646139999994,12.042243,0.0,0.0,8.766438484,11.98717308,11.28139591,0.441114843,8.606546402000001,0.0,6.306153297000001
2.537289381,5.619616507999999,12.57223606,0.0,0.0,7.740701675,11.88691139,11.47035122,0.34662908299999995,10.22288704,0.0,6.059205055
1.3009727,4.6164164539999994,12.70465851,0.0,0.0,8.691792487999999,11.89747715,11.46892738,0.343905687,8.230348587,0.0,6.3967194560000005
1.33252728,4.760507584,12.28901768,0.0,0.0,9.314020157,11.82560921,11.77529716,0.585430443,9.041660309,0.0,6.296457291
2.630396366,6.096148491,12.41925526,0.0,0.0,8.177955627000001,12.26680374,11.45525837,0.6004432439999999,9.18289566,0.0,5.943026542999999
3.140834808,6.562404156,11.76197433,0.0,0.0,9.390460014,12.14040375,11.11149597,0.495360374,10.25780296,0.0,4.581068516
3.8880453110000004,4.636054038999999,12.29588699,0.0,0.0,8.600578308,12.398672099999999,11.43853188,0.258566439,10.25753021,0.0,5.638607502
5.1365051269999995,6.696257114,12.13978863,0.0,0.0,8.866044998,11.16235447,11.43929863,0.375984669,10.71481895,0.0,5.864654541
2.5276737209999998,4.308436394,12.41079235,0.0,0.0,8.989515305,12.21096802,11.33103848,0.258566439,9.781389236,0.0,5.40773201
3.601188183,6.964562892999999,12.49695206,0.0,0.0,8.525606155,12.18766594,11.32665062,0.006219745,11.35419941,0.0,5.48969698
0.536337376,5.838364601,12.71398258,0.0,0.0,8.732505798,12.20600128,11.47263336,0.18589955600000002,8.861187935,0.0,6.942269325
1.376778126,5.542499542000001,11.79824448,0.0,0.0,8.90615654,12.27293587,11.04885197,0.342047393,8.931846619,0.0,5.4945116039999995
1.209075451,4.100406647,11.55293655,0.0,0.0,10.74582767,12.68568134,10.49953365,0.286836088,8.048231125,0.0,1.000408173
5.161337852,5.4612665179999995,12.0749836,0.0,0.0,9.533242226,12.2033329,10.74019432,0.552423835,9.339658737,0.0,3.5464580060000004
3.7350902560000003,6.69878006,12.47889042,0.0,0.0,8.499583244,11.60811138,11.10578346,0.267525792,10.55080795,0.0,5.879702568
2.641756535,6.153137684,11.87343979,0.0,0.0,9.670001983999999,12.40442276,11.29178333,0.271097362,9.155582427999999,0.0,5.330585003
2.650544405,6.046239852999999,11.55010796,0.0,0.0,9.994326591,11.90920162,12.12831879,0.514796495,9.175546646,0.0,6.6355047229999995
4.306810379,5.307220936,12.64620972,0.0,0.0,8.507798195,11.68191242,11.64911652,0.301831782,10.48521233,0.0,6.0926141739999995
3.841671944,6.189466,12.53120708,0.0,0.0,7.394952774,11.82842445,11.41168499,0.362474442,9.872261047,0.0,6.624259949
2.177566051,5.322676659,12.40442753,0.0,0.0,8.212875366,12.41608143,11.43065357,0.36057478200000004,9.962781906,0.0,6.311155319
1.7896733280000001,6.399478912,11.73522377,0.0,0.0,9.579994202,11.96113777,10.98515129,0.354199052,9.666405678,0.0,5.39611721
1.579193115,5.830108642999999,12.34166908,0.0,0.0,8.91679287,12.27249146,11.3214016,0.193865061,9.325258255,0.0,6.542959213
0.7070646290000001,5.353581429,11.86532879,0.0,0.0,9.711858749,12.2378397,11.44285297,0.46583890899999997,9.626336098,0.0,6.25467062
3.147647619,5.353852272,12.54567528,0.0,0.0,8.396749496,11.83519554,11.51232338,0.260031939,8.979115486,0.0,7.70217514
3.027266502,5.5019378660000005,12.21525669,0.0,0.0,9.444003105,11.852690699999998,11.76672268,0.294450104,8.703502655,0.0,5.6801128389999995
3.620889187,6.042734146,12.33657932,0.0,0.0,8.879734039,11.64202785,11.35350418,0.267525792,8.828634262000001,0.0,7.148950577000001
1.175807357,4.857218742,12.05584526,0.0,0.0,9.144423485,11.76443863,11.78578186,0.313380063,8.529801369,0.0,6.96974802
2.493486881,5.079570293,12.11751938,0.0,0.0,9.92240715,11.44900799,11.39571571,0.652491808,9.424211502,0.0,4.703101158
1.883177996,6.577241898,12.330591199999999,0.0,0.0,9.169940947999999,11.48864937,11.77454758,0.5027185679999999,8.984693527000001,0.0,6.585456848
2.33407402,4.597202301,12.76850891,0.0,0.0,9.629873276,10.70557499,11.50793266,0.089202821,8.093992233,0.0,5.461354732999999
4.343778133,5.932096958,12.68956184,0.0,0.0,8.748703003,11.71630478,11.52401161,0.334800541,8.587011337,0.0,7.415298938999999
2.3969416619999997,5.795949459,12.15202332,0.0,0.0,9.797009467999999,11.99064636,10.85834599,0.159183204,8.523685455,0.0,4.533596992
0.691292763,5.0562062260000005,12.52046967,0.0,0.0,9.590904236,11.85790443,11.8968811,0.6793134209999999,10.13264847,0.0,6.705778122000001
3.422662735,5.160903931,12.26804733,0.0,0.0,9.375917435,11.69358826,11.86149788,0.286523342,7.125885487000001,0.0,7.465372086
12.23312092,3.537667036,8.706090927,0.0,0.0,9.669082642000001,12.64854431,8.614510536000001,0.786510468,6.935873032000001,0.0,6.723425865
9.331307411000001,2.2314567569999997,2.642740726,0.0,0.0,9.42309761,10.32139015,5.0996484760000005,0.8187621829999999,6.97862196,0.0,2.482359409
12.61543465,6.562568665,9.70242691,0.0,0.0,6.163144112,11.99917603,8.87983799,0.835168958,10.14807987,0.0,5.950111866
11.07935619,4.888445377,7.7115216260000015,0.0,0.0,9.765032768,12.12980843,7.979299545,0.778576374,9.06631279,0.0,5.940289974
12.42404079,5.498999119,10.21652889,0.0,0.0,6.791667938,11.2059288,9.248383522000001,0.677384257,9.118991852,0.0,6.656639576
12.35003757,5.372177123999999,9.747139931,0.0,0.0,7.738494396,12.13852787,7.765369415,0.529770494,9.417384148,0.0,6.9181041720000005
12.76201344,6.120365143,9.965772629,0.0,0.0,6.909657001,12.24282074,9.318990707000001,0.937904119,10.24198246,0.0,7.187647342999999
12.85693932,5.365503311,9.338873863,0.0,0.0,7.545657157999999,12.50785542,8.689365387,0.7529471520000001,9.071481705,0.0,6.766112327999999
12.55050182,6.690741538999999,9.425505637999999,0.0,0.0,6.340974331,12.91012478,8.721943855,0.613104999,10.69377136,0.0,6.822273254
11.87241268,4.501104355,9.163408279,0.0,0.0,8.513017654,12.071325300000002,9.157022476,0.80900681,8.715356827,0.0,6.173140049
10.85030174,6.258387089,11.16535854,0.0,0.0,7.053370953,10.4349823,8.536539077999999,0.4665734170000001,10.37992096,0.0,8.105821609
11.77493763,3.2228128910000002,9.092384337999999,0.0,0.0,8.944278717000001,10.72680664,9.222661972000001,0.88257587,8.882339477999999,0.0,7.6070508960000005
11.22511864,6.0413947110000015,10.20061684,0.0,0.0,6.795980452999999,10.63138199,9.536253928999999,0.527837873,10.04149723,0.0,6.503594875
11.81371593,5.1826810839999995,8.555403709,0.0,0.0,9.993293762,11.14038277,8.436802864,1.1705768109999999,7.5258255000000025,0.0,7.069197655
12.68205452,7.609178543,10.023736,0.0,0.0,4.882779598,10.42283249,9.1837883,0.9828225970000001,9.695439339,0.0,7.25261116
11.82226276,4.3293681139999975,9.475846291,0.0,0.0,8.413211823,12.29325962,7.353431702000001,0.759304285,8.956780434,0.0,5.222549438
12.22138691,5.266108036,9.652546883,0.0,0.0,8.825685501,11.89121056,7.454567432,0.459261,8.465104103,0.0,5.666875838999999
12.55921364,6.256742001,9.914452553,0.0,0.0,6.783101082000001,11.96133995,8.903962135,0.77221036,9.719608307,0.0,6.672461032999999
11.72696495,4.66467762,9.762195587,0.0,0.0,9.108888626,12.35244942,7.446120262000001,0.70326817,9.853356361,0.0,2.849800348
11.63909054,2.878433228,9.522525787000001,0.0,0.0,9.854671478,10.80487061,8.217721939,0.72743988,8.346266747,0.0,3.217862368
12.5054636,5.614255428,8.743420601,0.0,0.0,8.501626968,12.43966484,8.671009064,0.669434309,8.115255356,0.0,6.149243355
11.70341778,6.4994568820000005,10.01082325,0.0,0.0,8.023637772,11.33222866,8.77740097,1.253080606,8.495638847,0.0,5.703722477
11.75586033,3.206138849,9.549448967,0.0,0.0,9.463327408,11.02816486,9.483940125,0.77547878,6.7575683589999995,0.0,6.363803387000001
11.92693424,5.516805172000001,10.35439396,0.0,0.0,6.751581669,11.35556412,9.565261841,0.588692188,9.306820869,0.0,6.30104351
12.42070484,3.330515862,10.87109661,0.0,0.0,7.93045187,10.50015926,9.599543571,0.81022191,8.700182915,0.0,7.249661446
12.8405056,5.128805637,10.22066689,0.0,0.0,5.803313255,11.86939144,10.04843903,0.9257353540000001,7.347798824,0.0,8.663764
12.49390316,5.413254737999999,9.386317253,0.0,0.0,7.788353442999999,12.31454372,9.092668533,0.942399323,8.333739281,0.0,6.683291435
11.98143482,5.461655617000001,10.46089172,0.0,0.0,7.963365078,11.56437111,9.174023627999999,0.43156701299999994,8.94709301,0.0,6.813640594
12.55381966,5.02130127,10.024423599999999,0.0,0.0,7.152552605,11.93408966,10.20884323,0.44606429299999995,8.384436607,0.0,7.992610455
11.37448788,5.942562102999999,9.412682533,0.0,0.0,8.71549511,11.44662666,7.164998055,0.7405470609999999,9.370332718,0.0,6.023214817
12.30106735,4.139550208999999,8.623527527,0.0,0.0,8.890262604,12.59259987,8.47293663,0.6812613009999999,9.481767654,0.0,7.026353836
12.2871933,4.0600976939999995,9.813648224,0.0,0.0,8.020942688,12.01703739,8.86956501,0.62549901,7.763308048,0.0,6.3725171089999995
12.36950684,5.307367802,9.017930984,0.0,0.0,8.309234619,11.13498974,8.218197822999999,0.8800511959999999,5.810932159,0.0,6.207691669
11.34599304,3.600713015,9.467844009,0.0,0.0,9.503362656,10.91236782,8.497805595,0.487117827,7.01883316,0.0,6.8357172010000005
9.685801506,6.7141089439999995,9.845271111,0.0,0.0,7.534162997999999,11.0546608,9.003808975,0.634627938,11.54627895,0.0,5.508567332999999
11.52723503,7.362968922,9.974927902000001,0.0,0.0,7.127771377999999,11.033456800000002,8.430547714,0.9599038959999999,10.62573147,0.0,5.861753941
11.66522026,5.851920128,9.623021126,0.0,0.0,9.525795937,11.14801311,8.248126983999999,0.872998774,7.391077042,0.0,6.76935339
11.67521763,5.850982189,9.007076263,0.0,0.0,9.255982399,11.02915668,8.301886559,1.023321629,6.9599490170000005,0.0,5.788691044
11.95446873,6.149071217,10.3678627,0.0,0.0,6.248109341,12.44176769,8.123289108,0.977101088,10.74993896,0.0,6.877428055
12.04628849,5.586678028,11.21101665,0.0,0.0,6.40684557,10.79611588,9.712922096,0.6389983889999999,9.50723362,0.0,7.874089241
12.60369205,5.571417332,8.902889252000001,0.0,0.0,8.473840714,12.85869789,8.284989357,1.008723021,9.362832069,0.0,6.930138587999999
12.3742218,5.35299778,9.514007568,0.0,0.0,7.484177589,11.95401287,9.114279747000001,0.549066663,7.011237144,0.0,7.471037387999999
12.18192577,6.294853687000001,9.275223732,0.0,0.0,7.38871336,12.99506664,8.040735245,0.6440168620000001,11.95409775,0.0,6.588955878999999
11.80289555,5.498999119,8.838694572,0.0,0.0,9.49078846,11.53638077,7.581621647,1.202697396,9.361496925,0.0,5.330170155
12.96946621,5.422935486,9.604367256,0.0,0.0,6.448789597,11.90654755,8.981342316000001,0.974977911,11.15765953,0.0,6.884203911
12.67344666,4.852781773,9.681146622,0.0,0.0,7.419243813,11.54023647,8.34436512,0.662747025,10.0879879,0.0,7.230321407000001
9.556859016,6.316513062,10.73155117,0.0,0.0,7.878726482,11.10549641,8.841479301,0.8486042020000001,10.087819099999999,0.0,4.728215218
11.18343925,6.090782642000001,10.88979149,0.0,0.0,5.651185036,10.58305836,9.345128059,0.778576374,11.734088900000001,0.0,7.20391798
12.77367401,4.907894135,10.81079388,0.0,0.0,7.083732127999999,12.40364075,9.206850052,0.893416643,6.446165562000001,0.0,9.232339859
11.92183971,5.295885563,10.47085381,0.0,0.0,8.455337523999999,10.80009365,9.290794372999999,1.294869423,9.654702187,0.0,5.920847416
12.74572659,5.887896538,10.17111778,0.0,0.0,6.634818554,11.75495529,7.330164909,0.791014433,10.46831799,0.0,6.790530205
11.67939949,1.927979469,7.970088482,0.0,0.0,9.612443923999999,11.46716213,7.822511672999999,1.088421583,4.1718721389999995,0.0,7.040365219
12.07605457,4.13598299,9.531786919,0.0,0.0,9.157802582,11.36433315,8.439128876,0.566804767,8.623269081,0.0,6.913458824
11.53375912,2.634447575,8.546886444,0.0,0.0,10.23643875,11.70437527,4.74794817,0.778576374,6.249056816,0.0,2.436470985
12.70608521,5.201422215,9.922700882000001,0.0,0.0,6.23862648,11.9497509,8.59604454,0.77102375,9.564407349,0.0,7.365632533999999
11.97964668,3.106506586,9.369973182999999,0.0,0.0,9.24996376,11.84738541,7.676942348,0.7619820829999999,8.586350441,0.0,6.723425865
11.72312355,7.109220982,10.02253151,0.0,0.0,7.699102402,11.34205914,8.860904694,0.74767065,9.257316589,0.0,6.535910606
12.28936481,3.514903307,8.808478355,0.0,0.0,9.631319046,11.912829400000001,8.329771996,0.7741213440000001,4.569654465,0.0,6.980331897999999
12.87157631,6.553151131,10.40438747,0.0,0.0,5.916316032,12.00764465,9.141527176,1.247241378,8.578043937999999,0.0,5.06377697
11.95479298,5.9821290970000005,10.10388756,0.0,0.0,6.7844443320000005,11.54611015,9.30508709,0.8004738690000001,9.770504951,0.0,6.911037445
11.82687378,4.136929035,9.603628159,0.0,0.0,8.826664925,10.89574623,5.991956234,0.630216122,5.682747364,0.0,5.624642849
11.90304089,5.468845367,11.11305237,0.0,0.0,5.732082844,10.48892689,10.06117249,0.593913794,7.002945423,0.0,8.334472656
12.21290684,5.546459675,10.3045826,0.0,0.0,6.421360016,10.48348331,8.737027168,0.658481061,9.500570297000001,0.0,6.746771336
11.76245117,6.17129755,10.24682903,0.0,0.0,6.748361588,12.41349697,8.781305312999999,0.7819644809999999,10.15670681,0.0,6.4542088510000015
12.33819199,6.435220717999999,10.71231937,0.0,0.0,6.3385167120000006,10.68747044,9.008651732999999,0.690985858,9.2453022,0.0,7.038295746
12.413076400000001,5.161116123,11.10217857,0.0,0.0,6.5141811370000005,9.606333733,9.727136612,0.726110458,8.86284256,0.0,7.782800674
12.18977737,5.371917248,9.57256794,0.0,0.0,8.898326874,11.93187809,8.496862411,0.620380163,6.987935066,0.0,4.637277126
13.03993416,6.0899519920000005,9.957845687999999,0.0,0.0,7.095814705,11.88521481,9.296685219,0.82902348,9.418416977,0.0,7.281814098
13.12140846,6.2943787570000005,9.585607528999999,0.0,0.0,7.54728508,10.95215702,8.532816887000001,1.227386951,8.342472076,0.0,7.092059612000001
11.48616982,5.842260361,9.29120636,0.0,0.0,9.744657516,10.83222961,8.982124329,0.831767321,6.099651814,0.0,3.473992825
11.6479435,5.930250168,9.857480049,0.0,0.0,8.982053757000001,10.52227116,9.071007729,0.7443438170000001,9.313154221,0.0,6.081160069
12.44868183,6.100625515,10.46655846,0.0,0.0,7.215016365,12.505632400000001,8.918569565,0.799286664,9.541423798,0.0,7.243518829
