1.161351562,3.2436294560000003,1.939907312,1.6081497669999998,1.191948175,1.229804158,6.079943657,10.51206589,1.160069585
1.356048346,6.313111782000001,1.002169847,1.651616573,1.001137495,1.599935532,6.025174141,8.386724472000001,1.273623705
1.3533847330000002,2.68761158,1.495324612,0.998062611,0.888846338,1.152822971,2.051858902,9.434364319,0.922358394
1.009253263,3.5641250610000004,1.351845026,0.8957190509999999,0.7871348859999999,1.988605976,5.374307632000001,10.39323521,2.757054329
1.0123709440000002,3.796360493,1.3509638309999998,0.871760249,0.960320532,1.375798225,6.794657707000001,10.03906536,1.196161866
1.521457911,4.051782608,1.5954751969999998,1.166833878,0.981464565,1.215840101,6.860862732,8.662920952,2.0396287440000003
0.876174688,4.142718315,1.345669985,1.469606042,1.327988267,2.8316047189999995,4.74479723,10.765806199999998,0.990699291
0.882336855,3.555819988,1.63649869,0.986915767,1.161126733,2.674269438,6.01049757,11.90969086,1.920380116
0.833448827,1.101899147,1.024601936,1.5460734369999998,1.297025442,1.640043497,5.6893062589999985,8.191898346,1.324431896
1.155812979,2.472872496,1.397328854,2.3101921080000003,0.754907787,1.641674876,6.05227375,10.21165085,1.214018464
1.542101741,3.18446517,0.7491064070000001,1.510827065,1.565559864,0.987430215,5.838592529,8.459916115,1.206078768
0.7722614999999999,5.754926682000001,1.028127193,1.262532949,1.5035576819999998,1.56741941,5.055594921,8.964277267,1.28724122
0.952934921,4.086524487,1.3829003569999998,1.099261403,0.858308434,2.032581806,6.39664793,9.449084282000001,1.086311579
1.161292911,1.159080505,1.324606657,1.030447364,1.194983602,1.251294374,4.480888844,8.666986465,1.028243542
1.225147367,2.2850563530000003,1.443635941,1.411790848,1.06829977,2.1521492,5.915192604,11.18674946,1.268270493
0.839103699,1.174399137,1.244983196,1.326556802,1.132091999,1.48765707,1.536989212,1.936706543,1.016359329
0.963537335,1.257809877,1.283237457,1.380892754,0.8973917370000001,1.165477514,7.040745735,7.676985264,1.211714268
0.993570507,1.575271249,1.310308218,0.949551225,1.250460386,1.572424173,8.455982208,2.311358452,2.520777225
1.206465244,1.221364141,1.005012035,1.274182081,1.261636257,1.236867309,1.535636425,1.246137619,1.126293182
0.8909842370000001,4.163114548,1.886629105,1.594871998,1.304520607,2.166718483,4.539078712,10.43014336,0.8997858759999999
1.044966698,2.071526527,1.314877272,1.366865873,1.314848065,1.86279285,5.776396275,10.91891861,0.970492005
1.454176188,2.01042223,1.610904455,1.213251591,1.4143743519999998,1.765573502,4.980093956,9.324669838,1.4512196780000002
0.765752435,1.947144389,1.191800833,1.574595571,1.359463453,1.389735818,5.222916603,9.854663849,1.493703604
1.424558401,4.160332203,1.099942446,1.204777718,1.291119814,1.389687896,5.186794281,10.72027302,1.122469187
2.282134056,10.66594505,4.9892392160000005,10.63532352,2.284780264,10.87013054,8.664975166,8.413554192000001,3.398958206
2.334567547,3.653158665,3.665081978,6.597369671,2.522847414,11.91437912,10.65814018,2.906493187,2.984722853
2.676802158,10.02037144,8.398267746,9.545521736,3.032678604,12.66323948,11.42239189,8.016509056,2.85475111
2.256494522,10.87845898,7.41576004,9.594367981,2.822344303,11.96323204,9.694968224,8.865168571,3.10406971
2.904895306,9.906032562,7.350991726,10.62899971,2.499595165,12.92466354,10.12014675,9.418315887,2.764303684
2.326108932,10.66058254,6.883874893,11.42971706,2.526671886,12.25967503,10.10788059,8.757691383,5.094475269
2.3219289780000003,10.71762753,7.216240882999999,11.2886734,2.619863272,11.02410984,10.13191795,7.389420509,7.378504753
2.364396095,10.9706316,6.22057724,11.74776936,2.39638114,11.88081551,9.612085342,8.65729332,3.572645187
2.294472218,10.78354836,7.207976341,11.77622795,2.467826366,11.70525742,10.37253761,8.597138405,3.864013195
2.786282539,9.306313515,3.043043613,2.820672989,2.989447832,10.9691534,4.777655602,6.203531265,2.427678823
2.35653019,11.4763155,7.507475853,10.16462135,10.10287571,13.09072018,10.16904068,7.312491417,5.417369366
2.263235569,10.78197193,7.341897011,12.3187542,2.504072666,10.44685364,9.987220764,8.647428513,4.40104723
2.309588909,8.620973587,10.00637054,10.26327324,2.6419956680000003,11.40219498,10.83879662,4.436878204,3.238606215
2.375199795,9.735218048,5.9118075370000005,10.97235298,2.637341499,11.48481846,9.245976448,9.439331055,2.943636417
2.322377205,10.49856758,3.546785831,9.616019248999999,2.7617073060000004,12.44217205,9.820178986,8.534666061,3.283190012
0.93580395,11.92711639,10.29660606,14.4583416,0.0,11.78917217,12.78339958,12.63907719,9.999602317999999
0.933612525,13.25157356,11.71651554,14.32225037,0.0,13.11452675,12.4421196,12.19804764,8.770013809
1.003108978,12.32694912,10.57069397,14.90914154,0.0,10.51031208,13.19934177,12.20406437,9.158874512
1.229474187,12.10156059,10.83566284,15.00940609,0.0,11.43115234,12.28152657,12.95025444,8.079177856
1.152200222,12.2568779,11.0376339,14.88429737,0.0,11.08817196,12.38039398,12.83952522,8.74092865
0.992637515,12.62327003,11.23483086,14.54687691,0.0,11.92271233,13.22870445,12.91474152,8.00867939
1.624520898,13.12767792,11.03995514,14.2906723,0.0,10.53581047,12.82704735,11.95911789,9.394737244
1.092384458,12.84127617,11.45056629,14.1336298,0.0,12.70749092,13.796899800000002,12.1732254,9.773509979
1.035593033,13.36240768,11.26548195,12.80998039,0.0,13.14389801,13.53936768,12.37979698,8.096590042
0.99792558,12.99708748,10.30912781,14.93661308,0.0,11.18912506,13.31962204,13.20018387,8.625969887
0.703489065,12.88229275,11.06263924,14.36910725,0.0,11.0434761,12.58681202,12.51276779,8.513858795
1.017180204,13.14526176,11.18323708,14.27870274,0.0,11.48473835,12.58840179,12.21107769,9.821918488
0.918833315,11.72721863,11.48843479,14.27719879,0.0,12.88055038,13.58764076,11.44579792,10.91848564
0.967559874,10.96395206,12.14134693,14.59472275,0.0,12.12553215,14.76597977,11.78485107,9.860609055
1.170235157,12.11132813,10.94147491,14.16624069,0.0,13.96268082,12.68328857,11.4040451,8.677736282
1.024186134,12.67975044,11.70331955,14.02194405,0.0,13.85314274,12.37912941,12.37242317,10.92593956
0.815200567,12.96143627,9.688844681,14.36732483,0.0,12.92105198,13.48234558,12.49877167,8.969999312999999
1.093464375,13.07089043,10.65162468,15.02101707,0.0,12.16468906,12.72815323,12.75545883,9.524539948
0.934211493,13.18056297,11.50045013,14.11227417,0.0,13.30558395,13.33922577,12.65548801,7.917788982
1.002999902,13.04819489,10.79799271,14.28988838,0.0,12.72744846,13.05865669,12.76620102,8.756479263
0.999401391,12.75764942,12.02900696,13.64537811,0.0,13.93866253,13.06196022,11.66040611,8.510082245
0.77594167,13.02971649,12.45832443,8.457345963,0.0,13.6091013,13.4600296,11.59158325,9.239970207
0.8836729529999999,13.17580509,12.61727142,10.12255955,0.0,13.60063267,13.31251335,11.0427227,9.835957527
1.017276525,13.12740326,12.54118919,10.23329353,0.0,13.31378174,13.74278259,11.15041924,9.919067383
0.984155893,13.09455967,12.50577259,10.88396263,0.0,13.33617878,13.5249176,10.8677063,9.418563843
1.039223671,12.84537411,12.64377403,9.31108284,0.0,13.16657066,14.15150833,11.72794342,9.697591782
0.990919769,13.59331608,11.70310688,10.13492966,0.0,13.46028614,13.18710899,12.15548897,9.096359253
1.083764553,13.15711784,11.92099571,12.47149849,0.0,13.3431778,13.62747002,11.62304878,9.463029861
1.10093379,13.010602,12.30578613,11.03543758,0.0,13.30211258,13.88290596,10.83868885,9.668106079
0.8142550590000001,13.3207283,12.20147133,10.49421597,0.0,13.63953304,13.38113594,12.09496117,8.471690178
