1.4155087469999998,0.799417615,6.593627453,8.538850784,7.9642858510000005,12.46602535,0.310346365,5.9662027360000005,8.225114822,2.614643097,10.66137981,7.747234821,9.555624962000001,6.788080692,0.514913678,0.845938981,4.632871628,1.459653497,0.33966779700000005,3.588989735
5.112678528,0.8688942190000001,6.4105978010000015,8.833219527999999,9.489364624,5.7557058329999995,0.163882077,6.726377487000001,6.4667363170000005,2.113829136,10.62988091,9.967021942,9.83394146,7.895109177,0.846616626,0.24271130600000002,4.562604427,1.385508299,0.324065149,1.6512583490000001
0.575459838,0.47719478600000004,7.918789864,8.32252121,9.118650436,12.72956467,0.113988221,6.851000786,6.7831730839999995,3.89017868,10.53011513,7.541231155,8.566227912999999,6.387660502999999,0.33203572,0.219545245,4.15092659,1.4786167140000002,0.6477616429999999,3.492724419
2.8144171239999998,0.417451084,6.166491985,9.258921622999999,9.006195068,11.58815479,0.35580003299999996,4.494982718999999,7.381258965,3.6123209000000003,8.749299049,8.393458366,9.159383774,6.1687726970000005,0.705136538,0.36835831399999996,3.733402729,1.415052891,0.55917424,2.19127655
1.5258777140000002,0.140977979,7.576917171,8.003669739,9.220457077,12.97214413,0.32403469100000004,5.823378086,7.504693031,3.4360136989999996,10.1013937,8.066458702,9.54610157,6.331263065,1.607117891,0.52280426,4.70903492,1.032002211,0.18450778699999998,1.482919455
0.605578065,0.420073152,6.941730499,8.286215782000001,8.827994347,12.49763012,0.124883652,7.114922523,5.133472919,4.46809721,9.790313721,8.024729729,7.400267124,5.331148624,0.430940986,0.46639156299999995,6.605812072999999,1.204708576,0.511262357,3.1155397889999996
0.934528172,0.740891814,6.817681313,8.773994446,9.288520813,12.64128876,0.22424626399999997,4.553592205,8.440151215,5.604481697000001,9.142053603999999,5.8710546489999995,7.173822403,7.552000522999999,0.235303283,0.78162396,2.926726818,1.465779305,0.256589353,3.839406967
10.63902473,0.562885761,6.548603535,6.930837631,8.359098434,12.39692783,0.33005327,5.473668097999999,8.705188751,4.89248848,10.34243584,7.845880985,8.401833534,5.074092388,3.872882128,0.266102076,3.684346437,1.484643221,0.41606921,2.477942467
9.197721481,1.9015204909999999,6.934353828,8.67549324,8.705797195,12.16462517,0.311102211,4.599881172,6.899991035,5.364312172,9.181501389,7.962164878999999,9.059293747,7.577020168,0.551087737,0.370993733,2.5046916009999998,0.992972016,0.158151567,1.96157515
2.130378246,0.323385775,7.675943851,8.322878838,8.771495819,12.52531242,0.215084434,5.654611588,7.1303658489999995,3.697464705,8.996369362000001,8.158560753,9.04338932,7.832199097,0.39094001100000003,0.18641197699999998,4.3823814389999995,1.8058142659999998,0.640695214,1.756417871
1.327793241,0.21065545100000002,7.678179741,9.401688576,9.578795433,12.19911098,0.388820469,4.516879082,6.53646183,3.441385269,9.160171509,8.143452644,9.245100021,6.431967735,0.549201131,0.398734152,3.5270483489999997,1.692886591,0.336380839,2.508121014
1.366325855,0.187966049,7.622900486,9.237234116,9.456992149,12.17196274,0.104636848,5.164985657,7.3213214870000005,3.763503075,9.340723991,6.662043095,7.65105629,7.0636539460000005,0.19889819600000005,0.20279139300000001,4.742074966000001,0.74690485,0.44977331200000004,2.168538094
4.268589497,0.42528843899999996,8.337767601,8.913136482,9.106214523,11.58211422,0.088514566,5.912446976,6.057711601,3.5945320130000002,9.625125885,9.439417838999999,10.48099709,5.08916378,0.407544732,0.211310685,5.131468773,1.3012502190000002,0.162632585,1.7526072259999999
1.054212451,0.86216104,7.590423107,9.834248543,9.864128113,11.40608215,0.279043734,5.411419392000001,7.864456177,4.909222603,9.431427956,9.064060211000001,7.260320663,6.991514682999999,0.364766121,0.12998396199999998,4.757617474,1.007692575,0.35835099200000003,1.385260344
10.30413437,0.281704545,7.261957168999999,7.7330479620000006,9.051198959,12.34728622,0.35180008399999996,4.715826988,7.751997471,4.030801773,8.909721375,6.847388744,8.038347244,6.330149174,4.605488777,0.19393295,5.833825588,1.5739769940000001,0.4236182570000001,2.4528646469999997
0.329633772,0.45966213899999997,7.180490494,9.286843300000001,9.152960777,12.37364483,0.216192245,4.7537460330000005,6.158241272000001,2.522634745,8.267623901,6.138739586,7.246735573,7.7181649210000005,0.281660378,0.320596635,1.090503693,0.939540505,0.306019247,1.274528742
1.542390585,0.5612849,8.072810172999999,9.268489837999999,9.567315102,11.86478043,0.37069910799999994,5.7150802610000015,7.9660577770000005,3.838430166,8.04150486,6.691178798999999,7.485704422,7.215466022,0.17240166699999998,0.39569717600000004,6.188776016,1.408760309,0.376387894,1.654052019
0.6316163539999999,0.10384762300000001,8.456958771,9.591049194,8.983460426,11.82080746,0.295331299,4.970187187,8.231434822,3.666349173,9.407161712999999,5.088223457,6.849860191,5.637360573,0.39419299399999996,0.075004876,2.458469391,0.933440506,0.098045588,2.407350063
1.135593176,0.166522026,7.530511856,8.915101051,9.539120674,12.65822029,0.09597480300000001,4.353642464,7.493060112,3.250711918,9.477608681,8.001594543,8.870205879,6.0010495189999995,0.931158185,0.374660373,2.807740211,1.2232975959999999,0.374660373,2.189945936
3.116644382,0.0,3.1343297960000003,11.12166214,12.76481056,0.0,0.49417012899999996,0.0,5.951275826,7.512938499,12.94966984,11.02877617,8.797903061,7.615291595,0.425135195,0.620601654,8.381977081,0.7989319559999999,0.189423144,10.15936279
3.289191723,0.0,4.858783722,9.619867325,11.68159294,0.0,0.49417012899999996,0.0,5.344029427,9.229159355,11.87192631,11.70642185,9.146167755,6.040235518999999,0.467914224,1.451733589,9.150012016,0.543233871,0.24003619,8.633841515
2.737051964,0.0,5.164599895,10.93953419,12.36664772,0.0,0.572060287,0.0,6.304168224,8.517845154,12.27923775,12.16205025,9.143182755,5.629657745,0.523665309,0.709900498,8.216693878,0.5868852139999999,0.842346668,9.172464371
2.239365578,0.0,6.2210278510000006,11.10549927,12.2523632,0.0,0.371028304,0.0,5.178209782,8.914765358,12.38763332,11.57953072,9.2715168,5.434398174,0.402901709,0.579604864,8.442392349,1.493017435,0.29703772100000003,9.069326401
1.728644371,0.0,4.0072646139999994,11.28139591,12.042243,0.0,0.24870890399999998,0.0,6.306153297000001,8.766438484,11.98717308,11.3742981,8.606546402000001,5.592556953,0.317973793,0.8671654459999999,8.107902527,1.532881975,0.441114843,8.621314049
2.537289381,0.0,5.619616507999999,11.47035122,12.57223606,0.0,0.409437418,0.0,6.059205055,7.740701675,11.88691139,11.5420475,10.22288704,6.140192508999999,0.38483983299999996,0.911887705,7.826000214,0.679254472,0.34662908299999995,9.031115532000001
1.3009727,0.0,4.6164164539999994,11.46892738,12.70465851,0.0,0.5246047970000001,0.0,6.3967194560000005,8.691792487999999,11.89747715,11.57736397,8.230348587,5.999324799,0.443716049,0.8390453459999999,8.26335907,0.504341841,0.343905687,8.222863197
1.33252728,0.0,4.760507584,11.77529716,12.28901768,0.0,0.382021844,0.0,6.296457291,9.314020157,11.82560921,11.00315094,9.041660309,5.556824207000001,0.540925205,0.90664506,8.247535706,0.92943114,0.585430443,8.807894707
2.630396366,0.0,6.096148491,11.45525837,12.41925526,0.0,0.6004432439999999,0.0,5.943026542999999,8.177955627000001,12.26680374,11.46455574,9.18289566,6.781810284,0.720595181,1.034891486,7.444227695,1.4904608730000002,0.6004432439999999,9.387161255
3.140834808,0.0,6.562404156,11.11149597,11.76197433,0.0,0.177254498,0.0,4.581068516,9.390460014,12.14040375,11.18286705,10.25780296,5.531490326,0.459670484,1.730838656,8.636983871,1.374144316,0.495360374,8.185175896
3.8880453110000004,0.0,4.636054038999999,11.43853188,12.29588699,0.0,0.36857146,0.0,5.638607502,8.600578308,12.398672099999999,11.49519539,10.25753021,5.713852882,0.508139074,0.8999055029999999,8.074264526,1.623189926,0.258566439,9.817754745
5.1365051269999995,0.0,6.696257114,11.43929863,12.13978863,0.0,0.570785403,0.0,5.864654541,8.866044998,11.16235447,11.32614899,10.71481895,5.597527981,0.33147925100000003,0.678426504,8.498439788999999,0.692334771,0.375984669,9.3640728
2.5276737209999998,0.0,4.308436394,11.33103848,12.41079235,0.0,0.145253181,0.0,5.40773201,8.989515305,12.21096802,11.57334518,9.781389236,5.620141029,0.310939193,0.963810205,7.983261585,0.960688949,0.258566439,8.547235489
3.601188183,0.0,6.964562892999999,11.32665062,12.49695206,0.0,0.319571793,0.0,5.48969698,8.525606155,12.18766594,11.89618969,11.35419941,6.298492432000001,0.412904084,0.7309039829999999,7.705016613,1.008991003,0.006219745,9.117015839
0.536337376,0.0,5.838364601,11.47263336,12.71398258,0.0,0.387153387,0.0,6.942269325,8.732505798,12.20600128,11.65015793,8.861187935,6.558058739,0.24641603199999998,0.791835785,7.5321469310000015,1.265815377,0.18589955600000002,8.914177895
1.376778126,0.0,5.542499542000001,11.04885197,11.79824448,0.0,0.37984895700000004,0.0,5.4945116039999995,8.90615654,12.27293587,11.54697418,8.931846619,6.384748459,0.540992975,0.676186919,7.720061302,0.600030959,0.342047393,9.144058227999999
1.209075451,0.0,4.100406647,10.49953365,11.55293655,0.0,0.489118338,0.0,1.000408173,10.74582767,12.68568134,11.03227139,8.048231125,3.735062599,0.435737014,0.971472442,9.482910156,0.787150502,0.286836088,8.878712654
5.161337852,0.0,5.4612665179999995,10.74019432,12.0749836,0.0,0.44185757600000003,0.0,3.5464580060000004,9.533242226,12.2033329,11.19424915,9.339658737,5.952453136,0.506313145,1.0111091140000001,8.224882126,0.654526889,0.552423835,9.459457397000001
3.7350902560000003,0.0,6.69878006,11.10578346,12.47889042,0.0,0.421945155,0.0,5.879702568,8.499583244,11.60811138,11.52823067,10.55080795,6.443893909,0.7571048140000001,0.592641234,7.938491821,0.856139302,0.267525792,9.029922485
2.641756535,0.0,6.153137684,11.29178333,11.87343979,0.0,0.294172525,0.0,5.330585003,9.670001983999999,12.40442276,11.28880692,9.155582427999999,6.483540057999999,0.20689553,0.900173604,8.225067139,0.8949757220000001,0.271097362,8.253172874
2.650544405,0.0,6.046239852999999,12.12831879,11.55010796,0.0,0.339652956,0.0,6.6355047229999995,9.994326591,11.90920162,10.59858704,9.175546646,6.614645958,0.506521165,1.286607027,8.611283302,0.9090334179999999,0.514796495,7.819530487000001
4.306810379,0.0,5.307220936,11.64911652,12.64620972,0.0,0.520721078,0.0,6.0926141739999995,8.507798195,11.68191242,11.56210709,10.48521233,5.320397853999999,0.81460017,0.844710231,8.141046524,0.9905315640000001,0.301831782,8.645467757999999
3.841671944,0.0,6.189466,11.41168499,12.53120708,0.0,0.36233586100000004,0.0,6.624259949,7.394952774,11.82842445,11.54440594,9.872261047,6.388142586,0.42679131,0.4500272870000001,8.174683571000001,1.341545105,0.362474442,9.000404357999999
2.177566051,0.0,5.322676659,11.43065357,12.40442753,0.0,0.4483975770000001,0.0,6.311155319,8.212875366,12.41608143,11.34616184,9.962781906,5.721088886,0.450585067,0.67139256,7.917739868,0.886408567,0.36057478200000004,8.507369995
1.7896733280000001,0.0,6.399478912,10.98515129,11.73522377,0.0,0.43918311600000004,0.0,5.39611721,9.579994202,11.96113777,11.00138092,9.666405678,7.193475723,0.437628388,0.647406161,8.698431969,0.646032453,0.354199052,8.83433342
1.579193115,0.0,5.830108642999999,11.3214016,12.34166908,0.0,0.33103460100000004,0.0,6.542959213,8.91679287,12.27249146,11.663440699999999,9.325258255,6.314991474,0.49096208799999996,0.339093983,8.509542465,0.9678934809999999,0.193865061,9.181192398
0.7070646290000001,0.0,5.353581429,11.44285297,11.86532879,0.0,0.510414839,0.0,6.25467062,9.711858749,12.2378397,10.98019505,9.626336098,5.073011398,0.33809828799999997,0.620780468,8.874277115,1.025375843,0.46583890899999997,8.706030846
3.147647619,0.0,5.353852272,11.51232338,12.54567528,0.0,0.4673867820000001,0.0,7.70217514,8.396749496,11.83519554,11.44680882,8.979115486,6.103271961,0.46120488600000004,0.768490791,7.68400526,0.647406161,0.260031939,8.825648308
3.027266502,0.0,5.5019378660000005,11.76672268,12.21525669,0.0,0.188974798,0.0,5.6801128389999995,9.444003105,11.852690699999998,11.00618744,8.703502655,6.209270954,0.23362380300000002,0.7081460359999999,8.139461517,1.145960569,0.294450104,8.65650177
3.620889187,0.0,6.042734146,11.35350418,12.33657932,0.0,0.474720597,0.0,7.148950577000001,8.879734039,11.64202785,10.94068241,8.828634262000001,6.136889458,0.406782925,1.1101443770000001,7.777432442,0.815039515,0.267525792,8.779503822
1.175807357,0.0,4.857218742,11.78578186,12.05584526,0.0,0.477403164,0.0,6.96974802,9.144423485,11.76443863,10.58293152,8.529801369,6.152978897000001,0.550949454,1.172534704,7.272553444,0.576541424,0.313380063,8.409665107999999
2.493486881,0.0,5.079570293,11.39571571,12.11751938,0.0,0.468497038,0.0,4.703101158,9.92240715,11.44900799,10.93156052,9.424211502,6.263701439,0.854168892,0.769680977,7.8728718760000005,0.5971827510000001,0.652491808,8.975322723
1.883177996,0.0,6.577241898,11.77454758,12.330591199999999,0.0,0.405257404,0.0,6.585456848,9.169940947999999,11.48864937,10.76398087,8.984693527000001,5.840489388,0.30348116199999997,0.7602198720000001,6.92590332,0.722075582,0.5027185679999999,9.117670059
2.33407402,0.0,4.597202301,11.50793266,12.76850891,0.0,0.5401869420000001,0.0,5.461354732999999,9.629873276,10.70557499,11.54029465,8.093992233,5.772881985,0.491208076,0.7987586259999999,8.657905579,0.9741183520000001,0.089202821,8.707767487
4.343778133,0.0,5.932096958,11.52401161,12.68956184,0.0,0.27369499199999997,0.0,7.415298938999999,8.748703003,11.71630478,10.91276073,8.587011337,6.7956814770000005,1.06062603,0.712843418,7.4469571110000015,0.567592919,0.334800541,8.481633186
2.3969416619999997,0.0,5.795949459,10.85834599,12.15202332,0.0,0.734590352,0.0,4.533596992,9.797009467999999,11.99064636,11.10438251,8.523685455,5.637669562999999,0.476114035,0.568386674,8.347343445,1.3976879119999999,0.159183204,8.311639786
0.691292763,0.0,5.0562062260000005,11.8968811,12.52046967,0.0,0.22788208699999998,0.0,6.705778122000001,9.590904236,11.85790443,11.26023293,10.13264847,6.024467945,0.563773692,0.692004442,7.432734966,1.010102034,0.6793134209999999,8.418260574
3.422662735,0.0,5.160903931,11.86149788,12.26804733,0.0,0.48250341399999996,0.0,7.465372086,9.375917435,11.69358826,10.85260582,7.125885487000001,5.942846775,0.560385108,0.9864199159999999,7.453526497,0.644359827,0.286523342,7.782269955
12.23312092,0.0,3.537667036,8.614510536000001,8.706090927,0.0,0.692463756,0.0,6.723425865,9.669082642000001,12.64854431,6.180086612999999,6.935873032000001,6.007707119,1.8319501880000002,1.32386446,7.235774994,2.095671177,0.786510468,5.378227711
9.331307411000001,0.0,2.2314567569999997,5.0996484760000005,2.642740726,0.0,0.8610557320000001,0.0,2.482359409,9.42309761,10.32139015,3.5753536219999997,6.97862196,1.20627284,0.973713815,1.093204975,6.7487950329999995,1.0834772590000001,0.8187621829999999,1.7856082919999998
12.61543465,0.0,6.562568665,8.87983799,9.70242691,0.0,0.6572235820000001,0.0,5.950111866,6.163144112,11.99917603,8.590310097,10.14807987,4.419618607,8.576015472,0.866712928,5.921346664,1.971467018,0.835168958,7.566729069
11.07935619,0.0,4.888445377,7.979299545,7.7115216260000015,0.0,0.9465470309999999,0.0,5.940289974,9.765032768,12.12980843,6.545010567,9.06631279,2.852475643,5.12537384,0.9178656340000001,6.077358723,1.912233591,0.778576374,6.318427562999999
12.42404079,0.0,5.498999119,9.248383522000001,10.21652889,0.0,0.655884326,0.0,6.656639576,6.791667938,11.2059288,7.484401226,9.118991852,6.653059483,5.3320670130000005,0.980341017,5.511409283,2.074048519,0.677384257,6.224065781
12.35003757,0.0,5.372177123999999,7.765369415,9.747139931,0.0,0.761346698,0.0,6.9181041720000005,7.738494396,12.13852787,9.778654099,9.417384148,5.095429897,6.046617031,1.4388980869999999,6.918671131,2.854257584,0.529770494,6.094486712999999
12.76201344,0.0,6.120365143,9.318990707000001,9.965772629,0.0,0.7311601640000001,0.0,7.187647342999999,6.909657001,12.24282074,8.359388351,10.24198246,5.970059872,7.103215218,1.505049109,4.556778908,4.081507683,0.937904119,6.770053863999999
12.85693932,0.0,5.365503311,8.689365387,9.338873863,0.0,0.972697377,0.0,6.766112327999999,7.545657157999999,12.50785542,7.808988094,9.071481705,5.482551575,8.117854118,0.943255782,5.775315762000001,3.435322523,0.7529471520000001,6.261077881
12.55050182,0.0,6.690741538999999,8.721943855,9.425505637999999,0.0,0.966102242,0.0,6.822273254,6.340974331,12.91012478,8.654625893,10.69377136,6.213072777000001,8.56526947,1.146267891,5.786360264,2.319256067,0.613104999,5.555346966
11.87241268,0.0,4.501104355,9.157022476,9.163408279,0.0,0.892459035,0.0,6.173140049,8.513017654,12.071325300000002,9.62402153,8.715356827,5.7145781520000005,6.741374016,0.735693395,6.563789367999999,1.336944938,0.80900681,5.66381216
10.85030174,0.0,6.258387089,8.536539077999999,11.16535854,0.0,0.757076383,0.0,8.105821609,7.053370953,10.4349823,9.385941505,10.37992096,5.148936272,7.916562557000001,1.048658967,5.226957798,1.287211418,0.4665734170000001,8.276403427
11.77493763,0.0,3.2228128910000002,9.222661972000001,9.092384337999999,0.0,1.046474457,0.0,7.6070508960000005,8.944278717000001,10.72680664,6.777186394,8.882339477999999,4.816561222,6.014998436,1.096972942,5.942567825,1.2526185509999999,0.88257587,5.523060799
11.22511864,0.0,6.0413947110000015,9.536253928999999,10.20061684,0.0,0.782645941,0.0,6.503594875,6.795980452999999,10.63138199,8.377591133,10.04149723,4.123327732,3.476264,1.5064311030000002,5.252918243,1.685758829,0.527837873,7.212717532999999
11.81371593,0.0,5.1826810839999995,8.436802864,8.555403709,0.0,1.027810216,0.0,7.069197655,9.993293762,11.14038277,4.664672375,7.5258255000000025,4.011930466,6.762541294,0.955809534,6.484949112000001,3.720427513,1.1705768109999999,6.592662334
12.68205452,0.0,7.609178543,9.1837883,10.023736,0.0,1.2631633279999999,0.0,7.25261116,4.882779598,10.42283249,8.807497977999999,9.695439339,4.7507658,6.394493102999999,1.027786732,5.375517845,1.715214491,0.9828225970000001,7.842833519
11.82226276,0.0,4.3293681139999975,7.353431702000001,9.475846291,0.0,0.905023515,0.0,5.222549438,8.413211823,12.29325962,8.464930534,8.956780434,3.2664980889999997,1.347984314,1.05782342,5.222249508,2.1465108390000003,0.759304285,4.119601727
12.22138691,0.0,5.266108036,7.454567432,9.652546883,0.0,0.8684931990000001,0.0,5.666875838999999,8.825685501,11.89121056,7.076543807999999,8.465104103,5.008653164,4.742890835,0.531342089,6.585021496,1.700186491,0.459261,5.630908012000001
12.55921364,0.0,6.256742001,8.903962135,9.914452553,0.0,0.7424157259999999,0.0,6.672461032999999,6.783101082000001,11.96133995,8.296218872,9.719608307,5.131263256,7.183236599,1.105752945,5.711225033,0.982413292,0.77221036,6.654150008999999
11.72696495,0.0,4.66467762,7.446120262000001,9.762195587,0.0,0.8012514709999999,0.0,2.849800348,9.108888626,12.35244942,8.31046772,9.853356361,1.488318443,6.685289383,1.0263063909999999,7.174106598,3.697034121,0.70326817,6.755510807
11.63909054,0.0,2.878433228,8.217721939,9.522525787000001,0.0,0.750115037,0.0,3.217862368,9.854671478,10.80487061,7.390220642,8.346266747,1.6356720919999999,5.896939754,1.5131239890000001,8.04234314,1.7749307159999999,0.72743988,3.248305559
12.5054636,0.0,5.614255428,8.671009064,8.743420601,0.0,0.536861181,0.0,6.149243355,8.501626968,12.43966484,5.426973342999999,8.115255356,5.213042259,7.750295639,0.9130944609999999,5.959000111,4.379104614,0.669434309,5.9972386360000005
11.70341778,0.0,6.4994568820000005,8.77740097,10.01082325,0.0,0.9347164029999999,0.0,5.703722477,8.023637772,11.33222866,8.285486221000001,8.495638847,3.307450771,2.143388271,1.329401612,5.642121315,1.682231784,1.253080606,6.940095901
11.75586033,0.0,3.206138849,9.483940125,9.549448967,0.0,0.6564477679999999,0.0,6.363803387000001,9.463327408,11.02816486,7.545428276,6.7575683589999995,2.930403948,3.843282223,1.349854589,6.922341824,0.917404234,0.77547878,4.076960087
11.92693424,0.0,5.516805172000001,9.565261841,10.35439396,0.0,0.671645403,0.0,6.30104351,6.751581669,11.35556412,8.503598213,9.306820869,5.499000549,1.8344197269999998,1.524273872,5.447566986,2.000919819,0.588692188,6.139361857999999
12.42070484,0.0,3.330515862,9.599543571,10.87109661,0.0,0.908556998,0.0,7.249661446,7.93045187,10.50015926,7.108998299,8.700182915,4.290153503,5.848925114,1.87477684,6.010984421,0.9670439959999999,0.81022191,3.987934113
12.8405056,0.0,5.128805637,10.04843903,10.22066689,0.0,1.232517719,0.0,8.663764,5.803313255,11.86939144,7.550630569,7.347798824,5.613316059,5.155025482,1.0085830690000002,4.238390923,2.108171463,0.9257353540000001,5.799230099
12.49390316,0.0,5.413254737999999,9.092668533,9.386317253,0.0,0.826455116,0.0,6.683291435,7.788353442999999,12.31454372,6.511113167,8.333739281,5.5826597210000015,7.730682373,1.101115584,6.659977913,4.083916664,0.942399323,7.796202182999999
11.98143482,0.0,5.461655617000001,9.174023627999999,10.46089172,0.0,0.827176213,0.0,6.813640594,7.963365078,11.56437111,8.458762169,8.94709301,3.7603285310000003,2.486698627,1.435590982,5.407711506,1.1646041870000001,0.43156701299999994,4.97895813
12.55381966,0.0,5.02130127,10.20884323,10.024423599999999,0.0,0.861764967,0.0,7.992610455,7.152552605,11.93408966,7.357427597,8.384436607,4.395041466,5.313120365,1.542473435,5.222611904,1.732085705,0.44606429299999995,6.805208682999999
11.37448788,0.0,5.942562102999999,7.164998055,9.412682533,0.0,0.884531438,0.0,6.023214817,8.71549511,11.44662666,7.958947659,9.370332718,3.754040241,6.50766325,1.101692438,7.0746169089999995,2.1093106269999997,0.7405470609999999,6.319350243
12.30106735,0.0,4.139550208999999,8.47293663,8.623527527,0.0,0.678163648,0.0,7.026353836,8.890262604,12.59259987,6.833415985,9.481767654,2.961152315,9.481100082000001,1.134473681,4.6086878780000005,1.871712565,0.6812613009999999,3.969855785
12.2871933,0.0,4.0600976939999995,8.86956501,9.813648224,0.0,0.709433675,0.0,6.3725171089999995,8.020942688,12.01703739,8.4278965,7.763308048,5.913490772,5.8730950360000005,0.875350416,6.571586609,2.9029343130000003,0.62549901,5.594451904
12.36950684,0.0,5.307367802,8.218197822999999,9.017930984,0.0,1.5951871869999998,0.0,6.207691669,8.309234619,11.13498974,6.27570343,5.810932159,3.814715862,1.222682953,0.937147737,7.0786342620000005,2.659099102,0.8800511959999999,6.657877445
11.34599304,0.0,3.600713015,8.497805595,9.467844009,0.0,0.875377119,0.0,6.8357172010000005,9.503362656,10.91236782,8.417925835,7.01883316,3.382432461,1.779707432,1.449820995,7.563999653,1.9190516469999999,0.487117827,4.8890247339999995
9.685801506,0.0,6.7141089439999995,9.003808975,9.845271111,0.0,1.20752573,0.0,5.508567332999999,7.534162997999999,11.0546608,9.706822395,11.54627895,4.587841033999999,4.91889286,1.217489958,6.544952392999999,1.154353857,0.634627938,7.259895325
11.52723503,0.0,7.362968922,8.430547714,9.974927902000001,0.0,0.718596518,0.0,5.861753941,7.127771377999999,11.033456800000002,9.52520752,10.62573147,4.67898798,1.481815338,1.238053083,6.09160614,1.04020071,0.9599038959999999,6.980421542999999
11.66522026,0.0,5.851920128,8.248126983999999,9.623021126,0.0,1.0313982959999999,0.0,6.76935339,9.525795937,11.14801311,8.390467644,7.391077042,5.172959805,4.606034279,0.9683299059999999,7.1862044329999994,1.331721425,0.872998774,6.912195682999999
11.67521763,0.0,5.850982189,8.301886559,9.007076263,0.0,1.141572475,0.0,5.788691044,9.255982399,11.02915668,7.639126778,6.9599490170000005,1.79057765,2.662055016,0.9894604090000001,6.364448547,1.5136675830000001,1.023321629,6.8137393
11.95446873,0.0,6.149071217,8.123289108,10.3678627,0.0,1.005070925,0.0,6.877428055,6.248109341,12.44176769,9.202453613,10.74993896,5.496263027,7.337042332,1.0473816390000001,5.708794594,2.409904242,0.977101088,6.586308956
12.04628849,0.0,5.586678028,9.712922096,11.21101665,0.0,0.834702849,0.0,7.874089241,6.40684557,10.79611588,8.323917389,9.50723362,4.667582989,1.437957287,1.135507107,4.649991035,0.838701725,0.6389983889999999,6.472205162000001
12.60369205,0.0,5.571417332,8.284989357,8.902889252000001,0.0,0.770629048,0.0,6.930138587999999,8.473840714,12.85869789,7.614601135,9.362832069,2.050910473,9.282934189,1.198317528,6.230121613,1.188208342,1.008723021,5.097576141
12.3742218,0.0,5.35299778,9.114279747000001,9.514007568,0.0,1.036106706,0.0,7.471037387999999,7.484177589,11.95401287,6.695246696,7.011237144,4.786995411,9.8984375,0.803891063,6.348273754,2.479137659,0.549066663,7.111128807
12.18192577,0.0,6.294853687000001,8.040735245,9.275223732,0.0,1.013985157,0.0,6.588955878999999,7.38871336,12.99506664,9.951418877,11.95409775,6.085485935,4.715098858,1.10003233,5.676804066,2.509003162,0.6440168620000001,6.228829861
11.80289555,0.0,5.498999119,7.581621647,8.838694572,0.0,0.8926239009999999,0.0,5.330170155,9.49078846,11.53638077,7.88263464,9.361496925,4.447648525,6.614263535,0.75699544,6.878420352999999,2.071890354,1.202697396,6.165037155
12.96946621,0.0,5.422935486,8.981342316000001,9.604367256,0.0,0.880931199,0.0,6.884203911,6.448789597,11.90654755,8.573493004,11.15765953,5.730064392,7.3088479039999985,1.017032623,5.941994667,1.4247165919999998,0.974977911,6.654700279
12.67344666,0.0,4.852781773,8.34436512,9.681146622,0.0,0.73998493,0.0,7.230321407000001,7.419243813,11.54023647,8.003515243999999,10.0879879,4.869622231,6.158938885,1.048658967,5.667859554,2.364235878,0.662747025,5.821497917
9.556859016,0.0,6.316513062,8.841479301,10.73155117,0.0,0.592073321,0.0,4.728215218,7.878726482,11.10549641,9.756617546000001,10.087819099999999,4.569924355,3.839413881,0.910150468,5.79516077,1.680260539,0.8486042020000001,6.090796471
11.18343925,0.0,6.090782642000001,9.345128059,10.88979149,0.0,0.865608692,0.0,7.20391798,5.651185036,10.58305836,9.68284893,11.734088900000001,5.320710182,5.454174995,1.247941375,4.93268013,1.135844469,0.778576374,5.85906601
12.77367401,0.0,4.907894135,9.206850052,10.81079388,0.0,0.9920557740000001,0.0,9.232339859,7.083732127999999,12.40364075,6.7969264979999995,6.446165562000001,4.729675293000001,7.7778711320000005,1.613816261,4.432875633,1.587313175,0.893416643,6.1459569929999995
11.92183971,0.0,5.295885563,9.290794372999999,10.47085381,0.0,0.9580486420000001,0.0,5.920847416,8.455337523999999,10.80009365,8.502229691,9.654702187,5.04423666,6.659921646,1.275681019,6.10993433,1.249152422,1.294869423,5.78196907
12.74572659,0.0,5.887896538,7.330164909,10.17111778,0.0,0.6666762829999999,0.0,6.790530205,6.634818554,11.75495529,8.756186485,10.46831799,5.213035583,7.556636332999999,1.061422825,5.593401909,1.7910530569999998,0.791014433,5.782797812999999
11.67939949,0.0,1.927979469,7.822511672999999,7.970088482,0.0,1.140607834,0.0,7.040365219,9.612443923999999,11.46716213,4.4587616919999995,4.1718721389999995,3.7856669430000003,0.983891964,0.861576259,7.750989914,0.9358550309999999,1.088421583,5.183362961
12.07605457,0.0,4.13598299,8.439128876,9.531786919,0.0,0.625903726,0.0,6.913458824,9.157802582,11.36433315,6.950125217,8.623269081,4.372820377,6.9852266310000015,0.700536013,6.557534218,4.048153877,0.566804767,6.12794733
11.53375912,0.0,2.634447575,4.74794817,8.546886444,0.0,0.963713229,0.0,2.436470985,10.23643875,11.70437527,5.999202727999999,6.249056816,2.786979675,8.830742836,1.986104488,8.997258186,1.251671314,0.778576374,6.024967193999999
12.70608521,0.0,5.201422215,8.59604454,9.922700882000001,0.0,0.8906283970000001,0.0,7.365632533999999,6.23862648,11.9497509,9.028676987,9.564407349,5.081164837,6.402826786,1.5694262980000002,6.215662002999999,0.948194742,0.77102375,6.862454414
