0.0,0.0,0.303481162,12.31432438,10.76398087,0.35187608,4.374499321,1.883177996,2.908474684,11.48864937,0.0,8.984693527000001,9.169940947999999,0.0,4.619982243,0.0,1.013419151,7.310862064,7.119866847999999,10.5909214,6.577241898,0.252439201,0.442615271,12.3305912,0.642530918,0.0,9.117670059,6.837807177999999,10.79216385,6.92590332,0.7602198720000001,1.561639547,13.82064629,8.157971382000001,0.7378109690000001,0.0,0.232725799,0.641430855,3.100324392,0.0,6.439872265,8.628557205,0.722075582,0.405257404,0.415400088,2.32392025,8.77959156,8.171333313,6.585456848,0.397639394,8.860996246000001,0.395173371,0.0,5.269438744,1.474295259,10.91188908,9.771962166,9.029903412000001,7.413127899,0.556092143,1.034917593,1.398318529,0.5027185679999999,5.551727772,9.190887451,9.303109168999999,0.819741607,0.286477089,10.17822647,0.81836307,7.188483238,11.77454758,0.492550731,12.73441982,0.66475457,2.99575305,9.824663162,4.760586262,10.98784161,1.105609655,5.840489388,0.660401821,0.433405399,10.5535326,4.457349777,9.169239044,11.88191032,11.78291893,7.982321739,1.444053173,5.403754234,0.470424294,7.328190327000001,0.455656588,0.537147284,5.92449379,1.033684969,8.920362472999999,4.052240372,2.030624866,5.885418892000001,8.14191246,9.473009109,2.945042849,10.66436291,0.533438802,8.070809364,7.202765465,8.311332703,0.366526842,2.834431648,10.93115425,5.507566452000001,4.285942554,11.74001217,7.407006264,0.739718199,4.726036072,5.783002852999999,8.376078606,0.972833633,10.10917664,10.14931297,7.172884464,0.6414309739999999,7.94671154,0.375842869,9.815185547,0.0,0.3418383,0.340304375,1.190513968,1.069200516,0.968676746,0.0,4.813714504,0.325175464,6.735576152999999,3.684317112,0.82495904,5.943425655,0.36022365100000003,0.328435242,9.833000183,0.35187608,2.008926868,6.39164114,0.516102791,7.368701457999999,2.960949898,1.960411787,5.917613983,0.365745366,0.809009552,3.113693237,4.384609222,4.838995934,1.059250116,1.035488367,0.0,6.622667312999999
0.0,0.0,0.491208076,12.10832214,11.54029465,6.101845264,2.938717842,2.33407402,2.468703747,10.70557499,0.0,8.093992233,9.629873276,0.0,3.973657131,0.0,1.081690669,9.276468277000001,4.701062202,10.74142933,4.597202301,1.862921357,0.7147179840000001,12.76850891,0.757198095,0.0,8.707767487,6.13493824,10.16070652,8.657905579,0.7987586259999999,2.497853756,13.83415508,7.894279957,1.819928408,0.0,0.298098624,0.25723564600000004,3.542520761,0.0,7.1496515270000005,7.2686166760000015,0.974118352,0.5401869420000001,0.7010464670000001,4.46322298,8.154079437,7.39949131,5.461354732999999,0.47688216,8.288349152,1.241238117,0.0,4.982883453,0.873568475,11.83440876,9.87040329,8.81287384,8.504981041,0.484689295,0.6168155670000001,2.231101513,0.089202821,5.4133796689999985,9.292629242,9.485395432,0.402901709,0.33952003700000005,8.698978424,0.781766176,6.477596283,11.50793266,0.957942545,12.99850082,0.380340457,5.596938132999999,9.655331612000001,5.065264702,10.00646591,0.9205724,5.772881985,0.234289587,0.468166471,10.99331951,4.9360404010000005,9.375629425,12.2945528,11.36344337,6.4813742639999985,2.741568089,4.946393013,2.357762814,5.594480515,0.484689295,0.233518541,0.942016959,2.82018137,8.482274055,3.384982347,0.760460079,4.545865536,9.95250988,8.431500435,0.766642869,10.6035347,0.610243797,7.024825096,8.856190681000001,8.599428177,0.35631328799999995,4.326081276,9.450316428999999,5.686750889,1.173703909,9.975838661000001,8.511130332999999,1.010558724,5.712451457999999,3.807368517,7.165308952,0.324037135,8.821323395,9.310865402000001,8.092680931,0.601499915,7.864685059,0.254668832,10.22834778,0.0,0.8965139390000001,0.391330004,0.8304176329999999,0.850188732,1.355847359,0.0,4.936560154,0.341158569,6.963512421,4.261183739,0.11725539,6.3918061260000005,0.563198388,0.97947973,8.841913222999999,0.647406161,3.298690319,7.353086472,1.137573004,5.466211319,4.217635155,2.421088696,6.3463292120000006,0.339093983,0.560934067,1.929282188,4.94493103,5.6607642170000005,1.10613668,0.692732334,0.0,6.658500195
0.0,0.0,1.06062603,11.80556583,10.91276073,0.537486434,2.7843155860000004,4.343778133,3.979447603,11.71630478,0.0,8.587011337,8.748703003,0.0,4.939218521,0.0,1.556012869,9.426860808999999,6.103116512000001,11.57324219,5.932096958,0.33377212300000003,0.334241688,12.68956184,0.931567013,0.0,8.481633186,6.738114357000001,10.96867561,7.4469571110000015,0.712843418,0.794439375,13.27600956,7.057636261,1.053320885,0.0,0.4100534320000001,0.542817831,2.063551188,0.0,5.8503532410000005,6.126724243,0.567592919,0.273694992,0.942891359,2.8434088230000003,7.723347187000001,7.228005886,7.415298938999999,0.310829103,9.139977455,0.743634641,0.0,5.409844875,0.791150868,11.92162895,9.929606437999999,8.904640198,6.894190788,0.335201979,0.482623339,1.7165952919999998,0.334800541,6.597893715,8.151493073,9.233570099,0.665258884,0.677453935,10.46724415,0.468279362,5.643257141,11.52401161,0.6842550040000001,12.56193733,0.235415339,4.593975067,10.91290283,4.275391102,9.564551352999999,0.551184297,6.7956814770000005,0.437138796,0.498335481,10.88404083,3.700378418,9.888542175,13.81859112,11.31443596,7.685043335,4.017579556,5.212280273,0.257647097,8.17860508,0.7014396190000001,0.586597264,0.768566608,2.117904186,9.046731949,2.675534725,3.26941371,6.122037888,8.599386215,7.621793747000001,0.762479365,10.51047421,0.54634583,7.417372704,8.273412704,9.182870865,0.54861331,3.582978725,8.426848412,4.730774403,1.541093588,9.021625519,7.615483284,0.794439375,5.773168564,6.576084614,6.583617687,1.065926313,10.84812546,10.64431572,8.304965973,0.955366135,6.829899311,0.483691335,10.41262531,0.0,5.21407032,0.498377144,0.794439375,0.871807516,1.858308673,0.0,4.481729507,0.539560199,5.4620099070000006,3.727157593,0.560383081,5.374536991,0.22820419100000006,0.745437384,7.63497448,0.554106355,2.992441177,5.47188282,0.408423603,5.116048813,5.59223175,0.90687722,5.406506538,0.32587117,0.61446631,3.279548645,3.843683958,5.521660327999999,0.623090565,0.653167367,0.0,6.176478386
0.0,0.0,0.476114035,12.32495499,11.10438251,1.766269088,3.745000124,2.396941662,1.263071537,11.99064636,0.0,8.523685455,9.797009467999999,0.0,2.909269094,0.0,0.627611637,9.551843643,6.416379929,11.14573479,5.795949459,0.74909389,0.431069672,12.15202332,0.773455977,0.0,8.311639786,6.508861065,11.21660233,8.347343445,0.568386674,1.729929805,13.85256958,7.798589706,0.6496061679999999,0.0,0.212917864,0.955857277,3.677191734,0.0,7.1730108260000005,8.126459122,1.397687912,0.734590352,0.804665923,2.54304266,9.645215034,7.271004677,4.533596992,0.464256048,8.612086296000001,0.990162313,0.0,5.724652767,0.646317661,11.51175499,9.672370911,9.588988303999999,7.67381382,0.350542426,0.7984573840000001,0.816919446,0.159183204,6.564344883,8.778130531,9.008858681,0.588981509,0.5294482110000001,9.038484573,0.5098309520000001,1.897409916,10.85834599,0.809009552,12.58659077,0.250755847,4.073699474,10.11035919,5.676999092000001,10.94641018,0.495175421,5.637669562999999,0.47924912,0.384244919,10.92189026,5.138264179,9.471982956,13.07124043,11.61830139,6.393578529,3.351214886,4.542348862,0.631112814,7.312729836,0.466242552,0.301954567,0.528963864,1.189481735,8.658167838999999,0.971090317,0.959751189,6.545071602,9.457422256000001,8.094881058,0.577712059,10.69865608,0.730607808,7.112952709,6.762622832999999,8.469240189,0.6417078970000001,3.974494457,9.109051704,5.885197163,1.059966207,9.245983124,7.1903657910000005,0.809009552,6.623324871,4.46997261,7.772334576,0.8548326490000001,9.469023705,10.08285236,7.828339577,0.535960793,6.515524387,0.832440972,10.56445313,0.0,0.566705465,0.460309148,1.452842355,0.6496061679999999,0.6496061679999999,0.0,5.787324905,0.341158569,6.900824547000001,3.921922445,0.291385472,5.853182316,0.469536483,0.990162313,8.592693329,0.48649615,2.064302921,5.4643845560000015,0.936950147,5.068395615,1.052538633,0.398676634,7.65742588,0.30035215600000004,0.41270113,2.114595175,4.907289982,2.190112114,0.777573168,0.8353760240000001,0.0,5.162225723
0.0,0.0,0.563773692,12.47268677,11.26023293,4.44486475,3.948905468,0.691292763,1.540570498,11.85790443,0.0,10.13264847,9.590904236,0.0,3.64368248,0.0,0.56461215,6.8504605289999985,7.168451309,10.03687286,5.0562062260000005,0.395460665,0.261200786,12.52046967,0.7816332579999999,0.0,8.418260574,5.723629475,11.02339363,7.432734966,0.692004442,1.844259262,13.81909657,7.855399132,1.082807302,0.0,0.337012589,0.6836410759999999,3.5303950310000003,0.0,6.5305404660000015,8.519956589,1.010102034,0.227882087,0.936611772,2.9224836830000003,8.279000282,7.385230064,6.705778122000001,0.644693375,9.135322571,0.491918623,0.0,5.772833824,2.216812134,11.24884033,9.937426567000001,8.798151016,6.76535511,0.618193924,0.586606741,1.637849569,0.6793134209999999,5.176243305,9.082749367,9.63640976,0.776231527,0.410112023,9.490247726,0.630196691,7.166266918,11.8968811,0.69486165,12.76151466,0.5548190470000001,4.404435158,9.985784531,5.294995308,10.55536461,0.880946696,6.024467945,0.260731518,0.490966797,11.05160236,8.813331604,9.881513596,12.09007645,11.45441437,7.639457703,2.778810501,4.602570534,0.619900703,7.399041652999999,0.699001312,0.373920023,5.777423859,1.379012465,9.074954987,0.586606741,2.656784058,5.307469845,9.813708305,8.325690268999999,2.151801109,10.80812645,0.437561989,9.158242226,8.12988472,8.124189377,0.578708529,2.982206345,9.50265789,5.3316512110000005,1.263497114,10.23423958,7.851212502,0.6843248609999999,6.2975564,5.759091377000001,6.463647842,0.962781012,10.19022655,10.5537405,7.123053551,0.516091228,6.915001869,0.7486349940000001,10.0806942,0.0,0.586606741,0.490018427,0.7696181540000001,1.159242749,1.343948364,0.0,4.748576164,0.260645628,7.232406139,5.166919708,0.609171867,6.533058643,0.746903419,0.5891169310000001,9.317834853999999,0.749821782,3.396122217,5.450434685,0.629906058,6.0980796810000015,4.4846282010000005,0.8731849190000001,6.418474674,0.471191168,0.714088678,2.124337196,3.776783466,4.964362144,0.517796159,0.69722569,0.0,7.088276863
0.0,0.0,0.560385108,12.12444592,10.85260582,5.03255558,4.13005352,3.422662735,3.0396804810000004,11.69358826,0.0,7.125885487000001,9.375917435,0.0,4.147514343,0.0,1.432062626,8.609033585,5.178208351,10.34233952,5.160903931,0.832844734,0.441522777,12.26804733,3.376623154,0.0,7.782269955,5.631346226000002,11.44957352,7.453526497,0.986419916,1.376175523,13.17778587,9.008590697999999,0.825632155,0.0,0.356216311,0.674555004,3.1769299510000004,0.0,5.9919605260000015,3.746615648,0.644359827,0.482503414,0.714821815,3.751842499,8.945026398,6.671121597000001,7.465372086,0.370532334,10.11680984,1.334331274,0.0,5.852436066,0.739669204,11.84727478,9.877019882,7.663094521,3.327201843,0.482503414,0.7973674540000001,2.350624084,0.286523342,6.841332436,9.451120377,8.809171677,0.56942606,0.5096960070000001,9.780286789,0.75545609,7.161719799,11.86149788,1.292733788,12.69775963,0.389692545,4.669042587,9.934091568,5.287460327,10.68992519,1.955555439,5.942846775,0.725814104,0.564032674,10.97316933,4.907515049,9.380376816,13.82585526,11.0965929,7.722693443,4.6213197710000005,3.325675726,5.21721983,8.619265556,0.280054271,0.599719167,5.613978386,1.254831076,9.37830162,1.206397653,3.250216007,5.029254436,10.17952728,8.649128914,1.275454998,10.60528278,0.571617723,6.9774503710000015,8.466094971,8.435337067,0.7786920070000001,4.316176414,8.511306763,5.369738579,1.963751078,9.383743286,8.395946503,0.448501766,5.805047035,5.724201202000001,2.668420792,1.426490664,10.42973995,10.99964809,8.028871536,0.643430233,3.575083733,0.378786445,11.55086708,0.0,1.951050997,0.8630815740000001,0.7209144829999999,0.686148167,1.393702745,0.0,4.814229965,0.437273324,6.333845615,4.019374847,0.231600761,6.384574412999999,0.555564165,0.810999513,8.832939148,0.623692393,3.923891068,3.747397423,0.7439451220000001,5.199219704,4.272099972,2.486572027,6.675188065,0.468678236,1.151472807,4.062265396,5.4533691410000005,6.156136513,0.65445751,0.307272375,0.0,7.394906044
0.0,0.0,1.831950188,12.32497597,6.180086612999999,4.684195995,3.54079318,12.23312092,10.18927193,12.64854431,0.0,6.935873032000001,9.669082642000001,0.0,10.42896652,0.0,2.003144026,1.416125298,9.188129425,8.375871658,3.537667036,6.308140755,0.836927533,8.706090927,2.586549759,0.0,5.378227711,5.17374897,11.77768803,7.235774994,1.32386446,1.257102489,11.11338615,2.270090103,1.348678827,0.0,0.909531772,1.0310418609999998,2.357672453,0.0,7.99917841,4.810383797,2.095671177,0.692463756,1.220136881,1.361351609,1.008212328,1.1450138090000002,6.723425865,1.174037457,7.430347443,7.3949999810000016,0.0,5.161468506,1.031698942,2.232833862,8.137569427,8.562223434,1.170157194,0.919296265,1.242949486,2.518064022,0.786510468,1.126755714,9.014827728,5.879432678,0.85999006,4.142110348,10.81746864,2.134004593,1.7225039009999998,8.614510536000001,1.0793237690000002,9.251407622999999,1.223226309,5.905064583,5.9335742,1.79635787,10.72688293,1.236913681,6.007707119,1.133809328,0.502093196,8.14060688,1.880289674,4.813036442,9.174676895,10.02983665,0.864622593,1.212707639,2.702120781,1.200140715,4.033239365,0.5476711989999999,5.805428028,4.20609808,3.1473345760000004,10.24287987,1.219516277,1.287541032,4.123333454,2.052383184,6.343311787,3.3985013960000003,8.267671585,1.07366991,6.080269337000001,2.946962357,6.1318173410000005,0.8505899309999999,1.6125247480000002,8.729046822,4.45804739,1.3537731169999998,8.583814621,3.1285548210000003,0.848162711,2.985609055,3.334504604,1.137750387,1.076032639,9.441843033,9.683968543999999,4.457175732,1.160400867,1.822140813,1.4891878369999998,1.254805207,0.0,0.8173367979999999,0.926974475,0.935570121,0.976540685,0.917916536,0.0,3.767794132,1.052403927,1.404402971,4.0735273360000015,1.3518218990000002,6.655954361,0.666565359,1.333467364,5.585695744,0.926974475,3.2418270110000003,1.130799055,2.187209129,7.420902252,3.2056880000000003,0.695111156,6.634490013,1.444079638,1.228242159,1.234322071,3.93598032,7.43451786,1.117199063,1.997197151,0.0,2.9143722060000004
0.0,0.0,0.973713815,12.40985298,3.575353622,1.256798625,4.5703029630000005,9.331307411000001,2.138226986,10.32139015,0.0,6.97862196,9.42309761,0.0,5.20252037,0.0,0.773411095,1.1609222890000002,1.814032078,3.506418228,2.231456757,0.9855389,0.708452106,2.642740726,0.770383835,0.0,1.7856082919999998,0.953786314,9.59087944,6.748795033,1.093204975,3.402285576,9.726306915,1.084002972,8.653983116000001,0.0,1.205768466,0.814806163,2.003334761,0.0,5.92013979,5.549801826,1.083477259,0.8610557320000001,0.903404832,1.1610322,0.982822657,2.103442192,2.482359409,1.305798531,2.068714619,1.032779694,0.0,0.724891007,1.108377337,1.223722935,1.504173756,2.138029099,1.205768466,1.192095757,0.654652834,1.181562424,0.8187621829999999,0.889505148,6.054007052999999,1.488676071,1.090793252,0.901916027,8.959497452,2.383349419,7.0588274,5.0996484760000005,1.560837626,5.966153622,0.915401995,6.805485249,1.990783215,1.606561184,6.471185207,1.16356039,1.20627284,0.94280076,1.948695183,3.897688389,1.31312716,2.353105545,4.048513889,7.245641708,0.793767095,0.949237704,0.7995379570000001,0.982822597,1.039450645,0.802980125,1.0755310059999998,1.063884854,3.64503479,7.238432884,1.010166883,1.230489969,0.997913659,1.6390047069999998,1.5565505030000002,0.862885833,2.080145836,2.9162664410000003,3.18737793,1.303762913,3.907592297,1.996182203,2.584231615,2.832480431,6.748795033,0.982822597,1.469500065,0.958215654,1.198266864,1.254906297,1.1233620640000002,1.735949039,2.863139868,3.32903862,3.881932735,1.032998085,0.8801607490000001,1.603932023,1.082431555,0.984336138,0.0,1.272481441,1.076020956,0.919495225,1.001970053,1.219627142,0.0,5.28986454,0.7994260790000001,0.929386616,5.372911453,1.812157512,7.741484165,0.793767095,1.013294935,1.205198765,0.995226502,1.685329556,0.969678044,7.764984608,4.2404785160000005,0.962100267,0.8198950890000001,1.332070827,0.988466084,1.205768466,1.4852205509999998,2.170866728,1.095763683,5.277861118,1.066097975,0.0,0.963675499
0.0,0.0,8.576015472,11.30809593,8.590310097,1.82920146,2.8488523960000003,12.61543465,9.27143383,11.99917603,0.0,10.14807987,6.163144112,0.0,9.951756477,0.0,3.912103653,1.131046295,7.541129112,9.932225227,6.562568665,5.768220901,1.149624348,9.70242691,0.86261189,0.0,7.566729069,6.2513689989999985,11.49653339,5.921346664,0.866712928,1.332737923,12.40867519,4.900632858,1.286550879,0.0,0.864994466,1.45174408,1.362444639,0.0,5.979260445,9.485153197999999,1.971467018,0.6572235820000001,4.0188975330000005,1.208172083,5.793994427,5.000609875,5.950111866,0.743803144,7.383209705,6.526320457000001,0.0,5.346825599999999,2.480020046,8.2591362,8.407505035,7.366090298,2.657322884,0.974931479,1.025918961,7.409426689,0.835168958,1.108126879,7.7979764939999985,7.716405869,0.835280895,5.18746376,11.20310783,1.13607049,1.736702204,8.87983799,1.220206738,10.18536377,0.728767395,2.37506938,7.972146034,3.446895361,10.93417358,2.10649538,4.419618607,1.149624348,0.958098233,9.091276169,8.746034622,6.108366489,10.548913,11.06483269,1.495993137,1.580242634,3.790714502,1.422790527,6.640329361,1.172104597,6.0073618889999985,1.452366352,1.092729092,8.51332283,1.149624348,1.594067931,5.8543491360000015,4.229087353,7.713201046,2.006706238,8.961309433,0.799648046,8.521909714,3.986189842,7.68767643,0.890593648,1.92803514,8.055149078,3.352853775,2.059829712,7.70902729,3.927318811,1.029161453,2.115170956,5.835764885,4.495213509,1.149853706,10.24237251,9.975584984,6.337218285,0.933819056,4.083456993,0.8215605020000001,6.18912077,0.0,1.545787573,1.242822647,1.356064558,1.061069965,1.252436399,0.0,2.198540688,0.853798866,5.132205009,2.2526896,1.283660412,3.819489479,0.65631175,1.143823504,8.331912994,0.6874225740000001,1.975092649,1.592536211,1.619667172,4.75860405,5.332051277,0.77072823,5.660193443,0.810406983,1.252130151,3.61617136,5.132205009,6.339643477999999,1.327836871,1.4000787730000002,0.0,4.451272964
0.0,0.0,5.12537384,12.47823524,6.545010567,1.5916841030000002,3.929073334,11.07935619,8.61433506,12.12980843,0.0,9.06631279,9.765032768,0.0,9.404851913,0.0,1.284057021,1.024987817,7.20207119,9.101721764,4.888445377,4.614062786,0.676974893,7.7115216260000015,1.870333076,0.0,6.318427562999999,5.717935085,11.61637688,6.077358723,0.917865634,1.6675393580000002,10.59515285,2.016257524,5.991000175,0.0,0.971535325,1.288602233,2.1465108390000003,0.0,6.517421722000001,7.80378294,1.912233591,0.946547031,1.210371614,2.439114332,2.345118999,2.80410862,5.940289974,0.775826275,5.747435092999999,4.889839649,0.0,3.938151836,1.5728751419999998,8.285934447999999,6.563345909,5.987768172999999,1.6690250640000002,0.926630735,1.2570023540000002,4.799187183,0.778576374,0.804038048,7.22054863,6.7120118139999985,0.947316051,2.662339211,10.13175297,2.0612382890000003,2.864405632,7.979299545,1.304889917,9.330354691,1.002932191,6.151539326,7.294827937999999,2.444245338,9.055137634,1.513400197,2.852475643,0.913515329,0.7785798909999999,6.63947916,3.596917152,4.740294933,8.958629607999999,9.867690086,0.853713334,0.904746294,1.654854059,1.42652607,2.60524869,1.139413834,2.504067183,2.844733715,2.260412216,10.27182674,0.945516467,1.101542354,1.192643642,1.4993257519999998,7.493418217,1.229992628,6.826624393,1.215085745,7.292500972999999,1.364135265,5.866075039,0.856750369,2.103566647,8.194111824,5.373403072,0.853713334,6.985239506,1.999601364,0.8179654479999999,1.032657027,3.3712883,3.317425728,0.7085046770000001,8.6715765,7.23764801,3.575611353,0.943051934,4.580146313,0.7303764220000001,5.451445102999999,0.0,0.786895275,1.836238027,1.368229628,1.126272202,1.124882936,0.0,5.729420662000001,0.563133717,1.867262244,5.50708437,0.878748655,7.0650372510000015,1.284625888,1.204111218,3.98534584,1.168518543,4.969851493999999,1.920261264,2.77532053,2.064937592,1.079648018,0.943051934,4.549838066,1.110169649,1.141900063,1.526466727,5.4211483,1.6816735269999998,1.48438406,1.519348741,0.0,1.975958347
0.0,0.0,5.3320670130000005,11.1298666,7.484401226,3.220982075,2.817325592,12.42404079,10.29349232,11.2059288,0.0,9.118991852,6.791667938,0.0,11.37588501,0.0,5.191680908,3.46668005,7.810936451,9.906029701,5.498999119,7.03799963,1.443596601,10.21652889,1.304989219,0.0,6.224065781,6.033578396,10.10126019,5.511409283,0.980341017,1.580213189,12.59191322,3.836862326,1.019193888,0.0,0.77547878,1.503238082,2.053583384,0.0,4.85900259,8.17952919,2.074048519,0.655884326,5.016868591000001,0.808626235,4.976071358,4.894818306,6.656639576,0.875508845,8.935228347999999,7.211900234,0.0,5.016868591000001,1.347526789,7.628345966,9.192289352000001,4.986898421999999,3.147411823,1.075313091,0.890342236,6.253089905,0.677384257,1.738691568,7.897808075,6.871242999999999,1.02014792,6.061788559,10.8809433,1.6384680269999998,1.875722051,9.248383522000001,0.982051194,10.37462997,0.709459066,4.368679523,8.621896743999999,3.27927947,10.43292618,3.976052046,6.653059483,0.738236427,0.912016451,9.632494926,11.51211166,7.337477683999999,9.75369072,10.93513107,4.435216904,2.482511044,2.8090858460000003,2.482511044,5.177670479,1.039642811,6.450268269,1.062739015,1.003683329,7.766398907,0.805418015,3.633381367,6.050683975,5.132890701,7.470174312999999,3.564890623,9.469023705,1.045257092,8.08462429,5.591831684,6.74041748,0.652389169,1.4451041219999998,8.709227562,3.89870882,1.683581829,8.452588081,5.49361515,0.88619417,4.9296031,6.88480854,3.4137065410000003,1.71085453,10.01731682,10.47075844,6.804178238,1.040211678,4.820708275,1.116027117,5.4402866360000015,0.0,1.222559452,0.77547878,1.836420417,1.4451041219999998,1.411230326,0.0,2.865417004,0.658048272,4.275105476,2.4026312830000003,0.974711716,4.227401733,0.785757959,0.976959705,8.150838852,0.934345961,2.971941233,1.568948865,1.735917568,4.151676178,5.013606548,1.166162729,6.288665771000002,1.116641045,1.55670321,3.123111725,3.126657724,5.995720863,1.29008913,1.25601697,0.0,4.977696896
0.0,0.0,6.046617031,11.93694496,9.778654099,4.559115887,1.879859328,12.35003757,9.724346161,12.13852787,0.0,9.417384148,7.738494396,0.0,10.33924484,0.0,3.751339674,0.983686209,7.759431362000001,9.103192329,5.3721771239999985,5.295580387,0.906102359,9.747139931,2.104652405,0.0,6.094486712999999,6.173836231,11.30161667,6.918671131,1.438898087,2.603938103,11.81091404,3.520303011,1.438898087,0.0,0.778576374,0.7506803870000001,1.7652876380000002,0.0,5.760358334,8.199569702,2.854257584,0.761346698,1.85081017,0.899149835,3.17266345,5.44997406,6.9181041720000005,0.746643066,8.290947914,6.272500038,0.0,4.848671913,1.072197676,7.485589027,8.302975655,9.43940258,2.22804904,0.90346396,1.308176756,7.000794888,0.529770494,1.043680429,7.4233689310000015,8.87434864,1.088649035,4.238440037,11.19443703,1.283519268,1.317200422,7.765369415,0.962752998,9.453636169,1.439263344,4.505088806,7.788554668,4.217758656,10.48726845,2.823842049,5.095429897,0.8360989090000001,0.791003883,9.966604233,6.73190403,6.020663261,9.539325714,10.93547344,1.498923779,1.604063153,2.002309084,4.326376915,5.6393995289999985,0.6671293970000001,5.386414528,2.006266117,1.411945105,8.335187912,1.197219849,3.011227608,5.520116329,2.54655695,7.414568424,2.5828003880000003,8.64289093,0.86873281,8.631116867000001,5.125603199,5.889855862,0.995175421,2.6567561630000003,8.333385468,4.807015419,1.3545217509999998,8.534920692,5.215736866,1.061069965,4.118414879,7.854858875,3.293537855,1.0652613640000002,11.01628399,10.61850643,5.802018642,1.100273609,4.511178017,0.830586553,2.690870285,0.0,1.422879934,0.973747432,1.368173122,1.035999298,0.8205983640000001,0.0,4.133285046,0.868447423,4.347154617,8.466783524,1.238362789,5.96429491,0.8507715459999999,1.429251194,6.627321243,1.128696442,2.734308243,1.729230523,1.426113605,3.093358994,2.690491199,0.8186532259999999,6.23278904,1.134539604,1.537232399,1.873687863,4.078434467,6.912781715,1.061069965,2.146990061,0.0,4.958797932
0.0,0.0,7.103215218,10.23950195,8.359388351,5.269753456,1.525784135,12.76201344,10.56768608,12.24282074,0.0,10.24198246,6.909657001,0.0,11.07368755,0.0,3.521925926,1.304828405,8.245594025,9.379071236,6.120365143,4.933475018,0.866652489,9.965772629,1.324985623,0.0,6.7700538639999985,5.547280787999999,11.608428,4.556778908,1.505049109,1.498466969,11.97584343,3.830535173,1.020764351,0.0,0.6273235079999999,0.968850255,1.56321609,0.0,6.436599255,7.228223324,4.081507683,0.7311601640000001,1.894815087,1.311859012,1.197701812,5.8225378989999985,7.187647342999999,0.8319512609999999,7.75876236,7.498344897999999,0.0,6.155834197999999,1.05720365,7.577634811,8.440196991,4.147929192,1.241635323,1.593211055,0.887744188,6.415164947999999,0.937904119,1.004200101,7.744450092,7.057966232,0.879666686,6.2895035739999985,11.35869312,1.111056685,1.202538967,9.318990707000001,1.505049109,9.82347393,0.945349872,1.972573996,6.640900135,2.1935215,10.35897541,2.37064743,5.970059872,0.981726468,0.7814608809999999,9.452726364,4.485126495,5.224996567,10.69893551,10.82095909,4.281211853,1.23423779,3.424319029,1.5744942430000002,6.004526137999999,0.71469903,5.940093994,1.4388080840000002,1.123504877,8.965018272,1.069804668,1.914032936,2.642802715,4.877114296,6.7046275139999985,2.16316843,8.322523117000001,1.138956308,8.770582199,5.788602352000001,6.060582638,0.932790399,2.033060074,8.499504089,1.7356183530000002,2.319825172,8.921765327000001,5.811132907999999,1.007117271,3.250960112,4.484713078,1.887246847,1.1496768,10.17396069,9.363202095,5.897275447999999,0.69722724,1.409706593,0.7814608809999999,3.828436375,0.0,1.155038118,0.73904109,1.073146105,0.997960329,1.085093975,0.0,1.902944326,0.6778990029999999,1.985637426,2.021726131,0.98435998,2.673531771,0.941481352,1.609424591,3.628706217,0.95623374,3.751773834,1.439321995,1.825750947,4.26900959,2.052383184,1.769518375,6.919094086,1.311859012,1.146955848,1.806822538,2.312659025,5.399130344,1.249447703,1.825409055,0.0,4.26900959
0.0,0.0,8.117854118,11.15409088,7.808988094,5.44722271,2.53400135,12.85693932,9.38490963,12.50785542,0.0,9.071481705,7.545657157999999,0.0,10.19069099,0.0,4.781225681,0.821633756,7.445976257000001,8.719134331000001,5.365503311,4.71807766,0.97748661,9.338873863,1.654651523,0.0,6.261077881,5.055549145,11.58266354,5.775315762000001,0.943255782,1.89762795,11.79305649,3.334592819,2.063288212,0.0,0.8681159620000001,0.8496977090000001,1.925308943,0.0,6.831799507,8.326311111,3.435322523,0.972697377,1.212928772,1.890779376,3.521018744,6.08985424,6.766112327999999,0.8530812259999999,8.080703735,7.428717136,0.0,5.352891445,1.681934834,6.806849003,8.298484802,7.535164356,3.00519371,0.7868709559999999,1.223016739,5.771493912,0.7529471520000001,1.54152894,8.090284347999999,6.322920322000001,0.731705785,5.927799702000001,11.4940033,1.468689919,1.515428543,8.689365387,1.149624348,9.588151932,2.220684052,3.186004162,7.039310932,3.57322216,10.40777779,2.889375925,5.482551575,0.590745568,0.5794188379999999,8.755927086,1.552149653,5.826679707,10.0074625,10.93697166,3.852469683,1.438898087,2.396481037,4.165250778,5.636358737999999,0.63349998,5.760208607,4.547241211,1.49732089,9.316860199,0.8911393879999999,2.504739285,6.255398273,2.845670223,7.176821232000001,1.940078974,8.817225456000001,0.780196786,7.832691193,5.42550087,5.706971645,1.109064817,1.971040368,9.475191116,4.571878433,2.494504929,9.228420258,4.19440937,0.972697377,4.198705673,7.180561543,4.169350624,1.905222654,10.76419926,10.14595413,5.966742992,1.06055212,4.282923222,1.124604464,4.550371647,0.0,1.845640659,0.976689279,1.03237009,1.054773331,0.996981502,0.0,3.710227013,0.859372318,3.818445683,3.468810797,0.7456303240000001,4.5488581660000005,0.684448123,1.103095174,5.440996647,1.103095174,4.579146385,1.368739605,1.153006792,3.081776857,1.953486085,0.8154678340000001,6.978386402000001,0.920317173,1.705014944,2.562585354,3.086645365,5.69760704,0.944920838,1.284711003,0.0,5.544193745
