12.77681732,0.8793100709999999,4.911243916,12.26447105,10.7054615,8.396738052,13.36384296,12.30550861,6.73897934,1.103234529,9.063950539,13.65652752,0.939913392,6.529556751,8.428236007999999,9.12055397,6.753970623,0.950087667,11.82411575,0.0,0.853201509,9.007283211,9.46768856,4.717614174,0.953832507,7.180635929,0.7365826959999999,8.57094574,9.618721962,10.31938171,12.30961418,14.53372383,10.30634975,8.30357933,0.86214298,8.242312431,11.30253983,9.064020157,10.65521622,11.87207413,11.06766415,9.139461517,8.461127281,13.8409729,3.22425437,9.371931076000001,6.333438873,6.81289053,11.97135639,0.934305012,1.761678219,0.883322775,13.44954014,0.877933741,11.45186329,8.592431068,5.978447914,4.48798275,2.445994616,6.809430122,10.79501724,8.090082169,4.8375253680000005,7.93923378
12.33126068,0.616386175,10.9058857,12.61413383,11.35891628,12.09113026,13.91774654,12.51118946,1.630744934,1.2366319890000002,8.92930603,14.0414362,1.742259979,7.435983658,8.587075233,10.50377655,6.8504519460000015,0.775027692,10.52391815,0.0,0.7591752409999999,7.298930167999999,9.924199104,5.815300941,0.938013971,8.922524452000001,0.684862137,9.119070053,7.863069534,10.89141178,12.2870245,14.85476875,11.73179245,5.265432835,0.889502585,10.05070496,11.16558552,7.570674896,9.636703491,12.07167625,11.23454571,10.59410954,7.29372406,13.81378651,2.013718367,0.941196918,6.109719752999999,5.642818451,10.45069981,0.54457581,0.8667620420000001,0.614711106,14.23352623,0.887192607,10.95675182,9.864691733999999,1.43979454,4.778535843,0.949022174,1.831212878,11.215415,9.307097435,8.002698898,4.769015789
9.041260719,0.8608736990000001,7.869324683999999,12.84927368,12.70332336,10.24950695,13.22375202,13.07803345,4.805733204,1.03699553,8.947977066,14.07212448,1.113841176,6.866331577,9.549393654,10.87195969,8.556756972999999,0.945649028,8.525499344,0.0,0.722399116,8.563622475,7.3654527660000015,4.79100132,0.8827681540000001,7.734571457,0.387039304,10.87352943,6.337691307,9.763425827,12.10754013,14.90137577,9.988600731,6.348203182000001,1.131656885,10.01491928,10.57578564,7.802262783,12.62658405,11.9054451,9.136399269,10.22209263,8.643638611,12.07531929,2.402497292,1.502088785,7.446900845,5.431314945,13.3607235,0.635860801,1.03699553,0.923726916,14.34652805,0.903673708,11.53432178,9.621504783999999,3.482685566,2.288534641,1.895105958,0.994186997,10.12129116,8.444334984,3.616730452,6.085434437000001
10.18694687,1.046212673,5.677641392000001,12.77973843,13.07982826,6.234398365,13.43095016,14.15768719,3.917991638,1.04313755,8.058166503999999,13.51361561,1.459895372,6.923873425,10.90198803,10.93003464,6.538876534,0.654307485,9.823576927000001,0.0,0.790800869,9.101831436,8.568614006,5.299589157,0.949431181,9.218912125,0.959120512,10.18155956,7.343353271000002,6.997728348,11.6622858,14.85273457,9.525603294,5.597219467,0.784193516,9.509395599,10.19863129,9.485449791,11.65941238,11.29750443,9.09876442,10.02974796,8.248813628999999,12.31777859,2.227171659,3.986123562,6.1732087139999985,7.353590487999999,12.59577465,0.8682768940000001,1.3786034580000002,0.662059426,13.93038559,1.051519871,12.12965488,9.991537094,3.045429468,4.109566212,4.3089728360000015,2.804926157,9.594475746,9.407036781,3.776302338,6.255189419
11.08373737,1.178779125,0.830266953,11.82795048,12.68215752,6.811374187,12.68314934,13.50841331,5.739472866,1.041568279,8.228535652,13.69393444,1.553154111,6.146334171,10.11966228,9.214448929,7.307042122,0.572826266,11.91789436,0.0,0.523428679,8.319355011,8.395969391,5.956007481,0.830829203,6.9135942460000015,1.0804445740000002,8.367023468,9.89481163,9.365384102,11.56784058,14.57732964,9.311063766,7.033289432999999,0.937041163,8.840807915,11.19178772,9.381149292,10.18382645,11.31531715,10.62716293,9.894248962,7.848781586,13.12682533,2.836622238,4.0156474110000016,6.932943344,6.81242609,11.39390659,0.941674352,0.7158442740000001,0.779449761,13.64293861,0.991014242,10.79495621,8.168056488,2.114542961,4.398795128,3.4361143110000003,4.656049252,10.52021408,8.69863224,7.327118397,5.423017979
11.68003082,1.005122185,1.48946476,12.4092226,13.43160629,2.558864594,11.63613319,13.34052944,1.390383244,1.07388401,9.886882782,13.55430222,1.0109527109999998,7.542047501,9.624608993999999,10.32249355,6.767231941,1.055038333,9.497085571,0.0,0.917605162,9.842181206000001,8.237304688,4.910166264,0.8564439420000001,1.197370052,1.197370052,9.246666908,6.776799202,10.66364765,12.33976841,14.55035877,9.948513985,2.628894329,0.853235126,2.53396225,10.26785755,10.37457371,12.57160568,12.13456249,8.801112175,10.20121956,9.599347115,12.17631626,2.673926592,1.525381207,7.651657581,7.341429234,12.65105724,0.8467455509999999,1.368194818,0.816149116,14.00112534,1.361633778,11.75152683,8.663944244,1.218215942,1.824728966,1.734359622,7.899687767,10.49954987,8.700897217,4.769984245,3.011558294
10.38159275,0.909729242,6.42378521,11.92522717,12.32599258,8.2150383,14.33340168,11.98729515,6.481529713,0.935690165,8.750711441,13.88034153,1.187783003,5.445761204,8.338848114,8.580137253,6.342737197999999,0.7532335520000001,12.53427315,0.0,0.790800869,7.983283997000001,9.974547386000001,5.382324696,0.830829203,2.750196934,0.729971886,9.640481949,9.645072937,9.48819828,11.27949238,14.66340637,10.5659256,7.454082012000001,0.6767133470000001,9.497923851,10.87886715,9.286236763,9.794912338,10.97971153,11.6981144,7.405625343,9.374422073,12.86068249,3.288499355,8.26884079,6.758742809,6.542277812999999,13.29679966,0.962012291,0.852566004,0.7171607609999999,13.68211555,0.798426986,11.81774235,9.766866684,3.835841417,4.475992203000001,1.720565081,2.799911261,10.39652634,9.072915077000001,4.122353077,7.054949284
12.07145119,1.154301882,5.878200531,12.73092937,13.433983800000002,8.96460247,13.57981968,12.5287466,5.042217731,0.838855743,8.707814217000001,13.83256817,0.989350557,7.360847473,9.178338051,10.44224262,7.083742619,0.7876595259999999,10.35630798,0.0,0.632118344,8.886779785,8.63303566,5.988951683,1.060609818,7.227740765,0.804652154,12.16679478,7.440583229,10.82684517,12.01381588,14.64930916,10.08692551,6.813918591,0.835409045,9.544330597,10.59060764,10.34845829,11.84305573,11.77585411,9.469825745,10.14725876,9.119898796000001,12.31414318,1.868441582,3.058927059,7.358050822999999,7.066078186,12.99464226,0.654880941,1.942964077,0.7586910720000001,14.19184875,1.257745266,11.57698631,9.338959694,6.886171341,4.463835239,1.598450184,3.014083624,10.44958973,9.801340103,6.644308567,6.350308895
11.92879868,1.166056395,7.150424004,12.38463688,11.91356754,9.567035675,14.44608688,12.99472427,6.6432785989999985,1.131656885,8.418214798,14.01162815,1.392802835,6.203569412,8.818617821,9.706922531,6.535234451,0.727224767,12.54423904,0.0,0.7350943090000001,7.625259876,11.02553844,5.836829185,0.524795055,9.568311691,0.805399656,7.456225395,10.25758266,9.4830513,10.91671467,14.81361866,10.48377323,7.808067799,0.7087285520000001,9.546959877,11.0418663,8.92616272,9.578673363,10.51144218,11.44812965,8.69332695,8.735244751,12.39450359,3.511950731,6.973732947999999,6.027881145,7.324943066,11.61119938,0.7704161999999999,1.3786034580000002,1.220656633,13.982831,0.705649793,10.80306625,8.856808662,5.8694562910000005,4.843135834,1.910202622,5.751022816,11.25138092,10.96519279,6.801913738,7.410032749
5.891472816,0.858626723,3.373763561,11.74258041,12.06380177,8.431481361,13.16346931,12.49353123,6.294762135,0.7786329390000001,8.633595467000001,13.99739075,1.272880912,7.304002762,9.472029686,9.914139748,7.62503767,1.03155899,12.31560421,0.0,0.909077048,7.937162399,9.552742958,6.384847641,0.76938045,7.427153111,0.8139966129999999,8.173293114,9.604905128,9.15900135,12.92704773,14.87189198,10.25810051,7.406386375,0.909458339,9.49900341,10.58980942,9.015774727,10.63853264,12.76534843,9.992722511,9.221576691000001,8.309951782,12.88707542,2.342356443,6.911045551,5.7762217520000005,6.56467104,13.31826687,0.64988941,1.774640679,1.03155899,14.13958168,1.121833205,11.51180744,9.456618309,1.262274265,2.81769371,1.864411116,2.135383606,9.896082878,9.005551338,4.648872852,4.442790031
13.32008171,1.075473666,9.981820107,12.18725967,12.75031376,4.167418003,13.65397549,12.88139915,6.387822628,0.702659965,8.304373741000001,14.07108593,1.299328566,6.834824085,9.271104813,10.53543091,8.342618942,0.83336854,10.30316448,0.0,0.7252146009999999,8.956160545,8.068480492,5.4655604360000005,0.6147535439999999,9.09346199,0.928557754,10.78317833,8.297305107,10.08451939,11.88583374,14.89782238,11.47894001,7.528594971,0.911396027,10.42248249,11.08673382,7.7265625,11.36479092,11.67683983,10.06446934,9.565387726,7.679624081,13.37696934,2.646198034,3.325828075,7.825404167,5.561266422,12.41276741,0.734148502,0.965147972,0.946516871,14.17705917,0.652259111,11.98316097,8.860726357,1.386418939,3.781203747,2.072970867,3.316922665,9.849289894,7.88596487,3.905108213,7.856545925
14.12779236,1.301353216,3.432485104,13.09377289,11.10739231,7.443208218,14.34778214,12.55863285,6.814301968,1.210532427,8.048119545,13.74288368,1.54005003,7.131921768,8.895274162,10.15746975,7.207389355,0.57272613,10.63128471,0.0,0.796062708,8.324876785,8.382749557,6.79956913,0.817957163,7.157997608,1.037186146,8.173433304,8.71777153,10.09329128,11.46312714,14.61572456,11.13897419,7.853269099999999,0.5851507189999999,10.37122154,10.17423058,9.307906151000001,10.19179153,11.20261383,11.38290215,10.34629345,8.271286964,13.02289963,2.265592575,2.236135006,6.237790585,5.944468497999999,12.24529839,0.7109879259999999,0.958333254,0.816149116,13.76890945,0.8711244459999999,11.94626236,9.945611954,5.563854218,4.293840408,1.601670027,4.5810709,10.36125374,9.237476349,4.542015076,8.012842178
8.716628075,1.298777223,5.289578438,13.2456007,12.57074356,10.72857857,13.76873589,11.52567863,4.936751842,1.420247555,8.676417351,14.27758217,1.287394643,7.241988658999999,7.559979439,10.62232018,8.458965302000001,0.877933741,11.77291489,0.0,1.001650572,8.019995689,9.543848038,5.844292164,0.689680278,8.451476097,0.8094786409999999,9.210061073,8.953068733,10.12263966,11.9844532,14.88752174,10.21799088,6.21818924,0.667122126,9.737998962,11.33908749,9.067137718,10.31393528,11.68613815,12.0631361,7.308624267999999,8.682855606,12.8276844,2.311643362,4.94329834,7.2727546689999985,5.67764616,12.00418568,0.960554719,0.891494274,1.118804216,13.80247688,0.748753846,11.06383324,10.47552776,7.520584106,5.269810677,2.598818302,5.014683723,10.27709007,9.551578522,5.887719154,6.898138522999999
13.61575317,0.615375578,6.144237518,12.67957783,12.09505177,10.0663414,14.1242342,12.71081734,4.74653244,1.157031775,8.432049751000001,14.00876236,1.08990097,5.866034507999999,8.864797592,9.192764282,6.95144701,0.855008543,10.4726696,0.0,1.020155787,8.259861946000001,8.567968368999999,3.637256384,0.89817822,8.680360794,0.822654068,12.1267786,8.100206375,10.38572025,12.24299526,14.54748821,10.76692009,6.162485123,0.727074325,10.02650738,11.33846378,9.515295028999999,10.69248772,12.01038361,10.75285244,9.658970833,8.415086746,12.8911705,2.442803383,2.033403873,7.604174614,6.230510235,11.929364199999998,0.5642342570000001,1.27052021,0.9178617,13.47077656,0.8620081540000001,11.40709496,10.97185326,7.492254257000001,5.4461822510000015,2.207697392,2.298573494,10.46184349,9.367515564,3.694094419,7.738900185
13.46745396,0.755343199,10.10986423,12.16082191,10.06599045,10.90515137,14.13261318,12.73077774,3.680623055,1.017160654,9.523792267000001,13.89050865,0.875232995,7.286422729,9.544752121,9.404367447,7.700008868999999,0.521813333,12.38976479,0.0,0.684937954,5.380869389,10.11216831,2.613182783,1.1363477709999998,10.50824165,1.283418179,10.15018463,8.978387833,9.13602066,12.20989037,14.7811718,10.66505623,5.765280724,1.034339428,9.901900291,10.59345531,7.453057289,9.999014854,11.97988033,11.66276169,7.472694397000001,8.984270096,13.21570206,3.003335953,2.281494379,7.1734118460000005,6.823605537000001,11.38969326,0.697375715,1.447817326,0.8152684570000001,14.27234077,0.887661815,11.68361092,9.648979187,6.65433979,5.76530695,2.300099373,3.1547935010000003,10.68397522,11.02075005,4.898914813999999,7.319366932
11.77299213,0.984551907,9.17302227,12.38785172,12.2762804,8.745152473,13.00372219,12.62295437,6.145810127000001,1.040305138,9.356566428999999,13.91063786,1.137223244,6.10123539,8.952171326,9.516731262,7.489583969,0.5968681570000001,11.06291962,0.0,0.942501247,8.474160194,8.95510006,5.090426922,0.922419369,9.102615356,0.86319387,10.43589211,8.44038868,10.24648571,12.00605583,14.83975983,10.6478672,7.43696785,0.731781602,9.313378334,11.68435764,9.6420784,11.24955654,11.70546722,10.47058296,8.5740242,8.447818756,13.60216045,3.540992498,4.933470726,6.181713104,6.816509247000001,12.67684937,0.521813333,1.666740894,0.923726916,14.22084808,0.884110391,11.38031483,9.005489349,2.435334682,4.577539444,2.130570889,5.188516616999999,10.67995548,7.991080761,5.363967896,8.955046654
2.551714897,1.135603666,0.980756283,12.21772861,2.191843987,1.022120595,7.90128088,11.18486309,4.901347637,1.014568806,8.417211533,13.44681549,0.940151811,8.167057037000001,9.223646164,10.20991135,8.652545929,0.873740733,11.12531185,0.0,0.7304763790000001,2.199645996,10.5751524,7.438080311,1.066137075,0.981699467,0.7816025609999999,9.478628159,10.82683372,9.686551094,12.42059422,13.30955124,10.39992237,6.877968311,1.046197414,5.652236462,7.399092197000001,8.449831009,2.304409027,12.24185371,10.49112415,10.77656841,9.096110344,12.112813,1.5536983009999998,11.65504456,7.5762119289999985,8.194021225,13.23781967,0.8057357070000001,1.569791436,1.152768373,12.46392918,0.673891068,11.36836815,9.441931725,6.460557937999999,1.958805561,1.009896517,1.039006233,9.486879349,11.09494209,1.657134056,1.029001236
13.82625294,0.60378933,8.845586777000001,13.07200718,1.117473602,8.625741958999999,13.31176472,13.698699,8.233346939,0.905271053,7.382062912,12.98371983,1.011709929,7.235669613,9.988289833,10.11515331,7.415114403,0.678675652,12.28773022,0.0,0.809595525,3.455870628,9.298995972,8.551563263,0.768394947,8.950014114,1.707296848,10.39391422,11.05606079,7.252389908,11.65590954,13.6270237,11.33708763,10.30406761,0.989128113,10.34884644,6.9848704339999985,10.30619717,2.566888809,11.57627487,11.7231226,7.748779774,9.263444901,12.79354286,3.87800622,1.132595062,6.197827339,7.952699661,8.34655571,0.989128113,1.3671875,0.792415619,12.229702,1.079402208,11.51622677,8.954149246,1.128168583,2.634659529,1.124690056,1.551107049,10.46020985,9.130894661000001,1.57292819,6.655373572999999
0.838402689,1.32497263,1.276627064,12.03196907,0.8989897370000001,0.81300354,6.354602337,10.83022118,7.160460949,1.158845782,8.791260719,13.70923519,1.178519726,8.353399277000001,9.327456474,10.19345188,8.697385788,0.726908326,12.43276787,0.0,0.921409786,1.154698372,10.6863699,8.263896942,1.016590118,1.080936909,0.998041272,9.108609199999998,10.9259119,7.685175419,11.03158474,13.37567806,11.16937828,7.816503047999999,0.813003182,4.788424492,8.285440445,9.772678375,1.384590149,10.89182663,11.33665562,8.623828888,9.615317345,12.68653202,2.523082256,11.53068542,7.508191109,7.388092995,13.11992168,0.786711335,2.489225149,0.93791604,12.0592556,0.944334924,11.72407818,9.525792122,3.728745461,3.95049262,1.281840563,1.086675406,9.954453467999999,9.502441406,2.573970079,0.8253679279999999
9.341386795,3.05075407,3.859107494,10.28987122,7.602590561,5.309975147,13.2905159,13.72107506,3.5455305580000003,3.075939417,9.184709548999999,11.2867136,3.452932835,6.456259727000001,12.03944874,5.9123954770000005,3.787455559,3.178240299,8.919436455,0.0,2.853394508,3.652718544,8.16763401,3.074281693,2.662302494,3.0031232830000003,3.078488827,5.073503971,6.177862167000001,8.346246719,12.29996204,12.64797211,3.55339551,3.794892788,2.770102978,7.717394352,10.06678009,5.114175797,7.827875137,11.83530331,8.439699173,9.305499077,9.04104805,10.56557274,6.339885235,3.396791697,4.828146935,8.819149971,10.37635231,3.275466919,5.135625838999999,3.5371069910000004,11.6475668,2.991580963,10.72206306,5.5675077439999985,3.506880999,3.174186707,4.509018898,3.832879782,8.889678001,9.462677002000001,6.0549325939999985,3.21420908
10.97978973,3.121341705,4.794843197,10.7600832,9.267225266,5.556788445,12.87627411,13.58275795,3.407075644,2.977735281,9.282705307,12.03480244,3.768268824,4.623409271,11.04659081,6.566178322000001,4.522319794,2.697262049,8.521813393,0.0,3.270671129,4.320396423,6.075942993,3.0963165760000004,2.9044678210000003,8.472725868,3.76346302,6.122198582,5.764369488,9.133160591000001,12.30174637,13.15733719,4.11427784,3.408486605,3.139006138,7.013150692000001,10.61776733,5.729859829,9.585362434,11.75401592,8.114135742,8.860800742999999,7.121048927,10.82461071,4.536811829,3.390916824,4.500729084,8.075125694,11.19205856,3.531032085,3.432824612,3.166349411,12.36144829,2.796456337,10.29732037,4.230801582,3.288943768,3.340944767,4.0863742830000005,3.284299135,8.956302642999999,8.779725075,4.81717062,3.623848438
8.111432076,2.8445281980000003,4.123740196,11.22272587,9.756052017,6.541640759,12.12532616,13.30163002,4.520307541,3.193350315,7.391021728999997,13.35322857,3.286244154,6.219732285,11.05356789,6.64138031,5.835038185,3.091610193,9.728913307000001,0.0,3.005028725,5.859399796,6.361690044,3.704816103,2.638686657,3.920122862,3.018006563,6.022003651,8.713600159,7.362752437999999,10.50060081,14.26541233,8.300736427,4.618020535,2.783468962,8.035328865,10.44366264,7.466599464,9.183560371,10.06872749,8.835866928,11.35300255,6.999907494,11.71896839,4.486746311,3.410435677,5.132109642,7.980002402999999,9.656179428,3.037982464,3.31266427,3.152473688,13.13588047,2.903094053,8.060213089,6.312447548,3.968789577,5.137380599999998,5.486753464,5.022747993,9.31741333,7.078637122999999,5.585317612000001,4.63031435
4.628465652,2.799920082,3.785574198,3.436799049,3.342415333,3.0018157960000003,13.12855816,13.61294746,3.228467703,2.910899162,9.87642765,3.031536102,3.875582933,4.787267685,12.42760277,4.66066885,6.226141452999999,3.587487936,3.771563053,0.0,3.102796316,3.118195057,3.712955475,2.9588346480000003,3.078660011,3.2753882410000004,3.565383434,3.789443254,4.159956455,10.36491966,12.84170437,10.06555176,3.510582447,3.2931487560000003,3.05338192,4.65135622,3.2931766510000005,4.502551079,3.70538044,12.49789238,3.587488651,5.236367702,11.11787415,3.427639484,5.069023132,3.296834946,9.324676514,10.94633007,8.954359055,3.05971837,4.447744846,3.048810959,4.1682662960000005,2.956833839,8.692585945,4.071073055,3.034100056,3.692353487,3.523829699,4.195279121,5.418377399,7.196892262,4.6371011730000005,3.266362667
9.161949157999999,2.994125843,4.65191412,10.67127228,4.922681808,4.2947649960000005,12.31800842,13.77503109,3.482800007,3.189749479,8.764814377,11.49889851,5.315374374,4.575090885,12.7947073,5.759944439,4.708963871,2.8431499,9.042161942,0.0,3.190348625,3.71791172,5.140188217,3.467866898,3.18848753,4.269140244,3.487352848,3.926969767,7.164078712,7.412344456,11.07525063,12.06021881,4.384975433,3.966793537,2.693894148,4.756015301000001,7.411240577999999,5.279946327,7.103229523,10.1606369,8.183004379,10.47391415,10.18779755,10.81046104,6.347724915,3.2278709410000004,5.213291645,11.20199871,6.636066437,3.40079093,3.4697287080000003,3.065544128,11.26634693,2.687601089,5.645151615,4.534015179,3.578564882,4.102939129,6.703444958,3.201222897,8.470616341,7.984489917999999,3.696817875,3.09051609
3.908568382,2.745450974,3.587948084,10.48662567,3.498887539,2.774075508,11.33172989,13.82394695,3.12710619,3.513692617,5.9350490570000005,11.31294537,4.777322769,2.7749230860000003,12.728042599999998,9.040689468,3.221107483,2.84178853,4.0679850580000005,0.0,3.21125865,3.20775032,5.882843017999999,3.138821602,3.255084038,3.015898705,4.149376869,3.619962215,4.849318981000001,8.078046799,11.88674927,12.95415211,4.173726082,4.269943237,2.7755713460000004,4.308047295,3.948139191,3.825088263,9.077803612,10.27787399,3.722476006,11.68848705,7.609585762000001,9.035718917999999,9.012065887,3.2500071530000003,4.069783211,10.41292572,5.762817383,4.07806015,3.30952692,3.486090183,11.62008286,3.13553381,3.617400646,3.746338129,3.963826656,3.711818695,4.528866291,3.746570826,5.131965637,4.961941242,3.161691189,2.955453634
10.12949848,2.58992815,6.638206959,11.70879459,11.10796928,7.553848743,11.97173309,13.54440975,4.17697382,3.012427568,7.83908844,12.71783638,3.4958410260000004,6.074283123,10.45716953,7.265080452,4.900808334,2.914629698,9.289636612,0.0,3.3125116830000003,6.998905659,6.8708992,3.4904103280000003,2.863505602,4.243601322,3.480119705,8.230137825,7.625725269,8.039235115,10.79013443,13.92007256,7.365306377,5.105824947,2.609656334,6.828983784,9.955767632,7.720522404,10.62035942,10.2713995,8.947530746,10.79912949,6.981663704,11.23630714,4.7502141,3.538920879,5.775122643,7.060128212,10.35699749,3.498326063,3.727769613,3.0715975760000003,12.61684036,3.127117634,8.363876343,6.767386436000002,5.605214118999998,4.912194728999999,5.144854546,3.91614151,8.87392807,9.039709091,5.659179687999999,5.624080658
9.648224831,5.41016674,4.46182251,11.02871609,9.623975754,5.191313744,12.8784132,13.87522316,4.08149004,3.3129258160000004,8.625597,12.43458748,3.85174346,5.725995064,10.82571125,6.504554749,4.347557545,3.291426897,10.80422115,0.0,3.230302572,6.247634887999999,6.66536665,3.320824862,3.024291039,6.041157722,3.543793917,5.648445129,8.410625458,8.065526009,11.25716782,13.7002182,6.279930592,4.123929977,2.724081516,6.861509323,9.412147522,6.500929356,10.28112698,10.36504555,8.861985207,9.809383392,7.815794945,11.51166344,4.903403282,4.174022675,5.133111953999999,8.076396942,9.254852295,3.487920284,3.63160181,3.19796896,12.19704533,2.934936047,8.650954247,6.017202854,3.4958410260000004,4.686863422,5.260457038999999,4.292520523,8.427597046,7.992338181,4.541237831,4.100858212
6.587504864,3.760980129,2.783198833,11.11289215,10.3075161,4.61700058,14.21269226,13.57287025,3.618442297,2.86299181,8.422339439,11.73278427,4.306793213,5.789984702999999,10.33419323,7.434246063,3.384447575,2.844309568,10.84974861,0.0,3.180709839,6.077061653,6.887841225,4.439983368,2.7947094439999995,3.3351631160000004,3.328249216,5.748400687999999,8.256128311,8.017595291000001,11.41957474,13.68573666,6.456762314,5.004051685,2.694895029,6.034957409,9.338977814,8.291245461,9.934458733,10.57231331,10.67753506,9.454868317,8.012776375,10.70389938,4.848730087,5.719050884,4.851861477,7.220642567,10.12828064,3.840360641,4.210702896,3.513614416,12.20732117,2.956579208,9.392590522999999,6.922420025,3.552488565,4.167086601,4.587458611000001,3.605042934,8.954062462000001,7.611780167,5.817497252999999,3.379217148
10.7857151,3.5278589730000003,3.76324892,10.60785294,9.161957741,3.744205475,11.65158939,13.59892464,3.738087893,3.318818092,7.807518482000001,12.25529575,3.377579212,5.091650486,11.94184303,6.063052177,3.737286568,2.7337327,9.617540359,0.0,2.989462376,6.130610466,5.762057781,3.255892754,2.648365021,5.569934845,3.468829393,4.880820751,7.870798111,7.561812401,11.08722496,12.84840012,5.790950775,3.919912338,2.754267693,5.040906906,8.691980362,5.167197227,10.05158806,9.994216919,7.453503132000001,9.970371246000001,7.837940216000002,10.59039211,5.727205753,3.349958897,4.325952053,9.004977226,9.57752037,3.28219676,3.735062361,3.555719852,12.03992081,2.8840131760000003,8.675098419,5.855975628,3.735062361,5.47284317,6.211439133,3.780972719,7.882090092,7.930193901,4.4696908,4.258095264
10.0497961,4.504612446,3.498829365,10.98488998,9.747824669,5.721020222000001,12.78310108,13.90901375,3.70102334,3.586602449,8.854127884,11.55684757,3.7204566,5.062344551,11.0826292,5.32767868,4.239674568,2.918222666,9.175618172,0.0,3.751322508,4.644346237,7.354712486,3.3141691680000003,2.773240805,3.95447588,3.139809608,7.018631458,6.200184822000001,7.8109169010000015,11.2455883,13.20020771,4.6001482010000005,4.548354626,2.9748075010000004,4.429059982,9.378926277,6.43549633,10.56043816,10.31280041,8.964454651,10.14297485,8.252937317,10.79039097,5.599739552000001,3.977873802,5.387183666,8.416173935,9.084952354,3.1046104430000003,4.647074223,3.708935738,11.85495853,2.805228949,8.965988159,5.756267071,3.0880615710000003,5.771652699,5.92948246,3.397506714,8.982771872999999,7.672829628,6.458947659,3.227734089
8.75980854,2.82191968,3.549711943,11.21605587,9.205622672999999,2.609314442,12.4902401,13.94135094,3.5967793460000004,3.312117338,8.501922607000001,12.17007828,4.2726202010000005,4.585155964,11.94328594,8.641173363,3.757763863,2.972633123,9.34335041,0.0,2.895317078,3.425590754,6.259534836,3.53161788,3.048797607,3.12370348,3.883515358,5.929645061,4.599464893,8.499778747999999,11.55191803,13.74095631,5.752689837999999,4.803160191,2.793025017,4.663951397,7.599709988,6.307378769,10.32346439,10.64450645,6.9840040210000005,11.00615311,8.565933227999999,10.28858662,7.800353527,3.304791212,4.330200672,9.122412682,7.3665318489999985,3.810671568,3.453953743,3.142863274,12.16706944,2.91226387,9.035622597,5.267018795,3.974893093,3.635677099,5.237988949,3.600175858,8.281354904,8.168913841,3.936015368,2.961615086
9.261878967000001,2.738427162,4.063275814,10.49495697,10.27279568,3.140527725,11.24320412,13.42875957,3.539088726,3.169914722,7.853275776,12.73965168,4.555315018,3.098288059,12.18407822,7.0008602139999985,3.850044966000001,3.381105185,7.085359097,0.0,3.474341393,3.067973852,4.143733978,3.227165937,3.050244331,2.872472763,3.857795238,4.142416954,5.912709713,7.744499207,11.32439518,14.05446053,4.33812952,4.195554733,2.6600654130000003,4.379986286,9.549837112,3.941805363,10.87073898,9.64059639,4.02374506,11.5957737,7.983413219,9.688845634,6.47842741,2.826285839,4.4859752660000005,10.48021126,10.77422523,3.77172184,3.168453217,3.663144827,12.956707000000002,2.972788811,5.400654316000002,4.821721554,3.725984573,3.694645643,4.792043686,3.481867313,5.55323267,4.868475913999999,4.631504059,3.297435284
6.18044281,2.638164043,3.14312458,10.32000446,8.405713081,2.568661213,12.89049625,13.66229439,3.964201689,3.068190098,7.278995991,12.60580635,3.788538694,3.349671841,11.83263206,6.3577122689999985,4.452580929,2.942778587,11.17951393,0.0,3.052816629,3.632218361,6.11560154,3.441714048,2.770583153,2.809996605,3.857909203,3.926244736,9.767710686000001,8.674312592,11.01880074,13.49032021,7.296808242999999,4.008360863,2.591781139,8.006864548,8.947776794,5.310386181,8.876554489,10.03560829,9.60161972,10.70769978,7.577821732,10.73122597,6.957384109,5.157916546,4.349577427,9.206562042,8.439264297000001,3.64466548,3.694645643,3.349787474,12.17651463,2.970144033,8.035951614,5.123035431,4.082297802,4.032439232,4.433124065,3.2306895260000004,8.997637748999999,5.356637478000001,3.557175636,3.049441814
5.568750381,3.281108379,3.5987148280000003,9.678966522,6.011320114,2.582111835,12.59160042,13.81929779,3.500352621,3.288510084,8.632818222000001,11.10162449,3.903843641,3.926657915,11.60582352,7.51557827,3.749289513,2.711875677,10.24113178,0.0,3.465214729,3.693017006,5.396216393,3.4087660310000003,2.854300022,3.190083504,3.3575615880000003,4.224808216,7.215538025,7.54137373,11.37322617,12.82317924,4.524652004,4.76069355,2.64547658,5.057082176000001,7.37846899,4.4767489430000005,9.564232826,10.42597198,7.957102299,10.06115341,8.573428154,9.842428207000001,7.6659831999999986,3.162845612,4.705749989,9.31311512,6.837043762,3.653420687,4.051202774,3.355138302,10.76000881,2.682887316,6.045789719,4.597507954,4.602293015,4.131447792,5.23080492,3.5771245960000004,8.474591255,8.811167717,6.231656075,3.121721268
9.498123169,2.889215231,3.868643761,8.889728546,8.793121337999999,7.206686974,13.23853302,13.64528847,4.30095768,3.031469822,7.667486668,12.6772871,3.582279682,5.459776402,10.85595131,6.335612297000001,5.125872135,2.755594254,10.52973175,0.0,3.18994379,5.65839529,7.160033226,4.094034195,2.895343781,6.128815174,3.507911682,6.094014167999999,9.077559471,8.226296425,10.29058075,13.34015274,9.091223717,5.67487812,2.970716476,8.073942184,10.06862259,6.479997635,8.615263939,9.427049637,10.14088821,11.03722572,7.578256607,11.48448181,4.716743469,3.118701935,5.617221355,6.784193993,9.478019714,3.091136932,3.750638247,3.246508121,12.11718178,3.200569391,8.828769684,6.976514816,5.875489235,4.734471798,4.5100631710000005,4.158617973,8.690188408,7.892829895,5.530738831,5.164291382
