13.76334572,0.0,15.01345634,13.69096279,0.0,0.0,10.86968231,9.864810944,1.421227932,13.37751198,10.42703247,13.21854496,12.17720222,10.16369438,1.254676342,1.41392076
14.64428902,0.0,15.00893974,13.94699287,0.0,0.0,12.56731033,10.14888382,1.622053981,12.45776463,10.13442421,12.55064201,11.07574654,10.43488312,1.3810083869999998,1.5470798019999998
14.56803989,0.0,14.80638599,14.18064022,0.0,0.0,12.19359303,9.463665962,1.420205116,11.68941307,11.25131989,11.16941833,12.16689968,9.892419815,1.4732526540000002,1.5257264380000002
14.68302155,0.0,14.88291168,13.73753452,0.0,0.0,11.71275711,9.415025711,1.458070397,12.93006134,11.02227402,11.39418221,12.01126957,10.94803429,1.16172111,1.537307024
13.48361015,0.0,14.98220921,13.94115829,0.0,0.0,12.05605698,9.668465614,1.461881876,12.79811954,10.99836159,12.4954195,11.97764111,10.48405838,1.13328433,1.802049398
13.83385658,0.0,14.9331665,13.45816422,0.0,0.0,12.79245377,10.57993603,1.651797652,12.21272469,10.72340393,11.75125122,11.50128078,11.38711548,1.601747274,1.122011185
13.84785843,0.0,14.9331665,13.99414921,0.0,0.0,11.87373734,8.54826355,2.089853764,12.92536354,12.01262665,11.43144131,10.91755295,11.86765957,1.151885748,1.756691337
13.98433876,0.0,14.92592144,13.70637131,0.0,0.0,11.81620789,9.11415863,1.780525804,13.2193222,10.42034626,12.90977955,12.41816711,10.95164108,1.433783531,1.486257195
14.01195431,0.0,14.77090549,14.31572914,0.0,0.0,12.54495239,10.93156242,1.347366095,12.91727066,11.14672565,11.26195049,11.24458122,11.34143829,1.118508935,1.459958196
14.98358059,0.0,14.74162483,13.89589214,0.0,0.0,12.45025826,9.545128822,1.361377716,12.36566162,11.67636871,11.16574955,11.50069523,11.051080699999998,1.30188036,1.351817012
13.58808422,0.0,14.87319469,13.98285961,0.0,0.0,12.72838879,9.884531021,1.288118839,12.07609177,10.37488937,13.65779114,11.39400482,9.926210402999999,1.316839218,1.538375378
13.98708057,0.0,14.81336117,13.96651745,0.0,0.0,12.08353615,8.689790726,1.670613885,11.9053936,12.65990067,10.45974827,11.30565834,10.66886902,1.228610992,1.539735794
15.3643589,0.0,14.99430656,13.605144500000002,0.0,0.0,13.59762096,9.662654877000001,1.719173431,12.50628853,9.777553558,11.71523952,11.49206734,10.99692535,1.189356923,1.955924988
14.22957611,0.0,15.00978851,13.96950722,0.0,0.0,11.51277542,10.00496483,1.696629882,13.0209446,10.14515305,12.40089607,11.92281342,10.56009293,1.401227951,1.668184161
14.61171913,0.0,14.91516972,14.22414207,0.0,0.0,11.89412498,8.204614638999999,1.316381454,12.44795322,10.07956505,10.2286768,11.95741844,11.00426197,1.4686598780000002,1.4686598780000002
14.40861893,0.0,14.8988924,13.8710804,0.0,0.0,12.04506207,8.859498024,1.375712276,12.28502655,10.10732937,12.94907856,11.70359993,11.74126053,1.280054331,1.944831371
14.23348331,0.0,14.93265247,13.78421116,0.0,0.0,10.67559433,10.76364708,1.706692696,13.43885231,10.6484766,13.0794239,12.06106091,10.8633213,1.30877471,1.437031746
14.77644825,0.0,14.99170113,13.94358826,0.0,0.0,10.59964752,9.266745567000001,1.4866096969999998,13.47768974,9.817539215,12.93723011,12.18386078,10.64837265,1.329720497,1.644779444
13.60529041,0.0,14.96740818,12.81983566,0.0,0.0,9.435617447,11.1056385,1.5781750680000002,13.15163994,11.54217148,13.37355042,12.75264072,10.50234604,1.659128189,1.861681223
14.16003323,0.0,14.96337318,13.24974632,0.0,0.0,10.0070715,10.28650475,1.501343369,13.44869614,10.80489159,13.41427898,12.03502655,10.36584568,1.180563927,1.695950747
8.525198936,0.0,15.08941746,13.26857567,0.0,0.0,10.01744938,11.67561531,1.55142951,13.63396931,11.01734924,13.65074253,12.7586956,10.15863514,1.747224927,1.185407877
14.60577869,0.0,14.84267998,13.75165272,0.0,0.0,10.05412674,11.32372761,1.556465864,13.24584198,10.95348072,10.91275787,12.09019852,11.12590599,1.309169292,1.567485213
14.68809795,0.0,14.95110226,13.901331900000002,0.0,0.0,12.13947964,9.894830704,1.491587639,12.77875519,9.412311554,11.52212143,11.9394722,10.5623703,1.762401223,1.623975039
13.825243,0.0,15.08342075,14.00146675,0.0,0.0,11.48420525,9.76307106,1.3937739130000002,13.07990074,10.43829346,13.31936741,12.70502281,10.55491734,1.306462526,1.766927242
14.7722826,0.0,14.94767666,13.65958786,0.0,0.0,9.265733719,9.812379837,1.411055565,13.40919113,10.65034294,12.87978745,12.55116844,10.5330677,1.38495636,1.850897074
14.75786114,0.0,14.64295006,13.67046452,0.0,0.0,12.61776161,8.885849953,1.554538131,11.27218246,11.57761288,11.69970417,12.80875397,10.76519203,1.617439985,1.47347784
14.69844246,0.0,14.92328167,13.90210438,0.0,0.0,11.98881054,10.2218008,1.637150764,10.80110741,11.16384602,9.822231293,12.80481243,10.71104431,1.392631531,1.758099079
13.57558823,0.0,14.92506218,13.61560249,0.0,0.0,10.9018755,9.853824615,1.305737495,12.87867832,10.11687183,13.21871376,11.73479843,11.88588905,1.439348221,1.80875957
14.68966675,0.0,15.24251556,14.11372375,0.0,0.0,11.78937912,10.22743988,1.7741500140000002,12.37765884,9.463764191000001,11.15763187,12.29993248,10.65196609,1.330362082,1.960367918
14.10523224,0.0,15.05820465,14.19549561,0.0,0.0,12.17680359,9.519590378,1.602438211,12.72855091,9.757740021,11.17864418,11.44006157,10.58228016,1.521026969,1.895872355
13.9354372,0.0,14.99901676,13.30290318,0.0,0.0,9.031925201,10.86679077,1.677575469,13.30076027,11.06151962,13.34698009,12.28545094,10.70331383,1.4126367569999998,1.489557981
15.23910427,0.0,14.88358593,13.65518188,0.0,0.0,12.43169594,10.46536064,1.427804708,12.6518507,9.77633667,11.67779064,11.71603966,10.34686661,1.356585026,1.6113075019999998
14.04779053,0.0,14.92596149,13.90165234,0.0,0.0,12.12736702,8.947695732,1.862613678,12.36207867,9.915761948,11.98747158,11.98952198,11.32490921,1.611892939,1.226877213
14.47210979,0.0,14.83772659,13.54913521,0.0,0.0,10.83773136,10.02304554,1.4827178719999998,13.4029789,12.65596676,12.93847179,12.55582809,9.585693359,1.3921089169999998,1.6736491919999998
13.80791569,0.0,15.00352001,14.04449272,0.0,0.0,11.27625656,9.488921165,1.4573354719999998,12.14235401,11.55280495,12.1576519,12.0386858,11.31227493,1.384031296,2.110981941
14.09745598,0.0,14.91280651,13.70628262,0.0,0.0,12.87109947,10.80761147,1.614735246,13.37395668,10.48173141,11.40460014,11.82053375,9.707880974,1.215859652,1.556163311
14.58290005,0.0,14.73077774,14.13779736,0.0,0.0,12.03146935,8.643098831,1.39560461,12.61446381,12.376688,10.86678886,11.71917152,10.71708965,1.452940941,1.905758858
15.04297733,0.0,14.8261261,13.65057182,0.0,0.0,9.022678375,9.197704315,1.440297842,13.29162788,11.15480804,12.05868244,12.96533871,10.7071352,1.325253248,2.02249074
14.5862484,0.0,14.90919399,13.97947884,0.0,0.0,11.47381878,10.33725548,1.486257195,12.28930283,10.6972456,12.17194462,11.77656746,9.766031265,1.5170862669999998,1.24694705
14.31096458,0.0,14.99565125,13.91509438,0.0,0.0,11.86721802,9.613165855,1.7792730330000002,13.11251831,11.04691696,12.33564377,12.08217907,10.33704758,1.3513224119999998,1.869221687
14.13848495,0.0,14.87895393,13.76675701,0.0,0.0,12.55354023,9.265589713999999,1.47280252,12.40093994,11.83171654,9.450153351,12.14450073,11.21762276,1.7899243830000002,1.702553391
14.61348534,0.0,14.77583122,13.81415272,0.0,0.0,11.52193165,10.0338068,1.417079687,12.68356228,10.59905624,11.95708656,12.5660162,9.866394043,1.451988935,1.504896283
14.22344685,0.0,14.84697533,13.61553764,0.0,0.0,10.46102333,11.11091614,1.561715961,12.91809082,10.17558861,13.94168091,11.71738625,10.20536423,1.302741766,1.6437181230000002
13.63183212,0.0,15.00082779,13.77874184,0.0,0.0,11.08216953,10.20394993,1.556373239,12.52823067,10.41182518,13.31374931,11.49224472,11.31805515,1.403950214,1.4603943819999998
14.06532478,0.0,14.5473938,13.65954399,0.0,0.0,9.892313004,11.4159832,1.827272177,13.10897827,10.24804592,13.5815773,12.31577587,11.22294998,1.195610642,1.525451303
14.55846214,0.0,14.79358101,14.020829199999998,0.0,0.0,11.02949333,11.28143787,1.5148370269999998,13.34671307,10.18202209,13.75415993,12.09221458,10.81888962,1.151605606,1.459262609
13.70306492,0.0,14.32177162,13.40094185,0.0,0.0,9.783355712999999,11.74337769,1.551522136,13.23962593,10.9019165,13.85295773,12.38445473,10.62877846,1.187028527,1.535597801
14.65309906,0.0,14.49701118,12.95020962,0.0,0.0,12.16269207,8.677352905,1.78514421,12.63027382,12.34825325,12.10150146,11.968853,11.65963364,1.241449118,1.889885187
14.21470928,0.0,14.85823441,13.60246658,0.0,0.0,10.92546082,10.60553932,1.684766531,12.89064217,10.39269257,13.748649599999998,12.27898979,10.86399078,1.181418657,2.167499542
14.32120132,0.0,14.93278408,13.75700092,0.0,0.0,10.408988,11.86632729,1.7550621030000002,12.78592205,10.61252689,13.26556396,11.87171841,10.44290924,1.712753534,1.532981753
13.90284634,0.0,14.77058125,13.16873169,0.0,0.0,9.724170685,11.64428902,1.568423629,13.27401257,9.96182251,13.78372192,12.68733501,11.11373711,1.857849598,1.355734229
14.57214451,14.10306931,13.51398087,13.06559086,8.284862517999999,0.7308531999999999,10.4132328,8.902209282000001,1.187135458,12.54801655,9.593737602000001,11.40096569,12.5427084,10.48669624,0.5639894010000001,1.231077433
13.674211499999998,11.85747242,14.03785324,12.16082096,11.72521114,0.954941034,6.659285545,9.524045944,0.660451531,13.20232677,9.623456955,13.07055855,12.238307,9.65639019,0.880038798,1.121610165
14.17924404,11.20796967,13.84891796,12.74049282,8.856696129,1.4791100030000002,7.702939987000001,9.068082809,0.855208993,13.23618221,9.847259521,12.76194382,12.22820282,10.16828918,0.69732374,0.991884649
14.07306385,9.360834122,14.02957439,12.73942757,9.586842537,1.154301882,7.781888485,9.132820129,0.75761503,12.75535011,9.384383202,12.77127266,11.66418362,9.927573204,0.853235126,1.189650059
13.747663500000002,12.19237423,14.21731281,12.90839767,9.282634735,1.486544609,7.208893299,9.500208855,0.57272613,13.03156376,9.998977661,12.38108444,12.67676258,9.257288933,0.750794172,1.31388402
13.61839294,12.79209995,14.20903778,13.35544586,8.710507393,0.819935203,7.769628525,8.981947899,0.966737449,12.7953167,9.505236626,12.31761837,12.09461594,9.44756031,0.7704052929999999,0.869851232
13.6162138,11.88865089,14.18253708,11.94907951,9.160107613,0.548218012,8.416013718,9.516832352,0.8029392959999999,13.07109261,9.025510788,12.7883482,12.33929443,10.17049026,0.980084062,1.03699553
14.2689991,12.53885937,14.07562447,12.87049294,10.38947105,1.009896398,8.08351326,9.086372375,0.597545207,13.18811321,9.318927765,11.03235149,12.92507362,8.885064125,0.742354155,1.420247555
13.30117893,12.92962646,14.046850199999998,11.82357025,9.071312904,0.937534451,6.97432375,9.747380257,0.616883516,12.69212627,9.602600098,13.28423786,12.09540462,8.75220108,0.6472144129999999,1.030378342
13.09004688,12.90851116,14.03725338,12.099407199999998,9.387057303999999,0.960554719,6.421058177999999,10.36932659,0.863796592,12.73032379,9.369764327999999,13.34317112,12.48574066,9.320930481,0.779844463,0.849639535
13.63257217,13.46151066,14.01110744,11.85977745,9.250712395,0.841088235,7.58178091,9.234606742999999,0.735778093,12.38692188,9.839738846,13.78613186,12.44346046,10.41982841,0.841088235,0.8654314879999999
14.08707333,13.54757404,14.19279099,13.34034348,9.234806061,0.8280177120000001,8.305960655,9.775365829,0.7876595259999999,12.85879707,9.297529221,12.72663498,12.52684021,10.83602047,0.939352512,0.9904266
13.9630022,3.966123104,14.12985039,12.72164345,9.307536125,0.815189362,8.441010475,9.912473679,0.8763200040000001,13.00392532,9.649439812,12.67406178,12.22650051,10.21177959,0.648683786,0.914127588
12.86413383,9.812108993999999,14.081007,12.08291149,9.41198349,2.335632324,7.243447781,10.37819958,1.192131758,13.17074203,8.969382286,13.04877949,12.63957977,9.224951744,0.754499853,0.991884649
13.724487300000002,5.853514194,14.18795776,13.40759945,9.368006706000001,0.987634301,9.155217171,9.279391289,0.702231467,13.0316782,9.250799179,12.66361141,12.45843506,10.84202194,0.790800869,0.879168272
13.72067833,13.58947468,14.10239315,12.706707000000002,8.557834625,0.58824867,8.676261902,9.947325706,0.630011797,12.90083027,8.749368667999999,12.87561512,12.12652969,9.389744759,0.800056219,0.8499544259999999
14.24927711,8.429890633,14.05490112,12.70022106,9.231149672999999,0.8145759109999999,7.624632835,9.4382267,0.918670475,13.47594547,8.602615356,12.39116764,12.17281914,9.476506233,0.637781501,1.016125798
13.72505093,12.54380989,14.0598259,12.46634674,9.518264771,1.120628357,7.901254654,10.02734852,0.700764418,13.10248756,9.274914742,12.95282555,12.1515522,9.280734062,0.830829203,0.991884649
14.22373962,7.184826851,13.51508904,12.96865368,10.02314091,0.586975813,8.178901672,8.990728378,0.651383936,13.15580463,9.570121765,11.93637848,13.53771973,10.56772614,0.738618016,0.8388795259999999
13.85210705,7.554824829,14.09086418,13.29151154,8.920237541,0.96676147,9.138916016,10.36032486,0.616809964,12.94773388,8.765141487000001,12.62811852,11.09938335,10.39054871,0.911711872,1.086651325
14.69231129,10.33277512,13.47732925,12.79975796,9.774484634,0.888851941,7.631616592,9.387481689,0.791894972,13.31837749,9.45177269,12.59158325,12.2817955,10.50994205,0.823960543,0.8800974490000001
13.51937389,12.54336357,13.8749218,12.72931957,9.321920395,0.944532514,7.0661315920000005,10.40022945,1.018196821,13.41109085,8.749382973,11.96277046,13.12938023,9.409754753,1.064422369,0.680972815
14.05344963,14.25574875,14.17002773,12.91168118,9.862690926,0.70109427,7.696460724,8.788402557000001,0.7857884759999999,12.7422266,9.696361542,10.77148056,13.3371048,10.44554138,0.583952427,0.79317385
12.98135567,12.15469456,13.67516041,12.53940868,8.611047745,1.531085253,7.50910759,10.37127399,0.678392529,12.03244972,10.25343037,13.40429783,11.85314083,9.354541779,1.088608027,1.004090786
14.62178326,9.178313255,13.52881145,13.02956009,9.111726761,1.155037403,9.677350998,8.036665916,0.777486384,12.53327465,11.10908222,10.30447006,11.32371998,10.08713627,0.636356235,0.931629002
14.34147358,12.25349045,13.94447613,13.09040356,8.072112083,0.971788824,10.31935024,8.760826111,0.7628068920000001,11.63819981,9.834525108,9.651091576,11.80009079,9.648979187,0.8608736990000001,0.939349532
14.07294369,13.47447109,13.02787018,13.13855743,8.021948814,0.7409838440000001,9.013498306,8.820379257,0.8608736990000001,12.10244751,9.957022667,9.904288292,12.47307968,10.20050621,0.817634106,0.8468812109999999
13.16573906,10.27809715,14.34890556,12.33242321,8.770370482999999,1.847822309,8.326323509,10.04690933,0.90746063,12.69288349,9.143096924,12.97638035,11.80170822,9.632644653,0.674105823,1.338198185
14.16590691,7.055449962999999,13.61928463,12.88617992,8.916707993,0.969917834,9.178691864,10.76801777,0.844844997,10.969762800000002,10.25388336,12.99587917,12.07645988,9.865038872000001,0.780436873,0.652858436
13.28843403,6.67995882,14.15993118,13.1479311,8.73272419,0.516061187,8.566457748,9.918738365,1.097330213,11.74906063,9.265284538,12.29078007,11.88269424,10.62302303,0.787911713,0.991884649
13.36384296,12.77681732,13.65652752,13.8409729,9.063950539,0.8793100709999999,9.618721962,9.12055397,0.950087667,12.26447105,8.428236007999999,10.7054615,12.30961418,8.592431068,0.86214298,1.103234529
13.91774654,12.33126068,14.0414362,13.81378651,8.92930603,0.616386175,7.863069534,10.50377655,0.775027692,12.61413383,8.587075233,11.35891628,12.2870245,9.864691733999999,0.889502585,1.2366319890000002
13.22375202,9.041260719,14.07212448,12.07531929,8.947977066,0.8608736990000001,6.337691307,10.87195969,0.945649028,12.84927368,9.549393654,12.70332336,12.10754013,9.621504783999999,1.131656885,1.03699553
13.43095016,10.18694687,13.51361561,12.31777859,8.058166503999999,1.046212673,7.343353271000002,10.93003464,0.654307485,12.77973843,10.90198803,13.07982826,11.6622858,9.991537094,0.784193516,1.04313755
12.68314934,11.08373737,13.69393444,13.12682533,8.228535652,1.178779125,9.89481163,9.214448929,0.572826266,11.82795048,10.11966228,12.68215752,11.56784058,8.168056488,0.937041163,1.041568279
11.63613319,11.68003082,13.55430222,12.17631626,9.886882782,1.005122185,6.776799202,10.32249355,1.055038333,12.4092226,9.624608993999999,13.43160629,12.33976841,8.663944244,0.853235126,1.07388401
14.33340168,10.38159275,13.88034153,12.86068249,8.750711441,0.909729242,9.645072937,8.580137253,0.7532335520000001,11.92522717,8.338848114,12.32599258,11.27949238,9.766866684,0.6767133470000001,0.935690165
13.57981968,12.07145119,13.83256817,12.31414318,8.707814217000001,1.154301882,7.440583229,10.44224262,0.7876595259999999,12.73092937,9.178338051,13.433983800000002,12.01381588,9.338959694,0.835409045,0.838855743
14.44608688,11.92879868,14.01162815,12.39450359,8.418214798,1.166056395,10.25758266,9.706922531,0.727224767,12.38463688,8.818617821,11.91356754,10.91671467,8.856808662,0.7087285520000001,1.131656885
13.16346931,5.891472816,13.99739075,12.88707542,8.633595467000001,0.858626723,9.604905128,9.914139748,1.03155899,11.74258041,9.472029686,12.06380177,12.92704773,9.456618309,0.909458339,0.7786329390000001
13.65397549,13.32008171,14.07108593,13.37696934,8.304373741000001,1.075473666,8.297305107,10.53543091,0.83336854,12.18725967,9.271104813,12.75031376,11.88583374,8.860726357,0.911396027,0.702659965
14.34778214,14.12779236,13.74288368,13.02289963,8.048119545,1.301353216,8.71777153,10.15746975,0.57272613,13.09377289,8.895274162,11.10739231,11.46312714,9.945611954,0.5851507189999999,1.210532427
13.76873589,8.716628075,14.27758217,12.8276844,8.676417351,1.298777223,8.953068733,10.62232018,0.877933741,13.2456007,7.559979439,12.57074356,11.9844532,10.47552776,0.667122126,1.420247555
14.1242342,13.61575317,14.00876236,12.8911705,8.432049751000001,0.615375578,8.100206375,9.192764282,0.855008543,12.67957783,8.864797592,12.09505177,12.24299526,10.97185326,0.727074325,1.157031775
14.13261318,13.46745396,13.89050865,13.21570206,9.523792267000001,0.755343199,8.978387833,9.404367447,0.521813333,12.16082191,9.544752121,10.06599045,12.20989037,9.648979187,1.034339428,1.017160654
13.00372219,11.77299213,13.91063786,13.60216045,9.356566428999999,0.984551907,8.44038868,9.516731262,0.5968681570000001,12.38785172,8.952171326,12.2762804,12.00605583,9.005489349,0.731781602,1.040305138
7.90128088,2.551714897,13.44681549,12.112813,8.417211533,1.135603666,10.82683372,10.20991135,0.873740733,12.21772861,9.223646164,2.191843987,12.42059422,9.441931725,1.046197414,1.014568806
13.31176472,13.82625294,12.98371983,12.79354286,7.382062912,0.60378933,11.05606079,10.11515331,0.678675652,13.07200718,9.988289833,1.117473602,11.65590954,8.954149246,0.989128113,0.905271053
6.354602337,0.838402689,13.70923519,12.68653202,8.791260719,1.32497263,10.9259119,10.19345188,0.726908326,12.03196907,9.327456474,0.8989897370000001,11.03158474,9.525792122,0.813003182,1.158845782
13.2905159,9.341386795,11.2867136,10.56557274,9.184709548999999,3.05075407,6.177862167000001,5.9123954770000005,3.178240299,10.28987122,12.03944874,7.602590561,12.29996204,5.5675077439999985,2.770102978,3.075939417
12.87627411,10.97978973,12.03480244,10.82461071,9.282705307,3.121341705,5.764369488,6.566178322000001,2.697262049,10.7600832,11.04659081,9.267225266,12.30174637,4.230801582,3.139006138,2.977735281
12.12532616,8.111432076,13.35322857,11.71896839,7.391021728999997,2.8445281980000003,8.713600159,6.64138031,3.091610193,11.22272587,11.05356789,9.756052017,10.50060081,6.312447548,2.783468962,3.193350315
13.12855816,4.628465652,3.031536102,3.427639484,9.87642765,2.799920082,4.159956455,4.66066885,3.587487936,3.436799049,12.42760277,3.342415333,12.84170437,4.071073055,3.05338192,2.910899162
12.31800842,9.161949157999999,11.49889851,10.81046104,8.764814377,2.994125843,7.164078712,5.759944439,2.8431499,10.67127228,12.7947073,4.922681808,11.07525063,4.534015179,2.693894148,3.189749479
11.33172989,3.908568382,11.31294537,9.035718917999999,5.9350490570000005,2.745450974,4.849318981000001,9.040689468,2.84178853,10.48662567,12.728042599999998,3.498887539,11.88674927,3.746338129,2.7755713460000004,3.513692617
11.97173309,10.12949848,12.71783638,11.23630714,7.83908844,2.58992815,7.625725269,7.265080452,2.914629698,11.70879459,10.45716953,11.10796928,10.79013443,6.767386436000002,2.609656334,3.012427568
12.8784132,9.648224831,12.43458748,11.51166344,8.625597,5.41016674,8.410625458,6.504554749,3.291426897,11.02871609,10.82571125,9.623975754,11.25716782,6.017202854,2.724081516,3.3129258160000004
14.21269226,6.587504864,11.73278427,10.70389938,8.422339439,3.760980129,8.256128311,7.434246063,2.844309568,11.11289215,10.33419323,10.3075161,11.41957474,6.922420025,2.694895029,2.86299181
11.65158939,10.7857151,12.25529575,10.59039211,7.807518482000001,3.5278589730000003,7.870798111,6.063052177,2.7337327,10.60785294,11.94184303,9.161957741,11.08722496,5.855975628,2.754267693,3.318818092
12.78310108,10.0497961,11.55684757,10.79039097,8.854127884,4.504612446,6.200184822000001,5.32767868,2.918222666,10.98488998,11.0826292,9.747824669,11.2455883,5.756267071,2.9748075010000004,3.586602449
12.4902401,8.75980854,12.17007828,10.28858662,8.501922607000001,2.82191968,4.599464893,8.641173363,2.972633123,11.21605587,11.94328594,9.205622672999999,11.55191803,5.267018795,2.793025017,3.312117338
11.24320412,9.261878967000001,12.73965168,9.688845634,7.853275776,2.738427162,5.912709713,7.0008602139999985,3.381105185,10.49495697,12.18407822,10.27279568,11.32439518,4.821721554,2.6600654130000003,3.169914722
12.89049625,6.18044281,12.60580635,10.73122597,7.278995991,2.638164043,9.767710686000001,6.3577122689999985,2.942778587,10.32000446,11.83263206,8.405713081,11.01880074,5.123035431,2.591781139,3.068190098
12.59160042,5.568750381,11.10162449,9.842428207000001,8.632818222000001,3.281108379,7.215538025,7.51557827,2.711875677,9.678966522,11.60582352,6.011320114,11.37322617,4.597507954,2.64547658,3.288510084
13.23853302,9.498123169,12.6772871,11.48448181,7.667486668,2.889215231,9.077559471,6.335612297000001,2.755594254,8.889728546,10.85595131,8.793121337999999,10.29058075,6.976514816,2.970716476,3.031469822
13.06650352,9.365638732999999,12.49308395,11.43097973,7.724178313999999,2.890170813,8.24825573,6.3088207239999985,3.1441903110000005,10.49079895,10.73192406,9.303068161,10.29150009,6.271463394,2.670221329,3.5491774080000003
12.25229359,9.515674591,13.05790901,10.93784714,8.002313614,2.759863853,7.9354343410000014,7.109079361,3.199902534,11.39076805,10.45152664,10.09035873,10.97830391,7.437763691000002,2.877114058,3.079976797
11.97739029,11.44031239,13.15005875,11.23107052,7.83568573,2.910413027,7.991482258,7.282911301,3.018841505,10.64740086,10.29128265,10.83588505,10.53418255,5.733001709,2.975414753,3.501147032
11.91925621,10.57239246,13.50290012,11.53510857,7.644091128999999,2.9494831560000003,8.687232971,7.471024513,3.385877848,11.46704006,9.553577423,10.94990063,11.38582611,8.070665359,2.835847855,3.449265957
12.81515694,4.931553841,12.41894627,11.15182781,6.267624855,2.836854696,8.161567688,7.147197723,3.2128708360000005,9.513372421,11.97034168,9.918341637000001,11.05930614,4.630745888,2.717192173,3.255387783
12.10357666,9.423531532,12.820014,11.52176666,7.472334862,2.915880442,7.904726982000001,7.016810417,3.019189119,11.84790993,10.21441936,10.07475185,11.24712276,7.155959129,2.752521515,3.327495575
12.74136543,9.494948387,12.03220749,10.87452888,8.776849747,3.592589855,8.311008453,7.081855774,3.007807732,9.868282318,10.48353863,10.34698296,12.41977882,5.00761652,2.705192566,3.135626078
12.38690853,10.68488884,13.0315094,12.06237984,7.6920437810000015,3.151456356,7.890447617,7.192327499,3.073116779,11.33835697,9.916215897,11.0819149,11.2189455,7.208241462999999,3.087403297,2.989418983
12.84134007,8.312104225,13.18158436,11.53761673,7.845244883999999,2.879803658,9.501955032,7.954356194,2.832875013,12.15205765,10.21692753,10.32958412,11.20497513,7.548280716,2.70063591,3.399120569
12.34649849,10.05526543,12.39366055,11.49389362,8.481786728,2.795968533,8.225431442,6.140757561,2.728417397,10.79473305,11.48478127,10.19323635,11.42588425,5.954782963,2.817140579,3.441291094
13.03927517,10.20954704,11.78085232,10.81917667,8.746034622,2.917143822,5.15084362,6.880992413,3.446970701,11.58171749,11.05893517,10.3016777,11.60894585,3.714114428,2.720118999,3.22939539
12.32955933,11.1913414,12.41145325,11.09632874,7.1671085360000015,2.941418409,9.435970306,5.427854537999999,2.805530787,10.64910126,12.01746273,8.669466019,10.44772911,5.821915627,3.240616798,3.133405685
12.63277721,9.962546349,11.90225029,11.03740311,8.701546668999999,5.103151798,4.079985142,6.580955029,3.127840519,11.16673374,11.14868546,8.082015038,11.48591232,6.791254997,2.628540516,3.226074219
13.45817184,9.368718147000001,13.08350182,11.29932785,7.967329025,2.734860659,7.9546461110000015,7.573395729,3.126274347,11.64872456,10.92245865,10.14931107,10.86452103,6.641983509,2.965496302,2.993292093
12.06812096,10.69838047,12.82043648,11.20153809,7.717063427,2.8549180030000003,8.066348076,6.556219101,3.201056004,10.40901947,11.1271677,11.49324608,10.54449081,6.682201385,2.810832024,3.311070919
12.80064774,10.85691643,13.05832195,11.06413651,8.132521629,2.777072668,6.898992538,7.717680931,2.9950752260000004,11.68274117,10.05348206,10.45244312,11.41706085,7.518444061,2.7342906000000005,3.32084465
12.75293541,10.51998711,12.38383865,10.18192863,8.299926758,2.729169369,5.143592834,7.6592416760000015,2.95817852,11.67816544,11.76856804,10.21869183,11.96303654,6.2637300489999985,2.893673182,3.117221355
11.70482826,4.641662598,11.15250778,6.381335257999999,9.304748535,3.493152142,4.368916512,8.453988075,3.236269474,11.15635681,12.17312622,10.3062706,12.3949852,3.376313686,2.859016418,3.105416059
11.38306332,7.184288979,11.1847105,4.777208805,8.15371418,2.795753479,3.258226871,7.924313067999999,2.745920897,9.0854702,12.9266119,8.404828072,11.58909607,4.332874298,2.712783098,3.345861197
13.48286152,5.956351757,12.29689884,10.00458336,8.529664992999999,3.02921629,8.324979782,7.081944466,2.925693274,11.08130932,10.98001099,8.522087097,12.72866726,8.222864151,2.876759052,2.990077734
12.99352455,9.711475372,11.67949486,9.247484207000001,9.73479557,6.64405632,4.036486626,7.162281036,3.09505105,11.67992592,11.22734356,10.0917511,12.62085247,6.383483887000001,2.547715187,3.618899107
12.02906418,9.513901711,12.64382744,9.450860977,8.850105286,2.829306126,5.541443825,7.2370224,3.0411071780000003,11.68728828,11.00288963,11.45936203,11.52015209,8.980203629,2.789636135,3.170537472
13.34458733,10.66135406,12.78119278,10.25822258,8.54666996,3.517471075,6.740016937,7.0620384220000005,2.810506582,9.956022263,11.07679844,9.820464134,10.98847771,7.163838387,3.16985178,2.804447412
13.13240623,8.834433556,13.04474163,11.45871544,8.003015518,3.157049179,8.33082962,7.194551467999999,2.900969028,11.56385231,9.925160408,10.98234177,10.92816162,4.916872978,2.8576648239999995,3.468174458
13.816510199999998,8.240274429,13.16171551,11.08847427,7.242634773,2.68743372,8.179457664,8.428247452,2.885321856,11.50384903,10.23693657,12.1757431,10.73922157,5.87408638,2.734033108,3.3639433380000003
13.15514565,12.49036026,13.00836372,11.49588871,8.302587509,2.853726864,8.440943718,6.135854721,3.064673424,12.00336266,10.47523785,9.327996254,11.75705242,8.286605835,2.895947456,3.741330147
12.78804779,10.18961906,13.07464027,11.78233528,7.979325294,2.634220123,8.316160202,6.296631336,3.083774328,11.36232567,9.664655685,10.84637547,11.15112782,7.321914672999999,3.076666355,3.176370621
12.41848373,10.26821709,13.18663979,10.49400711,8.303149223,3.950208187,7.813279629,7.5844979289999985,2.872405291,11.04750729,10.01117611,12.50519657,11.23378563,7.34020853,2.589792728,3.41012001
