0.0,13.85357,13.21574,11.03525,0.0,14.286879999999998,7.047317999999999,9.711248,0.0,12.34433,7.273277999999999,1.137853,1.642482,12.50395,0.0,6.599082000000001,10.6223,4.8631769999999985,11.70487,9.960397,1.37342,0.0,5.321465,13.15975,0.9918918
0.0,13.92095,12.99685,11.61559,0.0,14.15405,6.817234,10.06917,0.0,12.45283,6.824756,1.15444,1.1825450000000002,12.04856,0.0,6.373716,10.25272,6.03019,11.45403,9.474636,1.002841,0.0,4.634108,13.306120000000002,0.9917694
0.0,14.26756,13.15943,11.73095,0.0,14.1601,6.912017999999999,10.2401,0.0,12.19214,6.9576850000000015,1.465544,1.249428,12.22373,0.0,8.962963,9.230281,5.371996,11.44985,9.667197,1.437917,0.0,6.613810000000001,13.7032,0.9678493
0.0,13.31417,13.85718,11.13906,0.0,14.05353,6.643489,10.25869,0.0,12.15289,6.227401,1.0472709999999998,1.621949,12.46048,0.0,7.99667,10.46519,3.824149,11.75397,9.773687,1.372402,0.0,5.635732,13.11679,1.1465299999999998
0.0,13.51955,13.978229999999998,11.09745,0.0,14.18213,8.271019,10.80267,0.0,12.42947,7.090025,1.406227,1.101852,13.24408,0.0,8.035378,9.575493,5.460293,11.53312,9.69286,0.7503908,0.0,6.22612,13.35204,0.9080155
0.0,13.64361,13.73124,11.94698,0.0,13.46229,8.438366,10.62985,0.0,11.77747,5.3666540000000005,1.225284,1.036892,12.02566,0.0,7.553217999999997,9.58881,2.2851220000000003,11.40126,9.066564,1.141637,0.0,3.53931,13.41443,0.814283
0.0,13.72516,13.95103,11.40765,0.0,14.09985,8.161026,10.85177,0.0,12.28402,6.752872,1.254599,1.311271,12.87154,0.0,7.0747240000000025,9.46933,1.869812,11.40319,9.95155,1.4262709999999998,0.0,4.748971,13.52446,1.069239
0.0,13.63792,13.596570000000002,11.74062,0.0,13.7119,7.615941999999999,9.994751,0.0,12.51903,7.568797,1.018797,2.017236,11.28918,0.0,6.988946,10.85522,5.056621,12.07224,9.346199,1.689272,0.0,3.829446,13.37187,1.142934
0.0,13.82826,13.97799,11.73411,0.0,14.13129,7.362044,10.63673,0.0,12.32059,7.629405999999999,1.561253,1.036892,12.25511,0.0,8.482493,10.01673,5.1567940000000005,11.31011,9.673046,1.346499,0.0,5.8380870000000025,13.51716,0.825757
0.0,13.51368,13.97578,10.67799,0.0,14.190270000000002,8.336039,9.714006,0.0,10.85242,6.2017690000000005,0.8989106,1.157625,12.97497,0.0,7.880661,10.41846,5.262126,11.64562,9.424065,1.067617,0.0,6.028736,13.27239,0.9423393
0.0,13.89458,13.32321,11.80959,0.0,14.15558,8.047516,11.07083,0.0,12.56575,7.626533999999999,1.227057,1.272636,12.24755,0.0,7.512844,8.776356,5.671867,11.40219,9.958124,1.200473,0.0,5.5747,13.322770000000002,0.7432701
0.0,13.801329999999998,13.99684,11.40859,0.0,14.26861,7.493803,10.56474,0.0,12.24569,6.986742,1.2709549999999998,1.194807,12.9841,0.0,7.6942080000000015,8.868971,5.129244,11.96204,10.4026,1.299171,0.0,6.0442050000000025,13.05711,0.8127116999999999
0.0,14.27802,13.11721,12.10545,0.0,13.56398,7.379122,10.59809,0.0,12.54266,7.7966190000000015,1.259782,1.215449,10.88676,0.0,8.530472999999999,9.137331,5.896032,11.50976,9.727068,1.115701,0.0,5.321445,14.113320000000002,1.125398
0.0,14.03864,13.67308,12.29261,0.0,14.181070000000002,8.203427,10.6091,0.0,12.71461,7.385135000000001,1.435017,1.27885,11.54501,0.0,8.240796000000001,9.792017,5.736693,11.36284,9.615871,1.185809,0.0,5.067645,13.91964,1.042167
0.0,12.42329,14.48059,10.95574,0.0,14.03585,8.933145,10.15757,0.0,9.285982,6.508304,1.105457,1.086981,13.11169,0.0,6.104851,11.11809,4.037817,11.44648,10.06411,1.163499,0.0,8.134441,11.80061,0.8892836999999999
0.0,13.14334,14.57196,10.97305,0.0,13.95288,8.135444999999999,8.984241,0.0,10.49995,6.676622,1.181767,0.8295195,13.51953,0.0,7.0118240000000025,11.42888,5.855981,11.23805,10.02812,1.133945,0.0,7.2905289999999985,13.2892,0.9898044
0.0,13.883020000000002,13.22181,11.85058,0.0,14.14412,7.6526679999999985,10.09712,0.0,12.48516,6.934283,1.077593,1.098763,12.20678,0.0,7.9517190000000015,10.31218,5.730019,11.15565,9.559667,1.297695,0.0,5.255793,13.48013,0.8552091
0.0,14.07257,13.11065,10.77018,0.0,14.271720000000002,6.7284169999999985,9.992762,0.0,12.15832,6.2252870000000025,1.092842,1.167527,12.56343,0.0,6.7338369999999985,9.90484,6.44166,11.42718,9.610045,1.423088,0.0,6.000009,13.76299,1.003799
0.0,14.41153,13.251029999999998,11.79124,0.0,13.583470000000002,8.08323,10.26509,0.0,11.88076,6.686559,1.592848,0.9691809,12.06162,0.0,8.31587,8.983588000000003,6.209758,11.17075,9.697098,1.136933,0.0,7.721507000000001,13.5142,0.7377710999999999
0.0,13.23516,13.735729999999998,11.48337,0.0,14.18402,7.975786999999999,9.992165,0.0,12.66756,8.552031,1.181701,1.186664,11.93401,0.0,6.826936999999999,11.08034,4.775626,11.40349,9.778223,1.603305,0.0,5.294806,12.67284,1.133024
0.0,9.781845093,11.61403465,8.988467216,0.0,11.7534132,6.324903011,7.381836413999999,0.0,10.61458778,2.908838272,0.255259573,0.35340207799999995,8.651148796000001,0.0,6.115784645,4.416956425,4.739765643999999,9.199119567999999,6.945087432999999,0.595235944,0.0,5.302084923,9.518081665,-0.341923118
0.0,10.87116051,10.03542805,10.20127678,0.0,11.27676678,7.688827991,7.376169205,0.0,10.23564529,4.275041103,0.256021023,-0.15525075800000002,0.365466595,0.0,5.815920352999999,2.387652159,2.724064589,8.899929047,5.16268301,-0.091138683,0.0,5.51664257,9.711151122999999,0.062446892
0.0,9.5221138,10.99962521,9.017313004,0.0,11.67259121,8.198272705,4.314668179,0.0,10.36085701,3.674917459,0.450510383,0.005816281,5.045778751,0.0,6.311933517000001,5.356002808,5.715595245,9.867533684,5.0486135480000005,0.368354201,0.0,4.81560564,9.219459534,-0.185467318
0.0,9.819934845,11.08060646,9.156416893,0.0,11.34134388,7.873580456,4.770183086,0.0,10.46524429,1.3817877769999998,0.388757408,0.069865525,9.001626015,0.0,6.3557415010000025,5.436244011,1.47307992,9.653224945,7.360132694,0.229029715,0.0,5.09973526,9.314217567,0.046540558
0.0,9.240262985,10.541852,9.899571418999999,0.0,10.73930359,9.359904289,4.706339358999999,0.0,9.26824379,2.248883963,0.32437920600000003,0.178246617,0.095144212,0.0,6.967924595,4.821678162,0.507922411,9.841870307999999,4.833648682,0.16982412300000002,0.0,6.5076103210000005,8.578077316,0.130804956
0.0,9.189374924,11.1632309,9.273513794,0.0,11.58366489,6.317546844,6.362789154,0.0,10.15132904,2.8217980860000003,0.041131914,0.216706634,6.145971775,0.0,5.589732647000001,5.027956963,5.17781353,9.536013602999999,6.019469738,0.283997595,0.0,7.387017727000001,10.01986122,-0.031861104
0.0,8.250432968,11.59800148,9.029745102,0.0,10.9189415,7.986266136,4.53050518,0.0,9.412694931,2.087679863,-0.080493048,-0.293868154,7.107599258,0.0,6.29428339,5.401065826,4.0922923089999985,10.32757187,3.657760859,0.482446909,0.0,6.183857917999999,9.4132061,-0.012664938
0.0,7.929010391,12.09273911,8.181808472,0.0,11.57712841,7.3741216660000015,4.550917625,0.0,9.15955162,1.441648126,0.17095822100000002,0.10340631,4.183597565,0.0,4.230386257,7.030961037000001,2.761325121,9.700911522,5.379651546,0.094983876,0.0,6.558592319,8.699625969,-0.022615952
0.0,9.359661102,10.39548206,9.198972702,0.0,11.61444283,7.9910144810000014,7.331994057,0.0,9.834231377,3.255367756,0.083449781,-0.205890879,7.921790122999999,0.0,5.0159497260000006,4.594702721,4.446377753999999,8.914329529,4.1741008760000025,0.134776592,0.0,7.614988327000001,10.09882164,0.320879042
0.0,9.493463516,11.16933537,8.829809189,0.0,11.15380287,8.001173019,5.143900394,0.0,9.95156765,2.880327225,0.17241013100000002,-0.041565433,4.2767314910000005,0.0,6.489234924,4.203083038,2.655745506,9.536787987,4.655535698,0.161397219,0.0,6.462518215,10.05113029,0.13326686599999998
0.0,9.501481056,10.43457127,9.900287628,0.0,11.50264454,7.396883011,6.304198265,0.0,10.36549854,2.960186005,0.110478222,0.144235075,5.140430927,0.0,6.804262637999999,4.030798912,3.737747431,10.00488758,4.936309814,0.924378753,0.0,8.86032486,9.71281147,0.249453962
0.0,8.130635262,11.01804256,9.843788147,0.0,11.54979992,7.969266415,6.426782131,0.0,9.702921867,3.308349609,0.255259573,-0.117595397,7.495991707000001,0.0,3.0226352210000003,2.593269348,3.385941744,9.529812813,5.418814182,-0.044839222000000005,0.0,8.361150742000001,9.68692112,0.356948256
0.0,8.563634872,10.89021206,9.689466476,0.0,11.26424694,9.042066574,4.037220955,0.0,9.724795341,3.288536787,0.053566992,-0.22502397,1.436320782,0.0,5.760091305,5.128983974,5.657455921,9.698629379,3.60646081,0.16982412300000002,0.0,5.969486712999999,9.126317978,-0.035786681
0.0,10.02774048,12.05290318,9.335362434,0.0,11.05023193,6.023925781,6.567581177,0.0,9.074593543999999,3.6018450260000003,0.972819448,0.116424084,7.925730705,0.0,5.208037376,7.257158278999999,5.071928978,10.14618683,5.918673992,0.227612853,0.0,5.331369400000002,9.412694931,-0.125745595
0.0,9.619732857,11.50982571,10.22997093,0.0,10.90362835,7.004728794,8.132081985,0.0,10.41611767,2.332322836,0.767095029,0.267035902,0.8515019420000001,0.0,7.061387539,1.4811098580000002,5.169542788999999,8.840408325,4.091051579,0.16982412300000002,0.0,5.737239361,10.12238693,0.02169621
0.0,10.61215305,11.42572975,8.768655777000001,0.0,11.85620785,4.955342293,7.0661697389999985,0.0,9.907637596,3.35410285,0.543266118,0.12897819300000002,5.942661762,0.0,5.807618141,5.451663971,6.647159576,10.1733427,6.2067770960000015,0.331684828,0.0,6.203547001,10.4223814,-0.121705435
0.0,8.79349041,10.85554314,8.867781639,0.0,11.55251884,5.866204262,7.32892561,0.0,9.642220497,2.764999866,0.448320508,0.143080294,9.105232239,0.0,6.542568207,6.69887495,3.423363447,9.984972,6.965081215,0.071216404,0.0,5.570098877,9.514280319,-0.132008031
0.0,9.104259491,10.90675545,8.837315559,0.0,11.78681278,5.020068645,6.431590557000001,0.0,9.90266037,2.630805016,0.046927333,0.274988294,7.150698185,0.0,4.227412224,6.051938057,5.420856476,9.759717941,7.158870697,0.16982412300000002,0.0,5.229710579,10.02292061,-0.139893293
0.0,9.469187737,9.751908302,9.209915161,0.0,11.48862267,7.187267303,8.129336357,0.0,10.4109087,2.895106316,0.27291566100000003,0.526315212,3.00160265,0.0,5.989405632,4.023569107,5.161152363,9.09887886,4.2672038080000005,0.117702663,0.0,4.632989407,10.7081871,0.194826245
0.0,8.705858231,10.87724686,9.135373116,0.0,11.20814991,6.698237896,7.112707615,0.0,9.801727295,3.409705162,0.433167994,0.090983033,6.364191055,0.0,5.726018906,5.122794628,5.133719444,9.768708229,4.943000317,-0.058016874,0.0,7.093198299,10.30386543,0.065999031
0.0,10.16618156,11.12453175,9.3916502,0.0,11.58055115,6.413496017000001,6.861236572,0.0,9.890301704,2.960186005,0.387959599,0.047895551,7.254637241,0.0,4.7087516780000005,3.359537125,4.177196026,9.637054443,5.64592123,-0.179608315,0.0,6.662716389,10.05956078,-0.05790426200000001
0.0,10.05036926,11.130204199999998,9.214980125,0.0,11.37930489,6.22925663,7.165635109,0.0,9.977014542000001,2.066539288,0.05855757,0.005816281,7.051951408,0.0,5.662241936,5.509638309,1.416064739,8.926273346,5.490250587,0.16659832,0.0,7.67845583,9.767438889,0.07472527
0.0,10.49701977,11.31084347,9.410948753,0.0,11.5355978,7.128497124,6.807505608,0.0,9.63404274,2.960186005,0.170752287,0.034776628,4.425338268,0.0,5.531632423,4.768738747,4.83351469,9.48613739,6.141684532,0.16982412300000002,0.0,6.4194712639999985,9.764032364,-0.012664938
0.0,8.353098869,10.79671192,10.42221546,0.0,11.62752628,6.445282459,7.25394392,0.0,10.13958931,4.409796715,0.255259573,0.082699656,2.100575447,0.0,6.46611166,6.205270767000001,5.224091053,8.927222252,7.052388191,-0.034007214,0.0,6.952937603,11.14356136,0.195853651
0.0,10.34388542,11.23212624,9.520975112999999,0.0,11.64315414,5.460937023,7.933412552,0.0,10.20715237,4.881148338,0.491029561,0.330753922,6.332659245,0.0,6.510091305,3.855003357,6.8682980539999985,9.666472435,5.794937611,-0.014921496,0.0,7.346614838,10.14343929,-0.012664938
0.0,8.812294006,11.08982563,8.177739143,0.0,11.79423237,5.365432262,6.051729202000001,0.0,9.978447914,2.1426334380000003,0.428862453,0.027211189,6.773522377000001,0.0,4.152409077,6.986104012,3.863488197,10.29069042,6.193862437999999,0.115136683,0.0,6.890855789,9.659892082,-0.143765792
0.0,9.29160881,9.768133163,9.186646461,0.0,11.40761757,6.569357872,7.238521099,0.0,9.70069313,3.456281662,0.575662971,0.208247781,4.1707553860000015,0.0,5.980200291,5.304923058,4.839700222,9.753339767,6.035953045,0.313671649,0.0,6.527440548,10.06153202,-0.117595397
0.0,9.157594681,10.22817993,8.88348484,0.0,11.48567486,7.159707069,6.150496483,0.0,10.08163738,3.204113007,0.7603590490000001,0.230221033,6.180040359,0.0,6.003808022,4.665150642,4.229613781,8.75019455,6.173246861,-0.189232856,0.0,7.611738682,9.708510399,0.155868828
0.0,9.136138916,10.03515339,8.885046005,0.0,11.54309177,8.221898078999999,3.757643700000002,0.0,8.908124924,2.4635503290000003,0.083449781,-0.099336028,6.8624567989999985,0.0,5.993785381,5.986770152999999,4.771610737,10.21300983,6.339993477,0.518998623,0.0,5.918119907,8.630684853,-0.012664938
0.0,9.539759636,10.84229279,9.819604874,0.0,11.35800552,8.012154579,5.789401531,0.0,9.998112679,2.960090637,-0.022780091,-0.05790426200000001,0.267785907,0.0,5.699278831,3.630168438,3.951065779,9.215259552000001,5.887350559,-0.107243761,0.0,6.645076275,9.329165459,0.202525198
0.0,7.486801624,12.16565514,8.735744476,0.0,11.06807613,7.223006248,6.050676823,0.0,9.579201698,3.924750805,0.042680323,-0.095070884,3.497202396,0.0,5.62142086,8.134311676,4.496802807,10.12434578,5.710233212,0.40158242,0.0,5.4940528870000005,9.801073074,-0.117595397
0.0,10.4282465,10.47172451,9.093123436,0.0,10.55848789,8.626605988,7.66511631,0.0,9.598830223,1.6763393880000002,0.388757408,0.053264856,7.28151226,0.0,6.730697632,0.219439447,0.8402073379999999,8.190716743,1.051867127,0.351944506,0.0,5.480430126,8.577774048,0.229568958
0.0,8.866958618,10.42929077,9.520822525,0.0,11.45415974,9.40187645,4.730008602,0.0,10.06986046,1.952548385,0.15325760800000002,-0.120948263,9.956932067999999,0.0,6.801057816,2.291574478,1.304208279,9.730400085,6.586308479,0.551570833,0.0,5.9234571460000005,8.804998398,-0.339222491
0.0,12.58003902,14.21119213,12.38710785,0.0,14.44742966,8.260885239,10.93020058,0.0,12.70079231,7.464626312,0.0,0.0,6.528966904,0.0,8.170669556,9.185044289,9.666915894,12.97122002,11.30195999,0.0,0.0,6.412120819,13.4401741,0.0
0.0,12.66027355,13.87900925,11.69811058,0.0,14.38050461,8.29917717,10.216594699999998,0.0,12.05019093,6.541303635,0.0,0.0,6.499611855,0.0,7.930551052,11.43043518,11.01218224,13.46026325,10.76888275,0.0,0.0,6.475362777999999,14.68759441,0.0
0.0,12.81668949,14.08023167,11.81237602,0.0,14.11582088,9.345015526000001,10.63433456,0.0,12.05517578,7.137839794,0.0,0.0,3.507173061,0.0,8.921852112,11.22694969,11.27313614,13.57034111,9.719392776,0.0,0.0,8.263593674,14.53224564,0.0
0.0,13.932477,13.8536005,12.00400257,0.0,14.12275696,9.264825821,10.61912727,0.0,12.65710831,7.373687744,0.0,0.0,6.529536247,0.0,9.291649818,10.5635519,11.36413383,13.25048542,10.03745079,0.0,0.0,7.765299797000001,14.41629028,0.0
0.0,13.81341171,13.51019573,12.56033802,0.0,14.0600338,7.837776661,10.77795696,0.0,12.227108,8.445222855,0.0,0.0,5.977473259,0.0,8.09776783,9.904795647,10.62456608,13.07152653,10.17783356,0.0,0.0,5.566086769,13.88115692,0.0
0.0,13.25478172,14.06199551,12.60028267,0.0,13.66973114,8.857077599,9.427753447999999,0.0,11.38966751,8.620973587,0.0,0.0,9.232308388,0.0,8.359395981,10.84397888,10.34195709,13.89295292,10.56280136,0.0,0.0,6.43808651,13.1590786,0.0
0.0,14.2490406,13.77775192,11.79105091,0.0,13.99118614,7.757032871,9.667448044,0.0,11.54248524,7.158275604,0.0,0.0,5.907414912999999,0.0,8.234638214,10.97136688,10.55611801,13.60509109,10.80997467,0.0,0.0,5.574602127,14.07567501,0.0
0.0,13.55092049,13.73297024,12.75924873,0.0,14.37984657,8.083068848,10.78826904,0.0,12.40870476,7.556578159,0.0,0.0,3.899026394,0.0,7.851174831,9.539200783,10.44184875,13.15631104,10.33872604,0.0,0.0,5.461364746,13.78402615,0.0
0.0,12.97993088,14.26370144,12.5070734,0.0,13.9936657,8.70095253,9.736525536,0.0,10.88547516,7.786988735,0.0,0.0,7.212199687999999,0.0,6.837673187,11.13202572,9.348657608,13.70455456,10.31863213,0.0,0.0,7.304416656,14.07466316,0.0
0.0,13.39321327,14.45181465,13.01283836,0.0,14.30578423,9.921639442,10.61118793,0.0,12.47631741,8.746828079,0.0,0.0,5.450865746,0.0,9.415643692,8.677715302000001,11.69834042,13.15924835,11.23703384,0.0,0.0,5.690280914,14.00908852,0.0
0.0,13.708498,14.26556206,12.50233841,0.0,14.39161491,8.976222038,11.57607079,0.0,13.13498974,8.326739311,0.0,0.0,3.897125244,0.0,9.407247542999999,8.878137589,11.0100975,12.89032269,10.90798187,0.0,0.0,6.404166222000001,13.9455719,0.0
0.0,12.80473709,14.34996796,12.33982849,0.0,14.37438393,8.456660271,10.75400066,0.0,11.93851757,7.946063995,0.0,0.0,5.378456592999999,0.0,8.982253075,10.50405312,11.60561371,13.70478535,10.66262817,0.0,0.0,6.800834179,14.18615246,0.0
0.0,13.31434059,13.94625282,12.90062332,0.0,14.11034393,8.441098213,9.529180527000001,0.0,11.60468292,7.568039417,0.0,0.0,6.407114983,0.0,8.747466087000001,11.70076561,11.93911457,13.60399151,10.36921692,0.0,0.0,6.246859074,13.78482246,0.0
0.0,12.95147038,14.04935837,12.46372223,0.0,14.30138016,9.604562759,11.1258173,0.0,12.09130955,8.70186615,0.0,0.0,3.514795303,0.0,8.594991684,10.15277672,11.38832474,13.65486526,10.30435562,0.0,0.0,6.151050568,13.94068527,0.0
0.0,13.35428047,13.71718597,12.40302181,0.0,14.34127045,9.346425056000001,10.52050781,0.0,12.36515331,8.850431442,0.0,0.0,1.045943737,0.0,9.044704437,10.2899456,10.58838081,13.48866177,10.44850922,0.0,0.0,5.7800135610000005,13.43877888,0.0
0.0,13.93448639,13.80238628,12.32631207,0.0,14.35124493,7.8801498410000015,10.92149734,0.0,12.5887413,8.256276131,0.0,0.0,1.985106468,0.0,8.318630219,10.44216251,10.99631882,13.27124023,10.67323589,0.0,0.0,5.3544282910000005,13.87763309,0.0
0.0,14.08921337,13.30742455,12.73825073,0.0,14.33888817,8.087248802000001,10.80741787,0.0,12.98080444,8.512387276,0.0,0.0,8.019118309,0.0,8.471531868,10.57016087,10.33305359,13.07497597,11.1316433,0.0,0.0,4.096149921,14.04281425,0.0
0.0,11.91351318,14.17201519,12.07639122,0.0,14.21547985,9.061549187,10.28114128,0.0,11.35882568,7.50143528,0.0,0.0,2.105957031,0.0,8.016299248,10.29456806,9.195151329,13.46717358,10.54626656,0.0,0.0,6.712963104,13.94618416,0.0
0.0,13.1849947,14.08329582,12.51993179,0.0,14.3618288,8.209346771,10.4924984,0.0,12.42414665,8.178890228,0.0,0.0,7.986842155,0.0,8.291020393,10.46931458,10.70468807,13.45656967,11.63241768,0.0,0.0,6.030882835,13.72807026,0.0
