0.0,0.0,5.313120365,7.357427597,10.024423599999999,12.55381966,0.0,8.384436607,3.64337039,1.542473435,0.861764967,7.992610455,8.908384323,1.732085705,10.91742897,7.152552605,9.010513306,5.222611904,5.02130127,6.805208682999999,7.998498917,0.0,2.280019283,0.482898295,0.0,4.609371662,0.0,0.9789940709999999,6.109752655,0.798149109,11.93408966,0.0,11.42164993,8.428852081,3.534505367,11.00078678,7.629628658,0.44606429299999995,4.395041466,2.5747377869999997,1.89127326,5.708067894,2.194464684,10.20884323,11.21438313,6.598168372999999,1.2758606670000001,11.02288723,6.871366023999999,6.581449509,1.034479141
0.0,0.0,6.50766325,7.958947659,9.412682533,11.37448788,0.0,9.370332718,3.129120111,1.101692438,0.884531438,6.023214817,9.390354156,2.1093106269999997,8.853343964,8.71549511,7.0428333279999995,7.0746169089999995,5.942562102999999,6.319350243,6.249792576,0.0,1.918003321,0.645138144,0.0,2.119076014,0.0,0.890629351,6.563556193999999,1.1554987429999999,11.44662666,0.0,9.902951241,6.606850147,2.796259403,12.68617916,6.945087432999999,0.7405470609999999,3.754040241,3.595243692,2.06400919,6.247524737999999,2.618258476,7.164998055,11.97622585,7.959323883,1.139976621,10.7426548,7.4373941420000005,6.310955524,1.524273872
0.0,0.0,9.481100082000001,6.833415985,8.623527527,12.30106735,0.0,9.481767654,2.897978783,1.134473681,0.678163648,7.026353836,9.30284977,1.871712565,9.981192588999999,8.890262604,3.045746326,4.6086878780000005,4.139550208999999,3.969855785,8.924800872999999,0.0,1.325349092,0.879254937,0.0,0.8407157059999999,0.0,0.7893755440000001,5.151769638,1.332765102,12.59259987,0.0,10.069417,7.140718937000001,1.403785825,11.19481468,5.529663086,0.6812613009999999,2.961152315,1.456012726,2.027587891,2.367418528,1.2879190440000001,8.47293663,11.19490147,6.7958297729999995,1.644870639,11.85438061,6.802983761,8.777357101,1.454400063
0.0,0.0,5.8730950360000005,8.4278965,9.813648224,12.2871933,0.0,7.763308048,3.6016900539999996,0.875350416,0.709433675,6.3725171089999995,8.914262772,2.9029343130000003,9.538708687,8.020942688,8.542234421,6.571586609,4.0600976939999995,5.594451904,8.024044037000001,0.0,2.531616211,0.623020411,0.0,2.233399153,0.0,1.125026226,5.491407393999999,1.2122719290000001,12.01703739,0.0,10.50459003,7.312595367,3.7376954560000004,11.35156822,6.9000682829999995,0.62549901,5.913490772,3.303469896,2.216185093,4.452866554,5.2328472139999995,8.86956501,11.80815125,5.815478325,2.279053211,11.39933205,7.082607746,8.089544296,0.914186954
0.0,0.0,1.222682953,6.27570343,9.017930984,12.36950684,0.0,5.810932159,3.580400705,0.937147737,1.5951871869999998,6.207691669,8.652698517000001,2.659099102,9.01410675,8.309234619,7.875202178999999,7.0786342620000005,5.307367802,6.657877445,7.5836982729999995,0.0,1.192932844,0.793451309,0.0,1.3815315959999999,0.0,0.938012838,5.900560379,3.953498363,11.13498974,0.0,10.11733246,6.666408539,2.5150814059999997,11.80386448,2.109186649,0.8800511959999999,3.814715862,1.127137899,1.953345299,3.775679588,1.275237083,8.218197822999999,10.78815365,5.684934139,1.454344749,10.15200615,8.173388481,4.212165833,0.9288569090000001
0.0,0.0,1.779707432,8.417925835,9.467844009,11.34599304,0.0,7.01883316,3.046809912,1.449820995,0.875377119,6.8357172010000005,8.244300842000001,1.9190516469999999,9.513249397000001,9.503362656,7.703371047999999,7.563999653,3.600713015,4.8890247339999995,6.587238312,0.0,1.660140276,0.707406402,0.0,2.464898109,0.0,0.7336397170000001,5.268037318999999,1.8722066880000001,10.91236782,0.0,10.11171341,7.17526722,2.089576006,12.85718155,3.9500780110000004,0.487117827,3.382432461,1.2836604120000001,3.133797646,2.119834185,1.9190516469999999,8.497805595,10.77563286,5.92036581,1.06563139,10.43780041,6.8109359739999995,7.290005684,1.644363761
0.0,0.0,4.91889286,9.706822395,9.845271111,9.685801506,0.0,11.54627895,1.792601228,1.217489958,1.20752573,5.508567332999999,10.31884289,1.154353857,7.1855621339999995,7.534162997999999,7.154797554,6.544952392999999,6.7141089439999995,7.259895325,6.3605060579999995,0.0,1.3192098140000001,0.651018262,0.0,5.210411549,0.0,0.735240638,5.3368659019999996,1.3704528809999998,11.0546608,0.0,8.19029808,3.560293674,4.372105598,12.37538147,9.029909134,0.634627938,4.587841033999999,6.179987907,1.345282555,6.773844242000001,3.0723795889999996,9.003808975,12.321105000000001,6.503233432999999,1.871311665,10.30531788,7.638964176,8.178826332,1.6465399269999998
0.0,0.0,1.481815338,9.52520752,9.974927902000001,11.52723503,0.0,10.62573147,1.815243959,1.238053083,0.718596518,5.861753941,10.32048512,1.04020071,8.585670471,7.127771377999999,7.222487926,6.09160614,7.362968922,6.980421542999999,7.011650562000001,0.0,1.913067698,0.747079849,0.0,4.582601546999999,0.0,0.8128893970000001,6.575818539,2.196908712,11.033456800000002,0.0,9.620228767,6.118967532999999,4.195734024,12.18785286,8.066750526,0.9599038959999999,4.67898798,6.621813297,2.975428343,6.82181406,1.536111355,8.430547714,12.80877113,6.538301467999999,1.8698377609999999,9.829755783,7.324614048,8.849981308,1.818240166
0.0,0.0,4.606034279,8.390467644,9.623021126,11.66522026,0.0,7.391077042,1.695352077,0.9683299059999999,1.0313982959999999,6.76935339,7.842286587,1.331721425,9.056312561,9.525795937,4.9697542189999995,7.1862044329999994,5.851920128,6.912195682999999,7.431589603,0.0,1.738493204,0.9888519640000001,0.0,1.983278036,0.0,1.042716622,2.13444376,1.2698841090000001,11.14801311,0.0,10.04673386,6.12818718,2.907749414,13.121092800000001,7.245810986,0.872998774,5.172959805,2.790114164,2.214305639,3.296690941,1.407366753,8.248126983999999,9.527890205,7.573975562999999,1.9984223840000002,6.942286491,7.563467502999999,4.8326287269999995,1.324845314
0.0,0.0,2.662055016,7.639126778,9.007076263,11.67521763,0.0,6.9599490170000005,2.480020046,0.9894604090000001,1.141572475,5.788691044,8.762879372,1.5136675830000001,8.884455681,9.255982399,7.375302792,6.364448547,5.850982189,6.8137393,7.564824581,0.0,0.817700386,1.203792572,0.0,1.239472151,0.0,1.5874930619999998,6.851645947000001,2.391824722,11.02915668,0.0,10.24696445,5.6346507070000005,2.056306362,12.79766464,1.7098727230000001,1.023321629,1.79057765,1.667687893,3.4807436469999997,1.8705792430000001,0.8641126159999999,8.301886559,11.15956306,6.676744938,1.8584736590000002,10.47453976,7.0177965160000015,5.856737614,1.395469546
0.0,0.0,7.337042332,9.202453613,10.3678627,11.95446873,0.0,10.74993896,3.822587729,1.0473816390000001,1.005070925,6.877428055,10.1208353,2.409904242,9.710748672000001,6.248109341,8.257411957,5.708794594,6.149071217,6.586308956,7.804118156,0.0,2.139872074,0.6077032689999999,0.0,2.765718699,0.0,0.9350014329999999,6.265559672999999,3.214434624,12.44176769,0.0,10.26778316,6.994860172,4.2975621219999995,10.50593948,8.815881728999999,0.977101088,5.496263027,5.320486068999999,1.2017728090000002,6.540158272,1.54402554,8.123289108,12.92881966,7.510640621,1.409494281,11.65190411,7.970517635,8.006906509,1.201653719
0.0,0.0,1.437957287,8.323917389,11.21101665,12.04628849,0.0,9.50723362,2.188624382,1.135507107,0.834702849,7.874089241,9.984958649,0.838701725,10.03428459,6.40684557,7.793724537,4.649991035,5.586678028,6.472205162000001,6.998936176,0.0,1.4673581119999999,0.8321455720000001,0.0,4.6392512319999994,0.0,0.9400121570000001,6.048964499999999,4.17404604,10.79611588,0.0,10.88513184,7.554134369,2.577819109,10.49800396,8.308790207000001,0.6389983889999999,4.667582989,5.770688057,2.7831625939999998,5.897370815,2.230195999,9.712922096,12.66430759,5.0247125630000005,1.726424575,10.0569973,7.157055855,7.5773530010000005,0.800235391
0.0,0.0,9.282934189,7.614601135,8.902889252000001,12.60369205,0.0,9.362832069,1.825842142,1.198317528,0.770629048,6.930138587999999,8.717897415,1.188208342,9.761871337999999,8.473840714,7.32609129,6.230121613,5.571417332,5.097576141,8.393335342,0.0,5.082571507,0.683236539,0.0,1.759177208,0.0,1.00213933,5.919796944,1.5146197080000001,12.85869789,0.0,10.17642784,6.92289257,1.6742302180000002,11.56633568,7.197201252,1.008723021,2.050910473,1.8474907880000002,2.339662552,2.1944613459999998,1.011196494,8.284989357,11.21817017,6.674970627,1.7871114019999998,12.04466438,7.121439457,7.183281422,1.00213933
0.0,0.0,9.8984375,6.695246696,9.514007568,12.3742218,0.0,7.011237144,5.191660881000001,0.803891063,1.036106706,7.471037387999999,8.313940048,2.479137659,9.796796799,7.484177589,8.671922684,6.348273754,5.35299778,7.111128807,7.16992712,0.0,3.783929586,1.064590216,0.0,3.3393058780000002,0.0,1.046865463,3.1058394910000002,3.050448179,11.95401287,0.0,10.58351803,7.185705185,5.729916573,11.62396431,6.204891682,0.549066663,4.786995411,2.841474533,2.02539587,3.156281233,1.061063647,9.114279747000001,11.45946407,8.494496346,1.6103951930000002,11.61334515,8.241744995,8.996862411,0.981025279
0.0,0.0,4.715098858,9.951418877,9.275223732,12.18192577,0.0,11.95409775,3.98048687,1.10003233,1.013985157,6.588955878999999,10.19460392,2.509003162,8.545836449,7.38871336,7.140795708,5.676804066,6.294853687000001,6.228829861,7.802928447999999,0.0,2.652734518,0.765527308,0.0,2.340255022,0.0,1.29441905,2.67296052,1.183166027,12.99506664,0.0,9.364991188,6.03696537,4.743817329,10.66594028,9.130127907,0.6440168620000001,6.085485935,3.692878008,2.140180111,6.99831295,1.5835775140000001,8.040735245,11.77357578,4.989127636,1.790409446,12.30677986,7.4787416460000005,8.526262283,0.638490498
0.0,0.0,6.614263535,7.88263464,8.838694572,11.80289555,0.0,9.361496925,3.026856661,0.75699544,0.8926239009999999,5.330170155,9.068372726,2.071890354,9.142130852000001,9.49078846,6.933901787000001,6.878420352999999,5.498999119,6.165037155,7.966472148999999,0.0,2.028602123,0.675096452,0.0,1.7235910890000001,0.0,1.077088714,5.987521172,0.517631769,11.53638077,0.0,9.620036125,6.0151386260000015,3.748888969,12.58745003,7.287885189,1.202697396,4.447648525,4.852768898,2.601215363,4.032941341,2.028602123,7.581621647,10.94469357,7.496451855,1.025791407,11.0832634,7.781799792999999,7.022245884,1.6224946980000001
0.0,0.0,7.3088479039999985,8.573493004,9.604367256,12.96946621,0.0,11.15765953,4.650560856,1.017032623,0.880931199,6.884203911,9.233913422,1.4247165919999998,9.293503761,6.448789597,8.33386898,5.941994667,5.422935486,6.654700279,8.440179825,0.0,1.092628241,0.890043736,0.0,4.703871727,0.0,1.135006428,5.7569522860000015,4.618343353,11.90654755,0.0,10.18294525,7.17009449,4.185101509,10.60672569,7.575026512000001,0.974977911,5.730064392,3.268228531,1.641212463,6.220839499999999,1.3685996530000002,8.981342316000001,12.19803905,8.80086422,1.333992958,10.99382019,7.761579037000001,7.812272072000001,0.982360542
0.0,0.0,6.158938885,8.003515243999999,9.681146622,12.67344666,0.0,10.0879879,5.096444607,1.048658967,0.73998493,7.230321407000001,9.422429085,2.364235878,9.596803665,7.419243813,8.792787552,5.667859554,4.852781773,5.821497917,8.048531532,0.0,2.521975756,0.745297313,0.0,2.877715588,0.0,1.0482215879999999,5.152172089,2.610201359,11.54023647,0.0,10.50447083,7.092291355,4.3016905780000005,11.24190617,8.101194382000001,0.662747025,4.869622231,4.826925278,1.890779376,6.253101349,1.399932027,8.34436512,11.96891117,6.756306171,1.053128242,11.08576679,7.654102802000001,7.489570617999999,1.475061655
0.0,0.0,3.839413881,9.756617546000001,10.73155117,9.556859016,0.0,10.087819099999999,1.854579091,0.910150468,0.592073321,4.728215218,9.318525314,1.680260539,6.658734797999999,7.878726482,5.947480202,5.79516077,6.316513062,6.090796471,6.730310917000001,0.0,2.300377369,0.9351078270000001,0.0,3.975759745,0.0,0.9229596259999999,3.5457401280000003,1.084011078,11.10549641,0.0,7.358736515,3.272032738,3.564885139,12.40627861,10.15580559,0.8486042020000001,4.569924355,5.151031494,1.718463659,5.67977953,1.870565653,8.841479301,12.07504749,6.586845875,1.636972427,10.63554764,6.872850895,8.078759193,1.902080774
0.0,0.0,5.454174995,9.68284893,10.88979149,11.18343925,0.0,11.734088900000001,3.61631465,1.247941375,0.865608692,7.20391798,10.18925381,1.135844469,9.377662659,5.651185036,7.8547587389999975,4.93268013,6.090782642000001,5.85906601,6.643567085,0.0,2.2952649590000003,0.778576374,0.0,5.0019536019999995,0.0,0.778576374,5.656385899,4.632813931,10.58305836,0.0,10.16111183,6.978037357000001,4.001289845,9.94301033,9.082662582000001,0.778576374,5.320710182,5.771482467999999,2.810070038,5.767689705,1.3756124969999999,9.345128059,12.79961872,6.2934985160000005,0.9242956640000001,10.11124229,7.03482914,7.844310284,1.1727582220000001
0.0,0.0,7.7778711320000005,6.7969264979999995,10.81079388,12.77367401,0.0,6.446165562000001,3.733898878,1.613816261,0.9920557740000001,9.232339859,9.095358849,1.587313175,10.80401707,7.083732127999999,7.915225982999999,4.432875633,4.907894135,6.1459569929999995,9.037399292,0.0,1.904595494,0.778576374,0.0,5.154459476,0.0,1.039135933,6.402938842999999,5.73528862,12.40364075,0.0,11.13216114,8.161631584,3.055966616,10.8483057,5.482223511,0.893416643,4.729675293000001,1.491964579,1.545341969,3.046460867,1.039135695,9.206850052,10.25621414,5.740298271,2.9117989539999996,10.09813309,7.630991459,7.108926772999999,1.039135933
0.0,0.0,6.659921646,8.502229691,10.47085381,11.92183971,0.0,9.654702187,3.6749081610000003,1.275681019,0.9580486420000001,5.920847416,9.650764465,1.249152422,9.220742226,8.455337523999999,8.408281326,6.10993433,5.295885563,5.78196907,7.697132111,0.0,2.64275074,0.747056365,0.0,3.800942898,0.0,0.9304680820000001,4.627261162,2.941872358,10.80009365,0.0,10.05537033,8.673694611,2.28967309,12.72686768,7.6055631639999985,1.294869423,5.04423666,4.027684689,2.236497641,5.6984567639999995,2.077717304,9.290794372999999,11.25678921,7.378162861,1.217658043,10.13694382,6.401846886,6.926455497999999,1.363089919
0.0,0.0,7.556636332999999,8.756186485,10.17111778,12.74572659,0.0,10.46831799,4.505990028,1.061422825,0.6666762829999999,6.790530205,9.807340622,1.7910530569999998,9.905101776,6.634818554,7.7389750479999995,5.593401909,5.887896538,5.782797812999999,7.084220408999999,0.0,3.062106848,0.90820241,0.0,2.258194923,0.0,0.8063347340000001,5.0738081930000005,4.2757697110000015,11.75495529,0.0,10.26179028,6.82288456,3.90848279,11.71882534,8.302658081,0.791014433,5.213035583,5.467264175,1.886096478,6.141887665,1.760284424,7.330164909,12.2802515,8.287455559,1.333992958,11.35049343,6.884845257,9.160116196,0.825164855
0.0,0.0,0.983891964,4.4587616919999995,7.970088482,11.67939949,0.0,4.1718721389999995,2.975479364,0.861576259,1.140607834,7.040365219,5.849589347999999,0.9358550309999999,8.814338683999999,9.612443923999999,7.353541374,7.750989914,1.927979469,5.183362961,6.5676674839999984,0.0,3.5310888289999998,0.77618897,0.0,1.118890762,0.0,0.809155464,4.19609642,2.249540567,11.46716213,0.0,9.110329627999999,2.920602798,2.265776873,12.577684399999999,0.682633877,1.088421583,3.7856669430000003,1.143219948,3.781852245,1.63147068,0.876120329,7.822511672999999,10.576605800000001,9.042487143999999,5.816977978,10.82729912,7.601407527999999,2.7573475839999997,1.623671532
0.0,0.0,6.9852266310000015,6.950125217,9.531786919,12.07605457,0.0,8.623269081,1.9525308609999998,0.700536013,0.625903726,6.913458824,8.733734131,4.048153877,9.617523193,9.157802582,5.568831921,6.557534218,4.13598299,6.12794733,6.929150581,0.0,1.140397549,0.702790976,0.0,0.9242956640000001,0.0,0.922788143,4.884429932,1.6476457119999999,11.36433315,0.0,9.649471282999999,7.431590557000001,1.5242989059999998,12.13340378,6.909808159,0.566804767,4.372820377,0.993747473,1.745691299,4.883776188,1.188698649,8.439128876,11.73431492,4.3841261860000005,1.209331751,10.81724644,7.238859653,7.782516479,1.329885483
0.0,0.0,8.830742836,5.999202727999999,8.546886444,11.53375912,0.0,6.249056816,2.473027706,1.986104488,0.963713229,2.436470985,8.371063232000001,1.251671314,9.447749137999999,10.23643875,7.452967167000001,8.997258186,2.634447575,6.024967193999999,8.51187706,0.0,2.1758048530000003,0.604376316,0.0,1.0930397509999998,0.0,0.9594422579999999,2.691841125,1.4958213569999999,11.70437527,0.0,9.505754471,7.147085667000001,1.0681777,12.99699116,2.649534702,0.778576374,2.786979675,1.3739681240000001,3.326087475,2.2008183,1.400258064,4.74794817,10.94707584,7.647976398,1.050029278,11.15933132,7.860933781,7.961758614,1.349952698
0.0,0.0,6.402826786,9.028676987,9.922700882000001,12.70608521,0.0,9.564407349,5.1115942,1.5694262980000002,0.8906283970000001,7.365632533999999,9.728449821,0.948194742,9.942154883999999,6.23862648,9.491716385,6.215662002999999,5.201422215,6.862454414,8.135665894,0.0,2.120939255,0.886357486,0.0,2.46639514,0.0,1.348273635,5.400598049,4.849956511999999,11.9497509,0.0,11.03844738,6.978560448,5.397984028,10.17717743,7.368229389,0.77102375,5.081164837,4.706723213,1.735421181,5.95336628,1.96922195,8.59604454,12.56697083,7.7920427320000005,1.524273872,11.25594234,7.8755044939999985,8.054390907,2.303861618
0.0,0.0,6.352767944,8.090026855,9.369973182999999,11.97964668,0.0,8.586350441,4.660455703999999,1.087869048,0.987107933,6.723425865,8.67706871,1.134840488,9.467724800000001,9.24996376,8.698012352000001,6.745037078999999,3.106506586,5.967346667999999,8.546585083,0.0,2.195466042,0.941262603,0.0,1.087869048,0.0,1.040047884,3.896131992,1.967044234,11.84738541,0.0,9.988565445,7.0073995589999996,3.3998436930000002,11.82688904,6.057333946,0.7619820829999999,4.120933056,1.814890027,1.625893831,4.730759621,1.815595627,7.676942348,11.33008671,4.802370548,1.9229035380000001,11.33300495,7.757241249,7.80250597,1.457390785
0.0,0.0,5.332519531,8.690981865,10.02253151,11.72312355,0.0,9.257316589,2.1513397690000002,0.8655233379999999,0.99490267,6.535910606,9.468519211,2.748528481,8.542957306,7.699102402,6.963936806,6.69046402,7.109220982,7.935305595,7.340036868999999,0.0,1.342940807,0.78452301,0.0,2.2489902969999997,0.0,1.187479496,5.212995052,1.137375355,11.34205914,0.0,9.705305099,6.802569866,4.370269775,11.95842266,6.742277145,0.74767065,3.62847209,4.975790977,1.356977701,4.568402767,0.96899426,8.860904694,12.40364075,8.350641251,1.242163897,10.58874798,7.782450676,7.51346159,1.162179947
0.0,0.0,10.33113861,1.672454834,8.808478355,12.28936481,0.0,4.569654465,2.951849699,0.9528931979999999,0.9112359290000001,6.980331897999999,7.893255711,2.951849699,10.25252819,9.631319046,6.849525927999999,6.789505482,3.514903307,4.416181087,7.8864917760000015,0.0,2.387652397,0.778576374,0.0,1.182518005,0.0,1.108024478,5.719018936,1.1981043820000001,11.912829400000001,0.0,9.958286285,8.017379761,4.255135536,12.08237171,3.540846825,0.7741213440000001,3.155318737,1.5497736930000001,0.762583971,1.4213833809999998,2.4109139440000003,8.329771996,10.63252354,6.20977211,2.326820374,11.30976009,6.23532486,3.107400417,1.233633041
0.0,0.0,1.931155682,9.231259346,10.40438747,12.87157631,0.0,8.578043937999999,1.531375051,0.955554605,0.764590621,5.06377697,9.690394402,1.49732089,9.692142487,5.916316032,6.533645152999999,2.562558174,6.553151131,6.541619301,3.666649103,0.0,0.5060548779999999,0.909531772,0.0,1.404367924,0.0,1.67048645,2.630689144,0.952434599,12.00764465,0.0,11.18223,7.3819608689999985,1.116020203,11.39827251,7.44794178,1.247241378,1.416383028,2.6029732230000002,1.9813057180000002,1.49732089,1.02055788,9.141527176,12.09144211,3.30339098,2.045288086,10.62564659,4.361482143,6.766469002000001,1.530647993
0.0,0.0,6.439940452999999,8.962864876,10.10388756,11.95479298,0.0,9.770504951,2.26853323,1.036625624,0.9914731379999999,6.911037445,9.943358421000001,1.237308025,10.05317497,6.7844443320000005,7.996912479,5.637839317,5.9821290970000005,4.653940201,7.421792984,0.0,2.534760237,1.019956589,0.0,3.423286676,0.0,0.8382424709999999,5.457966805,3.760355473,11.54611015,0.0,10.78994751,7.0846781729999995,1.67568326,10.83039951,8.521373749,0.8004738690000001,4.0564270019999995,5.829391479,2.000434875,5.647754668999999,1.225066423,9.30508709,12.6724329,5.441961288,1.05583477,10.33859921,7.335736752000001,8.719483376,0.9500089290000001
0.0,0.0,6.290660381,8.028512955,9.603628159,11.82687378,0.0,5.682747364,2.393210888,0.934063435,0.784925938,5.624642849,8.274077415,1.2002565859999998,8.835748672000001,8.826664925,7.790058612999999,6.278437137999999,4.136929035,5.0449042319999995,7.1278519629999995,0.0,2.139872074,0.574532986,0.0,1.054425478,0.0,0.957355022,3.87594986,2.543348789,10.89574623,0.0,10.2601757,6.024502277000001,2.456325054,12.81029224,2.470206261,0.630216122,3.6386075019999997,0.778950393,3.4054811000000003,2.430907249,1.138390422,5.991956234,10.98948193,6.176554202999999,6.4427042010000015,10.63491154,6.4218297,7.012295246,1.710199118
0.0,0.0,5.687208176,8.125911712999999,11.11305237,11.90304089,0.0,7.002945423,2.428395033,1.302666187,1.05376029,8.334472656,9.844696045,1.37242794,11.42899609,5.732082844,8.542432785,4.751844406,5.468845367,7.322494983999999,7.978462696,0.0,2.505485296,0.548280776,0.0,5.410703659,0.0,0.860527873,6.236293316,6.198452473,10.48892689,0.0,12.19683552,7.727431297000001,3.56243515,9.81511116,7.638747215,0.593913794,5.3909540179999995,5.34569931,1.76422739,5.712913512999999,4.254413605,10.06117249,12.57688141,7.52899456,2.15374589,9.987613677999999,7.662306786,7.357745647000001,1.036100388
0.0,0.0,5.411317348,8.057683945,10.3045826,12.21290684,0.0,9.500570297000001,4.069648743,1.344884276,1.081379294,6.746771336,9.798064232,1.201492786,9.559915542999999,6.421360016,8.500471115,5.356130599999998,5.546459675,6.180952072,6.730298996,0.0,2.524422169,0.872365713,0.0,3.258459091,0.0,0.870575786,4.987559319,4.30791378,10.48348331,0.0,10.31215572,7.609617233,3.606147289,11.12031078,8.516469955,0.658481061,4.860363007,4.856024742,2.174147129,5.329732895,1.4507827759999998,8.737027168,12.11206818,6.635033131,1.0625395770000001,9.79283905,7.039819717,7.4490346910000005,0.9814521070000001
0.0,0.0,6.147941113,8.908344269,10.24682903,11.76245117,0.0,10.15670681,2.01605916,0.622401416,0.9520302409999999,6.4542088510000015,9.93512249,3.209868193,9.538708687,6.748361588,7.291501522000001,5.087164402,6.17129755,5.840754986,7.640572548,0.0,2.345194817,0.9167512659999999,0.0,2.050992966,0.0,1.25501895,6.076459408,2.8993968960000003,12.41349697,0.0,10.03140354,6.9331502910000005,3.600593805,11.18021393,9.63318634,0.7819644809999999,5.269582272,6.063138007999999,1.4030227659999999,7.34933424,0.935438633,8.781305312999999,12.34787273,6.903816223,1.583332062,11.86934662,8.086541176,9.603549957,0.864997983
0.0,0.0,5.303312302,8.792393684,10.71231937,12.33819199,0.0,9.2453022,2.385073423,1.035885572,1.0645189290000001,7.038295746,10.30037212,2.906580925,9.962030411,6.3385167120000006,7.793366432000001,5.410748482000001,6.435220717999999,7.571630955,7.181849003,0.0,1.757437229,0.9512749909999999,0.0,6.0647935870000005,0.0,1.035448313,6.466039658,4.355865002,10.68747044,0.0,10.64007378,7.9972023960000005,3.056828022,10.58254433,7.873475075,0.690985858,5.0601849560000005,4.074307442,1.517221928,5.7161664960000005,0.88916266,9.008651732999999,11.18190098,5.9035182,1.516389728,9.925626755,6.661322594,7.32711935,0.958340108
0.0,0.0,4.949493408,7.663484097,11.10217857,12.413076400000001,0.0,8.86284256,2.7608296869999998,0.860527873,1.0966022009999998,7.782800674,9.605054855,0.996756911,10.32421398,6.5141811370000005,8.887142181,4.429899693,5.161116123,4.911803246,7.200636864,0.0,2.273425102,1.015178442,0.0,4.172576904,0.0,0.860527873,6.21182251,3.6532077789999997,9.606333733,0.0,11.43870544,7.073733807000001,2.864850998,10.50259113,7.6999511720000005,0.726110458,4.536275863999999,5.002307415,1.717678905,4.3201298710000025,1.271602631,9.727136612,12.30833721,6.013344288,1.762311816,8.884812355,6.818122863999999,7.535022259,0.844647765
0.0,0.0,3.463286877,7.934036255,9.57256794,12.18977737,0.0,6.987935066,2.9076137539999998,0.9077686070000001,0.7365375759999999,4.637277126,8.481383324,5.888689041,8.695931435,8.898326874,7.383176804,5.39700079,5.371917248,7.566886425,8.282588959,0.0,1.7350915669999998,0.818347037,0.0,1.21714139,0.0,1.378705025,2.29883337,1.660985947,11.93187809,0.0,9.494765282000001,7.0411329270000005,2.156859398,11.83720303,2.962599277,0.620380163,3.804375648,0.938667238,2.47840333,1.650060415,0.657218099,8.496862411,11.48014164,7.471888542,1.692462683,11.15594578,7.382560252999999,7.206362247,1.239472151
0.0,0.0,7.705283165,7.533665657,9.957845687999999,13.03993416,0.0,9.418416977,3.6191999910000003,1.068288326,0.804289281,7.281814098,9.699663162,1.7749307159999999,10.84990501,7.095814705,8.11331749,4.9499816889999995,6.0899519920000005,6.465823174,8.870977402000001,0.0,3.1977059839999997,0.831329882,0.0,1.701735258,0.0,0.782132149,6.809676647000001,1.8778725859999998,11.88521481,0.0,11.17909431,7.4797568320000005,4.187355995,10.66559029,7.034491538999999,0.82902348,5.769374847000001,3.719847679,1.7938675880000001,3.448193312,1.747803688,9.296685219,12.394557,10.18050957,2.450399399,11.27909756,8.237839699,8.4668293,0.970223725
0.0,0.0,7.457375526,9.206646918999999,9.585607528999999,13.12140846,0.0,8.342472076,3.122366905,1.2526185509999999,0.768038392,7.092059612000001,8.783693314,1.129661083,9.483823776,7.54728508,7.707707882,6.849146366,6.2943787570000005,6.6586284639999995,7.607223033999999,0.0,2.58138442,0.459985375,0.0,5.039520264,0.0,1.020002842,6.004881859,4.590398312,10.95215702,0.0,10.10949421,6.89829731,5.327620506000001,11.77008533,5.891606331,1.227386951,5.381101131,1.9107189180000002,1.5740299219999998,5.7703557010000015,3.3700065610000003,8.532816887000001,12.04069328,8.571670532,1.606941819,10.0562706,7.314929007999999,8.796426773,0.917257428
0.0,0.0,2.436519384,8.227372169,9.29120636,11.48616982,0.0,6.099651814,1.6183319090000001,1.022639036,1.052001715,3.473992825,7.75378561,2.130931854,7.8183817860000016,9.744657516,6.791516304,7.237475395,5.842260361,6.213347435,7.2296195029999994,0.0,1.4485330580000002,0.559004426,0.0,1.103521347,0.0,0.97748661,3.203451872,0.956721425,10.83222961,0.0,8.983034134,5.959969997000001,1.13709712,12.53802299,6.31785202,0.831767321,2.8399012089999998,1.5510456559999999,2.3474276069999997,6.175911902999999,1.246290207,8.982124329,10.9608736,3.29597497,1.994374633,10.28129387,5.1827945710000005,6.125636578,1.146350861
0.0,0.0,7.261107922000001,8.218599318999999,9.857480049,11.6479435,0.0,9.313154221,2.972114801,1.256046772,0.80168283,6.081160069,9.918723106,1.030956388,9.637405396,8.982053757000001,7.599427222999999,6.010300159,5.930250168,5.309399128,6.969133377,0.0,2.0009672640000002,0.62691927,0.0,4.659818649,0.0,1.085879326,5.188258171,3.304071903,10.52227116,0.0,10.24505615,7.244392872000001,2.223602772,13.20316124,7.3969440460000015,0.7443438170000001,3.8595032689999997,3.9977865219999997,2.95814538,5.391256809,1.5371563430000001,9.071007729,11.57052708,6.717475891,1.380681992,9.873085022,6.533707618999999,7.574128151,1.312058806
0.0,0.0,6.874372005,8.733189583,10.46655846,12.44868183,0.0,9.541423798,1.7316426040000001,1.45596683,0.8772095440000001,7.243518829,9.725872993,1.8717372419999998,10.04821968,7.215016365,7.875462532,6.11477232,6.100625515,6.679635048,8.019517899,0.0,0.9346500040000001,0.656753182,0.0,2.774708748,0.0,0.930900156,6.425156593,3.794127464,12.505632400000001,0.0,10.81242561,7.2359490389999985,3.698932886,11.02580738,7.622962475,0.799286664,5.388335228,3.634643793,2.02539587,6.80712986,1.649290085,8.918569565,13.15821838,6.433269977999999,1.267265081,11.51074505,7.107913494,6.957196712000001,1.1727582220000001
