0.740891814,0.934528172,7.173822403,12.64128876,6.817681313,9.288520813,1.308455467,9.142053603999999,5.604481697000001,0.235303283,4.553592205,1.465779305,5.8710546489999995,3.61937356,8.773994446,0.256589353,0.24709194899999998,8.440151215,0.367934585,7.552000522999999,3.839406967,6.154771328,6.724854468999999,7.460764885,4.002796173,0.78162396,1.4510011669999998,0.22424626399999997,8.335599899,3.00418973,9.879182816,2.926726818
0.562885761,10.63902473,8.401833534,12.39692783,6.548603535,8.359098434,0.148573399,10.34243584,4.89248848,3.872882128,5.473668097999999,1.484643221,7.845880985,3.80856514,6.930837631,0.41606921,0.239603221,8.705188751,2.5828132630000002,5.074092388,2.477942467,8.159475327000001,7.7233662610000025,7.195506096,2.503246307,0.266102076,0.8128871320000001,0.33005327,5.780203819,1.7586746219999998,8.870221138,3.684346437
1.9015204909999999,9.197721481,9.059293747,12.16462517,6.934353828,8.705797195,0.506157935,9.181501389,5.364312172,0.551087737,4.599881172,0.992972016,7.962164878999999,2.084042072,8.67549324,0.158151567,0.315364957,6.899991035,1.8362611530000001,7.577020168,1.96157515,5.262901306,6.812360287000001,7.941568375,4.647679806,0.370993733,1.220826268,0.311102211,6.985786915,1.290135026,9.993449211,2.5046916009999998
0.323385775,2.130378246,9.04338932,12.52531242,7.675943851,8.771495819,1.0382070540000001,8.996369362000001,3.697464705,0.39094001100000003,5.654611588,1.8058142659999998,8.158560753,2.331635237,8.322878838,0.640695214,0.223405302,7.1303658489999995,0.4673475620000001,7.832199097,1.756417871,4.04616785,6.6001095770000004,7.547270775,3.553506613,0.18641197699999998,1.031278372,0.215084434,7.777427197000001,2.0216331480000003,9.93433857,4.3823814389999995
0.21065545100000002,1.327793241,9.245100021,12.19911098,7.678179741,9.578795433,0.778573871,9.160171509,3.441385269,0.549201131,4.516879082,1.692886591,8.143452644,2.238139629,9.401688576,0.336380839,0.574053288,6.53646183,0.39910107899999997,6.431967735,2.508121014,4.108691216,6.65853405,7.260824202999999,5.616586207999999,0.398734152,1.564736366,0.388820469,7.902627945,1.56601119,10.33317566,3.5270483489999997
0.187966049,1.366325855,7.65105629,12.17196274,7.622900486,9.456992149,0.7374743220000001,9.340723991,3.763503075,0.19889819600000005,5.164985657,0.74690485,6.662043095,2.222007751,9.237234116,0.44977331200000004,0.328741491,7.3213214870000005,1.126963615,7.0636539460000005,2.168538094,7.891616344,6.8998146060000005,7.831537723999999,6.986257553,0.20279139300000001,0.609373808,0.104636848,6.39736414,1.1981137990000001,10.17238903,4.742074966000001
0.42528843899999996,4.268589497,10.48099709,11.58211422,8.337767601,9.106214523,0.9434635640000001,9.625125885,3.5945320130000002,0.407544732,5.912446976,1.3012502190000002,9.439417838999999,2.992146492,8.913136482,0.162632585,0.38769567,6.057711601,3.236572266,5.08916378,1.7526072259999999,5.864882468999999,6.856368542,6.946828365,5.253987312,0.211310685,0.724704325,0.088514566,6.26335144,3.224432945,10.05350494,5.131468773
0.86216104,1.054212451,7.260320663,11.40608215,7.590423107,9.864128113,1.310694933,9.431427956,4.909222603,0.364766121,5.411419392000001,1.007692575,9.064060211000001,5.497013092,9.834248543,0.35835099200000003,0.290744781,7.864456177,0.69880712,6.991514682999999,1.385260344,6.523468493999999,7.237155914,8.229600906,7.687577247999999,0.12998396199999998,0.467778921,0.279043734,7.312800884,5.014836311,9.958346367,4.757617474
0.281704545,10.30413437,8.038347244,12.34728622,7.261957168999999,9.051198959,3.475991249,8.909721375,4.030801773,4.605488777,4.715826988,1.5739769940000001,6.847388744,3.930994511,7.7330479620000006,0.4236182570000001,0.290022075,7.751997471,0.629962981,6.330149174,2.4528646469999997,5.596740723,7.0199532510000004,8.70614624,5.230764389,0.19393295,0.561364651,0.35180008399999996,5.0878934860000005,2.909385443,10.49107838,5.833825588
0.45966213899999997,0.329633772,7.246735573,12.37364483,7.180490494,9.152960777,0.487502992,8.267623901,2.522634745,0.281660378,4.7537460330000005,0.939540505,6.138739586,1.9346892830000002,9.286843300000001,0.306019247,0.634602308,6.158241272000001,0.263096631,7.7181649210000005,1.274528742,2.656197548,6.61967802,7.139352797999999,5.999073029,0.320596635,0.608182847,0.216192245,7.5124669079999995,1.037347078,10.06392384,1.090503693
0.5612849,1.542390585,7.485704422,11.86478043,8.072810172999999,9.567315102,0.641278028,8.04150486,3.838430166,0.17240166699999998,5.7150802610000015,1.408760309,6.691178798999999,3.2662198539999996,9.268489837999999,0.376387894,0.462447345,7.9660577770000005,0.42094963799999996,7.215466022,1.654052019,7.718673229,7.850704192999999,8.576613426,7.799615383,0.39569717600000004,0.747529984,0.37069910799999994,6.708202362000001,3.852199078,10.58607292,6.188776016
0.10384762300000001,0.6316163539999999,6.849860191,11.82080746,8.456958771,8.983460426,0.958277822,9.407161712999999,3.666349173,0.39419299399999996,4.970187187,0.933440506,5.088223457,1.800090075,9.591049194,0.098045588,0.175699115,8.231434822,0.340865016,5.637360573,2.407350063,5.171270847,7.808197975,8.831615447999999,7.597462654,0.075004876,1.50765419,0.295331299,7.788011551,3.0346012119999997,10.888601300000001,2.458469391
0.166522026,1.135593176,8.870205879,12.65822029,7.530511856,9.539120674,0.6483626370000001,9.477608681,3.250711918,0.931158185,4.353642464,1.2232975959999999,8.001594543,1.734808445,8.915101051,0.374660373,0.45551860299999997,7.493060112,0.504690289,6.0010495189999995,2.189945936,5.319844723,6.13623333,7.288626194,4.746296406,0.374660373,0.749916971,0.09597480300000001,7.67521286,1.403138161,10.11740494,2.807740211
0.0,3.116644382,8.797903061,0.0,3.1343297960000003,12.76481056,1.010194063,12.94966984,7.512938499,0.425135195,0.0,0.7989319559999999,11.02877617,0.659465313,11.12166214,0.189423144,0.0,5.951275826,9.344875336,7.615291595,10.15936279,0.0,9.361679077,0.0,7.858597755,0.620601654,0.550053596,0.49417012899999996,6.969648361,7.529977322000001,9.878813744,8.381977081
0.0,3.289191723,9.146167755,0.0,4.858783722,11.68159294,0.538949311,11.87192631,9.229159355,0.467914224,0.0,0.543233871,11.70642185,4.368924141,9.619867325,0.24003619,0.0,5.344029427,8.065047264,6.040235518999999,8.633841515,0.0,8.96128273,0.0,5.737371922,1.451733589,0.64442569,0.49417012899999996,5.254811287,7.829758644,11.56879044,9.150012016
0.0,2.737051964,9.143182755,0.0,5.164599895,12.36664772,0.232612967,12.27923775,8.517845154,0.523665309,0.0,0.5868852139999999,12.16205025,1.0561530590000001,10.93953419,0.842346668,0.0,6.304168224,8.420325279,5.629657745,9.172464371,0.0,8.761199951,0.0,7.30951786,0.709900498,0.842346668,0.572060287,7.405774592999999,9.192893982000001,10.96037483,8.216693878
0.0,2.239365578,9.2715168,0.0,6.2210278510000006,12.2523632,0.6742403509999999,12.38763332,8.914765358,0.402901709,0.0,1.493017435,11.57953072,4.1038866039999995,11.10549927,0.29703772100000003,0.0,5.178209782,9.568727492999999,5.434398174,9.069326401,0.0,9.604469299,0.0,7.40482235,0.579604864,0.297507107,0.371028304,7.009274006,9.811080933,9.411066055,8.442392349
0.0,1.728644371,8.606546402000001,0.0,4.0072646139999994,12.042243,0.348545015,11.98717308,8.766438484,0.317973793,0.0,1.532881975,11.3742981,3.829167128,11.28139591,0.441114843,0.0,6.306153297000001,8.951883316,5.592556953,8.621314049,0.0,9.475727081,0.0,7.620311737000001,0.8671654459999999,0.33034098100000003,0.24870890399999998,6.087463379,8.78533268,9.49665451,8.107902527
0.0,2.537289381,10.22288704,0.0,5.619616507999999,12.57223606,0.20242255899999997,11.88691139,7.740701675,0.38483983299999996,0.0,0.679254472,11.5420475,3.9932732580000003,11.47035122,0.34662908299999995,0.0,6.059205055,8.254383087,6.140192508999999,9.031115532000001,0.0,9.649235725,0.0,7.357531071,0.911887705,0.323465049,0.409437418,6.8070931429999995,8.710370064,10.52528191,7.826000214
0.0,1.3009727,8.230348587,0.0,4.6164164539999994,12.70465851,0.339093983,11.89747715,8.691792487999999,0.443716049,0.0,0.504341841,11.57736397,2.546757698,11.46892738,0.343905687,0.0,6.3967194560000005,9.063863754,5.999324799,8.222863197,0.0,8.963220596000001,0.0,7.171934127999999,0.8390453459999999,0.638110399,0.5246047970000001,5.11946249,8.935352325,10.92936325,8.26335907
0.0,1.33252728,9.041660309,0.0,4.760507584,12.28901768,0.43569243,11.82560921,9.314020157,0.540925205,0.0,0.92943114,11.00315094,3.814279318,11.77529716,0.585430443,0.0,6.296457291,9.001670837,5.556824207000001,8.807894707,0.0,9.155341148,0.0,7.33496666,0.90664506,0.462092578,0.382021844,5.931068897,8.582509995,10.62147617,8.247535706
0.0,2.630396366,9.18289566,0.0,6.096148491,12.41925526,0.5522819760000001,12.26680374,8.177955627000001,0.720595181,0.0,1.4904608730000002,11.46455574,3.879914522,11.45525837,0.6004432439999999,0.0,5.943026542999999,7.600053787,6.781810284,9.387161255,0.0,9.232410431,0.0,6.875950336,1.034891486,0.9646084309999999,0.6004432439999999,6.571845531,9.17309761,9.99870491,7.444227695
0.0,3.140834808,10.25780296,0.0,6.562404156,11.76197433,0.365332186,12.14040375,9.390460014,0.459670484,0.0,1.374144316,11.18286705,4.776783943,11.11149597,0.495360374,0.0,4.581068516,8.665904045,5.531490326,8.185175896,0.0,8.041685103999999,0.0,6.032512187999999,1.730838656,0.40519809700000003,0.177254498,7.489284515,7.386511802999999,10.56895542,8.636983871
0.0,3.8880453110000004,10.25753021,0.0,4.636054038999999,12.29588699,0.177425325,12.398672099999999,8.600578308,0.508139074,0.0,1.623189926,11.49519539,4.299798012,11.43853188,0.258566439,0.0,5.638607502,8.868355751000001,5.713852882,9.817754745,0.0,9.34006691,0.0,4.969126225,0.8999055029999999,0.36857146,0.36857146,7.462421417000001,8.442864418,9.068175316,8.074264526
0.0,5.1365051269999995,10.71481895,0.0,6.696257114,12.13978863,0.31143170600000003,11.16235447,8.866044998,0.33147925100000003,0.0,0.692334771,11.32614899,5.364262581,11.43929863,0.375984669,0.0,5.864654541,7.684446335,5.597527981,9.3640728,0.0,8.977313995,0.0,6.605521202,0.678426504,0.8028458359999999,0.570785403,7.5963788029999995,8.623348236,11.31983376,8.498439788999999
0.0,2.5276737209999998,9.781389236,0.0,4.308436394,12.41079235,0.433259964,12.21096802,8.989515305,0.310939193,0.0,0.960688949,11.57334518,3.151941538,11.33103848,0.258566439,0.0,5.40773201,8.389177322,5.620141029,8.547235489,0.0,8.544875145,0.0,6.963540554,0.963810205,0.33377212300000003,0.145253181,6.860868453999999,8.620140076,10.94830513,7.983261585
0.0,3.601188183,11.35419941,0.0,6.964562892999999,12.49695206,0.535224795,12.18766594,8.525606155,0.412904084,0.0,1.008991003,11.89618969,5.198829174,11.32665062,0.006219745,0.0,5.48969698,8.340084076,6.298492432000001,9.117015839,0.0,9.262880325,0.0,7.8839120860000005,0.7309039829999999,0.768944383,0.319571793,7.002246857,7.168260574,10.54611015,7.705016613
0.0,0.536337376,8.861187935,0.0,5.838364601,12.71398258,0.547821283,12.20600128,8.732505798,0.24641603199999998,0.0,1.265815377,11.65015793,2.628497124,11.47263336,0.18589955600000002,0.0,6.942269325,8.989490509,6.558058739,8.914177895,0.0,9.412736893,0.0,7.330074787,0.791835785,0.528107941,0.387153387,6.311295986,9.404512405,10.09513092,7.5321469310000015
0.0,1.376778126,8.931846619,0.0,5.542499542000001,11.79824448,0.4571629170000001,12.27293587,8.90615654,0.540992975,0.0,0.600030959,11.54697418,3.32959938,11.04885197,0.342047393,0.0,5.4945116039999995,8.378572464,6.384748459,9.144058227999999,0.0,8.271183014,0.0,6.5526647570000005,0.676186919,0.424511433,0.37984895700000004,6.128829479,9.875054359,11.38642979,7.720061302
0.0,1.209075451,8.048231125,0.0,4.100406647,11.55293655,0.835595965,12.68568134,10.74582767,0.435737014,0.0,0.787150502,11.03227139,5.266791344,10.49953365,0.286836088,0.0,1.000408173,9.294456482000001,3.735062599,8.878712654,0.0,8.505048752,0.0,6.118321419,0.971472442,0.690083683,0.489118338,3.991740465,8.827234268,10.22885418,9.482910156
0.0,5.161337852,9.339658737,0.0,5.4612665179999995,12.0749836,0.8173577790000001,12.2033329,9.533242226,0.506313145,0.0,0.654526889,11.19424915,5.2349624630000005,10.74019432,0.552423835,0.0,3.5464580060000004,7.926979065,5.952453136,9.459457397000001,0.0,8.08587265,0.0,7.388294697,1.0111091140000001,0.564923406,0.44185757600000003,6.343368053,10.29474926,9.723080635,8.224882126
0.0,3.7350902560000003,10.55080795,0.0,6.69878006,12.47889042,0.6937300559999999,11.60811138,8.499583244,0.7571048140000001,0.0,0.856139302,11.52823067,5.348565102,11.10578346,0.267525792,0.0,5.879702568,9.35194397,6.443893909,9.029922485,0.0,8.922756195,0.0,7.233145714,0.592641234,0.21452248100000001,0.421945155,7.197294712000001,9.526629448,10.66463947,7.938491821
0.0,2.641756535,9.155582427999999,0.0,6.153137684,11.87343979,0.267836154,12.40442276,9.670001983999999,0.20689553,0.0,0.8949757220000001,11.28880692,4.586389542,11.29178333,0.271097362,0.0,5.330585003,8.925607681,6.483540057999999,8.253172874,0.0,8.750616074,0.0,6.939970016,0.900173604,0.299927652,0.294172525,6.56525898,8.706501007,9.812335014,8.225067139
0.0,2.650544405,9.175546646,0.0,6.046239852999999,11.55010796,0.606008887,11.90920162,9.994326591,0.506521165,0.0,0.9090334179999999,10.59858704,3.518618584,12.12831879,0.514796495,0.0,6.6355047229999995,7.772116184,6.614645958,7.819530487000001,0.0,9.556012154,0.0,7.660015106,1.286607027,0.227958441,0.339652956,7.6212043760000014,8.771807671,9.395151138,8.611283302
0.0,4.306810379,10.48521233,0.0,5.307220936,12.64620972,0.78187114,11.68191242,8.507798195,0.81460017,0.0,0.9905315640000001,11.56210709,3.697599649,11.64911652,0.301831782,0.0,6.0926141739999995,8.093036652,5.320397853999999,8.645467757999999,0.0,9.50144577,0.0,6.894903182999999,0.844710231,0.440379739,0.520721078,6.5378232,7.616941452000001,10.9173584,8.141046524
0.0,3.841671944,9.872261047,0.0,6.189466,12.53120708,0.42160928200000003,11.82842445,7.394952774,0.42679131,0.0,1.341545105,11.54440594,3.5786242489999998,11.41168499,0.362474442,0.0,6.624259949,8.874639511,6.388142586,9.000404357999999,0.0,10.15413761,0.0,7.4098520279999995,0.4500272870000001,0.22604084,0.36233586100000004,6.642103195,9.135828018,11.55001068,8.174683571000001
0.0,2.177566051,9.962781906,0.0,5.322676659,12.40442753,0.719883204,12.41608143,8.212875366,0.450585067,0.0,0.886408567,11.34616184,3.10385561,11.43065357,0.36057478200000004,0.0,6.311155319,8.792756081,5.721088886,8.507369995,0.0,9.681287766,0.0,6.9401607510000005,0.67139256,0.444938302,0.4483975770000001,7.148801327,8.402650833,10.95508385,7.917739868
0.0,1.7896733280000001,9.666405678,0.0,6.399478912,11.73522377,0.236195982,11.96113777,9.579994202,0.437628388,0.0,0.646032453,11.00138092,3.255363941,10.98515129,0.354199052,0.0,5.39611721,8.598448753,7.193475723,8.83433342,0.0,8.608261107999999,0.0,6.384963036,0.647406161,0.326935232,0.43918311600000004,6.852545738,9.694846153,11.4003582,8.698431969
0.0,1.579193115,9.325258255,0.0,5.830108642999999,12.34166908,0.458233118,12.27249146,8.91679287,0.49096208799999996,0.0,0.9678934809999999,11.663440699999999,2.9589295389999997,11.3214016,0.193865061,0.0,6.542959213,8.722613335,6.314991474,9.181192398,0.0,9.172077179,0.0,6.954093932999999,0.339093983,0.442096472,0.33103460100000004,6.623401642,8.492308617,10.23435783,8.509542465
0.0,0.7070646290000001,9.626336098,0.0,5.353581429,11.86532879,0.547984481,12.2378397,9.711858749,0.33809828799999997,0.0,1.025375843,10.98019505,1.9302374119999999,11.44285297,0.46583890899999997,0.0,6.25467062,9.063897133,5.073011398,8.706030846,0.0,9.502824783,0.0,7.542305946,0.620780468,0.487613022,0.510414839,7.252511023999999,9.364295959,9.624114037,8.874277115
0.0,3.147647619,8.979115486,0.0,5.353852272,12.54567528,0.376211941,11.83519554,8.396749496,0.46120488600000004,0.0,0.647406161,11.44680882,3.6986413000000002,11.51232338,0.260031939,0.0,7.70217514,8.368656158,6.103271961,8.825648308,0.0,10.08595753,0.0,6.984291552999999,0.768490791,0.598540545,0.4673867820000001,6.5722808839999995,8.808394432,10.81847286,7.68400526
0.0,3.027266502,8.703502655,0.0,5.5019378660000005,12.21525669,0.37391257299999997,11.852690699999998,9.444003105,0.23362380300000002,0.0,1.145960569,11.00618744,2.631789684,11.76672268,0.294450104,0.0,5.6801128389999995,8.395684242,6.209270954,8.65650177,0.0,8.707415581000001,0.0,6.632448196,0.7081460359999999,0.627372444,0.188974798,6.216864586,7.590209007,9.886002541,8.139461517
0.0,3.620889187,8.828634262000001,0.0,6.042734146,12.33657932,0.19862532600000002,11.64202785,8.879734039,0.406782925,0.0,0.815039515,10.94068241,4.594878197,11.35350418,0.267525792,0.0,7.148950577000001,9.259571075,6.136889458,8.779503822,0.0,10.15743732,0.0,7.288275719,1.1101443770000001,0.342474997,0.474720597,5.8438014979999995,8.998771667,11.8798275,7.777432442
0.0,1.175807357,8.529801369,0.0,4.857218742,12.05584526,0.7968231440000001,11.76443863,9.144423485,0.550949454,0.0,0.576541424,10.58293152,3.963104248,11.78578186,0.313380063,0.0,6.96974802,8.656639099,6.152978897000001,8.409665107999999,0.0,9.741376877,0.0,7.4773869510000015,1.172534704,0.597494125,0.477403164,6.282813072000001,8.282674789,10.6148777,7.272553444
0.0,2.493486881,9.424211502,0.0,5.079570293,12.11751938,0.45713257799999996,11.44900799,9.92240715,0.854168892,0.0,0.5971827510000001,10.93156052,3.885979414,11.39571571,0.652491808,0.0,4.703101158,8.266658782999999,6.263701439,8.975322723,0.0,8.059835434,0.0,7.234814644,0.769680977,0.32804322199999997,0.468497038,5.743763447,8.948271751,11.06663132,7.8728718760000005
0.0,1.883177996,8.984693527000001,0.0,6.577241898,12.330591199999999,0.252439201,11.48864937,9.169940947999999,0.30348116199999997,0.0,0.722075582,10.76398087,4.374499321,11.77454758,0.5027185679999999,0.0,6.585456848,8.77959156,5.840489388,9.117670059,0.0,8.860996246000001,0.0,7.982321739,0.7602198720000001,0.44261527100000003,0.405257404,7.119866847999999,8.157971382000001,10.590921400000001,6.92590332
0.0,2.33407402,8.093992233,0.0,4.597202301,12.76850891,1.8629213569999998,10.70557499,9.629873276,0.491208076,0.0,0.9741183520000001,11.54029465,2.938717842,11.50793266,0.089202821,0.0,5.461354732999999,8.154079437,5.772881985,8.707767487,0.0,8.288349152,0.0,6.481374263999999,0.7987586259999999,0.7147179840000001,0.5401869420000001,4.701062202,7.894279957,10.74142933,8.657905579
0.0,4.343778133,8.587011337,0.0,5.932096958,12.68956184,0.33377212300000003,11.71630478,8.748703003,1.06062603,0.0,0.567592919,10.91276073,2.7843155860000004,11.52401161,0.334800541,0.0,7.415298938999999,7.723347187000001,6.7956814770000005,8.481633186,0.0,9.139977455,0.0,7.685043335,0.712843418,0.334241688,0.27369499199999997,6.103116512000001,7.057636261,11.57324219,7.4469571110000015
0.0,2.3969416619999997,8.523685455,0.0,5.795949459,12.15202332,0.74909389,11.99064636,9.797009467999999,0.476114035,0.0,1.3976879119999999,11.10438251,3.7450001239999997,10.85834599,0.159183204,0.0,4.533596992,9.645215034,5.637669562999999,8.311639786,0.0,8.612086296000001,0.0,6.393578529,0.568386674,0.431069672,0.734590352,6.416379929,7.7985897060000005,11.14573479,8.347343445
0.0,0.691292763,10.13264847,0.0,5.0562062260000005,12.52046967,0.395460665,11.85790443,9.590904236,0.563773692,0.0,1.010102034,11.26023293,3.948905468,11.8968811,0.6793134209999999,0.0,6.705778122000001,8.279000282,6.024467945,8.418260574,0.0,9.135322571,0.0,7.639457703,0.692004442,0.261200786,0.22788208699999998,7.168451309,7.8553991320000005,10.03687286,7.432734966
0.0,3.422662735,7.125885487000001,0.0,5.160903931,12.26804733,0.832844734,11.69358826,9.375917435,0.560385108,0.0,0.644359827,10.85260582,4.13005352,11.86149788,0.286523342,0.0,7.465372086,8.945026398,5.942846775,7.782269955,0.0,10.11680984,0.0,7.722693443,0.9864199159999999,0.44152277700000003,0.48250341399999996,5.178208351,9.008590697999999,10.34233952,7.453526497
0.0,12.23312092,6.935873032000001,0.0,3.537667036,8.706090927,6.308140755,12.64854431,9.669082642000001,1.8319501880000002,0.0,2.095671177,6.180086612999999,3.54079318,8.614510536000001,0.786510468,0.0,6.723425865,1.008212328,6.007707119,5.378227711,0.0,7.430347443,0.0,0.864622593,1.32386446,0.836927533,0.692463756,9.188129425,2.2700901030000002,8.375871658,7.235774994
0.0,9.331307411000001,6.97862196,0.0,2.2314567569999997,2.642740726,0.9855389000000001,10.32139015,9.42309761,0.973713815,0.0,1.0834772590000001,3.5753536219999997,4.5703029630000005,5.0996484760000005,0.8187621829999999,0.0,2.482359409,0.982822657,1.20627284,1.7856082919999998,0.0,2.068714619,0.0,0.793767095,1.093204975,0.708452106,0.8610557320000001,1.814032078,1.084002972,3.5064182280000002,6.7487950329999995
0.0,12.61543465,10.14807987,0.0,6.562568665,9.70242691,5.768220901,11.99917603,6.163144112,8.576015472,0.0,1.971467018,8.590310097,2.8488523960000003,8.87983799,0.835168958,0.0,5.950111866,5.793994427,4.419618607,7.566729069,0.0,7.383209705,0.0,1.495993137,0.866712928,1.149624348,0.6572235820000001,7.541129112,4.900632858,9.932225227,5.921346664
0.0,11.07935619,9.06631279,0.0,4.888445377,7.7115216260000015,4.614062786,12.12980843,9.765032768,5.12537384,0.0,1.912233591,6.545010567,3.929073334,7.979299545,0.778576374,0.0,5.940289974,2.345118999,2.852475643,6.318427562999999,0.0,5.747435092999999,0.0,0.853713334,0.9178656340000001,0.676974893,0.9465470309999999,7.20207119,2.0162575240000002,9.101721764,6.077358723
0.0,12.42404079,9.118991852,0.0,5.498999119,10.21652889,7.03799963,11.2059288,6.791667938,5.3320670130000005,0.0,2.074048519,7.484401226,2.817325592,9.248383522000001,0.677384257,0.0,6.656639576,4.9760713580000004,6.653059483,6.224065781,0.0,8.935228347999999,0.0,4.435216904,0.980341017,1.4435966009999999,0.655884326,7.810936451,3.8368623260000003,9.906029701,5.511409283
0.0,12.35003757,9.417384148,0.0,5.372177123999999,9.747139931,5.295580387,12.13852787,7.738494396,6.046617031,0.0,2.854257584,9.778654099,1.8798593280000002,7.765369415,0.529770494,0.0,6.9181041720000005,3.17266345,5.095429897,6.094486712999999,0.0,8.290947914,0.0,1.498923779,1.4388980869999999,0.906102359,0.761346698,7.759431362000001,3.520303011,9.103192329,6.918671131
0.0,12.76201344,10.24198246,0.0,6.120365143,9.965772629,4.933475018,12.24282074,6.909657001,7.103215218,0.0,4.081507683,8.359388351,1.525784135,9.318990707000001,0.937904119,0.0,7.187647342999999,1.197701812,5.970059872,6.770053863999999,0.0,7.75876236,0.0,4.281211853,1.505049109,0.866652489,0.7311601640000001,8.245594025,3.830535173,9.379071236,4.556778908
0.0,12.85693932,9.071481705,0.0,5.365503311,9.338873863,4.71807766,12.50785542,7.545657157999999,8.117854118,0.0,3.435322523,7.808988094,2.53400135,8.689365387,0.7529471520000001,0.0,6.766112327999999,3.5210187439999996,5.482551575,6.261077881,0.0,8.080703735,0.0,3.8524696830000003,0.943255782,0.97748661,0.972697377,7.445976257000001,3.3345928189999996,8.719134331000001,5.775315762000001
0.0,12.55050182,10.69377136,0.0,6.690741538999999,9.425505637999999,6.120302677000001,12.91012478,6.340974331,8.56526947,0.0,2.319256067,8.654625893,3.028818607,8.721943855,0.613104999,0.0,6.822273254,4.530629635,6.213072777000001,5.555346966,0.0,8.46556282,0.0,2.640494585,1.146267891,0.864321053,0.966102242,6.744185925,4.114626884,10.21195316,5.786360264
0.0,11.87241268,8.715356827,0.0,4.501104355,9.163408279,4.83396244,12.071325300000002,8.513017654,6.741374016,0.0,1.336944938,9.62402153,1.8627939219999998,9.157022476,0.80900681,0.0,6.173140049,2.049481869,5.7145781520000005,5.66381216,0.0,6.836276531,0.0,1.9270241259999998,0.735693395,1.238720655,0.892459035,7.498071193999999,3.039874554,8.056777954,6.563789367999999
0.0,10.85030174,10.37992096,0.0,6.258387089,11.16535854,8.006578445,10.4349823,7.053370953,7.916562557000001,0.0,1.287211418,9.385941505,2.345719099,8.536539077999999,0.4665734170000001,0.0,8.105821609,4.842910767,5.148936272,8.276403427,0.0,6.77408886,0.0,6.488506317000001,1.048658967,0.864651501,0.757076383,8.740566253999999,5.740185737999999,9.250199318,5.226957798
0.0,11.77493763,8.882339477999999,0.0,3.2228128910000002,9.092384337999999,6.4563326839999995,10.72680664,8.944278717000001,6.014998436,0.0,1.2526185509999999,6.777186394,2.388522387,9.222661972000001,0.88257587,0.0,7.6070508960000005,2.682104588,4.816561222,5.523060799,0.0,7.116392136,0.0,2.456676245,1.096972942,1.154934645,1.046474457,7.016079426,3.2482776639999997,8.097547531,5.942567825
0.0,11.22511864,10.04149723,0.0,6.0413947110000015,10.20061684,4.937209606000001,10.63138199,6.795980452999999,3.476264,0.0,1.685758829,8.377591133,2.1846957209999998,9.536253928999999,0.527837873,0.0,6.503594875,5.8091096879999995,4.123327732,7.212717532999999,0.0,7.234660625,0.0,4.134088516,1.5064311030000002,0.843919396,0.782645941,7.147300242999999,4.494764805,9.594716072,5.252918243
0.0,11.81371593,7.5258255000000025,0.0,5.1826810839999995,8.555403709,2.657322884,11.14038277,9.993293762,6.762541294,0.0,3.720427513,4.664672375,1.474821091,8.436802864,1.1705768109999999,0.0,7.069197655,1.594619751,4.011930466,6.592662334,0.0,7.661231995,0.0,1.5063061709999999,0.955809534,0.780700147,1.027810216,8.070812225,2.417549133,8.64425087,6.484949112000001
0.0,12.68205452,9.695439339,0.0,7.609178543,10.023736,6.132435322,10.42283249,4.882779598,6.394493102999999,0.0,1.715214491,8.807497977999999,3.042811155,9.1837883,0.9828225970000001,0.0,7.25261116,4.949643135,4.7507658,7.842833519,0.0,8.629248619,0.0,5.56850481,1.027786732,0.7325419190000001,1.2631633279999999,8.262054443,5.261156082,9.773981094,5.375517845
0.0,11.82226276,8.956780434,0.0,4.3293681139999975,9.475846291,5.173386573999999,12.29325962,8.413211823,1.347984314,0.0,2.1465108390000003,8.464930534,4.41367054,7.353431702000001,0.759304285,0.0,5.222549438,3.1813311580000003,3.2664980889999997,4.119601727,0.0,6.677352905,0.0,0.9337418679999999,1.05782342,1.010183096,0.905023515,4.637212753,1.2174727920000001,8.940424919,5.222249508
0.0,12.22138691,8.465104103,0.0,5.266108036,9.652546883,5.176146984,11.89121056,8.825685501,4.742890835,0.0,1.700186491,7.076543807999999,2.400434494,7.454567432,0.459261,0.0,5.666875838999999,2.219085932,5.008653164,5.630908012000001,0.0,7.290667534,0.0,1.132672787,0.531342089,0.9116749759999999,0.8684931990000001,8.107574462999999,2.9760036469999998,9.008610725,6.585021496
0.0,12.55921364,9.719608307,0.0,6.256742001,9.914452553,6.130191326,11.96133995,6.783101082000001,7.183236599,0.0,0.982413292,8.296218872,1.520072579,8.903962135,0.77221036,0.0,6.672461032999999,4.768770218,5.131263256,6.654150008999999,0.0,7.643820763,0.0,3.3449072839999996,1.105752945,0.721291542,0.7424157259999999,7.79736042,4.58849144,10.34362888,5.711225033
0.0,11.72696495,9.853356361,0.0,4.66467762,9.762195587,4.5369730000000015,12.35244942,9.108888626,6.685289383,0.0,3.697034121,8.31046772,4.794773102,7.446120262000001,0.70326817,0.0,2.849800348,1.633714914,1.488318443,6.755510807,0.0,5.619713783,0.0,1.2107056379999999,1.0263063909999999,1.135069847,0.8012514709999999,7.341821193999999,1.5692281719999999,8.519631386,7.174106598
