0.0,0.0,0.540992975,12.27293587,11.54697418,3.32959938,1.38828814,11.858388900000001,11.67953873,1.376778126,2.670866251,0.638858795,8.90615654,0.0,8.75672245,0.0,4.216679573,8.931846619,0.45716291700000006,9.875054359,11.79824448,11.38642979,0.0,0.41005343200000005,1.113391638,5.542499542000001,9.144058227999999,6.128829479,0.600030959,0.0,7.720061302,13.93003273,7.349301337999999,0.45421809,5.4945116039999995,8.90430069,0.0,0.85946995,2.37102437,0.289955258,0.637447953,0.424511433,6.883673667999999,0.9884263870000001,0.676186919,12.31637573,6.1569042210000005,7.431036472000001,13.26692867,0.7577828759999999,8.378572464,8.271183014,8.309520721,1.101382852,0.0,0.0,9.727148056,7.329819202,1.115103006,0.37984895700000004,0.342047393,0.519779444,9.768829346,0.7807099820000001,9.968700409,2.775656223,8.748542786,10.48730659,9.748023987,7.539534092,0.61354959,0.6004432439999999,10.8586359,9.700016975,6.384748459,1.946422815,1.300480366,6.5526647570000005,6.26463604,0.458604395,0.490045488,0.580390811,2.691973209,0.682564616,1.9807806019999998,9.647047042999999,0.715890586,10.18193531,0.561993003,3.8159983160000004,10.69801998,6.3498115539999995,0.805068612,10.33263874,6.384175301,11.04885197,10.1048336,5.371599197,11.96881676,11.80553818,8.880354881,0.457563519,6.502816677,5.66215992,10.65452003,11.48442078,1.4400000569999998,7.40845108,0.6993399859999999,1.400286198,9.537121772999999,4.826004982,0.320499539,2.599200726,1.042515755,4.776535988,7.807763099999999,0.787222564,1.441600084,1.096313953,8.569894791,0.333605826,9.081781387000001,7.308925629,0.9189760090000001,0.336247504,0.540876269,0.0,0.0,0.322200477,0.7577828759999999,0.625956059,4.182253838,9.442784309,0.606996477,6.59758234,5.295021057,4.535502911,5.830728054,9.136754036000001,4.465189457,0.48556637799999997,0.706834912,7.661191463,7.6795215610000005,5.930415153999999,3.8778166769999998,0.585079551,0.415020525,7.061476231,3.186598063,1.05904007,0.49698710399999996,0.0,3.683268547,8.165554047,0.6004432439999999,2.8482165339999996,3.892976284,7.219815731000001,3.817477703,0.566779435,6.390579224,8.021040916,8.444574356,6.518104553,0.9838193059999999,0.986932576,6.944377899,5.123822212,6.780145168,7.412248611,2.019995213,10.94856071,10.47325611,9.52644825,5.829576969,0.6807075140000001,10.00727844,0.891006112,8.072210312000001,3.40587306,0.36571663600000004,1.1150115729999999,2.191308022,3.696631193,7.372359276,4.336161613,0.890877485,0.64071095,9.274982452,4.329078674,1.451967478,1.4081008430000002,0.9954991940000001,3.152290583,9.278879166,1.02108252,0.7471773620000001,1.700496912,4.074620724,0.337784231
0.0,0.0,0.435737014,12.68568134,11.03227139,5.266791344,0.980426013,13.04268074,11.99964809,1.209075451,0.8155270809999999,2.2566640380000003,10.74582767,0.0,8.360510826,0.0,0.671787024,8.048231125,0.835595965,8.827234268,11.55293655,10.22885418,0.0,0.36169070000000003,1.171688318,4.100406647,8.878712654,3.991740465,0.787150502,0.0,9.482910156,13.24726295,6.762482166,0.520264983,1.000408173,8.412695885,0.0,0.761926949,6.0643086429999995,0.653508246,0.959574342,0.690083683,8.282528877,0.49145680700000005,0.971472442,11.37461758,7.440490246,7.522616863,12.1204052,0.487252831,9.294456482000001,8.505048752,5.891002178,0.571711361,0.0,0.0,10.04074383,7.515160084,0.631864011,0.489118338,0.286836088,0.9595744009999999,9.624541283,0.48100698,9.410360336,1.28445828,2.812325478,10.5503273,9.537301064,7.164709567999999,0.448691785,0.446469128,10.24574661,8.497976303,3.735062599,4.81060791,0.668340325,6.118321419,1.752420902,0.570097029,0.631149411,0.771214187,1.347419977,0.36895746,1.6590130330000001,10.06352615,0.700057626,10.57398987,0.400168478,3.4652647969999997,10.66369629,6.365653038,0.50511241,7.895387173,6.294271469,10.49953365,8.498794556,5.690467357999999,11.07167816,11.39028835,9.062935829,0.314960599,2.194826365,0.353762925,10.85686588,9.995896339,0.588644207,5.736278057000001,0.5300529,3.066050053,11.43496895,2.480563164,0.575954914,2.154817581,0.7209573979999999,6.924427986,6.51302433,0.46517664200000003,0.318297088,0.49885857100000003,6.793505669,0.415908575,6.164680004,4.713273525,0.906362295,0.6077502370000001,0.6076920029999999,0.0,0.0,0.535582185,1.09236908,0.599344432,4.35451889,7.252418518,0.293389261,5.147770882,5.469089031,5.675833702,7.655703067999999,9.5735569,6.048331261,0.7516104579999999,0.54861331,7.502162932999999,5.060255051,5.344025135,5.868963718,0.563253045,0.5577319860000001,1.637711525,4.4939985280000005,2.9693591589999997,0.779363275,0.0,6.388202667000001,6.49539423,0.551150799,3.1090955730000003,3.8229322430000003,7.105765343,0.8602924940000001,1.146420956,1.548023701,6.615441322000001,3.424150467,5.169770241,0.508055747,1.238118649,6.570689201,2.172352314,0.992406905,6.123755455,0.666134834,9.83937645,9.669053078,6.893135547999999,1.03326273,0.733055055,9.284582138,0.7684749359999999,2.2565240859999998,2.608552456,0.7510250209999999,0.917909801,1.130887508,2.514889717,4.596783638,1.915993214,1.030973911,0.70172739,8.883678436,0.9890845420000001,0.709139347,0.850970507,0.961132705,2.359503746,5.4114880560000005,0.887345552,1.9292349819999999,2.51068902,1.12533474,1.167853951
0.0,0.0,0.506313145,12.2033329,11.19424915,5.2349624630000005,3.5475153919999998,12.68814468,11.83736897,5.161337852,0.870709538,3.7872984410000003,9.533242226,0.0,5.4879589079999995,0.0,1.286250949,9.339658737,0.8173577790000001,10.29474926,12.0749836,9.723080635,0.0,0.22782445,1.599779844,5.4612665179999995,9.459457397000001,6.343368053,0.654526889,0.0,8.224882126,13.85822964,7.098575592,0.6176979539999999,3.5464580060000004,8.519143105,0.0,0.43810552399999997,1.594318509,0.236195982,1.2347464559999999,0.564923406,7.302288055,0.8742829559999999,1.0111091140000001,11.45721722,7.410256386,7.796027184,12.35618973,0.654526889,7.926979065,8.08587265,4.128483295,0.23923701,0.0,0.0,9.081198692000001,7.425901412999999,0.8679937120000001,0.44185757600000003,0.552423835,0.7784318920000001,8.9921875,0.70949018,10.485466,0.654526949,7.695248604,11.16522312,9.363282203999999,7.64195919,0.628841758,0.665258884,10.34497261,9.101449966,5.952453136,2.678728342,0.6063269379999999,7.388294697,4.6392774580000005,0.56149292,0.988179743,0.319714725,1.4914880990000001,0.558415115,1.3249354359999999,10.84344006,0.351643205,11.05784321,0.8145180940000001,4.56494236,10.58154583,6.750941277000001,0.654526889,8.755228996,6.221883774,10.74019432,9.079753876,5.201552391,10.87614059,11.71777248,8.533398627999999,0.43856751899999996,3.3748946189999995,4.8609519,10.31272888,8.360240936,1.475708246,6.6279382710000005,0.90433383,1.211479425,10.82980728,4.751503468,0.43844533,3.0413784980000003,0.533627987,5.134379387,6.968766212,0.8154536490000001,0.823304832,0.236195982,7.0564146039999995,0.389165461,4.94292593,6.890394211,1.451769829,0.654526889,0.505959034,0.0,0.0,0.560251713,1.25127387,0.265856385,4.949434757,6.961492538,0.90712887,8.031953812000001,5.262576103,5.150067329,5.882180691,9.846378326,4.024014473,0.34950393399999996,0.646628678,6.9475674629999995,5.849201679,6.071993827999999,3.605148554,0.325423062,0.678196907,0.803498268,2.471042633,5.010676861,0.47758650799999997,0.0,5.7183065410000005,6.353094577999999,0.879061759,5.419530392,6.129479885,7.418445587000001,0.71484226,0.532916605,4.494776249,7.386123657000001,6.443960667000001,7.866176605,0.6515105370000001,0.8414756059999999,6.34994936,1.76663208,6.321012973999999,7.3528409,1.216629028,10.06282806,9.616904259,7.21246624,3.9981334210000004,0.611818194,9.37496376,0.5283463,8.539702415,2.303241968,0.630172253,1.2749401329999999,2.075232267,3.876903296,6.874370575,3.0052072999999995,0.858511329,0.37626189,8.230866432000001,1.364717364,0.8942626709999999,0.543289065,1.554320931,4.362169743,8.675535202,1.5773948430000002,1.9399805069999998,0.9258602859999999,3.478739023,0.600233376
0.0,0.0,0.7571048140000001,11.60811138,11.52823067,5.348565102,1.279048681,12.11736298,10.96283627,3.7350902560000003,1.343412161,2.260207653,8.499583244,0.0,8.370704651,0.0,3.53660059,10.55080795,0.6937300559999999,9.526629448,12.47889042,10.66463947,0.0,0.330950081,1.2262485029999999,6.69878006,9.029922485,7.197294712000001,0.856139302,0.0,7.938491821,13.96408081,8.012506485,0.5475488310000001,5.879702568,9.501394272,0.0,0.43810552399999997,3.41602397,0.34115856899999997,0.748511791,0.21452248100000001,6.572156429,2.112648964,0.592641234,11.85880184,6.75458622,7.142404078999999,13.06105423,1.0166835779999999,9.35194397,8.922756195,6.553730011,4.581934452,0.0,0.0,9.593502045,8.680574417,1.5368232730000002,0.421945155,0.267525792,0.704136491,10.09627628,0.37586844,9.75966835,5.2304773330000005,7.379495621,10.81583881,8.237674712999999,7.255773544,0.6414309739999999,0.6414309739999999,10.10733128,9.811899185,6.443893909,3.336337805,0.636173189,7.233145714,6.606004715,0.979870081,0.799463272,0.768092155,2.311491013,0.779937744,0.8507169490000001,9.803104401,0.9995182159999999,10.11302376,0.340299726,1.936745167,11.09178925,7.3224859239999995,0.419247627,10.56934071,6.225288391,11.10578346,10.32731628,5.466618538,11.88364887,12.07946873,9.187204361000001,0.37586832,6.211920738,0.943073273,10.69556427,10.43861198,1.4564549919999998,7.446142197,0.943073273,0.72228694,10.41142845,5.445335387999999,0.582883,4.533590317,1.4006615880000002,4.179377556,7.6181182860000005,0.658538342,0.407329381,0.49688327299999996,8.722039223,0.254668832,7.602827549,9.021956444,0.960157096,0.522797227,0.38421589100000003,0.0,0.0,0.5637750029999999,1.4222078319999998,0.49761152299999994,5.17798233,8.769508362,0.9080091709999999,7.874567508999999,5.83456707,4.028577805,4.950076103,9.3442173,4.014677525,0.49332338600000003,0.49761152299999994,8.236013412,6.459589958,7.151113033,4.4003901480000005,0.625127554,0.497863412,7.782800674,1.9038357730000002,5.504116057999999,0.64856714,0.0,3.6296026710000002,8.489246368,0.682128906,2.352364063,6.155220985,8.5825634,6.5044312479999995,0.56315589,5.790533543,8.001508713,7.114922523,7.1979823110000005,0.49459511,0.779937744,5.434969902000001,5.522072792,7.055092335,7.675693035,1.858369946,11.15891647,10.09982872,9.419268608,5.652387619,0.511315227,9.724887848,0.82720077,5.4953680039999995,4.062654972,0.23467499,0.6802665,1.9912960530000001,5.17798233,7.1094765660000006,5.215416908,0.65052247,1.228758693,9.245521545,4.392354965,2.5679240230000002,0.987756193,2.413818836,3.474657536,8.164329529,0.943073273,1.545328379,1.9749338630000002,6.870621681,0.9467322229999999
0.0,0.0,0.20689553,12.40442276,11.28880692,4.586389542,1.142248034,12.314381599999999,11.41894722,2.641756535,2.0013980869999997,5.192646026999999,9.670001983999999,0.0,8.120585442000001,0.0,3.947265148,9.155582427999999,0.267836154,8.706501007,11.87343979,9.812335014,0.0,0.48400884899999996,2.787541866,6.153137684,8.253172874,6.56525898,0.8949757220000001,0.0,8.225067139,13.78136253,6.441782475,0.39508891100000004,5.330585003,9.273321152000001,0.0,1.145811796,2.858595848,0.203745067,0.543212414,0.299927652,7.355572701,2.758288383,0.900173604,11.762393,6.5504193310000005,7.257790565,13.12122536,0.8008599279999999,8.925607681,8.750616074,7.201282977999999,3.9167704580000002,0.0,0.0,8.35549736,9.183912277000001,1.4778684380000002,0.294172525,0.271097362,0.361750543,10.11081314,0.323003769,8.986732482999999,1.53257513,4.941681385,10.78296661,9.003116608,5.994963646,0.7877027390000001,0.497401714,10.03604698,10.05470467,6.483540057999999,3.91077733,0.81460017,6.939970016,6.5420107839999995,0.343548477,0.523553491,0.344479084,1.22230041,0.206252933,2.2735283369999997,9.034650803,0.783667505,10.10762405,0.779031575,3.5841455460000002,10.71417999,6.762150288,0.752722502,9.831710815,5.975029945,11.29178333,9.611113547999999,4.657475948,11.48306751,12.27478123,8.849112511,0.70856452,7.521740437,1.267320156,10.80602264,11.09067917,1.512069464,7.811690331,0.230785429,1.573969603,10.48005867,4.357182503,0.570915937,3.836870432,0.7054366470000001,5.932591915,7.685296535,0.31584221100000004,0.38291686799999997,0.948963344,9.565237998999999,0.305327833,6.236902237000001,8.128051758,1.484459281,0.566238284,0.447711349,0.0,0.0,0.701233685,0.9139016870000001,0.329201221,2.279575825,8.507677078,0.7886434790000001,6.256195545,4.705928802,5.144711494,6.765891552,9.148206711,3.310600281,0.28321230399999997,0.619175315,7.034974097999999,4.891395569,8.189821242999999,5.452699184,0.42759275399999996,0.548423529,8.438853264,4.547507286,6.330153465,0.451032341,0.0,4.497415543,8.808887482000001,0.552249789,2.586301088,4.288463593,9.487446785,7.43893528,0.635579109,2.09712553,7.33627224,4.846832752,7.0097141270000005,0.372395515,0.65046519,1.062961102,6.609279633,3.9671506880000003,7.479858397999999,2.983224392,10.84642601,10.34630871,9.100831032,5.842366219,1.468736649,10.63933277,0.859926403,5.442192078,3.7773020269999997,0.39508891100000004,0.653830171,2.270535469,2.954341173,7.914601802999999,4.168261528,1.188702583,1.761982441,9.093735695,2.128732443,2.648579121,0.81460017,1.275774717,2.553684711,6.53999424,0.5149920579999999,0.974864483,1.88724947,8.453512192,0.48666983799999997
0.0,0.0,0.506521165,11.90920162,10.59858704,3.518618584,2.849033356,12.868951800000001,11.17454433,2.650544405,2.16247201,0.7105069159999999,9.994326591,0.0,2.6257400509999997,0.0,5.1842274669999995,9.175546646,0.606008887,8.771807671,11.55010796,9.395151138,0.0,0.143665373,2.222904682,6.046239852999999,7.819530487000001,7.621204376000001,0.9090334179999999,0.0,8.611283302,13.7107296,5.55481863,0.886491835,6.6355047229999995,9.817604065,0.0,0.8284052609999999,4.334760666,0.34115856899999997,0.506521165,0.227958441,8.208796501,1.215723515,1.286607027,11.09734535,7.317622185,6.573509692999999,12.4311924,0.669448495,7.772116184,9.556012154,6.2662734989999995,1.9753295180000001,0.0,0.0,7.99344492,7.362362862,1.164565325,0.339652956,0.514796495,0.6496061679999999,9.957344055,0.704569459,10.54624271,1.8562479019999998,2.242779255,10.26067829,9.73308754,6.589981556000001,0.6720172170000001,0.554669499,9.668716431,9.567977905,6.614645958,4.3757991789999995,1.167853951,7.660015106,8.281051636,0.8609476090000001,0.8517538309999999,1.3678264619999998,1.542709827,0.531824231,1.158255816,9.577915192,0.621968448,10.24305248,0.932834685,4.472482203999999,10.49122429,8.175340652000001,0.298048198,10.33218288,6.444424152000001,12.12831879,10.57418537,2.933305264,10.77409935,11.68100071,8.627165794,0.534645677,4.451132298,8.58035183,11.08718109,9.977435112,2.44819355,6.912101746,0.308915854,1.128381848,11.43743706,5.349479675,0.49864488799999995,3.085201263,0.379728138,5.626014709,6.675303458999999,0.810532928,0.705421448,0.648878038,8.114468575,0.588050485,5.88012743,8.463032722000001,0.829825521,0.5831080679999999,0.626951694,0.0,0.0,0.606366396,1.940974355,0.6667712929999999,3.771306515,8.079418182000001,0.837806463,8.940914154,5.693794727,6.485998154,6.791381359,10.17360115,4.640740395,0.34941649399999997,0.395597696,7.3227543829999995,5.948534966,7.44731617,5.432481766,0.714922547,0.180336535,6.107059002000001,2.390307426,6.0649466510000005,0.62688309,0.0,5.388087272999999,8.235938072,0.874140978,3.4674422739999997,4.4203677180000005,5.1276130680000005,4.182374477,0.570470214,0.995967388,7.591563225,1.196567535,8.264281273,0.7219249609999999,0.708583176,4.3974127769999996,4.146781445,2.222904205,7.852191925,0.9524826409999999,10.22103691,9.05109024,7.9929041860000005,6.570960045,1.303300619,10.90969753,0.692290902,12.04702663,4.3375930789999995,0.895084381,0.48694425799999996,1.931882739,5.212313652,7.554030895,3.206973553,0.9602330920000001,1.648652077,8.458368301,1.445249557,0.51735723,0.7198013659999999,1.219093561,2.981476784,4.587404251000001,1.098073721,1.5632278919999998,1.659977436,5.788817406000001,1.302919388
0.0,0.0,0.81460017,11.68191242,11.56210709,3.697599649,1.382730126,11.71623039,10.65018082,4.306810379,1.950058699,7.905045986,8.507798195,0.0,8.94603157,0.0,4.548717022,10.48521233,0.78187114,7.616941452000001,12.64620972,10.9173584,0.0,0.254668832,1.9027591940000002,5.307220936,8.645467757999999,6.5378232,0.9905315640000001,0.0,8.141046524,13.98932362,6.275681018999999,0.369389415,6.0926141739999995,8.884765625,0.0,0.474063277,1.6357631680000002,0.442090273,0.42041695100000004,0.440379739,6.679824352000001,2.241695404,0.844710231,12.09715271,6.022561072999999,5.919016837999999,13.23930359,0.619804263,8.093036652,9.50144577,6.053576468999999,1.202411532,0.0,0.0,9.13472271,8.811486244,1.583554029,0.520721078,0.301831782,1.268630505,9.855259895,0.677096844,9.86620903,3.8521840569999997,8.005783081,9.915055275,8.317949295,6.714491367000001,0.541778922,0.6726927159999999,9.311143875,8.889642715,5.320397853999999,3.366275072,1.11397171,6.894903182999999,6.790638447,0.79906565,0.5498861070000001,2.179321289,2.8889911169999998,0.279971957,1.827726364,10.02005196,1.297414541,10.22778893,0.459060609,4.432724476000001,11.12463379,8.654283524,0.471095204,9.188593864,5.7541399,11.64911652,9.685586929,4.444172859,11.49598217,12.17010212,8.918605804,0.341719031,4.562391758,4.406046867,11.00700188,10.77882004,1.598088384,7.599380493,1.1384569409999998,1.817909837,11.17214775,5.857798576,0.7089182140000001,4.174717426,0.94265008,3.931097031,7.930292606,0.361322582,1.5009487869999998,1.020004869,8.528932571,0.504695356,8.385087013,9.37030983,1.863348007,0.48264968399999997,0.41308248,0.0,0.0,0.562593937,3.830683708,0.533790946,3.911055326,8.700445175,1.314230204,6.283006191,5.522893906,3.717252493,4.96637249,10.09205437,3.588443995,0.666492522,0.503940225,6.405472755,7.020828247000001,6.759242058,5.607291697999999,0.6404276489999999,0.254668832,6.69869709,4.780296326,5.303957462,4.774418831,0.0,4.303307056,7.741734028,0.628330231,3.487566948,4.762590885,8.209043503,7.194705963,0.584087849,6.781189919,7.430240631,7.131267547999999,7.8077402110000005,0.514387846,0.925787508,7.358177185,5.21591568,7.761449814,7.120081902000001,2.8524396419999998,10.48413277,10.12439251,8.921895027,6.084661484,1.342241049,10.487930300000002,0.769108534,7.221367836000001,2.9266173839999996,0.638131142,0.81460017,1.239629507,6.491520405,6.540417671,4.566587448,1.05890727,0.7938246729999999,8.452100754,4.536121368,1.259740591,0.667811036,1.9002377990000001,2.88942337,8.68996048,1.019881964,1.218825579,1.948554754,7.176943779,1.826543689
0.0,0.0,0.42679131,11.82842445,11.54440594,3.5786242489999998,2.566993475,11.20855904,11.027915,3.841671944,2.845297098,3.066119671,7.394952774,0.0,9.462684631,0.0,4.395626068,9.872261047,0.42160928200000003,9.135828018,12.53120708,11.55001068,0.0,0.313203692,0.995512605,6.189466,9.000404357999999,6.642103195,1.341545105,0.0,8.174683571000001,14.05409622,7.19230032,0.6917309759999999,6.624259949,9.081829071,0.0,0.373348534,2.269479752,0.274677277,0.461279809,0.22604084,6.56332016,1.822312236,0.45002728700000005,12.08206558,6.902959347,6.825493813,13.37558174,1.0166835779999999,8.874639511,10.15413761,6.795248985,2.48017168,0.0,0.0,9.449745177999999,7.950703143999999,1.809019566,0.36233586100000004,0.362474442,0.580109596,10.18931007,0.547183275,9.952326775,5.879242897,7.9484591479999995,10.55557346,8.447072983,7.30920887,0.351631105,0.802397728,10.12543678,9.90454483,6.388142586,2.549022913,1.455949306,7.4098520279999995,6.602450371000001,0.612755477,0.612755477,2.261504173,3.384444714,0.33951759299999995,0.9949439170000001,10.43948841,1.058027029,10.68382931,0.583510995,4.150336266,11.27162647,8.490797042999999,0.481886744,9.219414711,5.955210686,11.41168499,9.3835392,5.360482216,11.901968,12.04418278,8.971984863,0.48170656,4.985143661,4.591193199,11.00815964,11.07582092,1.6047430040000001,7.776176929,0.679905713,1.4483456609999998,11.3824234,6.527475834,0.612039685,5.063984871000001,0.733543038,4.307524204,8.120604515,0.39483577,2.741874695,1.097280502,8.658998489,0.519658566,8.204742432,8.560065268999999,0.536527753,0.48319929799999994,0.37458115799999997,0.0,0.0,0.475568175,2.848097324,0.37224149700000003,4.8822155,8.409820557,1.775469542,5.91207552,6.737467766,3.1090087889999998,4.233850479,10.12299824,3.597129822,0.461560607,0.438129246,7.399403095,7.228354454,7.708974361,3.262721777,0.7402714490000001,0.31123513,7.212861061,2.896341085,5.468717575,0.623643875,0.0,3.8335711960000003,7.954890728,0.625687361,2.624920845,6.598775863999999,8.633737564,5.851563931,0.454087377,6.44190073,7.893827438,7.44248867,7.720545769,0.395634592,0.9811286929999999,7.746894836,4.740337848999999,7.4898405079999995,7.330724716000001,2.124583244,10.71993732,10.37239552,9.228508949,6.535623074,1.286227942,10.31124306,0.970099747,7.025197029,2.928104401,0.7704640629999999,0.650066316,1.8905907869999998,5.896517754,7.76985693,5.02376461,0.514416695,1.412517071,8.989063263,4.816515446,0.9060769679999999,0.8205738659999999,1.419460058,1.957835913,8.617317199999999,0.810971022,1.0259866709999999,2.351758718,6.077348709,1.608235717
0.0,0.0,0.450585067,12.41608143,11.34616184,3.10385561,1.4380478859999999,11.75537682,11.34056091,2.177566051,3.096916676,3.336678505,8.212875366,0.0,8.634682655,0.0,4.092515945,9.962781906,0.719883204,8.402650833,12.40442753,10.95508385,0.0,0.43927568200000006,0.366135001,5.322676659,8.507369995,7.148801327,0.886408567,0.0,7.917739868,13.876350400000002,6.612163067000001,0.6849711540000001,6.311155319,9.327526093,0.0,0.452870369,2.5838935380000003,0.354199052,0.461279809,0.444938302,6.589044094,1.41003108,0.67139256,11.62525749,6.409937382000001,6.712712288,13.12779808,0.732955337,8.792756081,9.681287766,6.344994067999999,0.908317327,0.0,0.0,8.777924537999999,8.351575851,1.306931496,0.44839757700000005,0.36057478200000004,0.6004432439999999,9.959658623,0.503198028,9.407211304,1.2353384490000001,7.84230423,10.69126892,8.646060944,6.584412575,0.586312771,0.259262383,9.706113815,9.349542618,5.721088886,3.570031166,0.935623705,6.9401607510000005,6.84419632,0.617309451,0.5262403489999999,0.37097191799999996,2.627409697,0.6004432439999999,1.1532195809999999,10.16749573,0.720509827,10.59800148,1.213171721,2.8949844839999996,10.85667992,8.2793293,0.19018364,9.295204163,5.904717445,11.43065357,9.631167412,5.578841209,11.96977615,11.93988705,8.754858017,0.357326865,8.559562683,3.1613271239999996,11.00700188,10.34635925,1.673186064,7.257610797999999,0.879252672,0.953780174,11.19884014,6.182286738999999,0.6004432439999999,4.170108795,0.6134783629999999,4.73175478,7.46841526,0.726022363,1.2809615140000001,0.7025104759999999,8.197849274,0.480270982,7.747999191,8.755702972,0.932831526,0.712333441,0.673504055,0.0,0.0,0.525460839,1.930067658,0.790781975,3.8233695030000003,8.219041824,1.372838974,7.010251998999999,5.75873661,4.05803299,4.99495697,10.02737331,3.7206075189999996,0.583578765,0.6004432439999999,7.176048279,6.8446850779999995,6.096127987000001,3.1388845439999997,0.47508347,0.244310737,6.806717872999999,2.7312424180000003,5.738927841000001,0.893801272,0.0,4.299485207,7.721951008,0.633373141,0.829270482,5.9295430179999995,8.657619476,5.904628754,1.042313099,5.627012252999999,7.364579201000001,7.311238766000001,7.236567497,0.365268111,0.632743299,8.213497162000001,4.931060314,7.158983231000001,7.139424324,1.245795012,10.75611973,9.994775772,9.194815636,6.162621975,0.729317427,10.23727894,1.204723239,6.050840377999999,3.1248011589999996,0.640931368,0.639278769,2.048576117,4.7046890260000005,7.005504131,4.214636326,0.6738162040000001,0.8759869929999999,8.98110199,3.683673382,1.224007845,0.56900692,1.866257071,3.152525663,8.237236023,1.41310668,1.41003108,2.500956535,5.379571915,0.9178783890000001
0.0,0.0,0.437628388,11.96113777,11.00138092,3.255363941,1.171966314,12.60190582,11.06836033,1.7896733280000001,1.110043526,1.428139448,9.579994202,0.0,8.051994323999999,0.0,4.056182861,9.666405678,0.236195982,9.694846153,11.73522377,11.4003582,0.0,0.236195982,1.3828468319999998,6.399478912,8.83433342,6.852545738,0.646032453,0.0,8.698431969,13.86483097,6.987696647999999,0.555184007,5.39611721,8.593536377000001,0.0,0.252329767,2.730470419,0.23923242100000003,0.408003151,0.326935232,7.0419192310000005,1.5987685919999999,0.647406161,11.57896042,6.315722466,5.59495163,13.02066612,0.477476895,8.598448753,8.608261107999999,6.578262329,5.681621075,0.0,0.0,9.718706131,7.814740181,0.606578231,0.43918311600000004,0.354199052,1.043531895,9.614861487999999,0.377126038,10.33078575,0.9849889279999999,7.247598171,10.44041729,8.490636826,6.395271778,0.519695163,0.8391372559999999,9.547355652,9.37989521,7.193475723,4.798575401,1.049723625,6.384963036,6.117060661,0.8609476090000001,0.646522045,0.48982006299999997,2.487898111,0.551902056,1.293965936,10.51218605,0.886923075,10.64021492,0.647406161,4.983141899,10.85530853,7.23355484,0.39757829899999997,10.27672672,6.701107025,10.98515129,10.14070129,5.2149858469999995,12.16637802,12.11664677,8.853565216,0.568850756,6.5576257710000005,0.657509506,10.90416241,10.69789696,0.91856873,7.533502578999999,0.9261233809999999,2.0371737480000003,10.127752300000001,5.461813927000001,0.647406161,1.988348007,0.769019186,4.909798622,7.5618152620000005,0.637410522,0.482192457,0.998006999,8.384819031000001,0.563044012,8.565179825,8.314070702,0.236195982,0.501127958,0.624751747,0.0,0.0,0.635834455,1.804371715,0.559063315,3.947761297,7.884245872,0.395863056,7.1082572939999995,5.556779385,4.018105984,6.653214931,9.980539322,4.005496979,0.38220185,0.59325707,7.315921307000001,6.797841072000001,6.588670254,5.169299603,0.647406161,0.283692598,7.60477972,1.134417295,5.037553787,0.48239356299999997,0.0,4.948908329,7.930278301,0.460730851,4.053008556,3.847878695,9.151124954,4.777956486,0.541486621,4.316029072,7.766859531000001,5.761536597999999,5.92004776,0.376318097,1.048798561,2.31911087,5.256639481000001,5.872932434,7.240931511,0.955291986,10.7759552,9.361907959,9.149274826000001,6.219501019,0.797905803,10.02903366,1.050091743,4.744014263,2.6625821590000003,0.398447275,1.105992794,1.453312159,4.795815468,7.2627639770000005,3.9410378930000003,0.7499436740000001,1.116163492,8.970714569,1.3790123459999999,0.36503523600000004,1.0444540979999999,1.284300566,3.721554279,7.9480443,1.100883007,1.194177866,1.191363811,5.771899222999999,1.4203202719999999
