0.0,1.256091118,14.90928841,0.0,7.222082137999999,12.13828468,7.959000587,9.655857086000001,4.203786373,8.429485321,11.79355812,14.61061478,9.507204056,13.64369202,10.88965797,9.577461243,9.116724968,11.21722794,8.371829987,0.0
0.0,1.50971508,14.62751961,0.0,7.002687454,13.32397556,6.984840393,9.341001511,3.676508665,10.58605957,7.52001667,14.70985889,6.392150879,14.36679268,10.68979549,12.99804974,8.252133369,10.19877434,7.225055218,0.0
0.0,1.994299889,14.66474533,0.0,8.58893013,13.81977463,9.429062842999999,10.31307793,3.5165953639999996,10.10578918,10.04259872,15.03958321,12.67222786,13.9711647,11.88227081,11.80773354,9.317825317,10.98536205,8.990324974,0.0
0.0,2.462240219,14.08049297,0.0,10.8577776,13.71420288,9.022817612,9.682490349,4.3067827219999995,13.92033386,9.370592117000001,15.04617691,10.33143425,13.76553822,9.147169113,12.19752026,8.338475227,10.18355179,8.658858299,0.0
0.0,1.749874711,13.34790611,0.0,10.55930805,13.20150375,6.728298187,8.744704247,4.576232433,11.94005775,6.741595267999999,15.04617691,10.25356293,13.82314873,10.45757961,12.43713188,8.706882477,9.838825226,7.211303711,0.0
0.0,1.5031424759999998,14.76485062,0.0,7.942830086,13.50016403,8.546449661,10.12032127,3.202341318,7.3638176920000005,8.703227997,15.07766533,5.702973366,13.64303398,11.01340103,12.58085823,8.815049171,11.25315666,8.274940491,0.0
0.0,1.75784874,14.52398586,0.0,8.50702858,12.91062355,6.999753952000001,9.209344864,4.061953068,11.10426521,6.710068702999999,15.07121944,9.279762267999999,14.09063244,10.3173275,11.71965694,8.262328148,11.1483345,7.883248329,0.0
0.0,1.514019489,13.457901000000001,0.0,9.832431793,13.66962814,9.086480141000001,10.78420448,2.411127567,11.39914417,8.732845306,14.98467445,10.77974319,13.44999504,9.38882637,13.83372116,8.167007446,9.808135033,7.424815177999999,0.0
0.0,1.611595631,13.76873589,0.0,8.071111679,13.95396233,10.21574974,9.549231529,3.2077381610000004,8.936862946,14.11314106,14.90639496,1.5342693330000001,13.64365101,11.74105835,13.15691376,7.775765896,11.02528477,7.644149303,0.0
0.0,1.41392076,13.76334572,0.0,8.831267357,13.541553500000001,8.877591133,9.864810944,1.791520119,10.42461777,8.607875824,15.01345634,7.858795166,13.69096279,11.66611004,13.21854496,7.593522072000001,10.42703247,8.349930763,0.0
0.0,1.5470798019999998,14.64428902,0.0,9.130336761,13.44219017,9.368289948,10.14888382,3.553916454,11.21950722,10.82188034,15.00893974,7.492525101,13.94699287,8.794694901,12.55064201,9.103636742,10.13442421,7.462776184,0.0
0.0,1.5257264380000002,14.56803989,0.0,8.974697113,13.1785965,8.486984253,9.463665962,2.512136459,4.477698803,5.933207989,14.80638599,6.53441143,14.18064022,11.62803268,11.16941833,8.759937286,11.25131989,8.717269897000001,0.0
0.0,1.537307024,14.68302155,0.0,8.751115798999999,13.20031357,9.433790207000001,9.415025711,1.981104255,12.62753487,5.77067852,14.88291168,9.24627018,13.73753452,11.48269558,11.39418221,8.601538657999999,11.02227402,6.512873172999999,0.0
0.0,1.802049398,13.48361015,0.0,8.73554039,13.82686901,8.24162674,9.668465614,5.009648323,8.963652611,8.359379768,14.98220921,10.43371773,13.94115829,9.993196487,12.4954195,7.441027641,10.99836159,7.965169907000001,0.0
0.0,1.122011185,13.83385658,0.0,9.143783569,13.31657028,8.82324028,10.57993603,3.5251932139999997,6.825737952999999,9.281340599,14.9331665,7.144545077999999,13.45816422,10.46153069,11.75125122,8.018593787999999,10.72340393,7.828847885,0.0
0.0,1.756691337,13.84785843,0.0,8.490722656,13.99573708,8.918192863,8.54826355,3.575734138,8.912035942000001,8.276802063,14.9331665,4.853853703,13.99414921,9.630178452000001,11.43144131,6.673509121,12.01262665,7.188604832,0.0
0.0,1.486257195,13.98433876,0.0,9.19922924,13.889884,8.960763931,9.11415863,3.2924137119999997,11.41718006,10.6320219,14.92592144,9.505203247,13.70637131,10.95174599,12.90977955,8.58026123,10.42034626,7.7544384000000015,0.0
0.0,1.4599581959999999,14.01195431,0.0,9.575186729,13.71654034,7.8329439160000005,10.93156242,3.8574566839999997,4.980209351,7.5949401860000005,14.77090549,9.621918678,14.31572914,9.671470642000001,11.26195049,8.293739319,11.14672565,7.669340134,0.0
0.0,1.351817012,14.98358059,0.0,8.474328995,13.05809879,5.174089432,9.545128822,2.56669569,11.51724815,1.429318905,14.74162483,9.733556747,13.89589214,11.68314362,11.16574955,8.281620979,11.67636871,8.298566818,0.0
0.0,1.538375378,13.58808422,0.0,8.985501289,14.02367306,7.642594337,9.884531021,3.522808313,11.49240208,10.18985462,14.87319469,2.156659126,13.98285961,10.80157375,13.65779114,8.390442848,10.37488937,8.573747635,0.0
0.0,1.539735794,13.98708057,0.0,9.329547882,13.84192848,7.344775677,8.689790726,4.391324997,8.669178009,7.855411052999999,14.81336117,4.997705936,13.96651745,10.40179443,10.45974827,8.844191551,12.65990067,7.372191429,0.0
0.0,1.955924988,15.364358900000001,0.0,9.820487022,13.18280888,7.797426701,9.662654877000001,3.4552464489999997,7.313158035,11.48256969,14.99430656,4.602377415,13.605144500000002,10.08614635,11.71523952,8.824185371,9.777553558,8.804691315,0.0
0.0,1.6681841609999999,14.22957611,0.0,7.722514629,13.55966377,9.150438309,10.00496483,3.525639772,9.991109847999999,10.74630165,15.00978851,11.44695091,13.96950722,11.34330273,12.40089607,9.062399864,10.14515305,8.888147353999999,0.0
0.0,1.4686598780000002,14.61171913,0.0,8.199624062,12.54962921,8.329507827999999,8.204614638999999,2.669307709,10.99204254,9.00692749,14.91516972,6.164429188,14.22414207,10.80582237,10.2286768,9.032773972000001,10.07956505,8.046123505,0.0
0.0,1.944831371,14.40861893,0.0,9.075350761000001,13.99715805,9.159332275,8.859498024,4.532659531,9.908147812000001,9.846213341,14.8988924,8.922452927,13.8710804,11.19460297,12.94907856,7.374396324,10.10732937,8.062934875,0.0
0.0,1.437031746,14.23348331,0.0,7.9390821460000005,13.44873619,10.11447716,10.76364708,2.6323063369999997,7.811302185,9.004236221000001,14.93265247,2.297751904,13.78421116,11.70581436,13.0794239,8.407264709,10.6484766,8.95658493,0.0
0.0,1.644779444,14.77644825,0.0,8.856866837,13.96393299,8.815802574,9.266745567000001,2.3480196,10.33623695,8.970621109,14.99170113,11.53339577,13.94358826,11.80498886,12.93723011,9.031543732000001,9.817539215,7.1854658129999995,0.0
0.0,1.8616812230000002,13.60529041,0.0,8.687671661,13.93811417,8.796347617999999,11.1056385,3.7350430489999997,10.32715225,13.423783300000002,14.96740818,7.18495369,12.81983566,11.57056999,13.37355042,5.158547878,11.54217148,7.925177574,0.0
0.0,1.695950747,14.16003323,0.0,8.466756821,13.89607334,10.09947872,10.28650475,3.92394352,11.45352745,12.68139744,14.96337318,10.42468071,13.24974632,9.540683746000001,13.41427898,7.852409363,10.80489159,7.107187747999999,0.0
0.0,1.185407877,8.525198936,0.0,9.287275314,13.82001495,9.067124367,11.67561531,2.26429081,9.484229088,2.546278477,15.08941746,1.7425098419999998,13.26857567,11.42470169,13.65074253,5.93021822,11.01734924,7.320861816,0.0
0.0,1.567485213,14.60577869,0.0,9.047814369,13.37361526,8.121834755,11.32372761,4.225699902,6.46138525,7.514806271,14.84267998,6.85252285,13.75165272,10.30518723,10.91275787,8.234148026,10.95348072,9.574638367,0.0
0.0,1.623975039,14.68809795,0.0,7.840574741,13.59758854,8.808701515,9.894830704,3.64351368,8.986780167000001,11.87704659,14.95110226,10.53361797,13.901331900000002,10.89601421,11.52212143,9.592469215,9.412311554,8.614181519,0.0
0.0,1.766927242,13.825242999999999,0.0,8.88816452,13.51627541,9.10478878,9.76307106,3.320804119,10.40333939,9.450905800000001,15.08342075,5.639464855,14.00146675,10.40654945,13.31936741,7.3391976360000015,10.43829346,7.83025074,0.0
0.0,1.8508970740000001,14.7722826,0.0,9.232505798,13.884887699999998,10.06608391,9.812379837,3.117910147,10.86480236,11.26308155,14.94767666,11.75778484,13.65958786,11.98819447,12.87978745,8.950797081000001,10.65034294,7.421443462,0.0
0.0,1.47347784,14.75786114,0.0,9.416385651,13.57275677,9.717764854,8.885849953,3.40045619,8.121997833,11.18986797,14.64295006,2.976239681,13.67046452,11.63732719,11.69970417,7.285822392,11.57761288,8.414926529,0.0
0.0,1.758099079,14.69844246,0.0,8.79798317,13.55119133,7.667555808999999,10.2218008,3.984037399,11.65609455,11.20622444,14.92328167,2.6672973630000003,13.90210438,11.3673439,9.822231293,10.68414307,11.16384602,8.220243454,0.0
0.0,1.80875957,13.57558823,0.0,9.820322037,13.17961502,8.769212722999999,9.853824615,2.070683002,9.515584946,8.106042862,14.92506218,8.376771927,13.61560249,8.411733627,13.21871376,9.640654564,10.11687183,7.118741989,0.0
0.0,1.9603679180000002,14.68966675,0.0,9.849765778,13.29549408,9.577337265,10.22743988,4.015658379,9.78768158,9.946432114,15.24251556,5.705345631,14.11372375,11.00946522,11.15763187,8.801555634,9.463764191000001,7.8593974110000016,0.0
0.0,1.895872355,14.10523224,0.0,9.624887466,13.61659908,9.187290192,9.519590378,4.730167389,9.913328171,10.08713913,15.05820465,9.921422005,14.19549561,11.35388947,11.17864418,9.170500755,9.757740021,7.251128197000001,0.0
0.0,1.489557981,13.9354372,0.0,8.256269455,13.71678734,8.780947685,10.86679077,3.223872423,11.55736351,9.144868851,14.99901676,11.02559566,13.30290318,11.31008148,13.34698009,8.423540115,11.06151962,8.336086273,0.0
0.0,1.6113075019999998,15.23910427,0.0,9.846982956,14.16645813,9.447810172999999,10.46536064,4.542256832,10.65381336,9.440990447999999,14.88358593,7.4611816410000005,13.65518188,11.086236,11.67779064,8.587732315,9.77633667,7.636920928999999,0.0
0.0,1.226877213,14.04779053,0.0,9.470245361,13.39004898,9.141876221,8.947695732,2.563969135,10.27705765,7.460086822999999,14.92596149,9.742238998,13.90165234,11.1062355,11.98747158,8.678163527999999,9.915761948,8.077545166,0.0
0.0,1.6736491919999998,14.47210979,0.0,7.597806454,13.42671204,8.685452461,10.02304554,6.1730651860000005,9.957555771000001,7.6419115070000005,14.83772659,8.282124519,13.54913521,10.644855499999998,12.93847179,6.250157832999999,12.65596676,6.179781437000001,0.0
0.0,2.110981941,13.80791569,0.0,9.227789879,13.41711807,8.254593848999999,9.488921165,4.878297806,11.63608837,10.67651463,15.00352001,9.183597565,14.04449272,10.56152344,12.1576519,8.270764351,11.55280495,6.924880505,0.0
0.0,1.556163311,14.09745598,0.0,8.590811729,12.92190838,6.792199135,10.80761147,3.533322811,10.25922966,9.44159317,14.91280651,6.577040195,13.70628262,10.04803371,11.40460014,7.890252113,10.48173141,8.482585907,0.0
0.0,1.9057588580000002,14.58290005,0.0,7.271537781,13.13958549,7.777243614,8.643098831,3.2788100239999998,11.70465088,9.186893462999999,14.73077774,9.228989601,14.13779736,10.65877724,10.86678886,10.22777462,12.376688,8.264380455,0.0
0.0,2.02249074,15.04297733,0.0,9.043195724,13.88598633,9.724843979,9.197704315,2.540551662,10.71175671,10.99584866,14.8261261,11.76785851,13.65057182,12.09964848,12.05868244,8.939172745,11.15480804,7.542088985,0.0
0.0,1.24694705,14.5862484,0.0,9.289075851,13.614696499999999,9.352384567,10.33725548,3.030860901,6.810542582999999,9.381952286,14.90919399,10.42561913,13.97947884,10.79998398,12.17194462,9.021091461000001,10.697245599999999,7.436255932000001,0.0
0.0,1.8692216869999998,14.31096458,0.0,8.433191299,13.38317299,7.452988147999999,9.613165855,4.107043266,10.29804516,9.092401505,14.99565125,10.03765297,13.91509438,11.02724552,12.33564377,8.137712479,11.04691696,7.677239417999999,0.0
0.0,1.702553391,14.13848495,0.0,7.718741417,12.47770977,6.606055737,9.265589713999999,3.473522425,10.13722229,10.83115005,14.87895393,5.617983818,13.76675701,10.85934162,9.450153351,8.622127532999999,11.83171654,9.342470169,0.0
0.0,1.5048962830000001,14.61348534,0.0,8.796350478999999,13.97144508,10.51777554,10.0338068,3.6229791639999998,8.657081604,10.96032429,14.77583122,1.821079254,13.81415272,11.61578751,11.95708656,5.5007166860000005,10.59905624,8.5321455,0.0
0.0,1.6437181230000002,14.22344685,0.0,8.467625618,14.06994057,9.638318062,11.11091614,2.0731716159999998,10.82250118,9.709265709,14.84697533,12.80137825,13.61553764,8.95520401,13.94168091,8.887813568,10.17558861,8.245816231000001,0.0
0.0,1.4603943819999998,13.63183212,0.0,8.794521332,13.983298300000001,10.34219456,10.20394993,2.503773212,9.886711121,8.279032707,15.00082779,9.424217224,13.77874184,7.321317196,13.31374931,8.506274223,10.41182518,8.183811188,0.0
0.0,1.525451303,14.06532478,0.0,8.504926682,14.91604137,9.981925011,11.4159832,3.020179749,11.92083645,7.59435606,14.5473938,10.08872986,13.65954399,8.990507126,13.581577300000001,7.66434288,10.24804592,8.882919312,0.0
0.0,1.459262609,14.55846214,0.0,7.929259299999999,13.64829636,9.172163963,11.28143787,3.320183277,10.98614979,9.512956619,14.79358101,11.29549026,14.020829199999998,8.946937561,13.75415993,9.24285984,10.18202209,8.643115997,0.0
0.0,1.535597801,13.70306492,0.0,8.004302979,14.03914261,10.77967739,11.74337769,3.5066375730000003,8.821167946000001,8.326734542999999,14.32177162,10.25779057,13.40094185,9.680110931,13.85295773,7.43578434,10.901916499999999,8.622404099,0.0
0.0,1.889885187,14.65309906,0.0,4.969655991000001,13.31632042,6.292839527000001,8.677352905,4.646767139,10.37068748,8.154342651,14.49701118,3.180224895,12.95020962,12.43672752,12.10150146,6.819389342999999,12.34825325,8.674877167,0.0
0.0,2.167499542,14.21470928,0.0,9.053845406,13.65805626,9.206048965,10.60553932,3.8149323460000004,11.44049263,10.21564865,14.85823441,9.686108589,13.60246658,9.202423096,13.748649599999998,8.62231636,10.39269257,10.67508507,0.0
0.0,1.532981753,14.32120132,0.0,8.948978424,13.35304451,8.185395241,11.86632729,3.2259716989999996,10.43525219,9.583190918,14.93278408,11.35183716,13.75700092,8.851486206,13.26556396,8.863124847,10.61252689,10.52172089,0.0
0.0,1.355734229,13.90284634,0.0,8.965169907,13.97496605,9.451440811,11.64428902,2.873656988,10.41985512,8.420150757,14.77058125,9.292227745,13.16873169,9.297260284,13.78372192,8.753494263,9.96182251,9.718633652000001,0.0
0.7308531999999999,1.231077433,14.57214451,14.10306931,6.28559351,0.0,6.868825912,8.902209282000001,2.042064428,12.18744946,6.128500462000001,13.51398087,10.9315424,13.06559086,10.41193008,11.40096569,6.216182709,9.593737602000001,7.692540169,0.925231338
0.9549410340000001,1.121610165,13.674211499999998,11.85747242,3.4448113439999997,0.0,7.267944336,9.524045944,1.0598788259999998,9.607845306,4.998081684,14.03785324,10.55299568,12.16082096,10.52521133,13.07055855,7.126618385,9.623456955,6.324235439,0.566991568
1.4791100030000002,0.9918846490000001,14.17924404,11.20796967,4.10902071,0.0,8.415077209,9.068082809,1.302731633,10.49757099,8.081331253,13.84891796,6.886541843,12.74049282,9.9615345,12.76194382,6.744271277999999,9.847259521,6.949967384,0.790800869
1.154301882,1.189650059,14.07306385,9.360834122,4.902145386,0.0,8.773673058,9.132820129,2.249788761,9.766799927000001,8.531545638999999,14.02957439,11.7246418,12.73942757,10.91943836,12.77127266,8.10242939,9.384383202,6.411164761,0.931938052
1.486544609,1.31388402,13.747663500000002,12.19237423,5.592503548,0.0,8.544635773,9.500208855,1.544296265,4.015500069,6.257574558,14.21731281,9.73335743,12.90839767,11.48514175,12.38108444,7.019307137,9.998977661,6.66694212,0.735387683
0.819935203,0.869851232,13.61839294,12.79209995,5.86466074,0.0,9.192952156,8.981947899,3.8067007060000004,10.39066792,7.698889256,14.20903778,10.01498508,13.35544586,10.3617754,12.31761837,7.615991116,9.505236626,7.296387196,0.699128449
0.548218012,1.03699553,13.6162138,11.88865089,4.74420023,0.0,7.889900207999999,9.516832352,4.062524796,10.47003937,6.5484752660000005,14.18253708,7.89650774,11.94907951,9.35200119,12.7883482,5.703886509,9.025510788,3.809448957,1.1167562009999998
1.009896398,1.420247555,14.2689991,12.53885937,4.828880787,0.0,8.787607193,9.086372375,4.292096615,9.4781847,7.918540001,14.07562447,2.0015721319999997,12.87049294,10.70698166,11.03235149,8.484086037,9.318927765,6.436534405,0.633153081
0.937534451,1.0303783420000001,13.30117893,12.92962646,3.40884304,0.0,9.407625198,9.747380257,2.61165452,9.391522408,7.026128769,14.046850199999998,7.641721725,11.82357025,11.05891895,13.28423786,4.957086086,9.602600098,8.71730423,0.7872681020000001
0.9605547190000001,0.849639535,13.09004688,12.90851116,4.671201228999999,0.0,8.216722488,10.36932659,4.756060123,9.67416954,5.852341175,14.03725338,9.088902473,12.099407199999998,10.77380562,13.34317112,5.488335133,9.369764327999999,8.203531265,0.738032937
0.841088235,0.8654314879999999,13.63257217,13.46151066,5.3525881769999994,0.0,7.508835792999999,9.234606742999999,2.063541889,9.393416405,7.135379791,14.01110744,9.121896743999999,11.85977745,10.62498093,13.78613186,6.465785502999999,9.839738846,7.525108337000001,0.841088235
0.8280177120000001,0.9904265999999999,14.08707333,13.54757404,5.250270367,0.0,9.492537497999999,9.775365829,1.822012305,2.633172035,0.7167134279999999,14.19279099,12.98367119,13.34034348,10.79656887,12.72663498,7.7946224210000015,9.297529221,7.699717045,0.65542829
0.815189362,0.9141275879999999,13.9630022,3.966123104,5.096147537,0.0,8.61345005,9.912473679,2.2872715,1.4513607030000002,7.327002048,14.12985039,10.44919777,12.72164345,10.64429092,12.67406178,7.412189007,9.649439812,7.708733559,0.925209701
2.335632324,0.9918846490000001,12.86413383,9.812108993999999,3.0311541560000004,0.0,8.756383896000001,10.37819958,1.5985689159999998,10.89248371,6.096402645,14.081007000000001,8.53203392,12.08291149,10.80461311,13.04877949,2.78166151,8.969382286,7.166816235,0.931629002
0.9876343009999999,0.879168272,13.724487300000002,5.853514194,6.658750534,0.0,7.6838016510000005,9.279391289,2.8075025080000002,10.7406168,1.631567955,14.18795776,10.69287491,13.40759945,10.72116947,12.66361141,7.562300682,9.250799179,8.11858654,0.755455852
0.58824867,0.8499544259999999,13.72067833,13.58947468,5.508172512000001,0.0,8.457418442,9.947325706,2.831220627,10.91426182,6.749483585,14.10239315,8.199179649,12.706707000000002,10.63359261,12.87561512,6.646728992000001,8.749368667999999,8.434476852000001,0.925209701
0.8145759109999999,1.016125798,14.24927711,8.429890633,5.956887722,0.0,9.310460091,9.4382267,2.452503681,11.12400341,9.776893616,14.05490112,10.47708511,12.70022106,10.46266842,12.39116764,8.32830143,8.602615356,7.1508908270000004,0.822426498
1.120628357,0.9918846490000001,13.72505093,12.54380989,5.493263721,0.0,8.673532486000001,10.02734852,1.357905388,8.367206572999999,9.175726891,14.0598259,9.251790047,12.46634674,10.47223473,12.95282555,7.409976006,9.274914742,6.657966613999999,0.96356374
0.586975813,0.8388795259999999,14.22373962,7.184826851,6.163415432000001,0.0,6.5015769,8.990728378,2.816174269,4.07530117,8.652740479,13.51508904,11.90368748,12.96865368,10.92423153,11.93637848,7.6206526760000015,9.570121765,6.5015769,1.003625154
0.96676147,1.086651325,13.85210705,7.554824829,6.312290667999999,0.0,7.830545425,10.36032486,2.849741936,11.94576836,8.368722916,14.09086418,12.68778801,13.29151154,11.16610718,12.62811852,9.37185955,8.765141487000001,7.557470322,0.606525481
0.888851941,0.8800974490000001,14.69231129,10.33277512,5.152083874,0.0,7.887681484,9.387481689,1.3937091830000001,2.996655464,8.470388412,13.47732925,8.712697983,12.79975796,11.17373562,12.59158325,6.24632597,9.45177269,7.230963707000001,0.7682539820000001
0.944532514,0.680972815,13.51937389,12.54336357,4.761497974,0.0,9.331283569,10.40022945,1.908771992,12.37796783,7.640385628,13.8749218,10.60162926,12.72931957,11.06301498,11.96277046,6.93279314,8.749382973,7.819310187999999,0.57177043
0.70109427,0.79317385,14.05344963,14.25574875,4.6015143389999995,0.0,3.752626419,8.788402557000001,3.009177208,12.57374191,6.780313492,14.17002773,10.71952438,12.91168118,11.11462402,10.77148056,7.5047373770000005,9.696361542,7.708059311,0.80887723
1.531085253,1.004090786,12.98135567,12.15469456,3.702736378,0.0,8.404108047000001,10.37127399,1.988655567,7.23867321,7.414947033,13.67516041,7.9978084560000005,12.53940868,8.724686623,13.40429783,5.778585434,10.25343037,6.9459319110000015,0.9449374079999999
1.155037403,0.931629002,14.62178326,9.178313255,4.035923481,0.0,5.967168331,8.036665916,2.49200964,7.90209341,8.604248047,13.52881145,5.575486183,13.02956009,7.957059383,10.30447006,6.659051418,11.10908222,8.446979523,0.438928366
0.9717888240000001,0.939349532,14.34147358,12.25349045,4.576001644,0.0,6.2819418910000016,8.760826111,3.227534056,7.609736918999999,7.5391774179999995,13.94447613,7.887465954,13.09040356,8.017979622,9.651091576,7.200512886,9.834525108,7.270514488,0.7858896259999999
0.7409838440000001,0.8468812109999999,14.07294369,13.47447109,2.4263162609999998,0.0,6.998985767000001,8.820379257,2.733595848,8.104312897,7.969304085,13.02787018,7.725203513999999,13.13855743,8.604877472,9.904288292,7.0875730510000015,9.957022667,6.858903408,1.012387753
1.847822309,1.338198185,13.16573906,10.27809715,6.061604977000001,0.0,7.684065819,10.04690933,1.60323596,11.67574596,5.715752602,14.34890556,12.27803802,12.33242321,8.500679016,12.97638035,8.320440292,9.143096924,7.184963702999999,0.790800869
0.9699178340000001,0.652858436,14.16590691,7.055449962999999,3.4441456789999996,0.0,8.006124496,10.76801777,2.954999685,7.9332408910000005,7.296854972999999,13.61928463,6.7131090160000015,12.88617992,10.22791004,12.99587917,7.298443317,10.25388336,8.316612244,0.9367251990000001
0.516061187,0.9918846490000001,13.28843403,6.67995882,4.914401054,0.0,9.490719795,9.918738365,1.9677121640000002,6.37164402,9.725551605,14.15993118,3.37316227,13.1479311,10.50066185,12.29078007,6.289491177,9.265284538,7.617961407,0.638414919
0.8793100709999999,1.103234529,13.36384296,12.77681732,6.093227862999999,0.0,9.007283211,9.12055397,3.22425437,8.396738052,7.180635929,13.65652752,4.911243916,13.840972899999999,10.31938171,10.7054615,8.30357933,8.428236007999999,6.753970623,0.853201509
0.616386175,1.2366319890000002,13.91774654,12.33126068,5.8367595670000005,0.0,7.298930167999999,10.50377655,2.013718367,12.09113026,8.922524452000001,14.0414362,10.905885699999999,13.81378651,10.89141178,11.35891628,5.265432835,8.587075233,6.8504519460000015,0.7591752409999999
0.8608736990000001,1.03699553,13.22375202,9.041260719,5.402462959,0.0,8.563622475,10.87195969,2.402497292,10.24950695,7.734571457,14.07212448,7.869324683999999,12.07531929,9.763425827,12.70332336,6.348203182000001,9.549393654,8.556756972999999,0.722399116
1.0462126729999999,1.04313755,13.43095016,10.18694687,4.295051575,0.0,9.101831436,10.93003464,2.227171659,6.234398365,9.218912125,13.51361561,5.677641392000001,12.31777859,6.997728348,13.07982826,5.597219467,10.90198803,6.538876534,0.790800869
1.178779125,1.041568279,12.68314934,11.08373737,4.548957348,0.0,8.319355011,9.214448929,2.836622238,6.811374187,6.9135942460000015,13.69393444,0.830266953,13.12682533,9.365384102,12.68215752,7.033289432999999,10.11966228,7.307042122,0.523428679
1.005122185,1.07388401,11.63613319,11.68003082,1.7884392740000001,0.0,9.842181206000001,10.32249355,2.673926592,2.558864594,1.1973700520000001,13.55430222,1.48946476,12.17631626,10.66364765,13.43160629,2.628894329,9.624608993999999,6.767231941,0.9176051620000001
0.909729242,0.935690165,14.33340168,10.38159275,4.741477013,0.0,7.983283997000001,8.580137253,3.288499355,8.2150383,2.750196934,13.88034153,6.42378521,12.86068249,9.48819828,12.32599258,7.454082012000001,8.338848114,6.342737197999999,0.790800869
1.154301882,0.838855743,13.57981968,12.07145119,3.015726805,0.0,8.886779785,10.44224262,1.868441582,8.96460247,7.227740765,13.83256817,5.878200531,12.31414318,10.82684517,13.433983800000002,6.813918591,9.178338051,7.083742619,0.632118344
1.166056395,1.131656885,14.44608688,11.92879868,4.681005955,0.0,7.625259876,9.706922531,3.511950731,9.567035675,9.568311691,14.01162815,7.150424004,12.39450359,9.483051300000001,11.91356754,7.808067799,8.818617821,6.535234451,0.7350943090000001
0.858626723,0.7786329390000001,13.16346931,5.891472816,4.420817852,0.0,7.937162399,9.914139748,2.342356443,8.431481361,7.427153111,13.99739075,3.373763561,12.88707542,9.15900135,12.06380177,7.406386375,9.472029686,7.62503767,0.909077048
1.075473666,0.702659965,13.65397549,13.32008171,6.176278114,0.0,8.956160545,10.53543091,2.646198034,4.167418003,9.09346199,14.07108593,9.981820107,13.37696934,10.08451939,12.75031376,7.528594971,9.271104813,8.342618942,0.7252146009999999
1.3013532159999999,1.210532427,14.34778214,14.12779236,5.69275713,0.0,8.324876785,10.15746975,2.265592575,7.443208218,7.157997608,13.74288368,3.432485104,13.02289963,10.09329128,11.10739231,7.853269099999999,8.895274162,7.207389355,0.796062708
1.2987772229999999,1.420247555,13.76873589,8.716628075,6.327775955,0.0,8.019995689,10.62232018,2.311643362,10.72857857,8.451476097,14.27758217,5.289578438,12.827684399999999,10.12263966,12.57074356,6.21818924,7.559979439,8.458965302000001,1.001650572
0.615375578,1.157031775,14.1242342,13.61575317,5.857479572000001,0.0,8.259861946000001,9.192764282,2.442803383,10.0663414,8.680360794,14.00876236,6.144237518,12.8911705,10.38572025,12.09505177,6.162485123,8.864797592,6.95144701,1.020155787
0.755343199,1.017160654,14.13261318,13.46745396,4.843254566000001,0.0,5.380869389,9.404367447,3.003335953,10.90515137,10.50824165,13.89050865,10.10986423,13.21570206,9.13602066,10.06599045,5.765280724,9.544752121,7.700008868999999,0.684937954
0.9845519070000001,1.040305138,13.00372219,11.77299213,6.34194088,0.0,8.474160194,9.516731262,3.540992498,8.745152473,9.102615356,13.91063786,9.17302227,13.60216045,10.24648571,12.276280400000001,7.43696785,8.952171326,7.489583969,0.942501247
1.135603666,1.014568806,7.90128088,2.551714897,4.119206905,0.0,2.199645996,10.20991135,1.5536983009999998,1.022120595,0.981699467,13.44681549,0.980756283,12.112813000000001,9.686551094,2.191843987,6.877968311,9.223646164,8.652545929,0.7304763790000001
0.60378933,0.905271053,13.31176472,13.82625294,4.65251112,0.0,3.455870628,10.11515331,3.87800622,8.625741958999999,8.950014114,12.98371983,8.845586777000001,12.79354286,7.252389908,1.117473602,10.30406761,9.988289833,7.415114403,0.809595525
1.32497263,1.158845782,6.354602337,0.838402689,3.123978615,0.0,1.1546983720000001,10.19345188,2.523082256,0.81300354,1.080936909,13.70923519,1.2766270640000001,12.68653202,7.685175419,0.8989897370000001,7.8165030479999995,9.327456474,8.697385788,0.9214097859999999
3.05075407,3.075939417,13.2905159,9.341386795,2.8505122660000004,0.0,3.652718544,5.9123954770000005,6.339885235,5.309975147,3.0031232830000003,11.2867136,3.859107494,10.56557274,8.346246719,7.602590561,3.7948927880000003,12.03944874,3.7874555589999996,2.853394508
3.121341705,2.977735281,12.87627411,10.97978973,3.26563549,0.0,4.320396423,6.566178322000001,4.5368118289999995,5.556788445,8.472725868,12.03480244,4.794843197,10.82461071,9.133160591000001,9.267225266,3.408486605,11.04659081,4.5223197939999995,3.2706711289999997
2.8445281980000003,3.193350315,12.12532616,8.111432076,5.1130609510000005,0.0,5.859399796,6.64138031,4.486746311,6.541640759,3.920122862,13.35322857,4.123740196,11.71896839,7.362752437999999,9.756052017,4.618020535,11.05356789,5.835038185,3.005028725
2.799920082,2.9108991619999998,13.12855816,4.628465652,2.7625987530000002,0.0,3.118195057,4.66066885,5.069023132,3.0018157960000003,3.2753882410000004,3.031536102,3.785574198,3.4276394839999997,10.36491966,3.342415333,3.2931487560000003,12.42760277,6.226141452999999,3.102796316
2.994125843,3.1897494789999996,12.31800842,9.161949157999999,3.10777092,0.0,3.71791172,5.759944439,6.347724915,4.2947649960000005,4.269140244,11.49889851,4.65191412,10.81046104,7.4123444560000005,4.922681808,3.966793537,12.7947073,4.708963871,3.190348625
