0.0,3.64351368,14.68809795,0.0,8.975048065,11.87704659,8.808701515,0.0,8.986780167000001,10.89601421,7.840574741,11.52212143,11.69440937,12.63489246,11.9394722,1.991803288,14.34321117,1.6031090019999998,9.592469215,7.347654342999999,12.07018661,10.78006935,12.27607632,14.00671577,6.051737785,0.0,0.0,13.901331900000002,9.894830704,13.59758854,1.623975039,12.76810741,3.450982809,1.762401223,8.614181519,14.95110226,9.412311554,0.0,9.665401459,5.9357910160000005,10.53361797,0.0,1.491587639,7.540983677000001,11.36289787,5.670590401,4.240572929,3.22427845,2.454021215,1.966450691,8.127223015,8.63603878,7.587503432999999,10.98962307,0.0,13.99290085,1.636627674,11.15688133,6.204803944,7.675346375,12.77875519,1.908643842,2.15144968,11.13780975,9.677516937,6.8984508510000015,12.48895645,11.25543022,5.63673687,5.785840988,1.428893566,11.09419346,7.450128555,11.159132,10.48346519,5.731415272,2.221648455,6.723459244,9.38124752,2.0512828830000003,12.13947964,10.5623703,12.85647964,3.110413551,8.680532455,9.527449608,13.34164238,8.522953033,13.26253319,7.206863403,11.7777195,10.19659805,11.53815937,13.80072117,5.833222866,0.0,11.36159325,13.75542068,14.16296101,2.786064148,6.512742996,12.26323032
0.0,3.320804119,13.825243,0.0,6.591322422,9.4509058,9.10478878,0.0,10.40333939,10.40654945,8.88816452,13.31936741,13.06315613,13.18131161,12.70502281,2.791293859,14.63144684,1.571797848,7.3391976360000015,7.132419109,11.17358398,10.97761154,11.35625267,14.76851082,6.92770195,0.0,0.0,14.00146675,9.76307106,13.51627541,1.766927242,12.52431488,4.252827644,1.306462526,7.83025074,15.08342075,10.43829346,0.0,7.320034027,6.509115219,5.639464855,0.0,1.3937739130000002,6.985120772999999,11.83210945,5.286757946,6.671502113,4.1536140439999985,2.736486197,2.429057837,8.901735306,9.730303764,6.621706486,10.83322048,0.0,13.1762104,1.858108401,8.834832191,6.985599518,7.462572575,13.07990074,1.879208326,1.648190737,9.789787292,11.21874619,6.960547924,13.4942646,9.265716552999999,5.562048912000001,6.9694485660000005,2.96905899,11.84276009,5.821513652999999,10.9232111,12.59630394,6.238862514,6.201550007000001,7.868628978999999,8.165058136,1.7553924319999998,11.48420525,10.55491734,13.67353058,4.468979836,8.598901749,10.2713623,11.62114334,6.967294693,12.07177925,7.261415005,12.37326145,10.04440308,10.58034325,13.19196415,6.6258420939999985,0.0,10.98291969,13.87572956,14.42207146,4.928939819,3.295788288,12.29772949
0.0,3.117910147,14.7722826,0.0,8.215219498,11.26308155,10.06608391,0.0,10.86480236,11.98819447,9.232505798,12.87978745,12.57145691,13.04533482,12.55116844,2.659986258,14.15382385,1.731945992,8.950797081000001,8.374530792,12.69287968,11.52973747,11.2297678,14.34856987,6.203467369,0.0,0.0,13.65958786,9.812379837,13.884887699999998,1.850897074,10.47255039,3.116602421,1.38495636,7.421443462,14.94767666,10.65034294,0.0,11.08591652,6.831139565,11.75778484,0.0,1.411055565,5.925250052999999,12.28312111,4.791341305,4.631564617,2.835181475,3.106945515,2.747448444,7.798398017999999,9.590080261,3.396000862,10.7493639,0.0,12.275527,1.97403264,10.80187225,6.792289734,8.295354843,13.40919113,2.0218834880000003,1.891270995,8.959789276,10.96917248,7.4233417510000015,13.14428902,9.585216522,4.46547842,6.2103433610000005,1.23415184,11.95823479,4.89783287,11.14135838,11.88370323,6.271627903,4.626821518,8.23687458,9.214273452999999,1.494181037,9.265733719,10.5330677,12.84367371,3.519628048,9.649073601,9.922277451,11.68064404,8.030252457000001,12.12270451,8.289162636,12.39297295,10.94818115,11.62266254,13.22611618,6.002923012,0.0,8.383434296,14.04743004,14.63792706,1.863152027,4.021753311,13.29506397
0.0,3.40045619,14.75786114,0.0,7.161808968,11.18986797,9.717764854,0.0,8.121997833,11.63732719,9.416385651,11.69970417,11.4675808,13.47830486,12.80875397,5.511640549,14.05940533,1.486257195,7.285822392,8.310911179,10.76714897,11.34176636,10.3575573,14.3434906,7.499520779,0.0,0.0,13.67046452,8.885849953,13.57275677,1.47347784,13.88300991,3.42009306,1.617439985,8.414926529,14.64295006,11.57761288,0.0,10.99894047,6.329919338,2.976239681,0.0,1.554538131,4.855287075,12.658535,4.652954578,2.588837624,4.279379845,1.923485756,2.584866524,9.018066406,8.107993126,7.868849754,10.48633003,0.0,12.91078281,1.557824492,8.71146965,6.348331928,7.266978741,11.27218246,1.931681871,1.174782515,8.308089256,9.368654251,5.036457062,11.72688866,7.100516319,5.561929226,4.5803132060000005,1.29706645,11.98735428,5.724035262999999,8.804138184,13.80187607,7.284536362000001,9.880431175,7.1739454270000005,8.769737244,2.335929871,12.61776161,10.76519203,12.55207634,4.135784149,8.993138313,10.7599926,11.58818626,7.303627968,11.99671841,9.119229317,12.52265167,11.07170486,9.938270569,12.31602955,6.414830208,0.0,11.88538551,13.98465157,15.0231514,1.584412813,1.759958863,13.45278931
0.0,3.984037399,14.69844246,0.0,10.36466599,11.20622444,7.667555808999999,0.0,11.65609455,11.3673439,8.79798317,9.822231293,11.0721941,13.29152107,12.80481243,2.605428457,14.00621605,1.6961252690000002,10.68414307,7.862808228,10.84128189,11.30154133,12.97789764,14.48946857,7.432884692999999,0.0,0.0,13.90210438,10.2218008,13.55119133,1.758099079,13.17415428,4.22151947,1.392631531,8.220243454,14.92328167,11.16384602,0.0,10.11344337,7.322719574,2.6672973630000003,0.0,1.637150764,5.383437157,12.3815403,5.7748861310000015,3.575640917,5.059201241,2.293039322,2.261621952,8.706803322,9.621131897,6.852977752999999,12.05692863,0.0,13.17006874,1.550340295,9.847984314,7.04844141,7.577801704,10.80110741,2.302630424,1.362523794,10.54898643,9.362653732,7.522287846,11.83833694,9.603071213,6.343291282999999,6.900589943,1.927437305,11.96050072,5.863287926,8.202959061,12.04319954,7.024460792999999,4.072235107,6.497227192,9.432157516,1.830392957,11.98881054,10.71104431,11.61085415,5.417974949,9.427509308,7.905215263,12.2069397,8.327079773,12.25489998,8.188871384,12.61746883,11.54904366,10.27030563,13.49588585,4.117032528,0.0,10.87732506,14.09817505,14.69362545,1.983186603,6.210920334,12.80405807
0.0,2.070683002,13.57558823,0.0,8.974909782000001,8.106042862,8.769212722999999,0.0,9.515584946,8.411733627,9.820322037,13.21871376,12.7574482,12.73423576,11.73479843,1.8793571,14.67181492,1.489598751,9.640654564,4.9631404880000005,10.5700407,12.12223816,11.05174255,14.55143166,6.049606323,0.0,0.0,13.61560249,9.853824615,13.17961502,1.80875957,11.78803062,1.660770655,1.439348221,7.118741989,14.92506218,10.11687183,0.0,8.272930145,6.597121239,8.376771927,0.0,1.305737495,8.689008713,12.55261803,3.133618116,5.077723026,2.654641151,2.857197762,2.074455261,7.56137991,11.81617165,4.217327118,10.22691345,0.0,12.92335796,2.244989157,9.457953453,6.353943825,8.591522217,12.87867832,2.376258373,2.013367176,9.346130371000001,12.36203575,4.130759239,13.8905201,2.411506176,4.478996754,4.779928207,1.714648485,10.80788803,4.618872643,11.35309887,10.590143199999998,6.611874104,2.45420599,8.527593612999999,6.659711838,2.96168232,10.9018755,11.88588905,14.15016079,2.506326199,6.623205662,9.619047165,10.29560471,7.57721138,11.64312744,7.755285262999999,11.48038769,10.41689491,9.093633652000001,13.19772148,4.085947514,0.0,9.752414703,13.40156937,14.39691734,3.826085091,2.071814299,12.0392952
0.0,4.015658379,14.68966675,0.0,8.036773682,9.946432114,9.577337265,0.0,9.78768158,11.00946522,9.849765778,11.15763187,10.97971916,12.04626465,12.29993248,3.0943582060000003,14.35881615,1.634040713,8.801555634,7.785664558,11.83778763,8.939780235,11.50790596,14.57797337,6.382726669,0.0,0.0,14.11372375,10.22743988,13.29549408,1.960367918,12.92702675,3.696874142,1.330362082,7.8593974110000016,15.24251556,9.463764191000001,0.0,10.52316666,6.788654804,5.705345631,0.0,1.7741500140000002,6.771580696,11.32470989,4.610169411,5.159653664,3.254814625,2.815952778,2.177138805,6.9124088289999985,10.12088394,6.850962162,11.79544544,0.0,13.54869843,1.327839017,10.39218044,6.669615746,8.769364357,12.37765884,1.6176768540000002,1.552266836,9.297258377,10.93506241,7.578788757000001,13.33509636,8.170665741,6.699616432000001,6.907662867999999,1.401709795,11.35152817,3.595671415,10.13129807,13.25314045,6.211736202000001,8.829676628,8.847967148,8.626302719,1.997993231,11.78937912,10.65196609,13.11077785,4.617719173,8.778866768,10.33739281,11.91561508,8.228873253,12.20236492,7.635070801,12.019701,10.04321861,11.16869164,13.71369457,6.457393169,0.0,11.28314209,13.69834805,14.71391296,3.537538767,2.595149994,12.06682587
0.0,4.730167389,14.10523224,0.0,8.032808304,10.08713913,9.187290192,0.0,9.913328171,11.35388947,9.624887466,11.17864418,11.58483601,12.63572502,11.44006157,2.859285116,14.61747742,1.860795617,9.170500755,7.9983100889999985,11.76522255,9.892850876,11.84066582,14.86722088,6.538149357000001,0.0,0.0,14.19549561,9.519590378,13.61659908,1.895872355,12.71661568,3.225830317,1.521026969,7.251128197000001,15.05820465,9.757740021,0.0,10.31983185,6.355775832999999,9.921422005,0.0,1.602438211,7.195106506,12.11247158,3.418043613,3.744365215,5.025484085,2.702623367,1.620359421,6.953522205,9.045609473999999,7.348377227999999,11.0397768,0.0,13.32538033,1.406220078,10.29048347,7.085964203,7.93784523,12.72855091,2.082319021,1.470059514,9.245046616,10.41562271,6.979978085,13.05172729,8.022314072,6.166444778,8.042478561,1.524651289,10.44838715,4.206966877,9.863665581000001,13.28588772,6.655312061,5.214951992,8.147289276,7.896177292000001,1.704924345,12.17680359,10.58228016,13.40605736,4.475562096,8.805230141000001,10.95334721,12.35626125,8.43214798,12.79883003,7.665997028,11.13532257,10.75463867,10.71553421,13.07453632,7.358588696,0.0,11.35421753,13.78069305,14.45558357,2.596158504,2.095484495,12.35397911
0.0,3.223872423,13.9354372,0.0,7.96663475,9.144868851,8.780947685,0.0,11.55736351,11.31008148,8.256269455,13.34698009,11.86475563,13.49789619,12.28545094,2.468763351,14.65721607,2.221053123,8.423540115,8.458396912000001,11.84407234,11.62642765,11.85204887,14.67599106,7.333296299,0.0,0.0,13.30290318,10.86679077,13.71678734,1.489557981,12.12704372,4.990697861,1.4126367569999998,8.336086273,14.99901676,11.06151962,0.0,6.957905769,7.194766998,11.02559566,0.0,1.677575469,7.308130264,11.61516476,5.126246452,7.55475235,3.609971523,2.821044683,2.7741255760000003,9.408382416,10.14096832,2.050810814,10.96767902,0.0,14.15898037,1.430252671,10.00442505,8.235689163,7.029993057,13.30076027,1.823818088,2.004577637,10.92936897,12.77082157,2.74933672,13.43796539,9.95126152,5.347222328,7.95991993,1.56753993,11.32094765,5.768033028,11.78592491,11.73614311,6.547294617,2.710356712,8.147827148,9.387504578,1.4527401919999998,9.031925201,10.70331383,13.90544891,4.768318653,7.928429127,10.02480888,10.50241661,7.962545395,11.93868446,7.816987514,12.02045155,9.357971191,10.7541275,13.25690746,6.132078171,0.0,9.876623153999999,13.63477516,14.43041039,3.085821867,5.31564045,11.43495369
0.0,4.542256832,15.23910427,0.0,7.760490417000001,9.440990447999999,9.447810172999999,0.0,10.65381336,11.086236,9.846982956,11.67779064,11.84373093,12.72517395,11.71603966,2.942953587,14.07707405,1.336801767,8.587732315,7.916731358,10.8572731,10.50339127,10.84064579,14.24624825,6.231824398,0.0,0.0,13.65518188,10.46536064,14.16645813,1.6113075019999998,12.93252182,3.847080946,1.356585026,7.636920928999999,14.88358593,9.77633667,0.0,10.48701382,6.163473129,7.461181641,0.0,1.427804708,6.356925011,11.3622942,4.015279293,5.035698891,4.27835989,3.2142658230000003,2.382124662,7.421947956,9.834605217,7.885253429,11.25725937,0.0,12.76510811,1.539420605,10.87937164,7.142187119,8.267827987999999,12.6518507,1.736740112,1.42889142,9.044383049,11.32291985,7.152788162,13.77383614,8.505598068,5.701375007999999,7.322417736,2.180361748,10.86005211,4.935574055,10.45022964,12.20774937,6.277947902999999,7.006810187999999,8.05122757,8.188785552999999,1.3749339580000002,12.43169594,10.34686661,13.47341156,5.226800442,8.94553566,9.544513702,12.02619362,8.447127342,12.56087017,7.94239521,11.38761139,9.833019257,10.23903656,13.25765324,5.0954976080000005,0.0,11.653162,14.0979147,14.55547333,3.09199667,1.962728143,12.58597183
0.0,2.563969135,14.04779053,0.0,8.455452918999999,7.460086822999999,9.141876221,0.0,10.27705765,11.1062355,9.470245361,11.98747158,11.58136749,12.99352455,11.98952198,5.086262703,14.49720383,1.754655123,8.678163527999999,7.550920486,12.68433571,11.52456856,10.47974396,14.79084778,6.294692993,0.0,0.0,13.90165234,8.947695732,13.39004898,1.226877213,12.93245125,2.134601593,1.611892939,8.077545166,14.92596149,9.915761948,0.0,10.2547245,6.979628563,9.742238998,0.0,1.862613678,4.997428417,12.11842728,4.389958382,4.576926708,2.83266449,3.322372198,2.511913776,7.300601006,9.244239807000001,6.761363506,9.844171524,0.0,13.19764709,1.68427062,10.428726199999998,7.11623764,9.283805847,12.36207867,1.831328154,1.947147608,9.504039764,10.91635132,7.057051659,13.03937435,8.021450043,4.85639143,7.239958763,2.225632191,11.31312466,5.183187008,10.70636177,11.3804512,5.632485867000001,2.300937891,7.774980068,8.268505096,1.584412813,12.12736702,11.32490921,13.48098373,3.967895985,9.878722191,8.757061958,11.42040634,7.909676552,11.65630245,7.992085457000001,11.82853794,11.4977417,11.96334076,12.83513641,4.4108161930000005,0.0,11.81703472,13.83381462,14.34426403,4.322210789,3.1440389160000004,12.73496246
0.0,6.1730651860000005,14.47210979,0.0,3.793840885,7.641911507,8.685452461,0.0,9.957555771000001,10.644855499999998,7.597806454,12.93847179,12.67068291,14.20546341,12.55582809,1.458091974,14.42424107,2.256316185,6.250157832999999,7.426018715,11.85619068,11.88868141,11.74990654,14.69026756,8.715046883,0.0,0.0,13.54913521,10.02304554,13.42671204,1.6736491919999998,12.87730217,4.79639101,1.3921089169999998,6.179781437000001,14.83772659,12.65596676,0.0,8.480995177999999,7.376699447999999,8.282124519,0.0,1.4827178719999998,3.978319883,11.31465816,5.88117218,3.568756342,5.600896835,1.7544491290000002,1.722707152,9.182531357,9.377597809,3.271664619,11.44016075,0.0,13.23223495,1.4127030369999998,8.059324265,7.791266918,4.976806164,13.4029789,1.970199585,1.4547431469999998,8.355758667,11.5182209,4.446576118,12.49332619,5.805825232999999,7.056694984,2.23740387,1.478824615,11.19825554,2.061204672,11.4057312,12.02292728,9.030817032,3.393486261,6.962481499,8.266550064,1.586667299,10.83773136,9.585693359,13.10887146,6.415066719,8.019540787,9.492528915,10.64680481,7.417299747,12.02169037,10.11458492,12.18002987,8.697522163,11.06985283,13.48713779,3.645027161,0.0,10.68615437,13.92428207,14.12214851,2.2499301430000003,2.72203207,11.83429337
0.0,4.878297806,13.80791569,0.0,7.523162842,10.67651463,8.254593848999999,0.0,11.63608837,10.56152344,9.227789879,12.1576519,11.49474716,13.96534348,12.0386858,2.888347149,14.51203823,1.759386182,8.270764351,7.380499362999999,10.34796619,11.1927309,10.80703735,14.82443905,8.082139015,0.0,0.0,14.04449272,9.488921165,13.41711807,2.110981941,12.48262119,4.204603195,1.384031296,6.924880505,15.00352001,11.55280495,0.0,8.095957756,6.6045427320000005,9.183597565,0.0,1.4573354719999998,5.734018326,12.91149235,5.988427162000001,5.5642962460000005,4.98345089,1.849004507,1.698184729,8.522459984,9.225097656,4.6493773460000005,10.98921967,0.0,13.09188366,1.188681841,9.979157447999999,6.601864338,6.704214096,12.14235401,1.795238376,1.157692671,8.444126128999999,11.26440144,5.259257317,13.0105629,7.602340221,6.680993557000001,6.865638256,1.331341624,10.69444466,3.310413837,9.695732117,13.32132244,8.502173424,2.673189163,8.557228087999999,10.22596264,1.25306046,11.27625656,11.31227493,13.36075211,5.976903439,7.795438766,10.74916553,11.40704823,8.674325943,12.53527927,8.551538467,11.65978622,11.0157547,9.67181015,13.10958672,6.78315115,0.0,12.84943199,13.72781277,14.47410488,1.6252770419999998,1.913489699,11.53105354
0.0,3.533322811,14.09745598,0.0,7.557411671,9.44159317,6.792199135,0.0,10.25922966,10.04803371,8.590811729,11.40460014,11.20017242,12.6977644,11.82053375,5.222090721,13.64001465,2.072741032,7.890252113,6.445705891,12.80693817,10.2027359,12.51490784,13.94274807,6.7339334489999985,0.0,0.0,13.70628262,10.80761147,12.92190838,1.556163311,14.50763226,3.594104528,1.215859652,8.482585907,14.91280651,10.48173141,0.0,9.127938271,7.407945633,6.577040195,0.0,1.614735246,5.082785606,12.29348564,4.3624567989999985,5.5808820720000005,3.664214611,2.859263182,2.328910112,8.072654724,8.316840172000001,8.876322746,10.96190453,0.0,14.04555702,1.542612076,9.899283409,5.792945385,6.5042128560000005,13.37395668,2.610380173,1.542612076,8.861600876,9.820684433,8.960373878,12.09535408,11.38233662,6.621934891,6.28408289,1.572622538,10.98598671,7.917186737000001,12.31438541,12.37269115,5.888636589,2.088363647,8.162631989,10.24982357,2.468518734,12.87109947,9.707880974,11.96038723,4.338173866,11.01207066,9.744116782999999,13.31791019,7.793970108,13.44109344,8.17460537,11.60360527,11.5666914,12.64915276,13.17977619,5.85687685,0.0,12.53201866,13.15439606,14.63879395,3.727770805,3.85105896,11.82357216
0.0,3.278810024,14.58290005,0.0,9.819506645,9.186893462999999,7.777243614,0.0,11.70465088,10.65877724,7.271537781,10.86678886,11.35595322,14.48836136,11.71917152,2.007932425,13.78058529,1.719989777,10.22777462,6.93016243,11.33380318,11.16778755,12.06837654,14.21352386,8.100450516,0.0,0.0,14.13779736,8.643098831,13.13958549,1.905758858,12.88778305,5.503787994,1.452940941,8.264380455,14.73077774,12.376688,0.0,9.21381855,5.972125052999999,9.228989601,0.0,1.39560461,3.049246788,11.14058781,5.630111694,3.346910954,3.682046413,2.212967873,1.755186081,10.48818302,9.232521057000001,6.982709885,11.73949814,0.0,14.29085827,1.781780601,8.916930199,7.122306347,6.501124382,12.61446381,2.154175043,1.449067354,9.604858398,8.849185944,6.709525107999999,11.925313,8.099168777000001,6.301551342000001,7.397080421,1.656771541,10.83582211,5.590922356,11.55413055,13.0910244,7.959671021,4.616353512,6.4397163389999985,10.56781578,1.215634584,12.03146935,10.71708965,11.80728054,5.3013110160000005,6.917523384,9.526292801,12.79071712,7.3186497689999985,12.5929985,8.026375771,11.51687336,10.13388062,11.05846405,13.68753052,5.454443455,0.0,11.16792393,13.62535477,13.56271172,1.573387027,4.863757133,12.32007217
0.0,2.540551662,15.04297733,0.0,8.366304397999999,10.99584866,9.724843979,0.0,10.71175671,12.09964848,9.043195724,12.05868244,12.06679726,13.24987602,12.96533871,2.350997925,14.16326332,1.366313934,8.939172745,8.791099548,12.77242088,11.38487911,10.83898354,14.44980049,6.8804883960000005,0.0,0.0,13.65057182,9.197704315,13.88598633,2.02249074,9.728728294,3.130300283,1.325253248,7.542088985,14.8261261,11.15480804,0.0,11.07502174,6.473332405,11.76785851,0.0,1.440297842,5.841598034,12.2801609,4.278763771,3.014247179,3.039473534,2.298644304,2.443774462,8.646752357,8.923438072,3.631895781,10.71726418,0.0,12.37156582,1.879176497,11.43623352,6.830142021,7.820489883,13.29162788,1.740154982,2.179852724,9.793254852,10.54302979,7.682229996,12.81267929,10.23650742,4.519420147,5.973271847,1.507729769,12.07909012,5.673543453,11.16514301,11.51163673,6.871284008,4.35609293,8.038417816,9.670469284,1.818957329,9.022678375,10.7071352,12.67318916,3.687602997,9.634271622,9.9100914,11.71737957,8.301851272999999,11.91896629,8.417786598,12.57152081,10.91721821,11.63972759,13.24289227,5.314074038999999,0.0,7.993724822999999,13.99574184,14.52472305,2.075178146,3.845197678,13.18222427
0.0,3.030860901,14.5862484,0.0,8.320143700000001,9.381952286,9.352384567,0.0,6.810542582999999,10.79998398,9.289075851,12.17194462,12.28707886,13.44825745,11.77656746,3.057723522,14.23697376,1.306172848,9.021091461000001,7.421674727999999,11.60141659,11.23201466,11.58704185,14.457551,7.320932387999999,0.0,0.0,13.97947884,10.33725548,13.6146965,1.24694705,12.43499565,4.146891117,1.5170862669999998,7.436255932000001,14.90919399,10.6972456,0.0,9.770978928,7.446471691,10.42561913,0.0,1.486257195,6.362291813,11.47899055,4.653367043,4.469701767,3.77033186,1.897745371,2.038285255,8.932164192,9.903842926,6.194723129,11.39192581,0.0,13.07640171,2.158409357,10.61775398,6.3100671770000005,8.824213027999999,12.28930283,1.930948496,1.697370768,8.420688628999999,10.03340435,7.559862137,12.69445992,8.957766533,6.5786275860000005,7.022164822000001,2.336660862,11.01882553,6.25131321,10.12909508,12.94105911,7.337801933,4.321353912,8.032313347,8.427854538,2.578662395,11.47381878,9.766031265,13.21429348,5.00689888,8.169242859,9.47906971,12.48827648,8.068019867,12.35830498,7.321303368,11.60934925,10.37155724,10.84036255,13.39974976,5.53912878,0.0,10.79378986,13.93169975,14.35171413,2.947549343,4.9999156,12.66336727
0.0,4.107043266,14.31096458,0.0,7.814406395,9.092401505,7.452988147999999,0.0,10.29804516,11.02724552,8.433191299,12.33564377,12.00295258,13.6550951,12.08217907,1.895205498,14.46605492,1.74162519,8.137712479,7.609703541,10.32528591,11.65519333,11.55084038,14.72315693,7.585776806,0.0,0.0,13.91509438,9.613165855,13.38317299,1.869221687,13.12172222,2.434254169,1.3513224119999998,7.677239417999999,14.99565125,11.04691696,0.0,9.461940765,6.090297222,10.03765297,0.0,1.7792730330000002,5.239296913,13.1286335,5.005651474,4.975790024,4.785438061,3.629288197,2.576446533,8.613525391,8.52406311,6.199935912999999,10.52306557,0.0,13.72483253,1.588243604,9.473322868,6.625188351,7.002205849,13.11251831,1.7792730330000002,1.449980974,9.700195313,10.38191032,6.600315571,12.58159447,8.116744041,6.517217636,6.011439322999999,1.393060565,11.1745472,4.689526558,11.10746384,11.62659073,7.463692665,3.793034077,7.57626009,8.420554161,1.335550547,11.86721802,10.33704758,12.72151566,4.867146015,9.356061935,9.50958252,12.0806179,7.3426575660000015,12.45522881,8.187861443,11.79706383,11.71869564,9.614042282,13.26652813,5.8579969410000015,0.0,11.18780518,13.78383732,14.41611862,1.728194237,3.0658204560000004,12.08625317
0.0,3.473522425,14.13848495,0.0,8.038135529,10.83115005,6.606055737,0.0,10.13722229,10.85934162,7.718741417,9.450153351,10.19988728,13.98856163,12.14450073,3.0201311110000004,14.09872437,1.603785038,8.622127532999999,7.596646309,11.20229721,11.29999733,12.10201836,14.47886086,8.230574608,0.0,0.0,13.76675701,9.265589713999999,12.47770977,1.702553391,13.61396122,4.79361248,1.7899243830000002,9.342470169,14.87895393,11.83171654,0.0,8.648674011,6.680757999,5.617983818,0.0,1.47280252,3.154950619,13.17431736,6.173523903,1.989922762,4.796056747,1.973633766,2.092169523,9.659878731000001,6.719219685,7.910637856,11.14120102,0.0,13.00333405,1.161915064,9.791921616,6.786841869,6.693061829,12.40093994,2.134939194,1.603785038,9.796616554,12.83600807,6.777754784,14.38436127,10.59914398,6.274843692999999,4.288808823,1.886474967,11.66146946,5.391139984,11.13532639,12.73395348,7.778580188999999,2.557397127,7.966595172999999,8.405076981,1.471186638,12.55354023,11.21762276,10.40666199,5.984645844,8.397174835,8.555286407,11.88007736,7.000423907999999,11.79626369,9.129157066,12.05675697,12.13983154,10.89080238,13.20089149,3.886892796,0.0,12.21056366,13.36458778,13.58302498,1.4618928430000002,1.981476784,11.65454674
0.0,3.622979164,14.61348534,0.0,6.09978056,10.96032429,10.51777554,0.0,8.657081604,11.61578751,8.796350478999999,11.95708656,11.96427345,12.94000244,12.5660162,3.38711381,14.16529655,1.796426296,5.5007166860000005,8.553080559,11.28451157,11.82762051,11.80777264,14.36881256,5.390084742999999,0.0,0.0,13.81415272,10.0338068,13.97144508,1.504896283,13.6784935,1.982265234,1.451988935,8.5321455,14.77583122,10.59905624,0.0,12.08983231,7.056053638,1.821079254,0.0,1.417079687,2.002187252,12.91015625,4.492942333,3.3781538010000003,2.574819088,2.52067852,2.774650574,7.764059067000001,8.778388977,6.631263733,10.19491577,0.0,13.01534271,1.763264418,7.907866001,6.5193982120000005,6.121706009,12.68356228,1.918725014,1.4201619630000002,7.853657722,10.62265587,3.420167446,12.38584328,7.78331995,6.209432602000001,2.434571743,1.933436275,11.91848469,5.987861156,10.226224900000002,13.14525795,5.633615017,8.919269562,7.141313553,7.003128529,1.696232796,11.52193165,9.866394043,13.28385544,3.649106026,9.300535202,10.68611717,10.87423611,7.199631691,12.41808987,9.030744553,12.39088821,9.668491364,10.66522026,12.51852226,4.579952717,0.0,11.58016109,13.97306252,14.99544907,1.882148981,2.056841612,12.85846901
0.0,2.073171616,14.22344685,0.0,8.119049072000001,9.709265709,9.638318062,0.0,10.82250118,8.95520401,8.467625618,13.94168091,13.02065754,12.7539444,11.71738625,2.8645188810000004,14.59073257,1.716212034,8.887813568,5.737727642,13.02867126,9.947859764,12.33844566,14.74435711,6.617377281,0.0,0.0,13.61553764,11.11091614,14.06994057,1.6437181230000002,12.72206688,3.878224373,1.302741766,8.245816231000001,14.84697533,10.17558861,0.0,7.893718242999999,7.494112968,12.80137825,0.0,1.561715961,6.896037102,10.94838905,5.234995842,7.125859261,3.311670065,3.573559523,2.919326305,7.955689907000001,9.984355927000001,5.086979866,10.66940212,0.0,13.51655579,1.486257195,9.999546051,6.886206627000001,7.146632195,12.91809082,1.831328154,1.905657649,11.05023384,11.69154358,6.598814964,13.40361023,10.08651924,5.50919342,6.933889866,1.956654906,11.22075272,6.746163368,11.55884266,11.79875278,4.884726048,5.937658787,8.162218094,7.991992474,2.732260227,10.46102333,10.20536423,13.94717216,4.488563061,9.189479828,9.57716465,11.07641125,7.593920231,11.82881832,8.007838249,11.72770309,8.939024925,11.95036888,13.17089653,5.691618919,0.0,10.66508102,13.95211029,14.47835064,5.300737381,4.968531608999999,12.35616589
0.0,2.503773212,13.63183212,0.0,7.853401661,8.279032707,10.34219456,0.0,9.886711121,7.321317196,8.794521332,13.31374931,13.34267616,12.55770493,11.49224472,3.234115362,14.43041134,1.821698904,8.506274223,4.112485409,12.37916565,10.6045208,11.66222668,14.60376644,6.667361736,0.0,0.0,13.77874184,10.20394993,13.9832983,1.4603943819999998,12.12675858,4.06689167,1.403950214,8.183811188,15.00082779,10.41182518,0.0,8.938483238,6.934082508,9.424217224,0.0,1.556373239,6.6279911989999984,10.40438175,4.291814804,6.826991081,4.477832793999999,5.09431076,2.2469811440000003,7.947490692000001,11.31029415,5.93944931,10.1691761,0.0,13.0094862,1.378631592,9.6431427,7.607934952000001,7.662252426,12.52823067,1.576841116,1.854918361,11.21881485,11.82591915,6.60377121,13.68703461,9.99269104,4.3328647610000015,7.277062892999999,1.51535356,10.93704224,6.512357712000001,12.01572609,10.72789001,5.9616632460000005,2.621424675,7.095023632,7.255954266,2.113170147,11.08216953,11.31805515,13.75781822,3.979088306,9.081521034,8.236907959,11.72274685,7.763608456,11.87946987,7.599479197999999,11.41004753,9.406322479,10.98793793,13.32429504,4.269253731,0.0,10.38185692,14.24600124,14.45937538,6.564609527999999,4.718233109,13.06892395
