0.0,1.093893528,6.685289383,0.0,11.72696495,4.66467762,8.127495766000001,1.633714914,6.755510807,0.0,11.2641058,4.5369730000000015,12.35244942,2.8703963760000004,0.737015605,10.37800884,9.108888626,1.977029681,0.8012514709999999,1.342390776,9.853356361,1.7130933999999998,1.569228172,7.446120262000001,1.019490719,6.768177509,1.089197397,9.762195587,6.986979008,7.629402637,3.355567932,0.6617497210000001,9.148056984,11.60467911,7.341821193999999,0.0,1.210705638,2.121580601,3.872776031,1.807435989,1.753139973,2.553631544,0.0,3.688921928,10.79030037,0.0,1.655300856,1.026306391,1.488318443,2.578145266,4.794773102,8.029769897000001,1.077108264,0.0,1.718852043,0.0,8.519631386,3.841155052,8.326446533,8.31046772,0.8492391709999999,10.45921421,0.70326817,3.859859467,1.005363464,3.3242559430000003,8.510227203,2.300167799,1.021444321,1.690448284,1.027183533,2.849800348,1.4411683080000002,9.649855614,3.697034121,0.0,10.15601158,5.511975288,1.078944445,0.72537291,4.41822052,1.4357550140000002,2.360958815,1.500766277,1.078742981,0.702799618,3.404061794,1.135069847,9.078583717,4.584685326000001,2.4527883530000003,5.619713783,1.468581915,0.0,2.619288445,1.4816577430000002,1.903044224,0.0,1.283056259,0.928369701,6.427247047000001,8.628108978,4.299239635,7.026067257,2.80829215,2.271603584,1.04506433,1.202353477,9.569857597,5.664680004,1.604532838,1.664499998,2.158084393,6.4476890560000015,1.079820395,11.70262432,9.491131783,1.000555277,1.017380595,2.53753233,1.455352068,7.174106598,1.165917873,1.6193695069999998,1.257366657,2.169733047,8.389824867,2.574222088,0.0,2.7978887560000003,2.612123013,7.322093964,1.264868259,0.9258883,0.710083425,2.634390116,9.293336867999999,0.811304033,1.6122543809999998,1.166912079,2.861848354,1.167259336,2.094457626,2.589510441,2.594809771,2.045837164,6.779474258,9.528409004,1.614928722,1.606846929,1.968420982,0.871661246,1.384089947,7.048655987,1.188707352,1.066240788,0.5799057479999999,0.901752591,2.557366848,0.864997983,2.535830021
0.0,2.123842716,5.896939754,0.0,11.63909054,2.878433228,8.587206841,1.450211287,3.248305559,0.0,12.97996902,1.727883339,10.80487061,5.051939487,0.72535634,9.448460578999999,9.854671478,1.5091583730000002,0.750115037,1.6523435119999998,8.346266747,1.229149818,1.281337023,8.217721939,0.8761967420000001,5.816773891,1.252452374,9.522525787000001,5.257121563,7.9844784739999985,6.154355526,0.784809709,9.615974426000001,11.38403416,7.960179806,0.0,0.899584174,3.059992313,3.089598894,2.581041336,1.584434032,5.962500572000001,0.0,4.776502132,9.959353447,0.0,1.073752403,1.513123989,1.635672092,2.896203995,1.418510079,7.71534586,1.904631019,0.0,1.902377129,0.0,8.650350571,2.323843241,6.313821316,7.390220642,1.073184729,7.401203156,0.72743988,2.260412216,2.748357773,1.464500427,7.66260767,1.704628229,0.910173774,1.797590733,2.560873985,3.217862368,1.601073503,10.45872402,1.774930716,0.0,10.42538357,1.443073988,0.927355051,1.991898894,4.888144016,2.209360361,3.763265371,2.291297913,0.864997983,0.7961793540000001,3.172677994,1.137375355,9.724684715,3.421345949,2.5762634280000003,7.010788917999999,0.986300707,0.0,1.72156477,2.160951614,2.713610172,0.0,1.229819775,1.700638771,7.601017475,7.383117676,1.485911727,7.361679554,1.849183202,1.53054285,1.373664141,1.839610577,9.496536255,6.891933917999999,1.418510079,0.920792997,1.813098907,6.936535835,1.318700075,10.39080429,8.858365059,1.311859012,0.86502713,1.247478366,0.819913507,8.04234314,1.3453273769999998,2.935352564,0.72598505,1.912588716,8.90521431,2.135612488,0.0,1.820202827,3.964493513,6.317996502000001,1.854630709,1.192932844,0.660002112,1.5184508559999998,9.130939483999999,0.99883467,1.318131924,1.6307942869999998,1.554422855,3.849181175,0.978465378,3.038513422,2.915899515,1.936165333,5.876745224,8.979315758,1.02648592,1.127739906,1.302666187,0.7942689059999999,1.226449132,6.787280083,1.231167197,0.965281963,0.884103179,1.418510079,4.887152195,0.827695072,3.458016396
0.0,1.820731759,7.750295639,0.0,12.5054636,5.614255428,10.08528328,0.991189718,5.9972386360000005,0.0,11.1808939,4.771844387,12.43966484,2.954610825,0.899389267,9.537727356,8.501626968,1.491815448,0.536861181,1.778742194,8.115255356,1.143219948,3.170203924,8.671009064,0.9983266,5.087702751,1.260357857,8.743420601,4.07101059,5.302021503,3.3993177410000004,0.753581285,10.2749691,11.0809145,8.247219086,0.0,0.912090778,3.98267889,4.006885052,3.849199772,3.292361259,2.432056904,0.0,1.428684235,11.45207119,0.0,2.5508883,0.913094461,5.213042259,3.108200312,2.611699343,6.658607483,0.894070148,0.0,1.186369658,0.0,8.659989357,2.158759594,7.287493229,5.426973342999999,0.867942095,10.33554363,0.669434309,6.453202247999999,2.111997128,2.938982487,7.862681866,0.976186097,1.006578207,2.321614981,1.7958929540000002,6.149243355,1.302666187,10.70138168,4.379104614,0.0,9.548215866,2.744252205,0.8773545620000001,1.177881122,6.92259264,1.168495893,1.887913227,1.913254738,1.116541028,0.906952262,2.786979675,0.867942095,10.02474785,1.96113205,1.738565445,7.6366605760000015,1.807993889,0.0,1.149703979,3.614689589,3.70275259,0.0,1.175531864,0.825164855,8.420349121000001,8.216777802000001,1.468529463,7.045374393,2.750306368,2.192886829,0.867942095,4.229613781,9.893064499,5.886769295,1.302666187,1.9565382,1.470027924,8.626590729,1.192357779,11.78559208,8.815836906,2.440283298,1.089804292,3.214544535,1.143219948,5.959000111,2.793787718,2.626774549,1.266918421,1.390246749,7.823222637000001,1.240275383,0.0,2.167952061,3.252314568,6.073476315,2.321614981,0.941172898,0.796324015,1.317229748,8.585248947,1.025689125,1.368317962,1.4319012169999998,2.111997128,1.340060115,0.81746006,1.936290741,2.539347649,1.68005681,3.501751423,9.313570022999999,1.286776543,1.134005308,2.01283741,0.816584945,0.867942095,8.139126778,1.254819036,1.829465389,0.64443922,0.979649186,3.672450542,1.017957926,3.0902338030000003
0.0,1.645340085,2.143388271,0.0,11.70341778,6.4994568820000005,9.171094894,2.8759663110000004,6.940095901,0.0,12.22950554,2.655743122,11.33222866,8.209985733,1.058075786,10.22785664,8.023637772,1.397399426,0.934716403,1.596648455,8.495638847,0.8502142429999999,2.817325592,8.77740097,1.371074915,7.247549057,1.548972726,10.01082325,4.540971279,7.672106743,4.052175522,0.883192718,10.20874786,12.44129562,7.169670582,0.0,2.382385015,6.3582711220000006,4.380785942,1.879948616,1.5510817769999998,5.00842762,0.0,5.186056137,10.82097626,0.0,1.324510813,1.329401612,3.307450771,1.60805738,0.993708909,9.27069664,0.8770266179999999,0.0,1.24751091,0.0,9.824492455,3.5894889830000003,7.001336575,8.285486221000001,1.201132536,8.24207592,1.253080606,2.13563633,1.861033201,3.212137699,6.821741581,1.186262012,1.196184635,2.347450972,1.82101512,5.703722477,1.48376894,10.28436565,1.682231784,0.0,11.05613136,1.287370443,0.930677772,1.529468179,6.357701777999999,1.258022308,4.01341486,3.778217316,0.77547878,1.076389313,6.083661556,1.0557211640000002,9.913978577,6.389469624,6.408197403,7.645832062,1.556962013,0.0,1.7326769830000002,1.972745895,4.572013378,0.0,4.491010666,1.002932191,7.687621592999999,6.4626431470000005,1.345340729,6.865251064,2.5017371180000003,1.30739522,1.062333107,2.054542542,9.103764534,7.729841232,1.402548075,1.554078579,4.602202415,8.538917542,1.544206142,10.6791296,10.38377857,1.500531435,0.909599483,1.350583315,0.977408588,5.642121315,2.877251387,1.476923466,1.061025858,1.603646994,9.008308411,3.798041821,0.0,3.094384432,3.212137699,6.625404835,1.99401474,1.005829334,0.7846460340000001,1.6472431419999998,9.042625427,1.096972942,1.108135223,1.757670879,2.825685024,2.021619081,1.026003599,2.311999321,2.463971138,4.002114296,5.957604408,10.41574192,1.034600973,1.06584692,1.547302365,0.808466375,1.170646429,7.935744762000001,1.199468136,7.181221962,0.732002258,0.996730924,3.910748959,0.8335179090000001,2.853958845
0.0,2.659878254,3.843282223,0.0,11.75586033,3.206138849,8.774157524,3.459386349,4.076960087,0.0,12.46857262,6.060628891,11.02816486,1.951691628,1.288539886,9.627166747999999,9.463327408,1.587624669,0.6564477679999999,6.120502472,6.757568359,1.044911385,3.46668005,9.483940125,1.214668632,9.155112267,1.389658689,9.549448967,6.896422386,8.08462429,5.60650444,0.633314013,9.872750282,11.51396942,6.850865364,0.0,1.062981963,6.907235622000001,2.695429802,4.369157791,1.5510817769999998,5.840590477,0.0,4.980914116,10.43995953,0.0,0.7036146520000001,1.349854589,2.930403948,4.073925018,1.452702045,6.772949219,1.458095074,0.0,1.5330595969999998,0.0,8.305879593,1.701109648,7.054260254,7.545428276,0.982801676,7.914638996,0.77547878,4.455649853,1.913998365,4.588722706,7.9356575010000014,1.096106291,2.747205257,3.061674356,3.268228531,6.363803387000001,2.865460157,10.15711308,0.917404234,0.0,10.48832703,1.634173989,1.062981963,1.609265327,6.494858265,1.3430712219999998,3.089053154,5.204948425,0.8669273259999999,0.934071064,4.730424881,0.652952611,10.05396366,7.224544525,6.034691811,8.332783699,1.7245193719999998,0.0,3.061674118,3.385348082,5.749174595,0.0,3.061674356,1.057607651,6.00972414,6.490609646,3.187460899,7.368829727,3.091533184,2.123366833,1.6777341369999998,5.791885852999999,10.13248348,8.19964695,1.115143418,1.045773983,5.135173798,8.174655914,1.3850901130000002,10.44648361,9.797334671,1.336288214,1.030287504,1.490546823,2.6406893730000003,6.922341824,3.760129213,3.649122477,0.998864055,1.5563342569999998,8.507445335,4.284693241,0.0,3.852390766,3.3039357660000004,6.997523785,0.5430361029999999,1.6966116430000002,0.848336935,1.302666664,8.773241042999999,0.832374811,1.236591697,1.913731575,1.318516016,2.688242674,0.98737216,1.43196702,4.736381531,4.478220463,5.785290718,8.870053291,0.7285697459999999,1.488030195,0.924329221,1.153543115,0.772174418,7.32447958,1.626631737,2.384284496,0.7754383090000001,1.57498455,6.311935425,1.024855137,3.801918268
0.0,1.138755798,1.834419727,0.0,11.92693424,5.516805172000001,9.751167297,5.66690731,6.139361857999999,0.0,11.62131786,7.007399559,11.35556412,6.088073253999998,1.469891667,10.59936047,6.751581669,0.933156133,0.671645403,2.9761228560000004,9.306820869,1.010917425,4.018816948,9.565261841,1.793779016,7.670989512999999,1.83569169,10.35439396,7.090310097000001,8.000168799999999,3.945381165,0.915054739,10.44416332,12.55042362,6.898411751,0.0,4.828816891000001,6.277113914,4.320979118,4.707961082,4.064801216,4.455757141,0.0,3.692257881,10.30854797,0.0,1.640289307,1.524273872,5.499000549,3.490758657,2.407394409,9.302991867000001,0.991898298,0.0,1.5272650719999998,0.0,9.798547745,3.144893408,8.360254288,8.503598213,1.645671368,8.087426186,0.588692188,5.687383175,4.466046333,5.794598102999999,7.273650646,1.20008564,2.253656149,6.0457463260000015,2.1465108390000003,6.30104351,3.194739342,9.743439674,2.000919819,0.0,11.44153118,2.036892414,1.130613565,3.800697803,7.190131664,3.887085438,2.90094924,5.11190176,0.922885418,0.903017282,5.465167999,0.738613605,9.518562317,6.65675354,7.41612196,8.015126228,3.4082582,0.0,4.275428295,3.2812209130000003,6.801782608,0.0,5.768979549,0.985857129,5.693659306,5.109862328,4.201875687,8.26856041,3.27121067,6.524176598,1.616561651,6.233551979,9.179933548,8.865730286,2.505917549,1.370794535,6.648718357000001,9.364992142,3.658673048,10.60123539,11.1950407,1.226216555,0.864222169,2.130813599,0.898875833,5.447566986,7.028665543,1.701516628,1.138114691,1.327339888,9.263192177,5.68653059,0.0,5.341650008999999,2.477572918,8.074134827,2.16625309,3.268841028,0.899024308,2.321614981,9.739704132,1.286967278,2.477572918,5.358468056,1.410822868,2.873425007,1.540221214,1.991883993,2.66057682,5.8314990999999985,7.461316109,10.85795689,1.044455051,2.01213026,1.3034024240000002,1.096972942,1.345438242,8.369029045,1.377156258,5.599902153,0.976808012,1.268236399,5.834067345,1.084259033,2.350545168
0.0,4.191884041000002,5.848925114,0.0,12.42070484,3.330515862,10.43413448,1.95910573,3.987934113,0.0,11.92374992,6.987068653,10.50015926,6.283648014,0.868413568,10.83503246,7.93045187,1.956325054,0.908556998,3.429589272,8.700182915,1.224448919,1.6518789530000002,9.599543571,1.022841454,7.951401233999999,1.532718897,10.87109661,6.129007339,8.24985218,6.291717052,0.59156549,11.00407982,12.26423836,7.062088012999999,0.0,2.389701128,7.35005331,2.776732206,3.4380908010000004,4.358524799,5.967387199,0.0,4.100862503,10.42914772,0.0,0.817603469,1.87477684,4.290153503,2.648657322,1.768245935,6.195032597000001,0.817177415,0.0,2.12714529,0.0,9.300284386,1.003616333,6.373835087000001,7.108998299,1.205210447,7.647198677,0.81022191,4.778058052,2.33681798,3.697398901,7.0493083,1.098050117,1.415605903,6.458527565,3.897165298,7.249661446,2.345011711,10.04797935,0.967043996,0.0,10.24742794,1.611454606,1.074948311,2.7366514210000004,8.25283432,3.950875282,6.006857872,5.8841371539999985,0.554554522,0.67831254,6.188003062999999,1.0456779,9.964093208,5.495087147,4.953686714,8.128399849,1.295557499,0.0,2.876211166,2.786979675,6.904121399,0.0,4.706770897,1.270397663,5.076947212,6.818071842,1.636972427,6.7825274470000005,2.401432276,1.182023525,1.683941364,6.05577898,9.456694602999999,7.8243656160000015,1.790366769,1.000252247,7.25058651,8.578146935,2.795725346,9.853302002000001,9.903365135,0.7671338320000001,1.269492388,0.54242909,0.980561197,6.010984421,7.680372237999999,2.441577435,0.650161266,2.225372314,8.46111393,5.8714251520000005,0.0,4.715916157,4.119934559,7.482816696,0.97748661,2.155424118,1.433927774,0.848186255,9.005602837,1.058475494,2.063406944,2.206445932,1.464159012,5.379158497000001,1.819875956,4.522695541,6.269724846,5.457540035,5.209784508,9.921355247000001,1.246903539,1.585576534,0.674977541,0.818145275,1.908031583,7.751759052000001,0.87873292,8.880878447999999,0.555256844,1.302355051,5.558845043,0.758136868,3.863642216
0.0,1.826627016,5.155025482,0.0,12.8405056,5.128805637,11.75281239,4.084834099,5.799230099,0.0,9.411733627,8.311784744,11.86939144,4.5796494480000005,3.546500206,9.527950287000001,5.803313255,1.145837665,1.232517719,6.331986427,7.347798824,0.851173043,3.219847202,10.04843903,2.200287342,7.910806656,1.314434409,10.22066689,6.4568572039999985,7.908392906,2.1940433980000003,0.6939365270000001,12.23930836,11.56518173,7.631581306,0.0,3.635195255,6.50399828,3.905209541,5.086621284,5.174282074,4.11061573,0.0,2.773722172,11.06186295,0.0,1.14548552,1.0085830690000002,5.613316059,3.868808031,2.705451727,5.544137955,1.358439684,0.0,0.884525239,0.0,8.778477668999999,2.169877052,7.0830788610000015,7.550630569,0.757964909,9.06825161,0.925735354,6.318164349,4.329125404,3.541357517,7.817002296,1.266727924,4.351121902,6.169482231,1.288602233,8.663764,1.509545684,10.05221081,2.108171463,0.0,10.22459126,1.768493891,0.753084302,4.937180519,8.158327103,3.017988205,2.064883232,7.456215857999999,0.959360361,1.120114326,8.453578949,1.081500888,11.11305618,5.20909977,5.99944067,8.680645943,2.856880426,0.0,2.161044598,4.809846878,6.619234085,0.0,6.5043554310000005,0.945349872,7.196695805,5.668843746,3.39665556,7.556761265,3.799247026,4.732426643,4.115510464,6.646982193,9.374994277999999,8.892122269,3.4797968860000004,1.235099792,5.157216072,9.003814697000001,4.183226585,10.9623642,10.51478195,1.741921902,0.776445508,3.384518623,1.185137272,4.238390923,7.75833559,2.069332838,0.88632679,1.814197421,9.621716499,6.34412241,0.0,6.390948772000001,2.013581276,7.422187328,2.049285412,3.922495604,0.898426831,2.144248009,9.346003532000001,2.078742027,1.590916157,5.037664413,2.090267181,2.253090382,2.027939796,1.630703688,2.579647541,6.683627129,7.172358513,9.820691109,1.514515162,3.99382925,1.167205334,0.848064721,1.7101379630000002,8.448133469,1.135138035,7.137866497,0.778576374,1.187505245,8.059472084,0.6805421709999999,2.266839027
0.0,1.311993122,7.730682373,0.0,12.49390316,5.413254737999999,9.508341789,2.166807413,7.796202182999999,0.0,11.36589813,7.325963497,12.31454372,3.383457184,0.93061769,9.3192873,7.788353442999999,1.162880898,0.826455116,4.109912872,8.333739281,0.908124745,3.4774518010000004,9.092668533,1.341520548,8.632980347,1.042716622,9.386317253,5.625457764,7.130074024,3.222642183,0.498643756,10.33066368,11.53927326,8.988624573,0.0,2.403687477,5.508617878,2.828802586,3.320249796,2.905978918,2.639160633,0.0,3.114266872,11.13336658,0.0,3.364233017,1.101115584,5.5826597210000015,3.578181505,4.48178196,6.948669434,0.810937762,0.0,1.029398203,0.0,10.41671562,2.460371494,5.647247791,6.511113167,1.070085764,9.846487998999999,0.942399323,6.060413361,4.923300743,4.437248707,7.611514568,1.037967682,5.679908276,4.545711994,1.819908977,6.683291435,1.406776667,10.25040531,4.083916664,0.0,10.98883533,4.640411377,0.869582891,2.117227554,7.230201244,1.19809413,2.443198919,4.4423913960000005,1.00370872,0.8094406129999999,8.758255005,1.3473875519999998,10.0329752,7.368560314,2.618804455,8.066711426,2.320494652,0.0,1.3480607269999998,3.114586353,7.881597519,0.0,3.578181505,1.324845314,6.818736553,6.912751198,2.366345882,5.299626827,3.045399904,2.077111244,0.997870564,2.639160633,9.442753792000001,8.706143379,2.270090103,1.313011885,5.796255112000001,8.081253052000001,1.768748045,11.78005695,10.05025387,1.958221912,1.134194374,3.096244812,0.955401123,6.659977913,6.357793807999999,2.069332838,1.452253342,1.380806684,9.665054321,4.970245361,0.0,4.396650791,2.399878979,6.919421196,1.594681025,0.938201785,0.907740712,2.55309248,9.424087523999999,1.189833879,1.694773674,2.582386732,1.880684972,1.701002479,1.212143183,2.891179562,3.243808985,5.632987976,4.2774066930000005,9.942107201,1.249289036,1.514619708,2.036296129,0.8734774590000001,0.977231264,8.565954207999999,1.063304901,1.452729464,0.803018749,0.826829493,6.6947364810000005,0.8706569670000001,2.318705559
0.0,1.809619427,2.486698627,0.0,11.98143482,5.461655617000001,9.647455215,4.26361084,4.97895813,0.0,12.48206615,6.049129963,11.56437111,6.896680355,1.293227553,10.27687454,7.963365078,1.80329895,0.827176213,2.0532689090000003,8.94709301,1.106137633,2.606014967,9.174023627999999,1.84454596,7.470895767000001,1.524464607,10.46089172,6.57776022,8.309406281000001,4.850608349,0.6617497210000001,10.43726349,11.49881363,7.022175312000001,0.0,4.391447067,4.055835247,3.915743351,4.625133514,3.09534502,5.761617661,0.0,5.13561821,10.44376564,0.0,1.332684755,1.435590982,3.760328531,3.044799805,1.342940807,8.684333801000001,1.2938859459999998,0.0,2.662051916,0.0,9.640442848,2.493055344,7.703910351,8.458762169,1.172749043,8.838240622999999,0.431567013,5.611180305,4.200795174,4.437971592,7.1688747410000015,1.309402227,1.178607702,4.399354458,2.25664711,6.813640594,2.34493947,10.00255775,1.164604187,0.0,10.95393181,1.245740891,0.969575167,4.06966877,7.20419836,2.055352211,4.334189415,5.523743153,0.8593966959999999,0.982822597,6.876502037000001,0.7843081359999999,10.02117729,5.689399719,7.521736145,7.598443031,2.262084484,0.0,3.135176182,2.5508883,6.659209251,0.0,6.112095833,1.419103146,3.867205858,5.189573765,3.170875549,7.554037094,2.455625057,5.689497948,1.207010746,6.056063652000001,9.278029442000001,8.485258102000001,1.959929705,0.856255889,5.306553364,8.969547272,4.417644501,10.96404934,11.10498714,1.098879933,0.6589214210000001,1.251245856,0.741949558,5.407711506,5.984899044,1.7796885969999998,0.837190688,1.7332865000000002,9.304032326,6.029323578,0.0,5.5252780910000014,3.3186469080000003,7.348407269,2.281601906,1.922433138,0.761339188,1.802586079,9.534943581,1.167023778,2.126095295,4.821804047,1.350145102,3.040033102,1.02327013,2.3394572730000003,3.9591043,5.969974518,7.628481865,10.63064861,0.86266315,2.892269135,1.256433845,0.616032481,1.207836628,8.330018044,1.200933695,2.683922052,0.7402951720000001,1.500759125,6.520230292999999,0.872938573,2.699794292
0.0,1.89127326,5.313120365,0.0,12.55381966,5.02130127,10.91742897,2.574737787,6.805208682999999,0.0,11.00078678,6.109752655,11.93408966,5.442313194,1.819396853,9.733844757,7.152552605,1.294733763,0.861764967,0.798149109,8.384436607,1.266119003,3.534505367,10.20884323,1.7907721999999997,6.581449509,1.03953886,10.0244236,5.318085194,7.862903117999999,3.739120007,0.613098621,11.42164993,11.21438313,7.998498917,0.0,4.609371662,4.003448963,2.856986523,4.99728775,3.107643604,4.547661781,0.0,3.544780493,11.48031425,0.0,0.870590091,1.542473435,4.395041466,3.64337039,2.280019283,6.908465862000001,0.870590091,0.0,1.449358225,0.0,8.908384323,2.868301868,7.629628658,7.357427597,1.522492409,9.18842411,0.446064293,5.8876314160000005,4.372114182,5.708067894,6.8713660239999985,1.298474789,5.4169464110000005,6.51272583,3.145265579,7.992610455,1.188481092,10.29368496,1.732085705,0.0,9.716464043,1.49732089,0.942537665,4.144086361,8.428852081,2.2450068,2.574041605,6.9239931110000015,0.8605799670000001,0.729661405,7.9444155689999985,0.978994071,10.6732893,4.655622959,6.619274139,9.010513306,3.050856113,0.0,2.590040445,3.5964145660000004,6.585692882999999,0.0,5.034335136,1.034479141,6.598168372999999,6.259247303,3.784365654,5.441457272,3.42663455,5.83598423,2.194464684,6.914587975,9.616521835,8.020078659,3.874169827,1.061069965,6.635818005,8.646560669,2.804303646,11.02288723,9.808815002000001,1.420617104,0.696200371,1.780813336,0.770780444,5.222611904,7.674108982000001,1.690938711,0.625254035,2.22313261,8.846352577000001,6.227648735,0.0,6.022022247000001,2.79430747,6.84808445,1.4102703330000002,3.369968653,1.642240524,2.294227362,8.955615044,1.008503914,2.438324451,4.652291298,1.627801061,1.969438791,1.66674757,2.287480593,3.831062078,7.006753922000001,5.695114612999999,10.56101799,1.149624348,2.6122088430000003,1.019440651,0.62443912,1.642240524,8.074659347999999,1.21299243,6.142156601,0.482898295,1.07115984,6.987580298999998,0.62041831,2.531016111
0.0,2.06400919,6.50766325,0.0,11.37448788,5.942562102999999,8.853343964,3.595243692,6.319350243,0.0,12.68617916,6.5635561939999985,11.44662666,6.1546306610000014,1.302666187,9.989225388,8.71549511,1.865409851,0.884531438,1.155498743,9.370332718,1.129518032,2.796259403,7.164998055,0.79366982,6.310955524,1.352654934,9.412682533,6.492510796,7.547907829,5.373954296,0.633979678,9.902951241,11.97622585,6.249792576,0.0,2.119076014,1.233450413,3.631639719,3.472477913,2.521830082,6.509811878,0.0,6.643959045,10.84882259,0.0,0.975482166,1.101692438,3.754040241,3.129120111,1.918003321,8.836026192,0.7303200959999999,0.0,1.098783374,0.0,9.390354156,2.725239277,6.945087432999999,7.958947659,0.957360148,8.31433773,0.7405470609999999,7.39859724,5.115824699,6.247524737999999,7.437394142,1.524273872,0.8874317409999999,3.675370455,2.7121207710000004,6.023214817,3.376654863,10.2361145,2.109310627,0.0,10.41773796,1.913343549,1.040691137,1.656691074,6.606850147,1.3563840390000002,4.495734215,5.756969452000001,0.6190707679999999,0.692232251,3.01911521,0.890629351,10.34092045,4.869306564,5.62070322,7.042833328,1.842295527,0.0,3.94116497,3.2245752810000003,5.7037534710000015,0.0,3.299028635,1.524273872,7.959323883,6.963717461,2.895118475,6.890688896,3.160222054,5.081525803,2.618258476,3.782010078,8.865999222000001,7.263818264,1.322487116,0.890629351,5.7346735,9.406726837,5.121401787,10.7426548,9.488495827000001,1.123965502,0.65071106,1.344550371,1.045508385,7.074616909,5.040946484,3.664583445,0.918704689,1.077498674,8.020089149,4.271077633,0.0,4.8572525980000005,3.003977299,6.193070412000001,1.922195911,1.019954681,0.887967944,3.245224953,9.270727158,0.8821518420000001,1.502893567,2.3239619730000003,2.293550491,2.014176369,1.108859301,2.668562651,8.724393845,3.894866705,6.417113304,9.540176392000001,1.085388899,1.687078834,1.557606936,0.793542385,1.209786654,7.857439518,1.299768448,5.94385004,0.645138144,0.948213458,7.406765937999999,0.834389567,3.8050735
0.0,2.027587891,9.481100082000001,0.0,12.30106735,4.1395502089999985,9.981192588999999,1.456012726,3.969855785,0.0,11.19481468,5.151769638,12.59259987,1.992803097,0.99467063,9.676422119,8.890262604,1.483318806,0.678163648,1.332765102,9.481767654,1.268636584,1.403785825,8.47293663,1.024091244,8.777357101,0.935971975,8.623527527,5.890738964,8.838699341,3.289384365,1.048414707,10.069417,11.19490147,8.924800872999999,0.0,0.8407157059999999,7.031497955,4.428889275,3.471932888,1.7759960890000002,2.202930689,0.0,1.967250347,11.32018852,0.0,0.7795919179999999,1.134473681,2.961152315,2.897978783,1.325349092,2.48311758,1.092651606,0.0,1.144359112,0.0,9.30284977,3.062807322,5.529663086,6.833415985,0.827275634,9.114580154,0.6812613009999999,2.924490452,1.050890326,2.367418528,6.802983761,1.702565789,2.267501354,2.413520575,2.130331516,7.026353836,1.133172989,9.940148354,1.871712565,0.0,9.80201149,2.092323303,0.7427865859999999,0.988806427,7.140718937000001,2.097324848,2.027587891,3.373454094,0.7696121929999999,1.065722942,7.794223785,0.7893755440000001,9.516543387999999,5.558925629,1.818536282,3.045746326,1.22780478,0.0,1.466068387,2.522919655,3.701908588,0.0,1.12194109,1.454400063,6.795829773,8.73452282,2.177241087,1.495431423,2.933579922,0.916455269,1.287919044,1.255408287,8.349602699,7.57772541,1.046999097,1.095770001,1.370480537,6.211133957,0.978977203,11.85438061,8.960335732,1.552292943,1.313993216,2.649514675,1.332765102,4.6086878780000005,2.270487309,1.628210783,0.955637395,1.952893019,6.702958584,1.162802935,0.0,2.299610853,3.567695618,7.510324477999999,1.029937983,1.076300621,0.678163648,1.219630957,6.820972443,1.393110871,1.02554965,1.284074783,1.09756875,1.361940145,0.905031264,1.684497118,1.496142626,2.002981186,4.568931103,10.21018314,1.332765102,1.065314174,2.027587891,1.1885449890000002,1.60808301,5.192702293,1.331229925,1.073061705,0.879254937,0.929839432,1.337796211,1.221971273,2.767831802
0.0,2.216185093,5.8730950360000005,0.0,12.2871933,4.060097694,9.538708687,3.303469896,5.594451904,0.0,11.35156822,5.4914073939999986,12.01703739,3.369264841,1.223247528,9.564357758,8.020942688,1.434289694,0.709433675,1.212271929,7.763308048,1.565497279,3.737695456,8.86956501,2.067583561,8.089544296,1.919051647,9.813648224,7.0939865110000015,7.486932755,2.370719194,0.622803211,10.50459003,11.80815125,8.024044037000001,0.0,2.233399153,4.44058609,4.0291862489999986,4.651176929,2.839776993,4.241780758,0.0,3.606235266,11.21615124,0.0,0.923018396,0.875350416,5.913490772,3.601690054,2.531616211,8.061544417999999,0.992855906,0.0,1.058555365,0.0,8.914262772,1.5015957359999998,6.900068283,8.4278965,1.4739458559999998,8.758420944,0.62549901,5.7482743260000015,4.44058609,4.452866554,7.082607746,0.954148293,4.343680382,6.370368004,1.866945505,6.372517109,1.215922594,9.991475105,2.9029343130000003,0.0,10.72733688,2.545780897,1.233062029,1.237953067,7.312595367,1.545963764,1.919051647,4.876185417,1.192238569,1.094401717,6.796869278,1.125026226,10.15460205,5.751626492000001,5.6898489,8.542234421,1.192061305,0.0,2.295051575,3.423879385,6.024662495,0.0,5.222893715,0.914186954,5.815478325,7.628924847,1.342739105,7.128886222999999,3.3331611160000003,3.669171572,5.232847214,4.838040829,9.729130745,8.11989975,1.325680733,1.005724907,4.253420353,8.188516617000001,1.617166996,11.39933205,9.138155937,1.333467364,0.764967918,2.216185093,1.650521755,6.571586609,6.393112659,1.456239939,1.224638581,1.784908891,9.110585213,5.590579987000001,0.0,4.253420353,3.326310396,6.979365826,2.164489269,2.459687948,0.764967918,1.919051647,9.47453022,0.891794443,1.374472022,2.320045471,2.528167248,1.934374452,1.536914945,2.282290697,1.919051647,5.901557922,6.609995842000001,10.42668343,1.326344967,0.989723623,1.249612808,0.8321589229999999,0.7910485270000001,8.221801758,0.861014307,1.495770574,0.623020411,0.664421201,6.2023530010000005,0.923018396,2.35276866
