2.795968533,12.34649849,10.05526543,12.39366055,5.094443798,3.662241936,0.0,5.295615673,2.770405769,3.441291094,6.140757561,3.1512660980000002
2.917143822,13.03927517,10.20954704,11.78085232,4.283921242,2.705957174,0.0,4.10081768,2.87785244,3.22939539,6.8809924129999995,3.4580337999999995
2.9414184089999997,12.32955933,11.1913414,12.41145325,3.5613029000000003,3.879980087,0.0,5.304424286000001,4.776686668,3.133405685,5.427854537999999,3.1086459160000004
5.103151798,12.63277721,9.962546349,11.90225029,4.09117651,2.8130064010000004,0.0,7.156369209,6.402227879,3.2260742189999996,6.580955029,3.1487782
2.7348606589999997,13.45817184,9.368718147000001,13.08350182,5.865062714,3.381095409,0.0,6.563826084,2.662814379,2.993292093,7.573395729,3.171609402
2.8549180030000003,12.06812096,10.69838047,12.82043648,4.725318908999999,4.492426872,0.0,4.653946877,8.178487778,3.3110709189999996,6.556219101,3.378657818
2.777072668,12.80064774,10.85691643,13.05832195,5.406007767,4.281905173999999,0.0,5.177977562,5.518360615,3.32084465,7.717680931,3.1016047
2.7291693689999996,12.75293541,10.51998711,12.38383865,4.701658726000001,3.08155036,0.0,3.7028377060000004,5.519380093,3.117221355,7.6592416760000015,3.1149480339999998
3.493152142,11.70482826,4.641662598,11.15250778,4.358406067,2.853329897,0.0,3.131752014,2.521318674,3.105416059,8.453988075,3.6172358989999998
2.7957534789999996,11.38306332,7.184288979,11.1847105,3.759320259,2.764794588,0.0,3.6928577419999997,2.72947073,3.345861197,7.924313067999999,3.5334055419999997
3.02921629,13.48286152,5.956351757,12.29689884,3.6360254289999996,3.415895224,0.0,3.336246729,3.1049494739999997,2.9900777339999998,7.081944466,3.202566385
6.64405632,12.99352455,9.711475372,11.67949486,3.246705294,2.9242067339999998,0.0,3.359646797,3.0960130689999996,3.618899107,7.162281036,3.367083311
2.829306126,12.02906418,9.513901711,12.64382744,3.648197174,3.18199873,0.0,3.989032269,5.714616298999999,3.170537472,7.2370224,2.918566942
3.517471075,13.34458733,10.66135406,12.78119278,3.854136944,3.31286478,0.0,3.7376723289999996,6.069966793,2.804447412,7.0620384220000005,3.240341663
3.157049179,13.13240623,8.834433556,13.04474163,3.920999765,3.1160840989999996,0.0,4.402756214,2.967894554,3.468174458,7.194551467999999,3.443649769
2.68743372,13.816510199999998,8.240274429,13.16171551,5.158073425,3.1087579730000003,0.0,4.704221725,3.171131134,3.3639433380000003,8.428247452,3.3801682
2.853726864,13.15514565,12.49036026,13.00836372,3.325290203,3.2296459669999997,0.0,4.824267387,6.831523895,3.7413301469999998,6.135854721,3.5783193110000004
2.634220123,12.78804779,10.18961906,13.07464027,4.902291298,4.658700943,0.0,6.3424329760000004,5.398118496,3.1763706210000002,6.296631336,2.927408934
3.950208187,12.41848373,10.26821709,13.18663979,4.798381329,3.7449908260000004,0.0,5.453754902000001,5.64012146,3.41012001,7.5844979289999985,3.167301655
2.750048637,12.22807693,9.786567688,12.88803577,5.0648422239999995,5.365314484,0.0,7.142506599,6.570753573999999,2.9978778360000002,7.106745243,2.949265718
2.84471035,12.88265324,8.503874779,13.66015053,6.574235916,5.086022853999999,0.0,5.4512710570000005,7.3420805929999995,3.106525421,6.390387535,3.37198925
2.785695553,13.74760246,10.58439255,12.82573509,3.8406305310000004,3.7964806560000004,0.0,6.693554878,6.153793335,3.0494871139999997,5.7722435,2.959045887
2.9186227319999998,12.18748188,9.887272835,13.83320904,6.080882549,4.874354362,0.0,6.905059337999999,8.039245605,2.8464419839999997,7.104105473,3.208395481
2.713832378,12.94070435,10.81985092,12.97929764,4.482625961,3.342768192,0.0,4.010929108,6.8050484660000015,3.294078827,7.313334942000001,3.050532818
2.8498167989999996,11.48570538,7.693135738,13.85512924,5.820158005,3.5505115989999996,0.0,7.43456459,8.535362244,3.08486104,7.658420563,3.373372316
12.5852108,0.844034374,0.48136907799999995,8.861084938,9.544992447,0.974581003,10.56951427,0.349153936,0.44478011100000003,0.36007010899999997,8.501193047000001,0.612272501
12.07225037,7.2913560870000005,0.190722644,7.745277882000001,8.810206413,0.39169645299999994,8.196455956,0.569562554,0.44518691299999996,0.424043536,6.5277853010000015,0.442270935
12.34733963,2.63704586,0.425964475,8.573291779,9.080765723999999,0.807773709,10.58190632,0.845224917,0.43817699,0.263013065,7.7294802670000005,0.319173515
12.84856319,0.441341937,0.383719862,7.854771614,9.171182632,0.7073174720000001,9.771918297000001,0.8770351409999999,0.741907179,0.16513294,8.458340645,0.635616183
7.869789599999999,6.555768967000001,0.312870741,9.384578705,3.887542248,0.786828578,10.03073502,4.499827862,0.41182816,0.614068866,7.383859158,0.325064838
12.47640133,0.563269377,0.687768698,8.03164959,9.205286026,1.181488514,9.468477249,0.47459912299999996,0.301129401,0.6421519520000001,6.824139595,0.184395134
12.56674385,0.633873105,0.388114691,9.484262466,9.019417763,0.584038556,9.979178429,0.394149065,0.5499886270000001,0.23607230199999998,7.099021912,0.386121273
12.44228363,1.739688158,0.38140112200000004,8.197681427000001,7.102293015,0.23639959100000002,8.35564518,0.847461462,0.22393190899999998,0.462931097,6.016820908,0.277894378
12.40970612,1.399538755,0.125459194,9.723405838,9.147336006,1.0402586459999998,10.07180786,0.799788535,0.302093446,0.32279408,8.187439919,0.377249062
12.47153282,0.744538665,0.18793404100000002,8.977676392000001,9.360525131000001,0.442992806,9.821842194,0.439092517,0.509487629,0.468381166,8.318069458,0.264749646
12.3244133,1.443063259,0.49361044200000004,9.202161789,10.46406555,0.663098097,10.259992599999999,0.304442942,0.295702517,0.282440901,7.014116287,0.23258262899999999
7.019515038,0.690168083,0.45747798700000003,9.455703735,0.790898323,0.507288694,9.270346642,0.7452307340000001,0.192438781,0.314823568,6.80599308,0.272563457
12.25960255,1.6011090280000002,0.127872169,8.795954704,9.515336037,1.14846015,10.18389511,0.678083003,0.09757059800000001,0.452811718,8.020694733,0.334622443
12.09406471,3.0506238939999997,0.449765563,8.778505325,9.53020668,1.044215202,9.786766052,1.181243896,0.531364679,0.410218,6.972231865,0.27109211699999997
12.67303181,0.82036382,0.26964950600000004,9.069531441,9.888901711,0.517134428,9.490990639,0.832242191,0.087341726,0.395162642,6.9390220639999995,0.15329951
12.80495453,0.950058877,0.309973359,8.736948013,9.969406128,0.36818921600000004,9.489538193,0.9469074609999999,0.26176410899999997,0.38877016299999995,6.665219784,0.19934201199999999
12.50093174,1.0771403309999998,0.314347029,9.25651741,9.948695183,1.076046467,9.521276474,0.950304151,0.11921346199999999,0.446594059,6.224310875,0.181605756
12.49495411,0.907136202,0.062081277000000004,9.43012619,9.50934124,0.356963396,10.49292469,0.279191852,0.318063319,0.564458549,6.611460686,0.468347609
12.6883049,2.307540655,0.256301939,8.423212051,9.84474659,1.6312798259999999,9.79776001,2.430865765,0.209899068,0.219255686,7.93634367,0.547390699
12.28891468,0.40924823299999996,0.5245940689999999,9.202443123,9.294976234,1.760498524,10.26593685,0.523762465,0.452326,0.07291376599999999,9.274600029,0.650728345
12.45479679,1.0098655220000001,0.49371326,8.750547409,10.17599392,0.996879816,9.664233207999999,0.733349502,0.426542342,0.371444583,8.704494476,0.443285525
12.46977234,0.932237625,0.27802503100000003,9.655735016,8.72939682,0.7183449270000001,9.999504089,0.690472305,0.636308312,0.406844318,7.042275429,0.038917601
12.57002354,0.34052544799999995,0.366185486,7.987941265,8.794894218,0.070663869,9.60593605,0.370218992,0.105472684,0.564742327,5.7258548739999995,0.403131425
11.99087334,1.5729045869999998,0.569247246,9.6357584,10.37061882,1.220733881,10.65636539,0.326716661,0.291572571,0.45580279799999995,8.383453369,0.16272920400000002
12.56468201,1.295469999,0.331645727,9.075605392,9.836727142,0.411677539,10.55192184,0.412044346,0.5585238929999999,0.39271152,8.354290962,0.262581825
12.46572971,1.4210221769999998,0.059130728,8.817241669,10.06713486,0.412348509,9.921527863,0.258001208,0.325358987,0.229906917,6.109956264,0.320662141
10.20305347,7.200008392000001,0.345018327,8.650432587000001,8.1833992,0.34789490700000003,9.496846199,2.174265862,0.8579772109999999,0.731410146,7.570475578,0.46499562299999997
12.14523792,1.267860413,0.355199575,9.709575653,10.48039246,0.29612207399999996,10.65390968,0.277119577,0.09868723199999999,0.355463207,7.83443737,0.323954701
12.35292625,0.977493823,0.133763731,8.72234726,9.760956764,1.261029005,9.992106437999999,0.5078936820000001,0.272563457,0.454407215,8.057120323,0.365388691
12.84371948,0.942916155,0.283235908,9.326004982,9.538027762999999,0.34210223,10.18584442,0.604090452,0.38900554200000004,0.425075054,6.249855995,0.216548443
12.76549816,7.1510462760000015,0.340148509,8.093064307999999,10.45052052,0.307193995,9.236886024,0.985334039,0.307777822,0.317480505,6.28567028,0.121091425
12.46378803,0.75818783,0.6763468979999999,9.380867004,9.424160957,0.222453535,10.2107935,0.683331728,0.171572983,0.359232008,6.652457237,0.47400838100000003
12.61714077,1.398942709,0.279999435,9.070391655,8.844473838999999,0.588200748,10.22713089,0.8886551859999999,0.278006017,0.201590657,8.303639412,0.320390999
9.633226395,1.505593538,0.36768174200000003,7.924906254,9.316753387,1.325276136,10.69557953,0.6640416379999999,0.40994453399999997,0.419841111,8.460542679,0.489382744
12.40202236,2.5796263219999997,0.21158838300000002,9.04315567,9.771286011,1.7285076380000002,10.49184036,0.280687273,0.25867641,0.551505744,9.120361328,0.372083008
12.50040531,0.5233955379999999,0.526620388,9.608800888,9.469305038,1.191619873,10.25252151,0.459205866,0.245080173,0.159576178,7.378499507999999,0.293542385
11.5888567,3.271321297,0.522498727,9.504725456000001,8.966999054,0.716938972,10.38366699,3.1990695,0.270711184,0.45988172299999996,7.478767395,0.293431103
12.60422897,2.033144236,0.35576176600000003,8.748170853,9.08784008,0.698240042,9.968366623,1.763182759,0.19410729399999999,0.253855586,7.924026489,0.255173385
12.97634888,1.593277693,0.314936757,7.503042221,10.17815399,0.879300058,9.346611977,0.799525976,0.099371254,0.068699062,6.850657462999999,0.337096035
12.95948982,3.4835751060000004,0.646791816,8.146425247,9.955133437999999,0.607671857,9.371336937,1.5537050959999998,0.20939165399999998,0.08492010800000001,6.463015079,0.180688918
12.79330349,2.8582496639999997,0.259361863,9.011608124,10.01449108,0.41130250700000004,9.939519882,0.41554617899999996,0.982501686,0.468665779,6.720885277000001,0.256541193
12.11296463,6.7887630460000015,0.322947264,8.21031189,9.95767498,1.079958439,10.36330605,0.708545506,0.38339012899999997,0.49701219799999996,7.2573256489999975,0.271981895
12.68292713,0.176423907,0.4003971220000001,8.738845825,9.489262581,0.759883285,9.710004807,0.258327901,0.321684122,0.32324034,5.3616843219999994,0.216548443
12.39819145,11.54827881,0.308018148,8.67151165,10.6160841,0.562480688,9.936700821,0.27866536399999997,0.1904369,0.50688076,7.51109457,0.479582667
12.8185463,0.633353949,0.8535052540000001,9.263480186,10.033872599999999,1.271449804,9.063329697,0.447324932,0.498763502,0.168177783,7.046382904,0.77488476
12.46602535,1.4155087469999998,0.799417615,7.9642858510000005,9.933497428999999,0.36708039,9.466499329,1.5145269630000002,0.245440722,0.845938981,6.593627453,0.368639648
5.7557058329999995,5.112678528,0.8688942190000001,9.489364624,7.385088921,1.166217804,10.26400375,3.794191837,0.255136549,0.24271130600000002,6.4105978010000015,0.351288795
12.72956467,0.575459838,0.47719478600000004,9.118650436,9.942072868,1.1185600759999998,9.73332119,0.135444224,-0.028920123,0.219545245,7.918789864,0.31492698199999997
11.58815479,2.8144171239999998,0.417451084,9.006195068,7.953580856,0.889889479,9.828003883,0.92122221,0.16485846,0.36835831399999996,6.166491985,0.182639718
12.97214413,1.5258777140000002,0.140977979,9.220457077,10.27531338,1.699174643,10.111866000000001,1.403772831,0.170534968,0.52280426,7.576917171,0.329981625
12.49763012,0.605578065,0.420073152,8.827994347,9.226561546000001,0.507871211,10.03006649,0.38198697600000003,0.11717236,0.46639156299999995,6.941730499,0.624832928
12.64128876,0.934528172,0.740891814,9.288520813,9.971170425,0.8495112659999999,9.879182816,0.367934585,0.071630597,0.78162396,6.817681313,0.24709194899999998
12.39692783,10.63902473,0.562885761,8.359098434,8.907864571000001,0.549613595,8.870221138,2.5828132630000002,0.141963363,0.266102076,6.548603535,0.239603221
12.16462517,9.197721481,1.9015204909999999,8.705797195,8.754255295,0.7769138809999999,9.993449211,1.8362611530000001,0.146989763,0.370993733,6.934353828,0.315364957
12.52531242,2.130378246,0.323385775,8.771495819,9.59152317,1.094260454,9.93433857,0.4673475620000001,0.303532839,0.18641197699999998,7.675943851,0.223405302
12.19911098,1.327793241,0.21065545100000002,9.578795433,8.877713202999999,0.760671735,10.33317566,0.39910107899999997,0.7776843309999999,0.398734152,7.678179741,0.574053288
12.17196274,1.366325855,0.187966049,9.456992149,9.740198135,0.6313655970000001,10.17238903,1.126963615,0.221960783,0.20279139300000001,7.622900486,0.328741491
11.58211422,4.268589497,0.42528843899999996,9.106214523,7.017185211,0.7748125790000001,10.05350494,3.236572266,0.11136013300000001,0.211310685,8.337767601,0.38769567
11.40608215,1.054212451,0.86216104,9.864128113,9.004372597,0.40283578600000003,9.958346367,0.69880712,0.367392361,0.12998396199999998,7.590423107,0.290744781
12.34728622,10.30413437,0.281704545,9.051198959,10.17913342,1.711496353,10.49107838,0.629962981,0.127350032,0.19393295,7.261957168999999,0.290022075
12.37364483,0.329633772,0.45966213899999997,9.152960777,10.04674911,0.753977835,10.06392384,0.263096631,1.235239983,0.320596635,7.180490494,0.634602308
11.86478043,1.542390585,0.5612849,9.567315102,9.551458359,1.159044385,10.58607292,0.42094963799999996,0.288043141,0.39569717600000004,8.072810172999999,0.462447345
11.82080746,0.6316163539999999,0.10384762300000001,8.983460426,9.850009918,1.22861433,10.888601300000001,0.340865016,0.18781358,0.075004876,8.456958771,0.175699115
12.65822029,1.135593176,0.166522026,9.539120674,9.852014542000001,0.7313358190000001,10.11740494,0.504690289,0.45882260799999997,0.374660373,7.530511856,0.45551860299999997
0.0,3.116644382,0.0,12.76481056,6.973291397000001,2.623033762,9.878813744,9.344875336,0.458564281,0.620601654,3.1343297960000003,0.0
0.0,3.289191723,0.0,11.68159294,1.0657393929999999,1.324411392,11.56879044,8.065047264,5.522001743,1.451733589,4.858783722,0.0
0.0,2.737051964,0.0,12.36664772,3.1150724889999997,1.4206556080000001,10.96037483,8.420325279,0.62118721,0.709900498,5.164599895,0.0
0.0,2.239365578,0.0,12.2523632,1.3736228940000001,1.276384115,9.411066055,9.568727492999999,6.030212879,0.579604864,6.2210278510000006,0.0
0.0,1.728644371,0.0,12.042243,2.423494577,2.357647419,9.49665451,8.951883316,5.18558073,0.8671654459999999,4.0072646139999994,0.0
0.0,2.537289381,0.0,12.57223606,3.7541530130000003,2.2856154440000003,10.52528191,8.254383087,0.382899344,0.911887705,5.619616507999999,0.0
0.0,1.3009727,0.0,12.70465851,4.097575665,2.196264505,10.92936325,9.063863754,6.211801052,0.8390453459999999,4.6164164539999994,0.0
0.0,1.33252728,0.0,12.28901768,4.0551199910000015,1.165075064,10.62147617,9.001670837,4.759306908,0.90664506,4.760507584,0.0
0.0,2.630396366,0.0,12.41925526,4.786313057,3.7365536689999996,9.99870491,7.600053787,4.933041096,1.034891486,6.096148491,0.0
0.0,3.140834808,0.0,11.76197433,1.08613658,0.8389502759999999,10.56895542,8.665904045,4.2022237780000005,1.730838656,6.562404156,0.0
0.0,3.8880453110000004,0.0,12.29588699,4.557338715,2.9004907610000004,9.068175316,8.868355751000001,3.1060366630000003,0.8999055029999999,4.636054038999999,0.0
0.0,5.1365051269999995,0.0,12.13978863,2.620006323,2.32879138,11.31983376,7.684446335,0.6650714870000001,0.678426504,6.696257114,0.0
0.0,2.5276737209999998,0.0,12.41079235,3.9875469210000003,1.616601229,10.94830513,8.389177322,2.115002632,0.963810205,4.308436394,0.0
0.0,3.601188183,0.0,12.49695206,3.0621950630000003,1.761841297,10.54611015,8.340084076,5.357806206,0.7309039829999999,6.964562892999999,0.0
0.0,0.536337376,0.0,12.71398258,3.645409107,1.5282046790000001,10.09513092,8.989490509,0.6677360529999999,0.791835785,5.838364601,0.0
0.0,1.376778126,0.0,11.79824448,4.216679573,2.691973209,11.38642979,8.378572464,0.638858795,0.676186919,5.542499542000001,0.0
0.0,1.209075451,0.0,11.55293655,0.671787024,1.347419977,10.22885418,9.294456482000001,2.2566640380000003,0.971472442,4.100406647,0.0
0.0,5.161337852,0.0,12.0749836,1.286250949,1.4914880990000001,9.723080635,7.926979065,3.7872984410000003,1.0111091140000001,5.4612665179999995,0.0
0.0,3.7350902560000003,0.0,12.47889042,3.53660059,2.311491013,10.66463947,9.35194397,2.260207653,0.592641234,6.69878006,0.0
0.0,2.641756535,0.0,11.87343979,3.947265148,1.22230041,9.812335014,8.925607681,5.192646026999999,0.900173604,6.153137684,0.0
0.0,2.650544405,0.0,11.55010796,5.1842274669999995,1.542709827,9.395151138,7.772116184,0.7105069159999999,1.286607027,6.046239852999999,0.0
0.0,4.306810379,0.0,12.64620972,4.548717022,2.8889911169999998,10.9173584,8.093036652,7.905045986,0.844710231,5.307220936,0.0
0.0,3.841671944,0.0,12.53120708,4.395626068,3.384444714,11.55001068,8.874639511,3.066119671,0.4500272870000001,6.189466,0.0
0.0,2.177566051,0.0,12.40442753,4.092515945,2.627409697,10.95508385,8.792756081,3.336678505,0.67139256,5.322676659,0.0
0.0,1.7896733280000001,0.0,11.73522377,4.056182861,2.487898111,11.4003582,8.598448753,1.428139448,0.647406161,6.399478912,0.0
0.0,1.579193115,0.0,12.34166908,3.742126942,1.792846203,10.23435783,8.722613335,5.378511429,0.339093983,5.830108642999999,0.0
0.0,0.7070646290000001,0.0,11.86532879,1.1959915159999999,1.103496909,9.624114037,9.063897133,0.506690502,0.620780468,5.353581429,0.0
0.0,3.147647619,0.0,12.54567528,5.043687343999999,2.3591566090000002,10.81847286,8.368656158,1.7781078819999998,0.768490791,5.353852272,0.0
0.0,3.027266502,0.0,12.21525669,1.637897015,1.315521479,9.886002541,8.395684242,0.480895936,0.7081460359999999,5.5019378660000005,0.0
0.0,3.620889187,0.0,12.33657932,0.999264002,2.646442175,11.8798275,9.259571075,0.583573103,1.1101443770000001,6.042734146,0.0
0.0,1.175807357,0.0,12.05584526,3.2969291210000002,2.109883308,10.6148777,8.656639099,0.507846653,1.172534704,4.857218742,0.0
0.0,2.493486881,0.0,12.11751938,3.39852643,2.543166161,11.06663132,8.266658782999999,5.568962097000001,0.769680977,5.079570293,0.0
0.0,1.883177996,0.0,12.330591199999999,4.619982243,1.4440531730000001,10.590921400000001,8.77959156,0.35187608,0.7602198720000001,6.577241898,0.0
0.0,2.33407402,0.0,12.76850891,3.9736571310000004,2.741568089,10.74142933,8.154079437,6.101845264,0.7987586259999999,4.597202301,0.0
0.0,4.343778133,0.0,12.68956184,4.939218521,4.017579556,11.57324219,7.723347187000001,0.537486434,0.712843418,5.932096958,0.0
0.0,2.3969416619999997,0.0,12.15202332,2.909269094,3.351214886,11.14573479,9.645215034,1.766269088,0.568386674,5.795949459,0.0
0.0,0.691292763,0.0,12.52046967,3.64368248,2.778810501,10.03687286,8.279000282,4.44486475,0.692004442,5.0562062260000005,0.0
0.0,3.422662735,0.0,12.26804733,4.147514343,4.6213197710000005,10.34233952,8.945026398,5.03255558,0.9864199159999999,5.160903931,0.0
0.0,12.23312092,0.0,8.706090927,10.42896652,1.212707639,8.375871658,1.008212328,4.684195995,1.32386446,3.537667036,0.0
0.0,9.331307411000001,0.0,2.642740726,5.20252037,0.9492377040000001,3.5064182280000002,0.982822657,1.256798625,1.093204975,2.2314567569999997,0.0
0.0,12.61543465,0.0,9.70242691,9.951756477,1.580242634,9.932225227,5.793994427,1.82920146,0.866712928,6.562568665,0.0
0.0,11.07935619,0.0,7.7115216260000015,9.404851913,0.9047462940000001,9.101721764,2.345118999,1.5916841030000002,0.9178656340000001,4.888445377,0.0
0.0,12.42404079,0.0,10.21652889,11.37588501,2.4825110440000002,9.906029701,4.9760713580000004,3.220982075,0.980341017,5.498999119,0.0
0.0,12.35003757,0.0,9.747139931,10.33924484,1.604063153,9.103192329,3.17266345,4.559115887,1.4388980869999999,5.372177123999999,0.0
0.0,12.76201344,0.0,9.965772629,11.07368755,1.23423779,9.379071236,1.197701812,5.269753456,1.505049109,6.120365143,0.0
0.0,12.85693932,0.0,9.338873863,10.19069099,1.4388980869999999,8.719134331000001,3.5210187439999996,5.44722271,0.943255782,5.365503311,0.0
0.0,12.55050182,0.0,9.425505637999999,10.46098137,3.695196629,10.21195316,4.530629635,0.9121423359999999,1.146267891,6.690741538999999,0.0
0.0,11.87241268,0.0,9.163408279,10.22984982,1.166440248,8.056777954,2.049481869,4.760891914,0.735693395,4.501104355,0.0
0.0,10.85030174,0.0,11.16535854,10.75059032,1.822595596,9.250199318,4.842910767,3.0837635989999996,1.048658967,6.258387089,0.0
0.0,11.77493763,0.0,9.092384337999999,9.728054047,1.245052576,8.097547531,2.682104588,2.8356232639999996,1.096972942,3.2228128910000002,0.0
0.0,11.22511864,0.0,10.20061684,9.776257515,2.43514514,9.594716072,5.8091096879999995,2.6143045430000003,1.5064311030000002,6.0413947110000015,0.0
0.0,11.81371593,0.0,8.555403709,10.07065201,1.175225735,8.64425087,1.594619751,1.111262798,0.955809534,5.1826810839999995,0.0
0.0,12.68205452,0.0,10.023736,10.6381464,2.382879734,9.773981094,4.949643135,4.884654998999999,1.027786732,7.609178543,0.0
0.0,11.82226276,0.0,9.475846291,9.271316528,1.045439482,8.940424919,3.1813311580000003,1.45080626,1.05782342,4.3293681139999975,0.0
0.0,12.22138691,0.0,9.652546883,10.68122578,1.381602287,9.008610725,2.219085932,2.4657373430000002,0.531342089,5.266108036,0.0
0.0,12.55921364,0.0,9.914452553,10.28488255,1.496342897,10.34362888,4.768770218,2.778808117,1.105752945,6.256742001,0.0
0.0,11.72696495,0.0,9.762195587,9.148056984,1.019490719,8.519631386,1.633714914,1.342390776,1.0263063909999999,4.66467762,0.0
0.0,11.63909054,0.0,9.522525787000001,9.615974426000001,0.8761967420000001,8.650350571,1.450211287,1.6523435119999998,1.5131239890000001,2.878433228,0.0
0.0,12.5054636,0.0,8.743420601,10.2749691,0.9983266,8.659989357,0.991189718,1.778742194,0.9130944609999999,5.614255428,0.0
0.0,11.70341778,0.0,10.01082325,10.20874786,1.371074915,9.824492455,2.8759663110000004,1.596648455,1.329401612,6.4994568820000005,0.0
0.0,11.75586033,0.0,9.549448967,9.872750282,1.214668632,8.305879593,3.459386349,6.120502472,1.349854589,3.206138849,0.0
0.0,11.92693424,0.0,10.35439396,10.44416332,1.793779016,9.798547745,5.66690731,2.9761228560000004,1.524273872,5.516805172000001,0.0
0.0,12.42070484,0.0,10.87109661,11.00407982,1.0228414540000001,9.300284386,1.95910573,3.429589272,1.87477684,3.330515862,0.0
0.0,12.8405056,0.0,10.22066689,12.23930836,2.2002873419999998,8.778477668999999,4.084834099,6.331986427,1.0085830690000002,5.128805637,0.0
0.0,12.49390316,0.0,9.386317253,10.33066368,1.3415205479999999,10.41671562,2.166807413,4.109912872,1.101115584,5.413254737999999,0.0
0.0,11.98143482,0.0,10.46089172,10.43726349,1.84454596,9.640442848,4.26361084,2.0532689090000003,1.435590982,5.461655617000001,0.0
0.0,12.55381966,0.0,10.024423599999999,11.42164993,1.7907721999999997,8.908384323,2.5747377869999997,0.798149109,1.542473435,5.02130127,0.0
0.0,11.37448788,0.0,9.412682533,9.902951241,0.79366982,9.390354156,3.595243692,1.1554987429999999,1.101692438,5.942562102999999,0.0
0.0,12.30106735,0.0,8.623527527,10.069417,1.024091244,9.30284977,1.456012726,1.332765102,1.134473681,4.139550208999999,0.0
0.0,12.2871933,0.0,9.813648224,10.50459003,2.0675835609999997,8.914262772,3.303469896,1.2122719290000001,0.875350416,4.0600976939999995,0.0
0.0,12.36950684,0.0,9.017930984,10.11733246,1.667946339,8.652698517000001,1.127137899,3.953498363,0.937147737,5.307367802,0.0
0.0,11.34599304,0.0,9.467844009,10.11171341,1.5693935159999999,8.244300842000001,1.2836604120000001,1.8722066880000001,1.449820995,3.600713015,0.0
0.0,9.685801506,0.0,9.845271111,8.19029808,2.045986176,10.31884289,6.179987907,1.3704528809999998,1.217489958,6.7141089439999995,0.0
0.0,11.52723503,0.0,9.974927902000001,9.620228767,1.821844339,10.32048512,6.621813297,2.196908712,1.238053083,7.362968922,0.0
0.0,11.66522026,0.0,9.623021126,10.04673386,1.081685066,7.842286587,2.790114164,1.2698841090000001,0.9683299059999999,5.851920128,0.0
0.0,11.67521763,0.0,9.007076263,10.24696445,0.964244008,8.762879372,1.667687893,2.391824722,0.9894604090000001,5.850982189,0.0
0.0,11.95446873,0.0,10.3678627,10.26778316,1.908396125,10.1208353,5.320486068999999,3.214434624,1.0473816390000001,6.149071217,0.0
0.0,12.04628849,0.0,11.21101665,10.88513184,1.616681099,9.984958649,5.770688057,4.17404604,1.135507107,5.586678028,0.0
0.0,12.60369205,0.0,8.902889252000001,10.17642784,1.153165102,8.717897415,1.8474907880000002,1.5146197080000001,1.198317528,5.571417332,0.0
0.0,12.3742218,0.0,9.514007568,10.58351803,1.3389261959999998,8.313940048,2.841474533,3.050448179,0.803891063,5.35299778,0.0
0.0,12.18192577,0.0,9.275223732,9.364991188,2.305320978,10.19460392,3.692878008,1.183166027,1.10003233,6.294853687000001,0.0
0.0,11.80289555,0.0,8.838694572,9.620036125,1.3512289519999998,9.068372726,4.852768898,0.517631769,0.75699544,5.498999119,0.0
0.0,12.96946621,0.0,9.604367256,10.18294525,1.9260704519999998,9.233913422,3.268228531,4.618343353,1.017032623,5.422935486,0.0
0.0,12.67344666,0.0,9.681146622,10.50447083,2.518526793,9.422429085,4.826925278,2.610201359,1.048658967,4.852781773,0.0
0.0,9.556859016,0.0,10.73155117,7.358736515,2.514992237,9.318525314,5.151031494,1.084011078,0.910150468,6.316513062,0.0
0.0,11.18343925,0.0,10.88979149,10.16111183,2.9987890719999997,10.18925381,5.771482467999999,4.632813931,1.247941375,6.090782642000001,0.0
0.0,12.77367401,0.0,10.81079388,11.13216114,3.042995453,9.095358849,1.491964579,5.73528862,1.613816261,4.907894135,0.0
0.0,11.92183971,0.0,10.47085381,10.05537033,1.9657926559999999,9.650764465,4.027684689,2.941872358,1.275681019,5.295885563,0.0
0.0,12.74572659,0.0,10.17111778,10.26179028,2.3723800180000003,9.807340622,5.467264175,4.2757697110000015,1.061422825,5.887896538,0.0
0.0,11.67939949,0.0,7.970088482,9.110329627999999,1.016684771,5.849589347999999,1.143219948,2.249540567,0.861576259,1.927979469,0.0
0.0,12.07605457,0.0,9.531786919,9.649471282999999,1.558442712,8.733734131,0.993747473,1.6476457119999999,0.700536013,4.13598299,0.0
0.0,11.53375912,0.0,8.546886444,9.505754471,1.380443096,8.371063232000001,1.3739681240000001,1.4958213569999999,1.986104488,2.634447575,0.0
0.0,12.70608521,0.0,9.922700882000001,11.03844738,1.59310329,9.728449821,4.706723213,4.849956511999999,1.5694262980000002,5.201422215,0.0
0.0,11.97964668,0.0,9.369973182999999,9.988565445,1.072202802,8.67706871,1.814890027,1.967044234,1.087869048,3.106506586,0.0
0.0,11.72312355,0.0,10.02253151,9.705305099,1.117526054,9.468519211,4.975790977,1.137375355,0.8655233379999999,7.109220982,0.0
0.0,12.28936481,0.0,8.808478355,9.958286285,0.934847713,7.893255711,1.5497736930000001,1.1981043820000001,0.9528931979999999,3.514903307,0.0
0.0,12.87157631,0.0,10.40438747,11.18223,1.3661748169999999,9.690394402,2.6029732230000002,0.952434599,0.955554605,6.553151131,0.0
0.0,11.95479298,0.0,10.10388756,10.78994751,1.398883104,9.943358421000001,5.829391479,3.760355473,1.036625624,5.9821290970000005,0.0
0.0,11.82687378,0.0,9.603628159,10.2601757,1.1528387070000001,8.274077415,0.778950393,2.543348789,0.934063435,4.136929035,0.0
