5.418026447000001,2.2850563530000003,0.978816152,1.411790848,0.8817750809999999,1.835177302,3.304772139,1.443635941,0.826636255
2.391445637,1.174399137,2.220206738,1.326556802,1.402324915,1.117495537,1.282208204,1.244983196,0.912151277
1.328680515,1.257809877,1.1751871109999998,1.380892754,1.075348139,1.23076272,0.929434299,1.283237457,1.216686487
4.241788864,1.575271249,1.397514105,0.949551225,1.360398769,1.372433662,0.730621099,1.310308218,1.011610746
1.074560165,1.221364141,1.705602527,1.274182081,0.947468996,1.157212257,1.101847887,1.005012035,0.949237525
2.016510487,4.163114548,1.3924095630000002,1.594871998,1.102804899,1.255824566,4.868815422,1.886629105,1.018572092
1.898812056,2.071526527,1.483900905,1.366865873,0.910277486,1.385668516,3.684058666,1.314877272,1.155812979
1.414293289,2.01042223,1.196836948,1.213251591,0.961115837,1.318888903,1.928480148,1.610904455,1.333479643
4.847321033,1.947144389,1.204887033,1.574595571,1.4886262419999998,0.914357185,4.259072304,1.191800833,0.970029712
6.671630859,4.160332203,0.90640831,1.204777718,1.41085577,1.115891933,4.776660918999999,1.099942446,1.138802528
2.287139177,10.66594505,2.648845434,10.63532352,3.124483824,2.877152205,9.499014854,4.9892392160000005,3.026179552
2.275866508,3.653158665,2.548368931,6.597369671,2.923133373,2.308117628,10.4185667,3.665081978,2.8835232260000003
2.285826206,10.02037144,2.807261467,9.545521736,2.242428303,2.393949747,11.68104839,8.398267746,3.309237957
2.259530783,10.87845898,2.734264374,9.594367981,2.86950469,2.715382099,10.97510624,7.41576004,2.538762569
2.361891747,9.906032562,3.564839125,10.62899971,2.404594421,2.869090796,11.30908108,7.350991726,2.613151789
2.290193558,10.66058254,3.302703619,11.42971706,3.138676882,2.879891634,10.6306076,6.883874893,2.31748867
2.388844013,10.71762753,2.56993413,11.2886734,2.428935289,2.651980877,10.33453178,7.216240882999999,2.507842541
2.666214466,10.9706316,2.231607199,11.74776936,2.769100428,2.710848331,11.31762409,6.22057724,2.538331032
2.60745573,10.78354836,3.965586662,11.77622795,2.7096686360000004,3.84392333,10.52157307,7.207976341,2.584563255
2.181081295,9.306313515,2.536318064,2.820672989,2.2457726000000005,2.711752892,3.512473583,3.043043613,2.835605145
2.327597618,11.4763155,3.597130299,10.16462135,2.5417869090000003,2.586748123,11.16841125,7.507475853,2.381227016
2.152549267,10.78197193,2.661481142,12.3187542,2.74644804,2.26675868,9.437322617000001,7.341897011,2.992629528
2.29464817,8.620973587,2.305772066,10.26327324,2.8054475780000003,2.359981775,9.977136612,10.00637054,3.03873992
2.761631012,9.735218048,3.1251313689999995,10.97235298,2.659047604,2.344983101,10.66654873,5.9118075370000005,2.921704292
2.396159649,10.49856758,2.710244417,9.616019248999999,2.779113293,2.789305687,10.17999744,3.546785831,2.929960489
0.0,11.92711639,12.87092972,14.4583416,1.17781508,4.217105865,13.22014999,10.29660606,0.0
0.0,13.25157356,9.266736984,14.32225037,1.262887239,6.154367447,13.5728035,11.71651554,0.0
0.0,12.32694912,10.92997932,14.90914154,1.013593197,5.3706321720000005,12.8972559,10.57069397,0.0
0.0,12.10156059,7.742491722,15.00940609,1.189266205,5.6758460999999985,12.37397003,10.83566284,0.0
0.0,12.2568779,10.71572113,14.88429737,0.864252865,5.656162739,13.00837898,11.0376339,0.0
0.0,12.62327003,10.19917774,14.54687691,1.283015847,6.27190733,14.0051527,11.23483086,0.0
0.0,13.12767792,7.299362182999999,14.2906723,0.943408549,6.510797024,14.32723904,11.03995514,0.0
0.0,12.84127617,9.627573967,14.1336298,0.69677043,5.564254284,13.35660458,11.45056629,0.0
0.0,13.36240768,10.25616741,12.80998039,1.168903351,5.152854919,14.07683849,11.26548195,0.0
0.0,12.99708748,11.7321167,14.93661308,1.381167889,5.863392352999999,13.79835796,10.30912781,0.0
0.0,12.88229275,10.76276779,14.36910725,1.127445698,5.464223385,13.388430599999998,11.06263924,0.0
0.0,13.14526176,11.00612545,14.27870274,1.14740777,4.811288834,13.36971569,11.18323708,0.0
0.0,11.72721863,7.333031178,14.27719879,0.986516237,4.28218174,13.04311752,11.48843479,0.0
0.0,10.96395206,8.533167838999999,14.59472275,1.041468859,4.756783008999999,12.4448204,12.14134693,0.0
0.0,12.11132813,10.65801525,14.16624069,0.914760768,4.727869987,13.10585785,10.94147491,0.0
0.0,12.67975044,9.650327682,14.02194405,1.087182045,4.968011856,13.42058849,11.70331955,0.0
0.0,12.96143627,10.01774502,14.36732483,1.066694975,5.325621605,12.86386013,9.688844681,0.0
0.0,13.07089043,7.343895435,15.02101707,1.032148361,4.73109436,13.00314808,10.65162468,0.0
0.0,13.18056297,9.366182327,14.11227417,1.205586433,6.696352005,12.81219769,11.50045013,0.0
0.0,13.04819489,7.646025657999999,14.28988838,1.13817966,5.507223129,12.92465973,10.79799271,0.0
0.0,12.75764942,10.18380642,13.64537811,0.983831704,5.75937748,13.37683964,12.02900696,0.0
0.0,13.02971649,12.12050247,8.457345963,1.100160837,6.360828400000001,13.03177547,12.45832443,0.0
0.0,13.17580509,11.9356184,10.12255955,1.074462295,6.46468401,12.67173386,12.61727142,0.0
0.0,13.12740326,12.20503139,10.23329353,1.078014612,6.239027022999999,12.75426865,12.54118919,0.0
0.0,13.09455967,12.00420666,10.88396263,1.089388371,6.658734322000001,12.8834877,12.50577259,0.0
0.0,12.84537411,11.95098495,9.31108284,1.082791567,6.650648117,12.47350883,12.64377403,0.0
0.0,13.59331608,11.52937031,10.13492966,1.079819441,6.153484344,12.99092293,11.70310688,0.0
0.0,13.15711784,11.63409519,12.47149849,1.181657434,7.628349781,12.84245396,11.92099571,0.0
0.0,13.010602,11.91662598,11.03543758,1.118120432,5.911967278,12.8102417,12.30578613,0.0
0.0,13.3207283,11.72274113,10.49421597,1.007743835,6.620573521,13.00051689,12.20147133,0.0
