12.95948982,9.371336937,0.646791816,3.4835751060000004,8.146425247,4.936294079,0.08492010800000001,1.5537050959999998,8.827289581,0.165838242,0.209391654,8.737213135,9.955133437999999,0.607671857,6.463015079,0.459388554,8.399026871,0.180688918,0.321607769,2.19449234,4.599308014,6.485398292999999,2.227466822,5.342960358,5.316313267
12.79330349,9.939519882,0.259361863,2.858249664,9.011608124,6.975219727000001,0.468665779,0.415546179,7.097290039,0.241690457,0.982501686,9.164649962999999,10.01449108,0.411302507,6.720885277000001,1.1900563240000002,7.570737838999999,0.256541193,6.458670616,3.447561979,2.611555576,5.518680572999999,1.924318075,7.451869011,5.6477108
12.11296463,10.36330605,0.322947264,6.7887630460000015,8.21031189,4.819172382,0.497012198,0.708545506,9.482595444,0.238994718,0.383390129,6.921357155,9.95767498,1.079958439,7.257325648999997,0.978161573,9.356533051,0.271981895,0.6459743379999999,1.528094769,3.776396751,7.609272002999999,2.0220613480000003,6.114251614,5.230359554
12.68292713,9.710004807,0.4003971220000001,0.176423907,8.738845825,7.0088872910000015,0.32324034,0.258327901,7.189286232000001,0.577002406,0.321684122,8.412313461,9.489262581,0.759883285,5.361684322,0.6450818779999999,8.466561317,0.216548443,1.872870326,1.25092113,4.64154911,4.900835991,1.913880706,6.804356098,5.158516884
12.39819145,9.936700821,0.308018148,11.54827881,8.67151165,8.530626297000001,0.50688076,0.278665364,7.974934101,0.40829134,0.1904369,8.957875252000001,10.6160841,0.562480688,7.51109457,1.162569284,8.513745307999999,0.479582667,4.542783737,2.398787737,3.112318039,7.982143402,1.496038437,6.3631343839999985,6.235078812
12.8185463,9.063329697,0.8535052540000001,0.633353949,9.263480186,5.166337013,0.168177783,0.447324932,8.612966537,0.294827402,0.498763502,9.339361191,10.0338726,1.271449804,7.046382904,0.108636796,9.398233414,0.77488476,4.668735981,3.320008755,4.203777313,6.75512743,1.18121779,6.468584537999999,4.948230267
12.46602535,9.466499329,0.799417615,1.4155087469999998,7.964285851,4.547401905,0.845938981,1.5145269630000002,9.555624962000001,0.780045688,0.245440722,7.926156521,9.933497428999999,0.36708039,6.593627453,0.525025368,8.538850784,0.368639648,0.514913678,3.588989735,2.614643097,6.882942677000001,1.261550903,8.108896255,5.9662027360000005
5.755705833,10.26400375,0.8688942190000001,5.112678528,9.489364624,4.741819382,0.242711306,3.794191837,9.83394146,0.6193834539999999,0.255136549,5.572525978,7.385088921,1.166217804,6.4105978010000015,2.3773477080000003,8.833219527999999,0.351288795,0.846616626,1.651258349,2.113829136,7.755679131,2.304400206,4.276830673,6.726377487000001
12.72956467,9.73332119,0.477194786,0.575459838,9.118650436,5.078077793,0.219545245,0.135444224,8.566227912999999,0.475455046,-0.028920123,9.277954102,9.942072868,1.1185600759999998,7.918789864,0.82224685,8.32252121,0.314926982,0.33203572,3.492724419,3.89017868,4.598479271,1.427469492,4.021103859,6.851000786
11.58815479,9.828003883,0.417451084,2.814417124,9.006195068,5.206210136,0.368358314,0.92122221,9.159383774,0.292604327,0.16485846,7.061285496,7.953580856,0.889889479,6.166491985,0.261580646,9.258921622999999,0.182639718,0.705136538,2.19127655,3.6123209,8.23704052,2.20845747,5.519239902000001,4.494982718999999
12.97214413,10.111866,0.140977979,1.5258777140000002,9.220457077,6.585655689,0.52280426,1.403772831,9.54610157,0.457569778,0.170534968,8.836543082999999,10.27531338,1.699174643,7.576917171,0.427853227,8.003669739,0.329981625,1.607117891,1.482919455,3.436013699,7.628211498,2.182085991,4.5853400230000005,5.823378086
12.49763012,10.03006649,0.420073152,0.605578065,8.827994347,7.423327446,0.466391563,0.381986976,7.400267124,0.423208475,0.11717236,7.49256897,9.226561546000001,0.507871211,6.941730499,0.320106685,8.286215782000001,0.624832928,0.430940986,3.115539789,4.46809721,5.576557159,0.569647372,6.498690128,7.114922523
12.64128876,9.879182816,0.740891814,0.934528172,9.288520813,6.98131752,0.78162396,0.367934585,7.173822403,0.82016623,0.071630597,9.193238258,9.971170425,0.8495112659999999,6.817681313,1.308455467,8.773994446,0.247091949,0.235303283,3.839406967,5.604481697000001,6.855690479,3.00418973,6.154771328,4.553592205
12.39692783,8.870221138,0.562885761,10.63902473,8.359098434,6.240305901,0.266102076,2.582813263,8.401833534,0.498072386,0.141963363,7.934209824,8.907864571000001,0.549613595,6.548603535,0.148573399,6.930837631,0.239603221,3.872882128,2.477942467,4.89248848,6.309443474,1.7586746219999998,8.159475327000001,5.473668097999999
12.16462517,9.993449211,1.901520491,9.197721481,8.705797195,4.09113884,0.370993733,1.836261153,9.059293747,0.680176973,0.146989763,7.430829525,8.754255295,0.7769138809999999,6.934353828,0.506157935,8.67549324,0.315364957,0.551087737,1.96157515,5.364312172,6.539933205,1.290135026,5.262901306,4.599881172
12.52531242,9.93433857,0.323385775,2.130378246,8.771495819,6.179365158,0.186411977,0.4673475620000001,9.04338932,0.54930222,0.303532839,8.438842773,9.59152317,1.094260454,7.675943851,1.038207054,8.322878838,0.223405302,0.390940011,1.756417871,3.697464705,6.858860493,2.0216331480000003,4.04616785,5.654611588
12.19911098,10.33317566,0.210655451,1.327793241,9.578795433,5.861667633,0.398734152,0.399101079,9.245100021,0.327889919,0.7776843309999999,7.717624664,8.877713202999999,0.760671735,7.678179741,0.778573871,9.401688576,0.574053288,0.549201131,2.508121014,3.441385269,6.960524082,1.56601119,4.108691216,4.516879082
12.17196274,10.17238903,0.187966049,1.366325855,9.456992149,6.287006377999999,0.202791393,1.126963615,7.65105629,0.57962358,0.221960783,8.963924407999999,9.740198135,0.6313655970000001,7.622900486,0.7374743220000001,9.237234116,0.328741491,0.19889819600000005,2.168538094,3.763503075,7.278040886,1.198113799,7.891616344,5.164985657
11.58211422,10.05350494,0.425288439,4.268589497,9.106214523,5.9402933120000005,0.211310685,3.236572266,10.48099709,0.950857282,0.111360133,5.531915665,7.017185211,0.7748125790000001,8.337767601,0.943463564,8.913136482,0.38769567,0.407544732,1.752607226,3.594532013,8.884801865,3.224432945,5.8648824689999985,5.912446976
11.40608215,9.958346367,0.86216104,1.054212451,9.864128113,6.17542696,0.12998396199999998,0.69880712,7.260320663,0.364590347,0.367392361,8.264341353999999,9.004372597,0.402835786,7.590423107,1.310694933,9.834248543,0.290744781,0.364766121,1.385260344,4.909222603,5.275029182,5.014836311,6.5234684939999985,5.411419392000001
12.34728622,10.49107838,0.281704545,10.30413437,9.051198959,5.526088715,0.19393295,0.629962981,8.038347244,0.424713671,0.127350032,8.893862724,10.17913342,1.711496353,7.261957168999999,3.475991249,7.733047962,0.290022075,4.605488777,2.452864647,4.030801773,7.100703239,2.909385443,5.596740723,4.715826988
12.37364483,10.06392384,0.459662139,0.329633772,9.152960777,5.041020393,0.320596635,0.263096631,7.246735573,0.267078996,1.235239983,8.949001312,10.04674911,0.753977835,7.180490494,0.487502992,9.2868433,0.634602308,0.281660378,1.274528742,2.522634745,4.829311371,1.037347078,2.656197548,4.7537460330000005
11.86478043,10.58607292,0.5612849,1.542390585,9.567315102,5.762580872000001,0.395697176,0.420949638,7.485704422,0.491818845,0.288043141,8.645450592000001,9.551458359,1.159044385,8.072810172999999,0.641278028,9.268489837999999,0.462447345,0.17240166699999998,1.654052019,3.838430166,7.669680595,3.852199078,7.718673229,5.7150802610000015
11.82080746,10.8886013,0.103847623,0.6316163539999999,8.983460426,5.182317734,0.075004876,0.340865016,6.849860191,0.43917793,0.18781358,8.883696556,9.850009918,1.22861433,8.456958771,0.958277822,9.591049194,0.175699115,0.394192994,2.407350063,3.666349173,6.8669734,3.034601212,5.171270847,4.970187187
12.65822029,10.11740494,0.166522026,1.135593176,9.539120674,6.2496562,0.374660373,0.504690289,8.870205879,0.509871125,0.458822608,8.648899078,9.852014542000001,0.7313358190000001,7.530511856,0.6483626370000001,8.915101051,0.455518603,0.931158185,2.189945936,3.250711918,7.042431355,1.403138161,5.319844723,4.353642464
0.0,9.878813744,0.0,3.116644382,12.76481056,6.25669241,0.620601654,9.344875336,8.797903061,1.809110403,0.458564281,4.876365185,6.973291397000001,2.623033762,3.1343297960000003,1.010194063,11.12166214,0.0,0.425135195,10.15936279,7.512938499,10.89532471,7.529977322000001,0.0,0.0
0.0,11.56879044,0.0,3.289191723,11.68159294,8.250511169,1.451733589,8.065047264,9.146167755,2.496018887,5.522001743,0.94818151,1.065739393,1.324411392,4.858783722,0.538949311,9.619867325,0.0,0.467914224,8.633841515,9.229159355,11.13951111,7.829758644,0.0,0.0
0.0,10.96037483,0.0,2.737051964,12.36664772,7.232629776,0.709900498,8.420325279,9.143182755,2.1081285480000003,0.62118721,0.490740001,3.115072489,1.420655608,5.164599895,0.232612967,10.93953419,0.0,0.523665309,9.172464371,8.517845154,10.68879509,9.192893982000001,0.0,0.0
0.0,9.411066055,0.0,2.239365578,12.2523632,7.255214213999999,0.579604864,9.568727492999999,9.2715168,0.96993643,6.030212879,1.5071222780000002,1.373622894,1.276384115,6.2210278510000006,0.6742403509999999,11.10549927,0.0,0.402901709,9.069326401,8.914765358,10.61591148,9.811080933,0.0,0.0
0.0,9.49665451,0.0,1.728644371,12.042243,7.149117947000001,0.8671654459999999,8.951883316,8.606546402000001,2.302182198,5.18558073,1.705487251,2.423494577,2.357647419,4.007264614,0.348545015,11.28139591,0.0,0.317973793,8.621314049,8.766438484,11.07529831,8.78533268,0.0,0.0
0.0,10.52528191,0.0,2.537289381,12.57223606,6.945487022000001,0.911887705,8.254383087,10.22288704,1.872909546,0.382899344,1.877411604,3.754153013,2.2856154440000003,5.619616507999999,0.202422559,11.47035122,0.0,0.384839833,9.031115532000001,7.740701675,10.98911667,8.710370064,0.0,0.0
0.0,10.92936325,0.0,1.3009727,12.70465851,6.84841156,0.8390453459999999,9.063863754,8.230348587,1.727536917,6.211801052,1.197954535,4.097575665,2.196264505,4.616416454,0.339093983,11.46892738,0.0,0.443716049,8.222863197,8.691792487999999,10.48487568,8.935352325,0.0,0.0
0.0,10.62147617,0.0,1.33252728,12.28901768,7.820577621,0.90664506,9.001670837,9.041660309,2.247446537,4.759306908,1.11786902,4.0551199910000015,1.165075064,4.760507584,0.43569243,11.77529716,0.0,0.540925205,8.807894707,9.314020157,10.28187752,8.582509995,0.0,0.0
0.0,9.99870491,0.0,2.630396366,12.41925526,6.660671234,1.034891486,7.600053787,9.18289566,0.788046777,4.933041096,2.129083157,4.786313057,3.736553669,6.096148491,0.5522819760000001,11.45525837,0.0,0.720595181,9.387161255,8.177955627000001,10.515275,9.17309761,0.0,0.0
0.0,10.56895542,0.0,3.140834808,11.76197433,7.455508232000001,1.730838656,8.665904045,10.25780296,2.406244755,4.2022237780000005,0.579333305,1.08613658,0.8389502759999999,6.562404156,0.365332186,11.11149597,0.0,0.459670484,8.185175896,9.390460014,10.13270092,7.386511802999999,0.0,0.0
0.0,9.068175316,0.0,3.888045311,12.29588699,6.951636791,0.8999055029999999,8.868355751000001,10.25753021,2.084565639,3.1060366630000003,3.270039797,4.557338715,2.9004907610000004,4.636054038999999,0.177425325,11.43853188,0.0,0.508139074,9.817754745,8.600578308,10.71349716,8.442864418,0.0,0.0
0.0,11.31983376,0.0,5.136505127,12.13978863,7.003768921,0.678426504,7.684446335,10.71481895,2.321632385,0.6650714870000001,0.978043199,2.620006323,2.32879138,6.696257114,0.31143170600000003,11.43929863,0.0,0.33147925100000003,9.3640728,8.866044998,10.36646652,8.623348236,0.0,0.0
0.0,10.94830513,0.0,2.527673721,12.41079235,7.588439941,0.963810205,8.389177322,9.781389236,2.711488247,2.115002632,0.8622547979999999,3.987546921,1.616601229,4.308436394,0.433259964,11.33103848,0.0,0.310939193,8.547235489,8.989515305,10.21160507,8.620140076,0.0,0.0
0.0,10.54611015,0.0,3.601188183,12.49695206,7.60770607,0.7309039829999999,8.340084076,11.35419941,1.356875896,5.357806206,0.651919723,3.0621950630000003,1.761841297,6.964562892999999,0.535224795,11.32665062,0.0,0.412904084,9.117015839,8.525606155,10.37985229,7.168260574,0.0,0.0
0.0,10.09513092,0.0,0.536337376,12.71398258,7.250546455,0.791835785,8.989490509,8.861187935,3.364323616,0.6677360529999999,2.411009073,3.645409107,1.528204679,5.838364601,0.547821283,11.47263336,0.0,0.246416032,8.914177895,8.732505798,10.42580605,9.404512405,0.0,0.0
0.0,11.38642979,0.0,1.376778126,11.79824448,7.431036472000001,0.676186919,8.378572464,8.931846619,1.113391638,0.638858795,2.670866251,4.216679573,2.691973209,5.542499542000001,0.4571629170000001,11.04885197,0.0,0.540992975,9.144058227999999,8.90615654,10.18193531,9.875054359,0.0,0.0
0.0,10.22885418,0.0,1.209075451,11.55293655,7.522616863,0.971472442,9.294456482000001,8.048231125,1.171688318,2.2566640380000003,0.8155270809999999,0.671787024,1.347419977,4.100406647,0.835595965,10.49953365,0.0,0.435737014,8.878712654,10.74582767,10.57398987,8.827234268,0.0,0.0
0.0,9.723080635,0.0,5.161337852,12.0749836,7.796027184,1.011109114,7.926979065,9.339658737,1.599779844,3.787298441,0.870709538,1.286250949,1.491488099,5.461266518,0.8173577790000001,10.74019432,0.0,0.506313145,9.459457397000001,9.533242226,11.05784321,10.29474926,0.0,0.0
0.0,10.66463947,0.0,3.735090256,12.47889042,7.1424040789999985,0.592641234,9.35194397,10.55080795,1.226248503,2.260207653,1.343412161,3.53660059,2.311491013,6.69878006,0.6937300559999999,11.10578346,0.0,0.7571048140000001,9.029922485,8.499583244,10.11302376,9.526629448,0.0,0.0
0.0,9.812335014,0.0,2.641756535,11.87343979,7.257790565,0.900173604,8.925607681,9.155582427999999,2.787541866,5.192646026999999,2.001398087,3.947265148,1.22230041,6.153137684,0.267836154,11.29178333,0.0,0.20689553,8.253172874,9.670001983999999,10.10762405,8.706501007,0.0,0.0
0.0,9.395151138,0.0,2.650544405,11.55010796,6.573509692999999,1.286607027,7.772116184,9.175546646,2.222904682,0.7105069159999999,2.16247201,5.184227467,1.542709827,6.046239852999999,0.606008887,12.12831879,0.0,0.506521165,7.819530487000001,9.994326591,10.24305248,8.771807671,0.0,0.0
0.0,10.9173584,0.0,4.306810379,12.64620972,5.919016837999999,0.844710231,8.093036652,10.48521233,1.902759194,7.905045986,1.950058699,4.548717022,2.888991117,5.307220936,0.78187114,11.64911652,0.0,0.81460017,8.645467757999999,8.507798195,10.22778893,7.616941452000001,0.0,0.0
0.0,11.55001068,0.0,3.841671944,12.53120708,6.825493813,0.4500272870000001,8.874639511,9.872261047,0.995512605,3.066119671,2.845297098,4.395626068,3.384444714,6.189466,0.421609282,11.41168499,0.0,0.42679131,9.000404357999999,7.394952774,10.68382931,9.135828018,0.0,0.0
0.0,10.95508385,0.0,2.177566051,12.40442753,6.712712288,0.67139256,8.792756081,9.962781906,0.366135001,3.336678505,3.096916676,4.092515945,2.627409697,5.322676659,0.719883204,11.43065357,0.0,0.450585067,8.507369995,8.212875366,10.59800148,8.402650833,0.0,0.0
0.0,11.4003582,0.0,1.789673328,11.73522377,5.59495163,0.647406161,8.598448753,9.666405678,1.3828468319999998,1.428139448,1.110043526,4.056182861,2.487898111,6.399478912,0.236195982,10.98515129,0.0,0.437628388,8.83433342,9.579994202,10.64021492,9.694846153,0.0,0.0
0.0,10.23435783,0.0,1.579193115,12.34166908,7.063845634,0.339093983,8.722613335,9.325258255,1.41822648,5.378511429,1.692841887,3.742126942,1.792846203,5.830108642999999,0.458233118,11.3214016,0.0,0.490962088,9.181192398,8.91679287,10.7238369,8.492308617,0.0,0.0
0.0,9.624114037,0.0,0.7070646290000001,11.86532879,7.039621352999999,0.620780468,9.063897133,9.626336098,1.663161039,0.506690502,1.011233807,1.195991516,1.103496909,5.353581429,0.547984481,11.44285297,0.0,0.338098288,8.706030846,9.711858749,10.48874092,9.364295959,0.0,0.0
0.0,10.81847286,0.0,3.147647619,12.54567528,7.658425808,0.768490791,8.368656158,8.979115486,1.722442627,1.7781078819999998,2.004872322,5.043687343999999,2.359156609,5.353852272,0.376211941,11.51232338,0.0,0.461204886,8.825648308,8.396749496,9.961862564,8.808394432,0.0,0.0
0.0,9.886002541,0.0,3.027266502,12.21525669,7.443120956,0.7081460359999999,8.395684242,8.703502655,1.295339108,0.480895936,0.513513923,1.637897015,1.315521479,5.5019378660000005,0.373912573,11.76672268,0.0,0.233623803,8.65650177,9.444003105,10.57126999,7.590209007,0.0,0.0
0.0,11.8798275,0.0,3.620889187,12.33657932,7.782844067,1.110144377,9.259571075,8.828634262000001,1.491572499,0.583573103,1.191363811,0.999264002,2.646442175,6.042734146,0.198625326,11.35350418,0.0,0.406782925,8.779503822,8.879734039,10.42899323,8.998771667,0.0,0.0
0.0,10.6148777,0.0,1.175807357,12.05584526,6.7180233,1.172534704,8.656639099,8.529801369,1.253754139,0.507846653,2.219658375,3.296929121,2.109883308,4.857218742,0.7968231440000001,11.78578186,0.0,0.550949454,8.409665107999999,9.144423485,10.25939655,8.282674789,0.0,0.0
0.0,11.06663132,0.0,2.493486881,12.11751938,7.849999427999999,0.769680977,8.266658782999999,9.424211502,1.808464646,5.568962097000001,1.680753708,3.39852643,2.543166161,5.079570293,0.457132578,11.39571571,0.0,0.854168892,8.975322723,9.92240715,9.901405334,8.948271751,0.0,0.0
0.0,10.5909214,0.0,1.883177996,12.3305912,8.171333313,0.7602198720000001,8.77959156,8.984693527000001,1.561639547,0.35187608,2.908474684,4.619982243,1.444053173,6.577241898,0.252439201,11.77454758,0.0,0.303481162,9.117670059,9.169940947999999,9.824663162,8.157971382000001,0.0,0.0
0.0,10.74142933,0.0,2.33407402,12.76850891,7.39949131,0.7987586259999999,8.154079437,8.093992233,2.497853756,6.101845264,2.468703747,3.973657131,2.741568089,4.597202301,1.862921357,11.50793266,0.0,0.491208076,8.707767487,9.629873276,9.655331612000001,7.894279957,0.0,0.0
0.0,11.57324219,0.0,4.343778133,12.68956184,7.228005886,0.712843418,7.723347187000001,8.587011337,0.794439375,0.537486434,3.979447603,4.939218521,4.017579556,5.932096958,0.33377212300000003,11.52401161,0.0,1.06062603,8.481633186,8.748703003,10.91290283,7.057636261,0.0,0.0
0.0,11.14573479,0.0,2.396941662,12.15202332,7.271004677,0.568386674,9.645215034,8.523685455,1.729929805,1.766269088,1.263071537,2.909269094,3.351214886,5.795949459,0.74909389,10.85834599,0.0,0.476114035,8.311639786,9.797009467999999,10.11035919,7.798589706,0.0,0.0
0.0,10.03687286,0.0,0.691292763,12.52046967,7.385230064,0.692004442,8.279000282,10.13264847,1.844259262,4.44486475,1.540570498,3.64368248,2.778810501,5.0562062260000005,0.395460665,11.8968811,0.0,0.563773692,8.418260574,9.590904236,9.985784531,7.855399132,0.0,0.0
0.0,10.34233952,0.0,3.422662735,12.26804733,6.671121597000001,0.986419916,8.945026398,7.125885487000001,1.376175523,5.03255558,3.0396804810000004,4.147514343,4.6213197710000005,5.160903931,0.832844734,11.86149788,0.0,0.560385108,7.782269955,9.375917435,9.934091568,9.008590697999999,0.0,0.0
0.0,8.375871658,0.0,12.23312092,8.706090927,1.1450138090000002,1.32386446,1.008212328,6.935873032000001,1.257102489,4.684195995,10.18927193,10.42896652,1.212707639,3.537667036,6.308140755,8.614510536000001,0.0,1.831950188,5.378227711,9.669082642000001,5.9335742,2.270090103,0.0,0.0
0.0,3.506418228,0.0,9.331307411000001,2.642740726,2.103442192,1.093204975,0.982822657,6.97862196,3.402285576,1.256798625,2.138226986,5.20252037,0.949237704,2.231456757,0.9855389,5.0996484760000005,0.0,0.973713815,1.7856082919999998,9.42309761,1.990783215,1.084002972,0.0,0.0
0.0,9.932225227,0.0,12.61543465,9.70242691,5.000609875,0.866712928,5.793994427,10.14807987,1.332737923,1.82920146,9.27143383,9.951756477,1.580242634,6.562568665,5.768220901,8.87983799,0.0,8.576015472,7.566729069,6.163144112,7.972146034,4.900632858,0.0,0.0
0.0,9.101721764,0.0,11.07935619,7.7115216260000015,2.80410862,0.917865634,2.345118999,9.06631279,1.6675393580000002,1.5916841030000002,8.61433506,9.404851913,0.904746294,4.888445377,4.614062786,7.979299545,0.0,5.12537384,6.318427562999999,9.765032768,7.294827937999999,2.016257524,0.0,0.0
0.0,9.906029701,0.0,12.42404079,10.21652889,4.894818306,0.980341017,4.976071358,9.118991852,1.580213189,3.220982075,10.29349232,11.37588501,2.482511044,5.498999119,7.03799963,9.248383522000001,0.0,5.3320670130000005,6.224065781,6.791667938,8.621896743999999,3.836862326,0.0,0.0
0.0,9.103192329,0.0,12.35003757,9.747139931,5.44997406,1.438898087,3.17266345,9.417384148,2.603938103,4.559115887,9.724346161,10.33924484,1.604063153,5.3721771239999985,5.295580387,7.765369415,0.0,6.046617031,6.094486712999999,7.738494396,7.788554668,3.520303011,0.0,0.0
0.0,9.379071236,0.0,12.76201344,9.965772629,5.8225378989999985,1.505049109,1.197701812,10.24198246,1.498466969,5.269753456,10.56768608,11.07368755,1.23423779,6.120365143,4.933475018,9.318990707000001,0.0,7.103215218,6.7700538639999985,6.909657001,6.640900135,3.830535173,0.0,0.0
0.0,8.719134331000001,0.0,12.85693932,9.338873863,6.08985424,0.943255782,3.521018744,9.071481705,1.89762795,5.44722271,9.38490963,10.19069099,1.438898087,5.365503311,4.71807766,8.689365387,0.0,8.117854118,6.261077881,7.545657157999999,7.039310932,3.334592819,0.0,0.0
0.0,10.21195316,0.0,12.55050182,9.425505637999999,3.986292124,1.146267891,4.530629635,10.69377136,1.263752937,0.912142336,9.800818442999999,10.46098137,3.695196629,6.6907415389999985,6.120302677000001,8.721943855,0.0,8.56526947,5.555346966,6.340974331,7.367126942,4.114626884,0.0,0.0
0.0,8.056777954,0.0,11.87241268,9.163408279,4.842740059,0.735693395,2.049481869,8.715356827,1.853593588,4.760891914,9.986390113999999,10.22984982,1.166440248,4.501104355,4.83396244,9.157022476,0.0,6.741374016,5.66381216,8.513017654,6.838758945,3.039874554,0.0,0.0
0.0,9.250199318,0.0,10.85030174,11.16535854,5.739211082000001,1.048658967,4.842910767,10.37992096,2.170909405,3.083763599,10.46865368,10.75059032,1.822595596,6.258387089,8.006578445,8.536539077999999,0.0,7.916562557000001,8.276403427,7.053370953,5.011612892,5.740185737999999,0.0,0.0
0.0,8.097547531,0.0,11.77493763,9.092384337999999,3.894951582,1.096972942,2.682104588,8.882339477999999,1.60061729,2.835623264,9.045385361000001,9.728054047,1.245052576,3.222812891,6.456332684,9.222661972000001,0.0,6.014998436,5.523060799,8.944278717000001,6.832443714,3.248277664,0.0,0.0
0.0,9.594716072,0.0,11.22511864,10.20061684,6.071969986,1.5064311030000002,5.809109688,10.04149723,2.677896976,2.6143045430000003,9.172929764,9.776257515,2.43514514,6.0413947110000015,4.937209606000001,9.536253928999999,0.0,3.476264,7.212717532999999,6.795980452999999,8.061493874,4.494764805,0.0,0.0
0.0,8.64425087,0.0,11.81371593,8.555403709,3.16924715,0.955809534,1.594619751,7.525825500000002,2.253733397,1.111262798,9.771661757999999,10.07065201,1.175225735,5.182681084,2.657322884,8.436802864,0.0,6.762541294,6.592662334,9.993293762,6.684808254,2.417549133,0.0,0.0
0.0,9.773981094,0.0,12.68205452,10.023736,5.668090342999999,1.027786732,4.949643135,9.695439339,2.639095306,4.884654998999999,9.914493561,10.6381464,2.382879734,7.609178543,6.132435322,9.1837883,0.0,6.394493102999999,7.842833519,4.882779598,7.853473186,5.261156082,0.0,0.0
0.0,8.940424919,0.0,11.82226276,9.475846291,1.727697849,1.05782342,3.1813311580000003,8.956780434,2.321614981,1.45080626,8.137816428999999,9.271316528,1.045439482,4.3293681139999975,5.173386573999999,7.353431702000001,0.0,1.347984314,4.119601727,8.413211823,7.09579277,1.217472792,0.0,0.0
0.0,9.008610725,0.0,12.22138691,9.652546883,3.953634262,0.531342089,2.219085932,8.465104103,2.24917984,2.465737343,10.32086277,10.68122578,1.381602287,5.266108036,5.176146984,7.454567432,0.0,4.742890835,5.630908012000001,8.825685501,6.745224952999999,2.976003647,0.0,0.0
0.0,10.34362888,0.0,12.55921364,9.914452553,4.374066353,1.105752945,4.768770218,9.719608307,1.273627162,2.778808117,9.331877708,10.28488255,1.496342897,6.256742001,6.130191326,8.903962135,0.0,7.183236599,6.6541500089999985,6.783101082000001,8.355980873,4.58849144,0.0,0.0
0.0,8.519631386,0.0,11.72696495,9.762195587,2.8703963760000004,1.026306391,1.633714914,9.853356361,1.093893528,1.342390776,8.127495766000001,9.148056984,1.019490719,4.66467762,4.5369730000000015,7.446120262000001,0.0,6.685289383,6.755510807,9.108888626,6.768177509,1.569228172,0.0,0.0
0.0,8.650350571,0.0,11.63909054,9.522525787000001,5.051939487,1.513123989,1.450211287,8.346266747,2.123842716,1.6523435119999998,8.587206841,9.615974426000001,0.8761967420000001,2.878433228,1.727883339,8.217721939,0.0,5.896939754,3.248305559,9.854671478,5.816773891,1.281337023,0.0,0.0
0.0,8.659989357,0.0,12.5054636,8.743420601,2.954610825,0.913094461,0.991189718,8.115255356,1.820731759,1.778742194,10.08528328,10.2749691,0.9983266,5.614255428,4.771844387,8.671009064,0.0,7.750295639,5.9972386360000005,8.501626968,5.087702751,3.170203924,0.0,0.0
0.0,9.824492455,0.0,11.70341778,10.01082325,8.209985733,1.329401612,2.8759663110000004,8.495638847,1.645340085,1.596648455,9.171094894,10.20874786,1.371074915,6.4994568820000005,2.655743122,8.77740097,0.0,2.143388271,6.940095901,8.023637772,7.247549057,2.817325592,0.0,0.0
0.0,8.305879593,0.0,11.75586033,9.549448967,1.951691628,1.349854589,3.459386349,6.757568359,2.659878254,6.120502472,8.774157524,9.872750282,1.214668632,3.206138849,6.060628891,9.483940125,0.0,3.843282223,4.076960087,9.463327408,9.155112267,3.46668005,0.0,0.0
0.0,9.798547745,0.0,11.92693424,10.35439396,6.0880732539999975,1.524273872,5.66690731,9.306820869,1.138755798,2.9761228560000004,9.751167297,10.44416332,1.793779016,5.516805172000001,7.007399559,9.565261841,0.0,1.834419727,6.139361857999999,6.751581669,7.670989512999999,4.018816948,0.0,0.0
0.0,9.300284386,0.0,12.42070484,10.87109661,6.283648014,1.87477684,1.95910573,8.700182915,4.191884041000002,3.429589272,10.43413448,11.00407982,1.022841454,3.330515862,6.987068653,9.599543571,0.0,5.848925114,3.987934113,7.93045187,7.951401233999999,1.6518789530000002,0.0,0.0
0.0,8.778477668999999,0.0,12.8405056,10.22066689,4.5796494480000005,1.0085830690000002,4.084834099,7.347798824,1.826627016,6.331986427,11.75281239,12.23930836,2.200287342,5.128805637,8.311784744,10.04843903,0.0,5.155025482,5.799230099,5.803313255,7.910806656,3.219847202,0.0,0.0
0.0,10.41671562,0.0,12.49390316,9.386317253,3.383457184,1.101115584,2.166807413,8.333739281,1.311993122,4.109912872,9.508341789,10.33066368,1.341520548,5.413254737999999,7.325963497,9.092668533,0.0,7.730682373,7.796202182999999,7.788353442999999,8.632980347,3.4774518010000004,0.0,0.0
0.0,9.640442848,0.0,11.98143482,10.46089172,6.896680355,1.435590982,4.26361084,8.94709301,1.809619427,2.0532689090000003,9.647455215,10.43726349,1.84454596,5.461655617000001,6.049129963,9.174023627999999,0.0,2.486698627,4.97895813,7.963365078,7.470895767000001,2.606014967,0.0,0.0
0.0,8.908384323,0.0,12.55381966,10.0244236,5.442313194,1.542473435,2.574737787,8.384436607,1.89127326,0.798149109,10.91742897,11.42164993,1.7907721999999997,5.02130127,6.109752655,10.20884323,0.0,5.313120365,6.805208682999999,7.152552605,6.581449509,3.534505367,0.0,0.0
0.0,9.390354156,0.0,11.37448788,9.412682533,6.1546306610000014,1.101692438,3.595243692,9.370332718,2.06400919,1.155498743,8.853343964,9.902951241,0.79366982,5.942562102999999,6.5635561939999985,7.164998055,0.0,6.50766325,6.319350243,8.71549511,6.310955524,2.796259403,0.0,0.0
