0.0,0.0,8.378572464,5.542499542000001,0.0,1.113391638,0.676186919,2.691973209,2.670866251,4.216679573,0.4571629170000001,11.04885197,1.376778126,8.931846619,0.0,0.0,0.540992975,11.38642979,10.18193531,0.289955258,3.32959938,9.875054359,11.79824448,7.431036472000001,0.983819306,0.638858795,1.400286198,8.90615654,9.144058227999999,1.38828814,12.27293587,0.0,11.8583889,3.817477703,0.457563519,1.115103006,6.5526647570000005,5.494511604,1.057381153,0.458604395
0.0,0.0,9.294456482000001,4.100406647,0.0,1.171688318,0.971472442,1.347419977,0.8155270809999999,0.671787024,0.835595965,10.49953365,1.209075451,8.048231125,0.0,0.0,0.435737014,10.22885418,10.57398987,0.653508246,5.266791344,8.827234268,11.55293655,7.522616863,0.508055747,2.2566640380000003,3.066050053,10.74582767,8.878712654,0.980426013,12.68568134,0.0,13.04268074,0.8602924940000001,0.314960599,0.631864011,6.118321419,1.000408173,0.522445023,0.570097029
0.0,0.0,7.926979065,5.461266518,0.0,1.599779844,1.011109114,1.491488099,0.870709538,1.286250949,0.8173577790000001,10.74019432,5.161337852,9.339658737,0.0,0.0,0.506313145,9.723080635,11.05784321,0.236195982,5.2349624630000005,10.29474926,12.0749836,7.796027184,0.6515105370000001,3.787298441,1.211479425,9.533242226,9.459457397000001,3.547515392,12.2033329,0.0,12.68814468,0.71484226,0.438567519,0.8679937120000001,7.388294697,3.5464580060000004,1.2073645590000002,0.56149292
0.0,0.0,9.35194397,6.69878006,0.0,1.226248503,0.592641234,2.311491013,1.343412161,3.53660059,0.6937300559999999,11.10578346,3.735090256,10.55080795,0.0,0.0,0.7571048140000001,10.66463947,10.11302376,0.341158569,5.348565102,9.526629448,12.47889042,7.1424040789999985,0.49459511,2.260207653,0.72228694,8.499583244,9.029922485,1.279048681,11.60811138,0.0,12.11736298,6.504431248,0.37586832,1.5368232730000002,7.233145714,5.879702568,1.240115881,0.979870081
0.0,0.0,8.925607681,6.153137684,0.0,2.787541866,0.900173604,1.22230041,2.001398087,3.947265148,0.267836154,11.29178333,2.641756535,9.155582427999999,0.0,0.0,0.20689553,9.812335014,10.10762405,0.203745067,4.586389542,8.706501007,11.87343979,7.257790565,0.372395515,5.192646026999999,1.573969603,9.670001983999999,8.253172874,1.142248034,12.40442276,0.0,12.3143816,7.43893528,0.70856452,1.4778684380000002,6.939970016,5.330585003,0.7054367659999999,0.343548477
0.0,0.0,7.772116184,6.046239852999999,0.0,2.222904682,1.286607027,1.542709827,2.16247201,5.184227467,0.606008887,12.12831879,2.650544405,9.175546646,0.0,0.0,0.506521165,9.395151138,10.24305248,0.341158569,3.518618584,8.771807671,11.55010796,6.573509692999999,0.7219249609999999,0.7105069159999999,1.128381848,9.994326591,7.819530487000001,2.849033356,11.90920162,0.0,12.8689518,4.182374477,0.534645677,1.164565325,7.660015106,6.635504723,0.8325806259999999,0.8609476090000001
0.0,0.0,8.093036652,5.307220936,0.0,1.902759194,0.844710231,2.888991117,1.950058699,4.548717022,0.78187114,11.64911652,4.306810379,10.48521233,0.0,0.0,0.81460017,10.9173584,10.22778893,0.442090273,3.697599649,7.616941452000001,12.64620972,5.919016837999999,0.514387846,7.905045986,1.817909837,8.507798195,8.645467757999999,1.382730126,11.68191242,0.0,11.71623039,7.194705963,0.341719031,1.583554029,6.894903182999999,6.092614174,1.4514302019999998,0.79906565
0.0,0.0,8.874639511,6.189466,0.0,0.995512605,0.4500272870000001,3.384444714,2.845297098,4.395626068,0.421609282,11.41168499,3.841671944,9.872261047,0.0,0.0,0.42679131,11.55001068,10.68382931,0.274677277,3.578624249,9.135828018,12.53120708,6.825493813,0.395634592,3.066119671,1.4483456609999998,7.394952774,9.000404357999999,2.566993475,11.82842445,0.0,11.20855904,5.851563931,0.48170656,1.809019566,7.409852027999999,6.624259949,2.093579292,0.612755477
0.0,0.0,8.792756081,5.322676659,0.0,0.366135001,0.67139256,2.627409697,3.096916676,4.092515945,0.719883204,11.43065357,2.177566051,9.962781906,0.0,0.0,0.450585067,10.95508385,10.59800148,0.354199052,3.10385561,8.402650833,12.40442753,6.712712288,0.365268111,3.336678505,0.953780174,8.212875366,8.507369995,1.438047886,12.41608143,0.0,11.75537682,5.904628754,0.357326865,1.306931496,6.9401607510000005,6.311155319,1.17423892,0.617309451
0.0,0.0,8.598448753,6.399478912,0.0,1.3828468319999998,0.647406161,2.487898111,1.110043526,4.056182861,0.236195982,10.98515129,1.789673328,9.666405678,0.0,0.0,0.437628388,11.4003582,10.64021492,0.2392324210000001,3.255363941,9.694846153,11.73522377,5.59495163,0.376318097,1.428139448,2.0371737480000003,9.579994202,8.83433342,1.171966314,11.96113777,0.0,12.60190582,4.777956486,0.568850756,0.606578231,6.384963036,5.39611721,0.624607086,0.8609476090000001
0.0,0.0,8.722613335,5.830108642999999,0.0,1.41822648,0.339093983,1.792846203,1.692841887,3.742126942,0.458233118,11.3214016,1.579193115,9.325258255,0.0,0.0,0.490962088,10.23435783,10.7238369,0.268124878,2.958929539,8.492308617,12.34166908,7.063845634,0.322492659,5.378511429,1.6303720469999998,8.91679287,9.181192398,0.846069574,12.27249146,0.0,12.12252426,6.258728981,0.715552747,1.113437772,6.954093932999999,6.542959213,0.654623568,1.189526916
0.0,0.0,9.063897133,5.353581429,0.0,1.663161039,0.620780468,1.103496909,1.011233807,1.195991516,0.547984481,11.44285297,0.7070646290000001,9.626336098,0.0,0.0,0.338098288,9.624114037,10.48874092,0.273032963,1.930237412,9.364295959,11.86532879,7.039621352999999,0.578520834,0.506690502,1.340163231,9.711858749,8.706030846,1.57973671,12.2378397,0.0,12.54552841,3.3786630630000003,0.369191527,0.916015983,7.542305946,6.25467062,0.877083361,0.490105867
0.0,0.0,8.368656158,5.353852272,0.0,1.722442627,0.768490791,2.359156609,2.004872322,5.043687343999999,0.376211941,11.51232338,3.147647619,8.979115486,0.0,0.0,0.461204886,10.81847286,9.961862564,0.380760431,3.6986413,8.808394432,12.54567528,7.658425808,0.647406161,1.7781078819999998,1.644629955,8.396749496,8.825648308,1.300972819,11.83519554,0.0,11.86294174,4.632266998,0.91848731,1.812040806,6.984291552999999,7.70217514,1.132188082,0.748788118
0.0,0.0,8.395684242,5.5019378660000005,0.0,1.295339108,0.7081460359999999,1.315521479,0.513513923,1.637897015,0.373912573,11.76672268,3.027266502,8.703502655,0.0,0.0,0.233623803,9.886002541,10.57126999,0.161262035,2.631789684,7.590209007,12.21525669,7.443120956,0.5104479789999999,0.480895936,1.360384226,9.444003105,8.65650177,1.465705276,11.852690699999998,0.0,12.48297882,3.628890038,0.400966823,1.127695084,6.632448196,5.680112839,0.364865005,0.7242733840000001
0.0,0.0,9.259571075,6.042734146,0.0,1.491572499,1.110144377,2.646442175,1.191363811,0.999264002,0.198625326,11.35350418,3.620889187,8.828634262000001,0.0,0.0,0.406782925,11.8798275,10.42899323,0.47783041,4.594878197,8.998771667,12.33657932,7.782844067,0.521735311,0.583573103,1.676789284,8.879734039,8.779503822,3.207440615,11.64202785,0.0,12.15944767,4.774249077,0.419465184,1.056971431,7.288275719,7.148950577000001,1.781914711,0.6986675859999999
0.0,0.0,8.656639099,4.857218742,0.0,1.253754139,1.172534704,2.109883308,2.219658375,3.296929121,0.7968231440000001,11.78578186,1.175807357,8.529801369,0.0,0.0,0.550949454,10.6148777,10.25939655,0.385116696,3.963104248,8.282674789,12.05584526,6.7180233,0.446008861,0.507846653,1.867659569,9.144423485,8.409665107999999,1.2982943059999998,11.76443863,0.0,12.5750103,3.607964277,0.713892341,1.097443104,7.4773869510000015,6.96974802,1.253754139,0.828908443
0.0,0.0,8.266658782999999,5.079570293,0.0,1.808464646,0.769680977,2.543166161,1.680753708,3.39852643,0.457132578,11.39571571,2.493486881,9.424211502,0.0,0.0,0.854168892,11.06663132,9.901405334,0.199839294,3.885979414,8.948271751,12.11751938,7.849999427999999,0.5993814470000001,5.568962097000001,2.497943401,9.92240715,8.975322723,1.379805088,11.44900799,0.0,12.54314041,5.555943489,0.444839597,1.164565325,7.234814644,4.703101158,1.3605422969999998,1.533663988
0.0,0.0,8.77959156,6.577241898,0.0,1.561639547,0.7602198720000001,1.444053173,2.908474684,4.619982243,0.252439201,11.77454758,1.883177996,8.984693527000001,0.0,0.0,0.303481162,10.5909214,9.824663162,0.325175464,4.374499321,8.157971382000001,12.3305912,8.171333313,0.762388229,0.35187608,1.033684969,9.169940947999999,9.117670059,1.013419151,11.48864937,0.0,12.31432438,7.077061176,0.533438802,1.474295259,7.982321739,6.585456848,0.809009552,0.81836307
0.0,0.0,8.154079437,4.597202301,0.0,2.497853756,0.7987586259999999,2.741568089,2.468703747,3.973657131,1.862921357,11.50793266,2.33407402,8.093992233,0.0,0.0,0.491208076,10.74142933,9.655331612000001,0.341158569,2.938717842,7.894279957,12.76850891,7.39949131,0.288007915,6.101845264,2.82018137,9.629873276,8.707767487,1.081690669,10.70557499,0.0,12.10832214,6.034556389,0.610243797,0.873568475,6.4813742639999985,5.461354732999999,1.225571156,0.781766176
0.0,0.0,7.723347187000001,5.932096958,0.0,0.794439375,0.712843418,4.017579556,3.979447603,4.939218521,0.33377212300000003,11.52401161,4.343778133,8.587011337,0.0,0.0,1.06062603,11.57324219,10.91290283,0.539560199,2.7843155860000004,7.057636261,12.68956184,7.228005886,0.406090796,0.537486434,2.117904186,8.748703003,8.481633186,1.556012869,11.71630478,0.0,11.80556583,4.2749586110000015,0.54634583,0.791150868,7.685043335,7.415298938999999,1.2119266990000002,0.468279362
0.0,0.0,9.645215034,5.795949459,0.0,1.729929805,0.568386674,3.351214886,1.263071537,2.909269094,0.74909389,10.85834599,2.396941662,8.523685455,0.0,0.0,0.476114035,11.14573479,10.11035919,0.341158569,3.745000124,7.798589706,12.15202332,7.271004677,0.479246676,1.766269088,1.189481735,9.797009467999999,8.311639786,0.627611637,11.99064636,0.0,12.32495499,1.050477982,0.730607808,0.646317661,6.393578529,4.533596992,0.265334725,0.5098309520000001
0.0,0.0,8.279000282,5.0562062260000005,0.0,1.844259262,0.692004442,2.778810501,1.540570498,3.64368248,0.395460665,11.8968811,0.691292763,10.13264847,0.0,0.0,0.563773692,10.03687286,9.985784531,0.260645628,3.948905468,7.855399132,12.52046967,7.385230064,0.48144716,4.44486475,1.379012465,9.590904236,8.418260574,0.56461215,11.85790443,0.0,12.47268677,7.263768196,0.437561989,2.216812134,7.639457703,6.705778122000001,0.6562592979999999,0.630196691
0.0,0.0,8.945026398,5.160903931,0.0,1.376175523,0.986419916,4.6213197710000005,3.0396804810000004,4.147514343,0.832844734,11.86149788,3.422662735,7.125885487000001,0.0,0.0,0.560385108,10.34233952,9.934091568,0.437273324,4.13005352,9.008590697999999,12.26804733,6.671121597000001,0.347767174,5.03255558,1.254831076,9.375917435,7.782269955,1.432062626,11.69358826,0.0,12.12444592,3.3819484710000003,0.571617723,0.739669204,7.722693443,7.465372086,1.989982247,0.75545609
0.0,0.0,1.008212328,3.537667036,0.0,1.257102489,1.32386446,1.212707639,10.18927193,10.42896652,6.308140755,8.614510536000001,12.23312092,6.935873032000001,0.0,0.0,1.831950188,8.375871658,5.9335742,1.052403927,3.54079318,2.270090103,8.706090927,1.1450138090000002,0.858561039,4.684195995,3.1473345760000004,9.669082642000001,5.378227711,2.003144026,12.64854431,0.0,12.32497597,1.074007511,1.07366991,1.031698942,0.864622593,6.723425865,0.67653048,2.134004593
0.0,0.0,0.982822657,2.231456757,0.0,3.402285576,1.093204975,0.949237704,2.138226986,5.20252037,0.9855389,5.0996484760000005,9.331307411000001,6.97862196,0.0,0.0,0.973713815,3.506418228,1.990783215,0.7994260790000001,4.5703029630000005,1.084002972,2.642740726,2.103442192,0.863336265,1.256798625,3.64503479,9.42309761,1.7856082919999998,0.773411095,10.32139015,0.0,12.40985298,0.982822418,2.9162664410000003,1.108377337,0.793767095,2.482359409,1.812157512,2.383349419
0.0,0.0,5.793994427,6.562568665,0.0,1.332737923,0.866712928,1.580242634,9.27143383,9.951756477,5.768220901,8.87983799,12.61543465,10.14807987,0.0,0.0,8.576015472,9.932225227,7.972146034,0.853798866,2.8488523960000003,4.900632858,9.70242691,5.000609875,0.97748661,1.82920146,1.092729092,6.163144112,7.566729069,3.912103653,11.99917603,0.0,11.30809593,6.00954771,0.799648046,2.480020046,1.495993137,5.950111866,0.869160295,1.13607049
0.0,0.0,2.345118999,4.888445377,0.0,1.6675393580000002,0.917865634,0.904746294,8.61433506,9.404851913,4.614062786,7.979299545,11.07935619,9.06631279,0.0,0.0,5.12537384,9.101721764,7.294827937999999,0.563133717,3.929073334,2.016257524,7.7115216260000015,2.80410862,1.885448217,1.5916841030000002,2.260412216,9.765032768,6.318427562999999,1.284057021,12.12980843,0.0,12.47823524,5.261927605,1.215085745,1.5728751419999998,0.853713334,5.940289974,1.2993927,2.0612382890000003
0.0,0.0,4.976071358,5.498999119,0.0,1.580213189,0.980341017,2.482511044,10.29349232,11.37588501,7.03799963,9.248383522000001,12.42404079,9.118991852,0.0,0.0,5.3320670130000005,9.906029701,8.621896743999999,0.658048272,2.817325592,3.836862326,10.21652889,4.894818306,0.899252057,3.220982075,1.003683329,6.791667938,6.224065781,5.191680908,11.2059288,0.0,11.1298666,5.887074947,1.045257092,1.347526789,4.435216904,6.656639576,0.668596447,1.6384680269999998
0.0,0.0,3.17266345,5.3721771239999985,0.0,2.603938103,1.438898087,1.604063153,9.724346161,10.33924484,5.295580387,7.765369415,12.35003757,9.417384148,0.0,0.0,6.046617031,9.103192329,7.788554668,0.868447423,1.879859328,3.520303011,9.747139931,5.44997406,0.65968883,4.559115887,1.411945105,7.738494396,6.094486712999999,3.751339674,12.13852787,0.0,11.93694496,5.773624897,0.86873281,1.072197676,1.498923779,6.9181041720000005,0.882502198,1.283519268
0.0,0.0,1.197701812,6.120365143,0.0,1.498466969,1.505049109,1.23423779,10.56768608,11.07368755,4.933475018,9.318990707000001,12.76201344,10.24198246,0.0,0.0,7.103215218,9.379071236,6.640900135,0.6778990029999999,1.525784135,3.830535173,9.965772629,5.8225378989999985,1.2250406740000002,5.269753456,1.123504877,6.909657001,6.7700538639999985,3.521925926,12.24282074,0.0,10.23950195,2.096700907,1.138956308,1.05720365,4.281211853,7.187647342999999,1.010142803,1.111056685
0.0,0.0,3.521018744,5.365503311,0.0,1.89762795,0.943255782,1.438898087,9.38490963,10.19069099,4.71807766,8.689365387,12.85693932,9.071481705,0.0,0.0,8.117854118,8.719134331000001,7.039310932,0.859372318,2.53400135,3.334592819,9.338873863,6.08985424,1.009639502,5.44722271,1.49732089,7.545657157999999,6.261077881,4.781225681,12.50785542,0.0,11.15409088,5.366205692,0.780196786,1.681934834,3.852469683,6.766112327999999,0.8836898209999999,1.468689919
0.0,0.0,4.530629635,6.6907415389999985,0.0,1.263752937,1.146267891,3.695196629,9.800818442999999,10.46098137,6.120302677000001,8.721943855,12.55050182,10.69377136,0.0,0.0,8.56526947,10.21195316,7.367126942,0.730224013,3.028818607,4.114626884,9.425505637999999,3.986292124,1.211642265,0.912142336,1.486248255,6.340974331,5.555346966,5.555002213,12.91012478,0.0,9.981517792,6.412757397000001,0.965268791,1.8008322719999998,2.640494585,6.822273254,0.640665293,1.417464852
0.0,0.0,2.049481869,4.501104355,0.0,1.853593588,0.735693395,1.166440248,9.986390113999999,10.22984982,4.83396244,9.157022476,11.87241268,8.715356827,0.0,0.0,6.741374016,8.056777954,6.838758945,1.009542704,1.862793922,3.039874554,9.163408279,4.842740059,1.336685181,4.760891914,2.595062733,8.513017654,5.66381216,3.5814147000000003,12.071325300000002,0.0,11.97980404,3.4275574680000003,0.888188124,1.063728571,1.927024126,6.173140049,1.266606092,1.416273355
0.0,0.0,4.842910767,6.258387089,0.0,2.170909405,1.048658967,1.822595596,10.46865368,10.75059032,8.006578445,8.536539077999999,10.85030174,10.37992096,0.0,0.0,7.916562557000001,9.250199318,5.011612892,0.565125585,2.345719099,5.740185737999999,11.16535854,5.739211082000001,1.511687756,3.083763599,1.078111172,7.053370953,8.276403427,1.310674906,10.4349823,0.0,12.34354591,7.89107132,1.261184216,1.17916584,6.488506317000001,8.105821609,1.445049047,1.18362391
0.0,0.0,2.682104588,3.222812891,0.0,1.60061729,1.096972942,1.245052576,9.045385361000001,9.728054047,6.456332684,9.222661972000001,11.77493763,8.882339477999999,0.0,0.0,6.014998436,8.097547531,6.832443714,0.925756633,2.388522387,3.248277664,9.092384337999999,3.894951582,1.5199265480000002,2.835623264,1.49732089,8.944278717000001,5.523060799,2.5938415530000003,10.72680664,0.0,12.49194336,5.205204487,1.150099397,0.965166867,2.456676245,7.607050896,0.917947888,1.582214355
0.0,0.0,5.809109688,6.0413947110000015,0.0,2.677896976,1.5064311030000002,2.43514514,9.172929764,9.776257515,4.937209606000001,9.536253928999999,11.22511864,10.04149723,0.0,0.0,3.476264,9.594716072,8.061493874,0.9716236,2.184695721,4.494764805,10.20061684,6.071969986,0.994413495,2.6143045430000003,1.042838573,6.795980452999999,7.212717532999999,2.388123512,10.63138199,0.0,11.92124653,6.966211319,1.191351771,1.222559929,4.134088516,6.503594875,0.954360366,1.691819549
0.0,0.0,1.594619751,5.182681084,0.0,2.253733397,0.955809534,1.175225735,9.771661757999999,10.07065201,2.657322884,8.436802864,11.81371593,7.525825500000002,0.0,0.0,6.762541294,8.64425087,6.684808254,0.598781943,1.474821091,2.417549133,8.555403709,3.16924715,0.833494663,1.111262798,1.444419146,9.993293762,6.592662334,2.471849918,11.14038277,0.0,12.33862782,1.656691074,1.524498701,1.449123621,1.506306171,7.069197655,0.866547465,1.250534296
0.0,0.0,4.949643135,7.609178543,0.0,2.639095306,1.027786732,2.382879734,9.914493561,10.6381464,6.132435322,9.1837883,12.68205452,9.695439339,0.0,0.0,6.394493102999999,9.773981094,7.853473186,0.6778256890000001,3.042811155,5.261156082,10.023736,5.668090342999999,0.820370913,4.884654998999999,1.1488733290000002,4.882779598,7.842833519,4.127808571,10.42283249,0.0,8.832365036,7.0008955,1.218534589,1.6308608059999998,5.56850481,7.25261116,0.912376642,2.245747089
0.0,0.0,3.1813311580000003,4.3293681139999975,0.0,2.321614981,1.05782342,1.045439482,8.137816428999999,9.271316528,5.173386573999999,7.353431702000001,11.82226276,8.956780434,0.0,0.0,1.347984314,8.940424919,7.09579277,1.326104641,4.41367054,1.217472792,9.475846291,1.727697849,1.028796792,1.45080626,1.301411748,8.413211823,4.119601727,2.880280018,12.29325962,0.0,11.42576504,5.999439716,1.4643540380000002,1.233291864,0.933741868,5.222549438,0.700824916,1.656691194
0.0,0.0,2.219085932,5.266108036,0.0,2.24917984,0.531342089,1.381602287,10.32086277,10.68122578,5.176146984,7.454567432,12.22138691,8.465104103,0.0,0.0,4.742890835,9.008610725,6.745224952999999,0.619242489,2.400434494,2.976003647,9.652546883,3.953634262,0.953923523,2.465737343,2.017504454,8.825685501,5.630908012000001,1.855415583,11.89121056,0.0,12.75178528,3.236391306,1.6570205690000002,1.4701576230000002,1.132672787,5.6668758389999985,0.724965572,1.6078865530000002
0.0,0.0,4.768770218,6.256742001,0.0,1.273627162,1.105752945,1.496342897,9.331877708,10.28488255,6.130191326,8.903962135,12.55921364,9.719608307,0.0,0.0,7.183236599,10.34362888,8.355980873,1.00855279,1.520072579,4.58849144,9.914452553,4.374066353,0.97748661,2.778808117,0.992855906,6.783101082000001,6.6541500089999985,2.887387991,11.96133995,0.0,10.92000771,6.2076063160000015,0.601989031,1.19469738,3.344907284,6.672461032999999,0.590545058,1.450097322
0.0,0.0,1.633714914,4.66467762,0.0,1.093893528,1.026306391,1.019490719,8.127495766000001,9.148056984,4.5369730000000015,7.446120262000001,11.72696495,9.853356361,0.0,0.0,6.685289383,8.519631386,6.768177509,0.6617497210000001,4.794773102,1.569228172,9.762195587,2.8703963760000004,1.078944445,1.342390776,1.977029681,9.108888626,6.755510807,2.578145266,12.35244942,0.0,11.2641058,2.4527883530000003,1.7130933999999998,1.089197397,1.210705638,2.849800348,1.078742981,5.511975288
0.0,0.0,1.450211287,2.878433228,0.0,2.123842716,1.513123989,0.8761967420000001,8.587206841,9.615974426000001,1.727883339,8.217721939,11.63909054,8.346266747,0.0,0.0,5.896939754,8.650350571,5.816773891,0.784809709,1.418510079,1.281337023,9.522525787000001,5.051939487,0.927355051,1.6523435119999998,1.5091583730000002,9.854671478,3.248305559,2.896203995,10.80487061,0.0,12.97996902,2.5762634280000003,1.229149818,1.252452374,0.899584174,3.217862368,0.864997983,1.443073988
0.0,0.0,0.991189718,5.614255428,0.0,1.820731759,0.913094461,0.9983266,10.08528328,10.2749691,4.771844387,8.671009064,12.5054636,8.115255356,0.0,0.0,7.750295639,8.659989357,5.087702751,0.753581285,2.611699343,3.170203924,8.743420601,2.954610825,0.8773545620000001,1.778742194,1.491815448,8.501626968,5.9972386360000005,3.108200312,12.43966484,0.0,11.1808939,1.738565445,1.143219948,1.260357857,0.912090778,6.149243355,1.116541028,2.744252205
0.0,0.0,2.8759663110000004,6.4994568820000005,0.0,1.645340085,1.329401612,1.371074915,9.171094894,10.20874786,2.655743122,8.77740097,11.70341778,8.495638847,0.0,0.0,2.143388271,9.824492455,7.247549057,0.883192718,0.993708909,2.817325592,10.01082325,8.209985733,0.930677772,1.596648455,1.397399426,8.023637772,6.940095901,1.60805738,11.33222866,0.0,12.22950554,6.408197403,0.8502142429999999,1.548972726,2.382385015,5.703722477,0.77547878,1.287370443
0.0,0.0,3.459386349,3.206138849,0.0,2.659878254,1.349854589,1.214668632,8.774157524,9.872750282,6.060628891,9.483940125,11.75586033,6.757568359,0.0,0.0,3.843282223,8.305879593,9.155112267,0.633314013,1.452702045,3.46668005,9.549448967,1.951691628,1.062981963,6.120502472,1.587624669,9.463327408,4.076960087,4.073925018,11.02816486,0.0,12.46857262,6.034691811,1.044911385,1.389658689,1.062981963,6.363803387000001,0.8669273259999999,1.634173989
0.0,0.0,5.66690731,5.516805172000001,0.0,1.138755798,1.524273872,1.793779016,9.751167297,10.44416332,7.007399559,9.565261841,11.92693424,9.306820869,0.0,0.0,1.834419727,9.798547745,7.670989512999999,0.915054739,2.407394409,4.018816948,10.35439396,6.0880732539999975,1.130613565,2.9761228560000004,0.933156133,6.751581669,6.139361857999999,3.490758657,11.35556412,0.0,11.62131786,7.41612196,1.010917425,1.83569169,4.828816891000001,6.30104351,0.922885418,2.036892414
0.0,0.0,1.95910573,3.330515862,0.0,4.191884041000002,1.87477684,1.022841454,10.43413448,11.00407982,6.987068653,9.599543571,12.42070484,8.700182915,0.0,0.0,5.848925114,9.300284386,7.951401233999999,0.59156549,1.768245935,1.6518789530000002,10.87109661,6.283648014,1.074948311,3.429589272,1.956325054,7.93045187,3.987934113,2.648657322,10.50015926,0.0,11.92374992,4.953686714,1.224448919,1.532718897,2.389701128,7.249661446,0.554554522,1.611454606
0.0,0.0,4.084834099,5.128805637,0.0,1.826627016,1.0085830690000002,2.200287342,11.75281239,12.23930836,8.311784744,10.04843903,12.8405056,7.347798824,0.0,0.0,5.155025482,8.778477668999999,7.910806656,0.6939365270000001,2.705451727,3.219847202,10.22066689,4.5796494480000005,0.753084302,6.331986427,1.145837665,5.803313255,5.799230099,3.868808031,11.86939144,0.0,9.411733627,5.99944067,0.851173043,1.314434409,3.635195255,8.663764,0.959360361,1.768493891
0.0,0.0,2.166807413,5.413254737999999,0.0,1.311993122,1.101115584,1.341520548,9.508341789,10.33066368,7.325963497,9.092668533,12.49390316,8.333739281,0.0,0.0,7.730682373,10.41671562,8.632980347,0.498643756,4.48178196,3.4774518010000004,9.386317253,3.383457184,0.869582891,4.109912872,1.162880898,7.788353442999999,7.796202182999999,3.578181505,12.31454372,0.0,11.36589813,2.618804455,0.908124745,1.042716622,2.403687477,6.683291435,1.00370872,4.640411377
0.0,0.0,4.26361084,5.461655617000001,0.0,1.809619427,1.435590982,1.84454596,9.647455215,10.43726349,6.049129963,9.174023627999999,11.98143482,8.94709301,0.0,0.0,2.486698627,9.640442848,7.470895767000001,0.6617497210000001,1.342940807,2.606014967,10.46089172,6.896680355,0.969575167,2.0532689090000003,1.80329895,7.963365078,4.97895813,3.044799805,11.56437111,0.0,12.48206615,7.521736145,1.106137633,1.524464607,4.391447067,6.813640594,0.8593966959999999,1.245740891
0.0,0.0,2.574737787,5.02130127,0.0,1.89127326,1.542473435,1.7907721999999997,10.91742897,11.42164993,6.109752655,10.20884323,12.55381966,8.384436607,0.0,0.0,5.313120365,8.908384323,6.581449509,0.613098621,2.280019283,3.534505367,10.0244236,5.442313194,0.942537665,0.798149109,1.294733763,7.152552605,6.805208682999999,3.64337039,11.93408966,0.0,11.00078678,6.619274139,1.266119003,1.03953886,4.609371662,7.992610455,0.8605799670000001,1.49732089
0.0,0.0,3.595243692,5.942562102999999,0.0,2.06400919,1.101692438,0.79366982,8.853343964,9.902951241,6.5635561939999985,7.164998055,11.37448788,9.370332718,0.0,0.0,6.50766325,9.390354156,6.310955524,0.633979678,1.918003321,2.796259403,9.412682533,6.1546306610000014,1.040691137,1.155498743,1.865409851,8.71549511,6.319350243,3.129120111,11.44662666,0.0,12.68617916,5.62070322,1.129518032,1.352654934,2.119076014,6.023214817,0.6190707679999999,1.913343549
0.0,0.0,1.456012726,4.1395502089999985,0.0,2.027587891,1.134473681,1.024091244,9.981192588999999,10.069417,5.151769638,8.47293663,12.30106735,9.481767654,0.0,0.0,9.481100082000001,9.30284977,8.777357101,1.048414707,1.325349092,1.403785825,8.623527527,1.992803097,0.7427865859999999,1.332765102,1.483318806,8.890262604,3.969855785,2.897978783,12.59259987,0.0,11.19481468,1.818536282,1.268636584,0.935971975,0.8407157059999999,7.026353836,0.7696121929999999,2.092323303
0.0,0.0,3.303469896,4.060097694,0.0,2.216185093,0.875350416,2.067583561,9.538708687,10.50459003,5.4914073939999986,8.86956501,12.2871933,7.763308048,0.0,0.0,5.8730950360000005,8.914262772,8.089544296,0.622803211,2.531616211,3.737695456,9.813648224,3.369264841,1.233062029,1.212271929,1.434289694,8.020942688,5.594451904,3.601690054,12.01703739,0.0,11.35156822,5.6898489,1.565497279,1.919051647,2.233399153,6.372517109,1.192238569,2.545780897
0.0,0.0,1.127137899,5.307367802,0.0,1.953345299,0.937147737,1.667946339,9.01410675,10.11733246,5.900560379,8.218197822999999,12.36950684,5.810932159,0.0,0.0,1.222682953,8.652698517000001,4.212165833,1.029470086,1.192932844,2.515081406,9.017930984,2.714244127,0.97748661,3.953498363,1.67265749,8.309234619,6.657877445,3.580400705,11.13498974,0.0,11.80386448,0.83520937,0.911663294,0.966500878,1.381531596,6.207691669,0.850815177,1.5755773780000002
0.0,0.0,1.283660412,3.600713015,0.0,3.133797646,1.449820995,1.569393516,9.513249397000001,10.11171341,5.268037318999999,8.497805595,11.34599304,7.01883316,0.0,0.0,1.779707432,8.244300842000001,7.290005684,0.56135416,1.660140276,2.089576006,9.467844009,6.09757328,1.32951057,1.872206688,2.477572918,9.503362656,4.889024734,3.046809912,10.91236782,0.0,12.85718155,1.940833569,1.832834005,1.241352201,2.464898109,6.8357172010000005,1.234368324,1.39172101
0.0,0.0,6.179987907,6.714108944,0.0,1.345282555,1.217489958,2.045986176,7.185562134,8.19029808,5.336865902,9.003808975,9.685801506,11.54627895,0.0,0.0,4.91889286,10.31884289,8.178826332,0.7977779509999999,1.319209814,4.372105598,9.845271111,5.141101837,0.815493822,1.3704528809999998,1.3979418280000002,7.534162997999999,7.259895325,1.792601228,11.0546608,0.0,12.37538147,7.2967462539999985,1.6439747809999998,2.259795666,5.210411549,5.508567332999999,0.8741571309999999,1.298590064
