12.50093174,0.314347029,1.0771403309999998,0.950304151,8.556839943,9.25651741,6.224310875,0.633500814,1.076046467,0.11921346199999999,1.740148544,9.521276474,3.57972908,4.456915855,0.446594059,9.948695183,8.494234085,4.175717831,0.442220926,0.765470445,7.284562587999999,0.181605756,1.93804574,8.591927528,0.296681523,2.41778183,1.63337779,9.031531334,9.139702797,3.088238239,8.749382019,3.735686302
12.49495411,0.062081277000000004,0.907136202,0.279191852,8.680948257,9.43012619,6.611460686,0.4337382320000001,0.356963396,0.318063319,2.096642733,10.49292469,6.607293606,4.680736542,0.564458549,9.50934124,8.327888489,6.1188769339999975,0.924547315,0.46945405,4.277650833,0.468347609,0.776235819,8.08355999,0.476094604,0.9285224679999999,2.8142504689999996,8.770853042999999,6.767757416,3.069021225,6.909006596,1.8070211409999999
12.6883049,0.256301939,2.307540655,2.430865765,8.213540077000001,8.423212051,7.93634367,0.570639551,1.6312798259999999,0.209899068,1.8713012930000001,9.79776001,5.972617626,6.519702435,0.219255686,9.84474659,9.834486961,5.298023224,0.26304376100000004,0.6636325120000001,7.6116619110000014,0.547390699,2.1974551680000003,9.237143517,0.50034517,5.400952339,2.8679611680000003,10.13327885,8.052289008999999,4.945433617,6.983251095,5.768772125
12.28891468,0.5245940689999999,0.40924823299999996,0.523762465,8.118174553,9.202443123,9.274600029,0.7374554870000001,1.760498524,0.452326,1.9891229869999998,10.26593685,5.661416531,6.924634932999999,0.07291376599999999,9.294976234,8.681422234,5.7462959289999995,0.248659551,0.41559571,5.49725914,0.650728345,0.600522995,8.424782752999999,0.275974691,0.608428299,2.06831336,9.544746399,6.998227596,3.271340847,5.961762427999999,0.617439628
12.45479679,0.49371326,1.0098655220000001,0.733349502,8.747664452,8.750547409,8.704494476,1.494416475,0.996879816,0.426542342,2.121800184,9.664233207999999,7.849430084,6.165483475,0.371444583,10.17599392,7.915677071,4.991697788,0.495657206,0.29774332,5.584519386,0.443285525,2.246335506,8.828240395,0.33409130600000003,2.221754313,3.1024601460000003,9.459307671,9.212251663,4.994534492,8.198871613,1.157250643
12.46977234,0.27802503100000003,0.932237625,0.690472305,7.496088505,9.655735016,7.042275429,0.432968855,0.7183449270000001,0.636308312,1.390175819,9.999504089,3.972829103,4.985728741,0.406844318,8.72939682,10.3311739,5.9636707310000014,0.423388064,4.063009262,7.56763792,0.038917601,1.829640388,8.787233353,0.096119463,2.31881547,2.364229679,9.34450531,7.8478007320000005,3.5963735580000002,7.445954799999999,6.885523796
12.57002354,0.366185486,0.34052544799999995,0.370218992,7.567762375,7.987941265,5.7258548739999995,0.588576138,0.070663869,0.105472684,4.383172035,9.60593605,6.995560646,4.99351263,0.564742327,8.794894218,7.9777026179999995,6.936066151,0.106181383,0.482709527,5.072660923,0.403131425,0.711731195,8.067925452999999,0.205771029,2.716806889,2.291443348,9.622434616,6.400789737999999,5.6093029979999995,8.472892761,0.579075813
11.99087334,0.569247246,1.5729045869999998,0.326716661,9.47545433,9.6357584,8.383453369,0.8405436279999999,1.220733881,0.291572571,1.626755595,10.65636539,6.14017868,5.021964073,0.45580279799999995,10.37061882,7.543649672999999,5.952865124,0.5350399020000001,0.19970738899999999,5.705772877,0.16272920400000002,0.889083266,9.379457474,0.35394436100000004,3.1016232969999997,2.617805719,9.183218956000001,7.29519701,3.4055385589999996,7.639453411,2.009641409
12.56468201,0.331645727,1.295469999,0.412044346,8.543338776,9.075605392,8.354290962,0.164241254,0.411677539,0.5585238929999999,3.409861565,10.55192184,7.073368549,6.701731682,0.39271152,9.836727142,6.27456665,3.6143975260000003,0.518163562,0.297098935,5.149738789,0.262581825,1.2999608520000001,9.109510422,0.289018214,1.19065702,3.044950247,9.989281654,3.3533124919999997,3.69440484,6.155395508,0.8474661109999999
12.46572971,0.059130728,1.4210221769999998,0.258001208,9.128785133,8.817241669,6.109956264,0.504560828,0.412348509,0.325358987,4.05227375,9.921527863,6.845013617999999,4.935841084,0.229906917,10.06713486,9.18110466,5.98593998,0.707522392,0.33203572,6.754659652999999,0.320662141,1.276913762,8.831721306,0.23369354,3.028383255,1.388180971,9.704781532,7.041563034,5.513417243999998,7.517019272000001,1.066407084
10.20305347,0.345018327,7.200008392000001,2.174265862,6.802726269,8.650432587000001,7.570475578,0.256646514,0.34789490700000003,0.8579772109999999,2.151609182,9.496846199,6.180731297,6.755153179,0.731410146,8.1833992,8.535633087,5.3444666860000005,0.18831628600000005,0.307892144,7.798155785,0.46499562299999997,2.008528471,8.673786162999999,0.19062256800000002,6.1417560579999995,1.985557795,9.805560112,6.29088974,5.58941412,5.54656744,4.569568157
12.14523792,0.355199575,1.267860413,0.277119577,9.827004432999999,9.709575653,7.83443737,0.508752704,0.29612207399999996,0.09868723199999999,3.018160105,10.65390968,6.305867195,5.565540314,0.355463207,10.48039246,7.8727130889999986,5.4645123479999995,0.276752591,0.636771321,6.5368165970000005,0.323954701,1.2317698000000001,9.296760558999999,0.25667578,2.3146119119999997,2.8078503610000003,9.226873398,7.286108971,4.471287251000001,6.5646181110000015,0.916073143
12.35292625,0.133763731,0.977493823,0.5078936820000001,8.522166252,8.72234726,8.057120323,1.673264742,1.261029005,0.272563457,3.230597973,9.992106437999999,5.775918484,5.623711108999999,0.454407215,9.760956764,9.52922821,3.8019740580000003,0.461191356,0.474256158,7.048141956,0.365388691,3.206336737,9.107621193,0.39727461299999994,2.066329479,2.717331648,10.03354263,8.71948719,3.790479183,7.376008511,4.520336151
12.84371948,0.283235908,0.942916155,0.604090452,8.586545944,9.326004982,6.249855995,0.614250541,0.34210223,0.38900554200000004,3.9537279610000002,10.18584442,7.491034507999999,4.46172905,0.425075054,9.538027762999999,8.124641418,6.789710045,0.30402243100000004,1.635143042,6.19079113,0.216548443,1.929406881,8.124217987,0.05819159700000001,2.17800498,1.5343976019999999,10.20376301,8.059313774,3.615868092,8.495219231,1.712975264
12.76549816,0.340148509,7.1510462760000015,0.985334039,9.317241669,8.093064307999999,6.28567028,1.9264005419999999,0.307193995,0.307777822,2.572692156,9.236886024,5.761502742999999,5.21999073,0.317480505,10.45052052,7.344336032999999,5.246424675,0.42166811200000004,5.424405097999999,7.18946743,0.121091425,1.7727345230000002,7.289955139,0.172636867,3.2196707730000003,2.816439152,8.737311363,9.698673247999999,3.724565029,8.641523361,1.783579469
12.46378803,0.6763468979999999,0.75818783,0.683331728,8.859269142,9.380867004,6.652457237,0.41760492299999996,0.222453535,0.171572983,3.62570715,10.2107935,8.540449142,5.795876503,0.359232008,9.424160957,6.934598922999999,6.353440285,0.501242161,0.819552422,5.671595572999999,0.47400838100000003,0.443697929,8.471805573,0.054332078,2.56439352,1.5628795619999998,8.42083168,6.977643013,4.375823975,7.409778117999999,0.776443958
12.61714077,0.279999435,1.398942709,0.8886551859999999,7.615406036,9.070391655,8.303639412,0.517921269,0.588200748,0.278006017,2.659618616,10.22713089,6.5550279620000005,5.6118736270000005,0.201590657,8.844473838999999,8.320503235,4.442969322,0.478392899,0.270313323,6.141947269,0.320390999,2.481610537,8.496733665,0.23352313,1.512322903,1.8450688119999998,9.473167419,9.257881165,5.1591067310000005,8.113741875,3.660825729
9.633226395,0.36768174200000003,1.505593538,0.6640416379999999,8.507591247999999,7.924906254,8.460542679,0.489420772,1.325276136,0.40994453399999997,1.940136909,10.69557953,4.92990303,5.285767555,0.419841111,9.316753387,7.712195873,4.632608891,0.546489954,6.118855476,7.386488914,0.489382744,2.519200325,9.164200783,0.150279403,5.056387901,2.0026474,8.763957024,9.066131592,1.369807959,8.397644997,2.361078262
12.40202236,0.21158838300000002,2.5796263219999997,0.280687273,8.490735054,9.04315567,9.120361328,0.655862153,1.7285076380000002,0.25867641,2.08284235,10.49184036,3.880926132,5.721009254,0.551505744,9.771286011,8.513886452000001,4.896294117,0.33636844200000005,0.560161173,6.415127753999999,0.372083008,1.237109303,9.053218842,0.045344591,1.93999505,2.331600189,9.791488647000001,8.392543793,2.296785355,7.434057713,2.334529161
12.50040531,0.526620388,0.5233955379999999,0.459205866,8.526732445,9.608800888,7.378499507999999,0.670270562,1.191619873,0.245080173,2.145627737,10.25252151,4.747159003999999,5.079391956,0.159576178,9.469305038,8.899110794,5.565618992,0.354679167,0.485420048,6.2222580910000005,0.293542385,1.1304017309999999,9.054889679,0.34789490700000003,1.208458304,2.026176929,8.2660532,6.567883492000001,2.1766576769999997,6.516810417,2.173148155
11.5888567,0.522498727,3.271321297,3.1990695,7.6721496579999995,9.504725456000001,7.478767395,1.185579062,0.716938972,0.270711184,2.509850025,10.38366699,6.47210741,5.175116062,0.45988172299999996,8.966999054,10.09250927,5.622410297,0.418945849,0.337347925,7.8817563060000015,0.293431103,2.097417355,9.314829826,0.088871181,3.562735796,2.588572741,8.872337341,6.80932951,4.218534946,6.445408821,6.827074051
12.60422897,0.35576176600000003,2.033144236,1.763182759,7.932237148,8.748170853,7.924026489,0.47784221200000004,0.698240042,0.19410729399999999,1.651675224,9.968366623,4.985049248,6.801310539,0.253855586,9.08784008,9.746992111,4.815315247,0.5322378870000001,1.186177969,7.543524742000001,0.255173385,2.569307804,7.985379696,0.304265797,4.202371597,1.660033703,10.41050816,7.660308838,4.784096718,6.946659565,5.693385124
12.97634888,0.314936757,1.593277693,0.799525976,8.996837616,7.503042221,6.850657462999999,0.593377709,0.879300058,0.099371254,3.0679607389999997,9.346611977,6.9618072510000015,6.7096204760000004,0.068699062,10.17815399,7.306802273,7.325857639,0.333101869,0.979111493,5.74451828,0.337096035,2.048370123,8.557505608,0.272563457,3.2170665260000004,2.700089455,10.83825588,7.9621400829999995,3.8373487,7.465662002999999,0.848747969
12.95948982,0.646791816,3.4835751060000004,1.5537050959999998,8.737213135,8.146425247,6.463015079,0.459388554,0.607671857,0.20939165399999998,2.19449234,9.371336937,5.342960358,5.316313267,0.08492010800000001,9.955133437999999,8.827289581,4.936294079,0.165838242,0.321607769,6.485398292999999,0.180688918,2.227466822,8.399026871,0.130366027,3.226139545,1.6394478080000001,8.420495033,9.225069046,4.599308014,8.866830826000001,4.626580238
12.79330349,0.259361863,2.8582496639999997,0.41554617899999996,9.164649962999999,9.011608124,6.720885277000001,1.1900563240000002,0.41130250700000004,0.982501686,3.4475619789999996,9.939519882,7.451869011,5.6477108,0.468665779,10.01449108,7.097290039,6.975219727000001,0.241690457,6.458670616,5.518680572999999,0.256541193,1.924318075,7.570737838999999,0.420109808,2.228939772,1.712266684,9.776230812,7.78569603,2.6115555759999998,7.6223983760000005,0.310709715
12.11296463,0.322947264,6.7887630460000015,0.708545506,6.921357155,8.21031189,7.2573256489999975,0.978161573,1.079958439,0.38339012899999997,1.528094769,10.36330605,6.114251614,5.230359554,0.49701219799999996,9.95767498,9.482595444,4.819172382,0.238994718,0.6459743379999999,7.609272002999999,0.271981895,2.0220613480000003,9.356533051,0.324409783,0.517409921,2.178890228,9.632127762,2.605203629,3.776396751,6.4036026,0.667747736
12.68292713,0.4003971220000001,0.176423907,0.258327901,8.412313461,8.738845825,5.3616843219999994,0.6450818779999999,0.759883285,0.321684122,1.25092113,9.710004807,6.8043560979999995,5.158516884,0.32324034,9.489262581,7.189286232000001,7.0088872910000015,0.577002406,1.872870326,4.900835991,0.216548443,1.913880706,8.466561317,0.175790787,0.993152082,2.087665319,10.29299641,7.44411087,4.64154911,6.67185545,0.812132835
12.39819145,0.308018148,11.54827881,0.27866536399999997,8.957875252000001,8.67151165,7.51109457,1.1625692840000001,0.562480688,0.1904369,2.3987877369999997,9.936700821,6.363134383999999,6.235078812,0.50688076,10.6160841,7.9749341010000006,8.530626297000001,0.40829134,4.542783737,7.982143402,0.479582667,1.496038437,8.513745307999999,0.33796268700000004,0.94048202,3.316526175,9.344470978,7.000718117000001,3.112318039,7.508883953,3.633105993
12.8185463,0.8535052540000001,0.633353949,0.447324932,9.339361191,9.263480186,7.046382904,0.108636796,1.271449804,0.498763502,3.320008755,9.063329697,6.468584537999999,4.948230267,0.168177783,10.033872599999999,8.612966537,5.166337013,0.294827402,4.668735981,6.75512743,0.77488476,1.18121779,9.398233414,0.35993611799999997,1.9779078959999998,3.609598398,10.07212353,6.5984826089999995,4.203777313,5.573460579,4.88166523
12.46602535,0.799417615,1.4155087469999998,1.5145269630000002,7.926156521,7.9642858510000005,6.593627453,0.525025368,0.36708039,0.245440722,3.588989735,9.466499329,8.108896255,5.9662027360000005,0.845938981,9.933497428999999,9.555624962000001,4.547401905,0.780045688,0.514913678,6.882942677000001,0.368639648,1.261550903,8.538850784,0.25678342600000004,1.292737961,2.232702255,10.66137981,7.1427712439999995,2.614643097,8.225114822,3.660333633
5.7557058329999995,0.8688942190000001,5.112678528,3.794191837,5.572525978,9.489364624,6.4105978010000015,2.3773477080000003,1.166217804,0.255136549,1.6512583490000001,10.26400375,4.276830673,6.726377487000001,0.24271130600000002,7.385088921,9.83394146,4.741819382,0.6193834539999999,0.846616626,7.755679131,0.351288795,2.304400206,8.833219527999999,0.257442832,1.601701021,1.5146651269999998,10.62988091,7.1404805179999995,2.113829136,6.4667363170000005,6.224704266
12.72956467,0.47719478600000004,0.575459838,0.135444224,9.277954102,9.118650436,7.918789864,0.82224685,1.1185600759999998,-0.028920123,3.492724419,9.73332119,4.021103859,6.851000786,0.219545245,9.942072868,8.566227912999999,5.078077793,0.475455046,0.33203572,4.598479271,0.31492698199999997,1.427469492,8.32252121,0.29060614100000004,2.353368044,0.872770667,10.53011513,7.428805351,3.89017868,6.7831730839999995,4.574522972
11.58815479,0.417451084,2.8144171239999998,0.92122221,7.061285496,9.006195068,6.166491985,0.261580646,0.889889479,0.16485846,2.19127655,9.828003883,5.519239902000001,4.494982718999999,0.36835831399999996,7.953580856,9.159383774,5.206210136,0.292604327,0.705136538,8.23704052,0.182639718,2.20845747,9.258921622999999,0.2416039710000001,2.05557394,1.7554867269999999,8.749299049,7.983519077,3.6123209000000003,7.381258965,6.070894241
12.97214413,0.140977979,1.5258777140000002,1.403772831,8.836543082999999,9.220457077,7.576917171,0.427853227,1.699174643,0.170534968,1.482919455,10.111866000000001,4.5853400230000005,5.823378086,0.52280426,10.27531338,9.54610157,6.585655689,0.457569778,1.607117891,7.628211498,0.329981625,2.182085991,8.003669739,0.3474828,3.036550045,2.405717134,10.1013937,8.369354247999999,3.4360136989999996,7.504693031,4.191492558
12.49763012,0.420073152,0.605578065,0.38198697600000003,7.49256897,8.827994347,6.941730499,0.320106685,0.507871211,0.11717236,3.1155397889999996,10.03006649,6.498690128,7.114922523,0.46639156299999995,9.226561546000001,7.400267124,7.423327446,0.423208475,0.430940986,5.576557159,0.624832928,0.569647372,8.286215782000001,-0.025707257999999997,1.162995815,1.580303192,9.790313721,5.466653347,4.46809721,5.133472919,0.387631118
12.64128876,0.740891814,0.934528172,0.367934585,9.193238258,9.288520813,6.817681313,1.308455467,0.8495112659999999,0.071630597,3.839406967,9.879182816,6.154771328,4.553592205,0.78162396,9.971170425,7.173822403,6.98131752,0.82016623,0.235303283,6.855690479,0.24709194899999998,3.00418973,8.773994446,0.040082216000000004,3.61937356,2.009589434,9.142053603999999,7.460764885,5.604481697000001,8.440151215,1.03875947
12.39692783,0.562885761,10.63902473,2.5828132630000002,7.934209824,8.359098434,6.548603535,0.148573399,0.549613595,0.141963363,2.477942467,8.870221138,8.159475327000001,5.473668097999999,0.266102076,8.907864571000001,8.401833534,6.240305901,0.49807238600000003,3.872882128,6.309443474,0.239603221,1.7586746219999998,6.930837631,0.244453728,3.80856514,1.0588423009999999,10.34243584,7.195506096,4.89248848,8.705188751,4.33015871
12.16462517,1.9015204909999999,9.197721481,1.8362611530000001,7.430829525,8.705797195,6.934353828,0.506157935,0.7769138809999999,0.146989763,1.96157515,9.993449211,5.262901306,4.599881172,0.370993733,8.754255295,9.059293747,4.09113884,0.680176973,0.551087737,6.539933205,0.315364957,1.290135026,8.67549324,0.335924745,2.084042072,1.107658148,9.181501389,7.941568375,5.364312172,6.899991035,4.156324863
12.52531242,0.323385775,2.130378246,0.4673475620000001,8.438842773,8.771495819,7.675943851,1.0382070540000001,1.094260454,0.303532839,1.756417871,9.93433857,4.04616785,5.654611588,0.18641197699999998,9.59152317,9.04338932,6.1793651579999995,0.54930222,0.39094001100000003,6.858860493,0.223405302,2.0216331480000003,8.322878838,0.247711837,2.331635237,2.078556538,8.996369362000001,7.547270775,3.697464705,7.1303658489999995,2.7270636560000003
12.19911098,0.21065545100000002,1.327793241,0.39910107899999997,7.717624664,9.578795433,7.678179741,0.778573871,0.760671735,0.7776843309999999,2.508121014,10.33317566,4.108691216,4.516879082,0.398734152,8.877713202999999,9.245100021,5.861667633,0.327889919,0.549201131,6.960524082,0.574053288,1.56601119,9.401688576,0.388820469,2.238139629,1.6059298519999998,9.160171509,7.260824202999999,3.441385269,6.53646183,4.061729431
12.17196274,0.187966049,1.366325855,1.126963615,8.963924407999999,9.456992149,7.622900486,0.7374743220000001,0.6313655970000001,0.221960783,2.168538094,10.17238903,7.891616344,5.164985657,0.20279139300000001,9.740198135,7.65105629,6.287006377999999,0.57962358,0.19889819600000005,7.278040886,0.328741491,1.1981137990000001,9.237234116,0.16614902,2.222007751,2.743950367,9.340723991,7.831537723999999,3.763503075,7.3213214870000005,0.28135520199999997
11.58211422,0.42528843899999996,4.268589497,3.236572266,5.531915665,9.106214523,8.337767601,0.9434635640000001,0.7748125790000001,0.11136013300000001,1.7526072259999999,10.05350494,5.864882468999999,5.912446976,0.211310685,7.017185211,10.48099709,5.9402933120000005,0.9508572820000001,0.407544732,8.884801865,0.38769567,3.224432945,8.913136482,0.320061088,2.992146492,2.128032684,9.625125885,6.946828365,3.5945320130000002,6.057711601,7.096857547999999
11.40608215,0.86216104,1.054212451,0.69880712,8.264341353999999,9.864128113,7.590423107,1.310694933,0.40283578600000003,0.367392361,1.385260344,9.958346367,6.523468493999999,5.411419392000001,0.12998396199999998,9.004372597,7.260320663,6.17542696,0.36459034700000004,0.364766121,5.275029182,0.290744781,5.014836311,9.834248543,0.258149028,5.497013092,3.123854399,9.431427956,8.229600906,4.909222603,7.864456177,1.124228239
12.34728622,0.281704545,10.30413437,0.629962981,8.893862724,9.051198959,7.261957168999999,3.475991249,1.711496353,0.127350032,2.4528646469999997,10.49107838,5.596740723,4.715826988,0.19393295,10.17913342,8.038347244,5.526088715,0.424713671,4.605488777,7.1007032389999996,0.290022075,2.909385443,7.7330479620000006,0.144093454,3.930994511,2.348036766,8.909721375,8.70614624,4.030801773,7.751997471,3.333319426
12.37364483,0.45966213899999997,0.329633772,0.263096631,8.949001312,9.152960777,7.180490494,0.487502992,0.753977835,1.235239983,1.274528742,10.06392384,2.656197548,4.7537460330000005,0.320596635,10.04674911,7.246735573,5.041020393,0.267078996,0.281660378,4.829311371,0.634602308,1.037347078,9.286843300000001,0.446031213,1.9346892830000002,2.401554823,8.267623901,7.139352797999999,2.522634745,6.158241272000001,0.879558086
11.86478043,0.5612849,1.542390585,0.42094963799999996,8.645450592000001,9.567315102,8.072810172999999,0.641278028,1.159044385,0.288043141,1.654052019,10.58607292,7.718673229,5.7150802610000015,0.39569717600000004,9.551458359,7.485704422,5.762580872000001,0.491818845,0.17240166699999998,7.669680595,0.462447345,3.852199078,9.268489837999999,0.371365368,3.2662198539999996,4.029559135,8.04150486,8.576613426,3.838430166,7.9660577770000005,2.201059103
11.82080746,0.10384762300000001,0.6316163539999999,0.340865016,8.883696556,8.983460426,8.456958771,0.958277822,1.22861433,0.18781358,2.407350063,10.888601300000001,5.171270847,4.970187187,0.075004876,9.850009918,6.849860191,5.182317734,0.43917793,0.39419299399999996,6.8669734,0.175699115,3.0346012119999997,9.591049194,0.14052134800000002,1.800090075,2.604536533,9.407161712999999,8.831615447999999,3.666349173,8.231434822,0.9373362059999999
12.65822029,0.166522026,1.135593176,0.504690289,8.648899078,9.539120674,7.530511856,0.6483626370000001,0.7313358190000001,0.45882260799999997,2.189945936,10.11740494,5.319844723,4.353642464,0.374660373,9.852014542000001,8.870205879,6.2496562,0.509871125,0.931158185,7.042431355,0.45551860299999997,1.403138161,8.915101051,0.385689735,1.734808445,1.9283024069999999,9.477608681,7.288626194,3.250711918,7.493060112,5.585795403
0.0,0.0,3.116644382,9.344875336,4.876365185,12.76481056,3.1343297960000003,1.010194063,2.623033762,0.458564281,10.15936279,9.878813744,0.0,0.0,0.620601654,6.973291397000001,8.797903061,6.25669241,1.809110403,0.425135195,10.89532471,0.0,7.529977322000001,11.12166214,0.260645628,0.659465313,1.360280275,12.94966984,0.0,7.512938499,5.951275826,1.627641916
0.0,0.0,3.289191723,8.065047264,0.94818151,11.68159294,4.858783722,0.538949311,1.324411392,5.522001743,8.633841515,11.56879044,0.0,0.0,1.451733589,1.0657393929999999,9.146167755,8.250511169,2.496018887,0.467914224,11.13951111,0.0,7.829758644,9.619867325,0.388822436,4.368924141,4.834015368999999,11.87192631,0.0,9.229159355,5.344029427,1.9325485230000001
0.0,0.0,2.737051964,8.420325279,0.49074000100000004,12.36664772,5.164599895,0.232612967,1.4206556080000001,0.62118721,9.172464371,10.96037483,0.0,0.0,0.709900498,3.1150724889999997,9.143182755,7.2326297760000005,2.1081285480000003,0.523665309,10.68879509,0.0,9.192893982000001,10.93953419,0.34012621600000004,1.0561530590000001,1.054297686,12.27923775,0.0,8.517845154,6.304168224,3.1150724889999997
0.0,0.0,2.239365578,9.568727492999999,1.5071222780000002,12.2523632,6.2210278510000006,0.6742403509999999,1.276384115,6.030212879,9.069326401,9.411066055,0.0,0.0,0.579604864,1.3736228940000001,9.2715168,7.255214213999999,0.96993643,0.402901709,10.61591148,0.0,9.811080933,11.10549927,0.495351374,4.1038866039999995,2.904622793,12.38763332,0.0,8.914765358,5.178209782,3.080487251
0.0,0.0,1.728644371,8.951883316,1.7054872509999999,12.042243,4.0072646139999994,0.348545015,2.357647419,5.18558073,8.621314049,9.49665451,0.0,0.0,0.8671654459999999,2.423494577,8.606546402000001,7.149117947000001,2.302182198,0.317973793,11.07529831,0.0,8.78533268,11.28139591,0.527004957,3.829167128,3.6765446660000003,11.98717308,0.0,8.766438484,6.306153297000001,2.448392868
0.0,0.0,2.537289381,8.254383087,1.877411604,12.57223606,5.619616507999999,0.20242255899999997,2.2856154440000003,0.382899344,9.031115532000001,10.52528191,0.0,0.0,0.911887705,3.7541530130000003,10.22288704,6.945487022000001,1.872909546,0.38483983299999996,10.98911667,0.0,8.710370064,11.47035122,0.184980333,3.9932732580000003,2.678504944,11.88691139,0.0,7.740701675,6.059205055,6.551848412000001
0.0,0.0,1.3009727,9.063863754,1.197954535,12.70465851,4.6164164539999994,0.339093983,2.196264505,6.211801052,8.222863197,10.92936325,0.0,0.0,0.8390453459999999,4.097575665,8.230348587,6.84841156,1.727536917,0.443716049,10.48487568,0.0,8.935352325,11.46892738,0.567621589,2.546757698,0.9320757390000001,11.89747715,0.0,8.691792487999999,6.3967194560000005,1.742700577
0.0,0.0,1.33252728,9.001670837,1.11786902,12.28901768,4.760507584,0.43569243,1.165075064,4.759306908,8.807894707,10.62147617,0.0,0.0,0.90664506,4.0551199910000015,9.041660309,7.820577621,2.247446537,0.540925205,10.28187752,0.0,8.582509995,11.77529716,0.07546591799999999,3.814279318,1.642303944,11.82560921,0.0,9.314020157,6.296457291,2.364770889
0.0,0.0,2.630396366,7.600053787,2.1290831569999997,12.41925526,6.096148491,0.5522819760000001,3.7365536689999996,4.933041096,9.387161255,9.99870491,0.0,0.0,1.034891486,4.786313057,9.18289566,6.660671234,0.788046777,0.720595181,10.515275,0.0,9.17309761,11.45525837,0.7617922429999999,3.879914522,1.7510005240000002,12.26680374,0.0,8.177955627000001,5.943026542999999,4.764336586000001
0.0,0.0,3.140834808,8.665904045,0.579333305,11.76197433,6.562404156,0.365332186,0.8389502759999999,4.2022237780000005,8.185175896,10.56895542,0.0,0.0,1.730838656,1.08613658,10.25780296,7.455508232000001,2.406244755,0.459670484,10.13270092,0.0,7.386511802999999,11.11149597,0.295694649,4.776783943,0.64045018,12.14040375,0.0,9.390460014,4.581068516,8.588788986
0.0,0.0,3.8880453110000004,8.868355751000001,3.270039797,12.29588699,4.636054038999999,0.177425325,2.9004907610000004,3.1060366630000003,9.817754745,9.068175316,0.0,0.0,0.8999055029999999,4.557338715,10.25753021,6.951636791,2.084565639,0.508139074,10.71349716,0.0,8.442864418,11.43853188,0.369603753,4.299798012,1.27456665,12.398672099999999,0.0,8.600578308,5.638607502,4.683513641
0.0,0.0,5.1365051269999995,7.684446335,0.978043199,12.13978863,6.696257114,0.31143170600000003,2.32879138,0.6650714870000001,9.3640728,11.31983376,0.0,0.0,0.678426504,2.620006323,10.71481895,7.003768921,2.321632385,0.33147925100000003,10.36646652,0.0,8.623348236,11.43929863,0.426221788,5.364262581,1.3665797709999998,11.16235447,0.0,8.866044998,5.864654541,5.937310219
0.0,0.0,2.5276737209999998,8.389177322,0.8622547979999999,12.41079235,4.308436394,0.433259964,1.616601229,2.115002632,8.547235489,10.94830513,0.0,0.0,0.963810205,3.9875469210000003,9.781389236,7.588439941,2.7114882469999997,0.310939193,10.21160507,0.0,8.620140076,11.33103848,0.19162601199999998,3.151941538,1.450679183,12.21096802,0.0,8.989515305,5.40773201,4.693606377
0.0,0.0,3.601188183,8.340084076,0.651919723,12.49695206,6.964562892999999,0.535224795,1.761841297,5.357806206,9.117015839,10.54611015,0.0,0.0,0.7309039829999999,3.0621950630000003,11.35419941,7.60770607,1.356875896,0.412904084,10.37985229,0.0,7.168260574,11.32665062,0.369603753,5.198829174,1.20816493,12.18766594,0.0,8.525606155,5.48969698,8.415487289
0.0,0.0,0.536337376,8.989490509,2.4110090730000002,12.71398258,5.838364601,0.547821283,1.5282046790000001,0.6677360529999999,8.914177895,10.09513092,0.0,0.0,0.791835785,3.645409107,8.861187935,7.250546455,3.364323616,0.24641603199999998,10.42580605,0.0,9.404512405,11.47263336,0.207320929,2.628497124,1.8015265459999998,12.20600128,0.0,8.732505798,6.942269325,1.8727164269999999
0.0,0.0,1.376778126,8.378572464,2.670866251,11.79824448,5.542499542000001,0.4571629170000001,2.691973209,0.638858795,9.144058227999999,11.38642979,0.0,0.0,0.676186919,4.216679573,8.931846619,7.431036472000001,1.113391638,0.540992975,10.18193531,0.0,9.875054359,11.04885197,0.289955258,3.32959938,1.38828814,12.27293587,0.0,8.90615654,5.4945116039999995,3.817477703
0.0,0.0,1.209075451,9.294456482000001,0.8155270809999999,11.55293655,4.100406647,0.835595965,1.347419977,2.2566640380000003,8.878712654,10.22885418,0.0,0.0,0.971472442,0.671787024,8.048231125,7.522616863,1.171688318,0.435737014,10.57398987,0.0,8.827234268,10.49953365,0.653508246,5.266791344,0.980426013,12.68568134,0.0,10.74582767,1.000408173,0.8602924940000001
0.0,0.0,5.161337852,7.926979065,0.870709538,12.0749836,5.4612665179999995,0.8173577790000001,1.4914880990000001,3.7872984410000003,9.459457397000001,9.723080635,0.0,0.0,1.0111091140000001,1.286250949,9.339658737,7.796027184,1.599779844,0.506313145,11.05784321,0.0,10.29474926,10.74019432,0.236195982,5.2349624630000005,3.5475153919999998,12.2033329,0.0,9.533242226,3.5464580060000004,0.71484226
0.0,0.0,3.7350902560000003,9.35194397,1.343412161,12.47889042,6.69878006,0.6937300559999999,2.311491013,2.260207653,9.029922485,10.66463947,0.0,0.0,0.592641234,3.53660059,10.55080795,7.142404078999999,1.2262485029999999,0.7571048140000001,10.11302376,0.0,9.526629448,11.10578346,0.34115856899999997,5.348565102,1.279048681,11.60811138,0.0,8.499583244,5.879702568,6.5044312479999995
