0.0,0.0,10.77967739,11.74337769,10.25779057,6.859326839,13.70306492,8.821167946000001,3.5066375730000003,13.40094185,0.0,15.08057594,1.706412196,8.326734542999999,8.004302979,7.305897236,9.680110931,13.85295773,11.76129913,0.0,7.43578434,8.622404099,14.63141441,1.535597801,13.09118271,3.3528339860000003,14.03914261,14.32177162,12.38445473,0.0,1.6674546,3.1117272380000003,5.064207077,5.252035141,9.9771595,7.0096087460000005,13.18883133,10.9019165,12.77127647,10.36866665,3.1615009310000004,13.4096384,13.62781143,6.594998837,2.036816835,0.0,1.511270046,6.98120594,9.305932045,1.187028527,0.0,8.017072678,9.783355712999999,14.37466049,8.391176224,1.551522136,7.136884212000001,12.94173813,0.0,10.95216942,12.32595348,5.795504093,9.004396439,1.726934195
0.0,0.0,6.292839527000001,8.677352905,3.180224895,5.1269650460000005,14.65309906,10.37068748,4.646767139,12.95020962,0.0,13.97701454,2.452705622,8.154342651,4.969655991000001,6.33859396,12.43672752,12.10150146,10.56918907,0.0,6.819389342999999,8.674877167,13.77204227,1.889885187,11.52923012,5.948131561,13.31632042,14.49701118,11.968853,0.0,1.315614939,5.151524544,1.575231791,2.494345188,12.46610165,8.010232925,14.42950439,12.34825325,13.93846321,11.39988804,1.354768991,11.70116997,12.52088737,8.383023262,3.291906357,0.0,1.345952511,4.236128807,8.741752625,1.241449118,0.0,2.655652523,12.16269207,11.8718605,3.527848005,1.78514421,8.634953499,10.09659004,0.0,8.477071762000001,11.6444664,4.794059753,9.125541687,1.52818346
0.0,0.0,9.206048965,10.60553932,9.686108589,8.110506058,14.21470928,11.44049263,3.814932346,13.60246658,0.0,15.12495899,1.433204889,10.21564865,9.053845406,6.385701656,9.202423096,13.748649599999998,12.28287983,0.0,8.62231636,10.67508507,14.61543083,2.167499542,12.74387074,3.230620623,13.65805626,14.85823441,12.27898979,0.0,4.898314476,4.109663963,3.549996853,5.94807148,9.766414642,9.30384922,12.92665672,10.39269257,12.78325939,10.28497505,3.1146826739999995,13.18171501,14.05601692,6.116752148,1.7687363619999998,0.0,1.527417779,7.12745285,9.25476265,1.181418657,0.0,6.642677784,10.92546082,13.92747593,6.866427422,1.684766531,6.373198986,11.14137077,0.0,10.53082943,12.1640358,5.101599693,7.848370552,1.853919864
0.0,0.0,8.185395241,11.86632729,11.35183716,8.301610947,14.32120132,10.43525219,3.225971699,13.75700092,0.0,14.76631832,1.684033155,9.583190918,8.948978424,8.001799583,8.851486206,13.26556396,12.55632305,0.0,8.863124847,10.52172089,14.6271677,1.532981753,11.282287599999998,3.4707229139999995,13.35304451,14.93278408,11.87171841,0.0,2.111240149,3.384708405,3.704546213,5.992380142000001,9.850705147000001,8.961882591,13.27621174,10.61252689,12.93194008,12.93424797,2.624403954,13.13645649,13.70730019,6.051063537999999,1.802178383,0.0,1.646659374,7.833240986,8.204824448,1.712753534,0.0,7.145529747,10.408988,14.08950996,6.40977478,1.7550621030000002,6.451795578,11.65242767,0.0,11.19227409,11.80446339,5.370102882,7.790743827999999,1.4736764430000002
0.0,0.0,9.451440811,11.64428902,9.292227745,8.21267128,13.90284634,10.41985512,2.873656988,13.16873169,0.0,15.33009243,1.632922173,8.420150757,8.965169907,7.241192341,9.297260284,13.78372192,12.48722839,0.0,8.753494263,9.718633652000001,14.89073849,1.355734229,12.31157684,3.518254757,13.97496605,14.77058125,12.68733501,0.0,3.221274853,3.719827175,4.623196602,6.191833496,9.573635101,8.389714241,13.02806473,9.96182251,12.96483707,10.64035511,3.078587532,13.46878624,13.62595272,6.215962887000001,1.906780481,0.0,1.525381684,8.092838287000001,9.04167366,1.857849598,0.0,7.93776989,9.724170685,14.22979355,7.6953706739999985,1.568423629,6.263365746,12.76268768,0.0,11.47421837,12.63476944,5.636601925,7.585647582999999,1.7087554930000002
0.7308531999999999,14.10306931,6.868825912,8.902209282000001,10.9315424,4.650453091,14.57214451,12.18744946,2.042064428,13.06559086,8.433151245,14.34096813,0.8390591140000001,6.128500462000001,6.28559351,6.933760166,10.41193008,11.40096569,8.510612488,8.284862517999999,6.216182709,7.692540169,13.15539932,1.231077433,9.259888649,1.958506107,0.0,13.51398087,12.5427084,0.925231338,0.802758098,1.738390923,0.0,5.221682549,10.71414852,9.128157616000001,12.84785843,9.593737602000001,12.30895042,6.495066643,0.7425729040000001,9.767041206,13.38208199,6.077610016,0.988118052,11.63375092,0.865265727,5.667031288,7.295156479,0.5639894010000001,4.401025772,1.126595974,10.4132328,10.65908623,3.440437555,1.187135458,5.540109158,9.257250786,11.38503647,9.991230965,12.36538601,5.035832882,6.374695778,1.18354702
0.954941034,11.85747242,7.267944336,9.524045944,10.55299568,5.687383652,13.674211499999998,9.607845306,1.0598788259999998,12.16082096,9.321868896,14.72787189,0.611523092,4.998081684,3.444811344,6.326760292,10.52521133,13.07055855,9.667480469,11.72521114,7.126618385,6.324235439,14.27635193,1.121610165,11.18940735,1.95880568,0.0,14.03785324,12.238307,0.566991568,0.418031454,1.774640679,0.0,0.96476078,10.18388462,4.757068157,13.04379654,9.623456955,11.55817413,7.173381329,0.960554719,11.0054884,13.70786762,7.003833771,1.113841176,9.79226017,0.932214737,3.3220529560000003,7.035357475,0.880038798,2.047876596,7.1984286310000005,6.659285545,12.88690376,6.848772049,0.660451531,6.572035789,11.67052078,11.56478882,8.809254646,11.93578148,4.474597931,6.045659065,0.949438095
1.4791100030000002,11.20796967,8.415077209,9.068082809,6.886541843,4.840074539,14.17924404,10.49757099,1.302731633,12.74049282,7.984652519,14.61060715,1.225218058,8.081331253,4.10902071,6.2150774,9.9615345,12.76194382,9.672218323,8.856696129,6.744271277999999,6.949967384,13.86702633,0.991884649,11.50447464,1.77975893,0.0,13.84891796,12.22820282,0.790800869,1.003583431,1.463380933,0.0,2.062487125,10.6882782,6.757098198,13.19858932,9.847259521,11.64761448,7.548699856,0.967770159,11.4044714,13.54009342,5.919196129,1.014190197,10.00850964,1.026802063,5.037806988,6.815378666,0.69732374,3.942620754,6.225346565,7.702939987000001,12.51941013,6.466537952,0.855208993,6.193910122,11.80302143,11.44723225,11.32566357,12.02373409,3.310345888,5.496763229,0.79062134
1.154301882,9.360834122,8.773673058,9.132820129,11.7246418,7.011796474,14.07306385,9.766799927000001,2.249788761,12.73942757,8.691426277,14.80089474,0.7252146009999999,8.531545638999999,4.902145386,6.659692764,10.91943836,12.77127266,10.06902695,9.586842537,8.10242939,6.411164761,13.83387089,1.189650059,12.07585335,1.389025331,0.0,14.02957439,11.66418362,0.931938052,0.830829203,1.862817287,0.0,1.272413611,10.31538868,7.7836985589999985,13.02050495,9.384383202,11.67298317,6.843521118,1.074486256,11.14571571,14.35685921,7.1751260760000015,0.939913392,10.30138111,1.173048615,5.188941002,7.442539215,0.853235126,2.707134724,5.431301117,7.781888485,12.09217167,5.886303902000001,0.75761503,6.027062892999999,11.39614773,11.36075211,11.22457886,11.18287659,7.587837696,5.872098446,0.805604935
1.486544609,12.19237423,8.544635773,9.500208855,9.73335743,5.56216526,13.747663500000002,4.015500069,1.544296265,12.90839767,7.8481249810000016,14.85193253,0.799716592,6.257574558,5.592503548,6.629954815,11.48514175,12.38108444,10.066185,9.282634735,7.019307137,6.66694212,14.04753208,1.31388402,11.44359207,2.428017855,0.0,14.21731281,12.67676258,0.735387683,0.841088235,1.67013669,0.0,1.369909525,9.970767021,7.03447485,12.87561607,9.998977661,11.98292542,7.455788612,1.141988039,11.15233612,13.23258495,7.802204608999999,1.123531103,10.42560673,0.869052708,5.261340141,8.346720695,0.750794172,3.926600695,5.3953647610000015,7.208893299,11.84772301,4.793377399,0.57272613,6.381759167,11.46717358,10.95088959,10.22850227,12.40133667,3.015412807,5.021317482,0.968926609
0.819935203,12.79209995,9.192952156,8.981947899,10.01498508,6.6579756739999985,13.61839294,10.39066792,3.806700706,13.35544586,7.651921272,14.751194,0.790800869,7.698889256,5.86466074,6.645359039,10.3617754,12.31761837,10.22025013,8.710507393,7.615991116,7.296387196,13.9509325,0.869851232,11.32967663,1.695956349,0.0,14.20903778,12.09461594,0.699128449,0.679112077,2.524645329,0.0,1.837074637,10.16580296,6.8922162060000005,12.96512413,9.505236626,11.25525093,8.512442588999999,0.820740461,11.85732746,13.18539906,6.772902966,1.113841176,9.808976173,1.045210123,4.523603916,7.035655499,0.7704052929999999,2.7599909310000004,5.993994236,7.769628525,12.4182663,6.218710422999999,0.966737449,5.774245262000001,11.83930206,11.23818874,9.287269592000001,11.90128803,3.284445763,5.948599815,0.961656511
0.548218012,11.88865089,7.889900207999999,9.516832352,7.89650774,1.442813396,13.6162138,10.47003937,4.062524796,11.94907951,7.177665234,14.82618427,1.252428055,6.5484752660000005,4.74420023,4.61077404,9.35200119,12.7883482,9.111404419,9.160107613,5.703886509,3.809448957,14.17830944,1.03699553,11.04609585,1.297391772,0.0,14.18253708,12.33929443,1.1167562009999998,0.827015042,1.228721142,0.0,1.065669656,9.819227219,7.092458248,12.62432194,9.025510788,11.70963573,8.802313805,0.741847515,12.35597992,12.74501991,4.632266521,1.136161804,10.98554516,0.809297562,1.212750912,4.21403265,0.980084062,0.995620251,7.308239937000001,8.416013718,13.36928177,6.42680788,0.8029392959999999,4.236801147,12.36077499,12.29952526,8.50431633,11.709652900000002,1.368194818,2.430094719,1.049483538
1.009896398,12.53885937,8.787607193,9.086372375,2.001572132,6.111930847000001,14.2689991,9.4781847,4.292096615,12.87049294,9.214637756,14.80459118,0.668419361,7.918540001,4.828880787,3.758161068,10.70698166,11.03235149,9.562382698,10.38947105,8.484086037,6.436534405,13.710962300000002,1.420247555,11.96758652,2.048818588,0.0,14.07562447,12.92507362,0.633153081,0.7176623940000001,0.6723995209999999,0.0,1.03085494,10.26832485,7.4455580710000016,12.89719963,9.318927765,12.0879364,8.483644485,1.167383909,11.23710442,13.56431389,5.86758709,1.020503044,11.0106926,0.655337036,1.536081791,4.185854435,0.742354155,1.53469038,4.274377823,8.08351326,11.53923607,5.698846817000001,0.597545207,5.906843662000001,12.03017902,10.37509537,9.595454216,12.47163391,1.252603769,1.7614545819999998,1.185595274
0.937534451,12.92962646,9.407625198,9.747380257,7.641721725,1.904886246,13.30117893,9.391522408,2.61165452,11.82357025,7.561247826000002,14.85476875,0.835776627,7.026128769,3.40884304,7.0813217160000015,11.05891895,13.28423786,8.533112526,9.071312904,4.957086086,8.71730423,14.29496288,1.030378342,11.54024696,2.690204382,0.0,14.046850199999998,12.09540462,0.7872681020000001,0.515039325,1.438837171,0.0,1.498173714,10.63046455,5.363366127,12.75621986,9.602600098,11.42152119,8.324485779,1.280652523,11.86613178,13.56503582,6.849923611,0.8146489859999999,9.27318573,0.889836848,3.537602425,7.215371132,0.6472144129999999,3.234324217,6.523509979,6.97432375,13.09209347,7.4272842410000015,0.616883516,5.843251705,12.35367393,10.73648834,10.35662365,11.81446457,2.769976139,5.507067204,0.947305381
0.960554719,12.90851116,8.216722488,10.36932659,9.088902473,1.903889656,13.09004688,9.67416954,4.756060123,12.099407199999998,7.7863907810000015,14.90973759,1.152052402,5.852341175,4.671201228999999,6.830060959,10.77380562,13.34317112,10.13418865,9.387057303999999,5.488335133,8.203531265,14.31530762,0.849639535,11.33072853,1.241875887,0.0,14.03725338,12.48574066,0.738032937,0.526488423,1.205580711,0.0,1.131656885,10.99054337,3.415050507,12.99920368,9.369764327999999,11.94851208,8.695188522,1.362609506,11.45180225,13.2208128,7.0217795370000005,1.344793797,9.292600632000001,0.872858226,4.529105663,6.979959965,0.779844463,2.400762081,7.438221931,6.421058177999999,13.48077869,7.260342597999999,0.863796592,6.28137064,12.14950848,11.54598331,10.73901176,12.13493443,3.935424089,5.3843064310000015,0.623585701
0.841088235,13.46151066,7.508835792999999,9.234606742999999,9.121896743999999,3.559886694,13.63257217,9.393416405,2.063541889,11.85977745,6.636713028,14.830200199999998,0.861483753,7.135379791,5.352588177,6.39799118,10.62498093,13.78613186,8.777481079,9.250712395,6.465785502999999,7.525108337000001,14.31060791,0.8654314879999999,11.04274845,2.199103832,0.0,14.01110744,12.44346046,0.841088235,1.089123487,2.068042517,0.0,0.8237034679999999,9.797136307,6.711560726,12.98788643,9.839738846,12.00083351,7.948137282999999,1.11295259,10.54453182,13.14636898,7.136832237,1.587883115,10.07499218,0.864306867,1.846353054,7.015769005,0.841088235,1.828833342,7.57826519,7.58178091,13.23755646,4.745111942,0.735778093,5.766206741,11.63399792,11.27151966,10.40218353,12.13841629,3.719922304,4.841933727,0.880004287
0.8280177120000001,13.54757404,9.492537497999999,9.775365829,12.98367119,5.685884953,14.08707333,2.633172035,1.822012305,13.34034348,8.382297516,14.97595978,0.945483208,0.7167134279999999,5.250270367,6.936195374,10.79656887,12.72663498,10.98281765,9.234806061,7.7946224210000015,7.699717045,14.09395599,0.9904266,10.55011845,1.234383702,0.0,14.19279099,12.52684021,0.65542829,0.7364554409999999,1.922380686,0.0,2.862701416,10.22073174,8.094812393,12.575243,9.297529221,12.38597202,8.359238625,0.998191178,9.540061951,13.46460342,7.1172957420000005,1.192746162,11.0757885,0.708610237,6.393092155,5.542023182,0.939352512,4.892918587,4.496346474,8.305960655,10.57876778,1.7968316080000002,0.7876595259999999,5.6678357120000005,10.3024044,12.02121162,9.797102928,12.35221386,6.023712635,4.18504715,0.6862410309999999
0.815189362,3.966123104,8.61345005,9.912473679,10.44919777,6.5001297,13.9630022,1.4513607030000002,2.2872715,12.72164345,9.091159821,15.05487633,0.809645176,7.327002048,5.096147537,6.910644054,10.64429092,12.67406178,10.41039562,9.307536125,7.412189007,7.708733559,14.19716454,0.914127588,12.36624527,1.5213634969999998,0.0,14.12985039,12.22650051,0.925209701,1.076031685,1.7006294730000002,0.0,1.933064818,10.18945503,8.38175869,12.87967014,9.649439812,12.14903069,7.880397797,0.954220831,11.24553585,13.38077927,7.205324172999999,1.072397709,10.57112408,0.893069863,4.46596241,8.744105338999999,0.648683786,2.665277719,3.178603172,8.441010475,11.71789074,4.675451756,0.8763200040000001,5.615016937,11.30000401,11.4765873,10.74574852,11.92136955,3.1606488230000003,5.697455883,0.806380212
2.335632324,9.812108993999999,8.756383896000001,10.37819958,8.53203392,1.1612969640000002,12.86413383,10.89248371,1.5985689159999998,12.08291149,7.97210598,14.89165401,0.611523092,6.096402645,3.0311541560000004,6.836167812,10.80461311,13.04877949,9.400933266000001,9.41198349,2.78166151,7.166816235,14.34114647,0.991884649,10.84083462,1.549563289,0.0,14.081007,12.63957977,0.931629002,0.665916681,1.245975733,0.0,1.595607758,9.968589782999999,3.59428978,12.58071899,8.969382286,11.67745781,8.671572685,0.952399135,12.40743923,12.38353443,6.412490367999999,0.6977965829999999,9.628543854,0.654307485,1.1277236940000002,4.895220757,0.754499853,1.842152119,8.340885162000001,7.243447781,13.56825066,9.349919319,1.192131758,5.613546371,13.21732521,12.03585052,9.92251873,12.30607796,2.220890999,2.396208763,1.083690047
0.987634301,5.853514194,7.683801651,9.279391289,10.69287491,6.214010715,13.724487300000002,10.7406168,2.807502508,13.40759945,7.770355225,14.87848377,0.762558222,1.631567955,6.658750534,6.631050587000001,10.72116947,12.66361141,10.54936886,9.368006706000001,7.562300682,8.11858654,13.89535332,0.879168272,12.05895805,2.830694437,0.0,14.18795776,12.45843506,0.755455852,0.790800869,1.382411003,0.0,3.5086393360000003,9.999520302,9.605267525,12.74358177,9.250799179,11.54424381,7.246054172999999,0.7973381279999999,10.91566944,13.76873589,6.755800724,1.232424974,11.06904888,0.919416666,3.034151554,7.690282822,0.790800869,2.569496393,4.612669468,9.155217171,11.19236469,5.044602871,0.702231467,5.169416428,10.43050861,12.36046219,11.80260658,12.04618835,2.171626806,3.713172913,1.031782866
0.58824867,13.58947468,8.457418442,9.947325706,8.199179649,5.9522824289999985,13.72067833,10.91426182,2.831220627,12.706707000000002,8.129673958,14.89249897,0.817578018,6.749483585,5.508172512000001,7.026252747000001,10.63359261,12.87561512,9.617466927,8.557834625,6.646728992000001,8.434476852000001,14.29167938,0.8499544259999999,11.3237257,1.69687295,0.0,14.10239315,12.12652969,0.925209701,0.790800869,1.178424358,0.0,2.32844305,10.47792149,7.361425877,12.64418793,8.749368667999999,11.75689125,8.689425468,1.247482061,12.21744919,13.44471931,6.623028278,1.299539328,10.36233997,0.84151125,5.573167801,7.82546854,0.800056219,3.218630075,7.042299271,8.676261902,13.0404253,6.8815732,0.630011797,5.269516468,12.22301483,11.05954456,10.19491291,11.87073326,2.367302179,3.756186962,0.949087083
0.8145759109999999,8.429890633,9.310460091,9.4382267,10.47708511,7.215307236,14.24927711,11.12400341,2.452503681,12.70022106,10.52311039,14.7195034,0.899645329,9.776893616,5.956887722,6.776323317999999,10.46266842,12.39116764,9.597243309,9.231149672999999,8.32830143,7.150890827,14.01933384,1.016125798,11.84641838,2.171768188,0.0,14.05490112,12.17281914,0.822426498,0.530087709,1.059370756,0.0,4.195013523,9.484603882,8.191397667,12.37597084,8.602615356,10.95539379,8.747001648,1.122906685,12.22860241,13.73186302,6.3115139010000005,0.7987762690000001,10.17553329,0.643340111,2.226414919,7.231845856,0.637781501,3.864945412,6.620482445,7.624632835,12.61676598,6.773883343,0.918670475,5.355886459,11.95374966,11.6608181,9.431667328,11.81580257,3.752209187,4.575359344,1.107889414
1.120628357,12.54380989,8.673532486000001,10.02734852,9.251790047,6.346486568,13.72505093,8.367206572999999,1.357905388,12.46634674,8.537734985,14.77159691,0.6878525609999999,9.175726891,5.493263721,7.08301878,10.47223473,12.95282555,9.811063766,9.518264771,7.409976006,6.6579666139999985,14.10741615,0.991884649,11.61800957,2.176397324,0.0,14.0598259,12.1515522,0.96356374,0.725960851,1.170544386,0.0,1.067089081,10.22572231,6.821465015,12.94797611,9.274914742,12.02604771,7.45624876,1.272873759,11.39230824,13.4328022,6.850570679,1.0266402959999998,10.39093304,0.80248934,5.205114365,7.205909252,0.830829203,1.645722628,5.923530579,7.901254654,12.49247742,5.9450740810000005,0.700764418,5.603894234,11.54531097,10.78907681,10.17146587,11.85993385,5.256869793,5.787658215,0.755089462
0.586975813,7.184826851,6.5015769,8.990728378,11.90368748,6.120109557999999,14.22373962,4.07530117,2.816174269,12.96865368,8.658928871,13.38311863,1.112751245,8.652740479,6.163415432000001,6.032587051,10.92423153,11.93637848,11.15811825,10.02314091,7.6206526760000015,6.5015769,12.92258072,0.8388795259999999,10.40592384,1.934600115,0.0,13.51508904,13.53771973,1.003625154,0.941196918,1.965424299,0.0,2.431329489,10.40233994,9.06963253,12.92186546,9.570121765,12.32003498,10.37339401,1.612074614,10.25951004,13.75147247,6.655118465,1.144137144,10.45230675,0.8040575390000001,3.920972586,6.320196152,0.738618016,4.233448505,3.4093103410000003,8.178901672,11.39880276,4.35511446,0.651383936,5.753160477000001,10.3839426,11.33526802,10.75195217,13.21195412,4.0781641010000005,5.739387989,0.941444933
0.96676147,7.554824829,7.830545425,10.36032486,12.68778801,8.799715042,13.85210705,11.94576836,2.849741936,13.29151154,7.930709838999999,14.70681572,0.63762784,8.368722916,6.312290667999999,6.7493715289999985,11.16610718,12.62811852,10.84787655,8.920237541,9.37185955,7.557470322,13.85893536,1.086651325,11.48467636,2.486247778,0.0,14.09086418,11.09938335,0.606525481,1.027189016,1.249009728,0.0,6.059094906,10.00210476,9.155852317999999,12.61627388,8.765141487000001,11.68279648,8.987019539,1.298689604,11.23504257,13.24367905,6.5420880320000006,0.7988140579999999,10.72991943,0.82203269,4.813777447,6.391525745,0.911711872,4.4958915710000005,3.776865482,9.138916016,11.7084837,4.457949162,0.616809964,4.916453362,10.28423309,12.07723904,11.95195103,10.82001591,3.690598249,5.841541767000001,0.807417631
0.888851941,10.33277512,7.887681484,9.387481689,8.712697983,4.026132584,14.69231129,2.996655464,1.393709183,12.79975796,8.438334465,13.94861317,0.823960543,8.470388412,5.152083874,6.4875512120000005,11.17373562,12.59158325,10.00179482,9.774484634,6.24632597,7.230963707000001,13.06889248,0.8800974490000001,11.20972824,1.771827698,0.0,13.47732925,12.2817955,0.7682539820000001,1.272413611,2.030507088,0.0,2.240526915,10.12586594,7.587140082999999,12.94797611,9.45177269,12.49695492,7.327875137,0.748173952,10.87655067,13.40385818,7.270589827999999,1.105781078,10.85314846,1.410947561,6.109496117000001,6.933199883,0.823960543,5.801535606,4.2309012410000015,7.631616592,11.8927269,5.221741198999999,0.791894972,5.408042431,11.43535995,11.49061298,11.14046192,11.87679482,3.841911554,5.983794689,0.670465231
0.944532514,12.54336357,9.331283569,10.40022945,10.60162926,5.553834915,13.51937389,12.37796783,1.908771992,12.72931957,8.970064163,14.56634045,0.81466198,7.640385628,4.761497974,6.985215664,11.06301498,11.96277046,10.29227543,9.321920395,6.93279314,7.819310187999999,14.13434601,0.680972815,11.08550167,1.685531378,0.0,13.8749218,13.12938023,0.57177043,0.632118344,0.871728301,0.0,1.691432834,10.18732929,6.749573708,12.27509117,8.749382973,11.3610487,7.885119915,1.056118011,11.5932827,13.2585268,7.613677025,1.0466065409999998,9.779410362,0.741088271,3.88956666,6.960421085,1.064422369,4.245947838,7.429606437999999,7.0661315920000005,12.74325562,6.649953365,1.018196821,4.751231194,12.0740633,10.35266781,10.70415878,12.79551792,4.868562222,4.621544838,0.893613815
0.70109427,14.25574875,3.752626419,8.788402557000001,10.71952438,5.930523872,14.05344963,12.57374191,3.009177208,12.91168118,9.011694907999999,13.61216354,0.7736026640000001,6.780313492,4.601514339,6.463829994,11.11462402,10.77148056,10.48286533,9.862690926,7.504737377,7.708059311,12.963974,0.79317385,11.38505363,3.11591363,0.0,14.17002773,13.3371048,0.80887723,0.568399668,1.992415786,0.0,3.830982208,9.933548927,7.737189292999999,12.99985886,9.696361542,12.24445248,11.68123436,1.181566715,8.073616028,13.12576675,6.425449371,1.374548435,10.5488224,1.001613021,2.303681374,6.9058156010000005,0.583952427,5.032011032,1.5547993180000002,7.696460724,9.360801697000001,1.95374155,0.7857884759999999,4.932514191,7.790343761,10.94773388,10.92873287,13.094283099999998,3.336488485,6.122672558,1.028594613
1.531085253,12.15469456,8.404108047000001,10.37127399,7.997808456,4.496238708,12.98135567,7.23867321,1.988655567,12.53940868,8.641827583,14.72787189,0.814610004,7.414947033,3.702736378,6.754758835,8.724686623,13.40429783,10.54710865,8.611047745,5.778585434,6.9459319110000015,14.16898346,1.004090786,11.74273872,3.919441938,0.0,13.67516041,11.85314083,0.944937408,0.8740503190000001,2.572101116,0.0,2.167969227,9.811189651,5.512598991,13.48556137,10.25343037,12.22075939,7.567384242999999,1.7291214469999998,11.03426456,12.70872116,4.464659214,1.18888998,10.33627319,1.271322727,6.805958747999999,7.411661147999999,1.088608027,2.5985481740000003,6.886814117,7.50910759,13.12417221,6.768486977,0.678392529,7.458442688,12.16609764,10.88126564,10.27098465,11.72022343,5.438355923,7.749126434,1.0910398959999998
1.155037403,9.178313255,5.967168331,8.036665916,5.575486183,4.602274418,14.62178326,7.90209341,2.49200964,13.02956009,9.095646858,14.01875877,1.278140783,8.604248047,4.035923481,5.513494968,7.957059383,10.30447006,11.34426785,9.111726761,6.659051418,8.446979523,13.13966465,0.931629002,9.900337218999999,2.800734758,0.0,13.52881145,11.32371998,0.438928366,0.966238379,2.706558704,0.0,1.282095909,10.89187717,9.943083762999999,14.04365253,11.10908222,12.73936176,5.632422924,1.360074639,8.498269081,13.36327839,4.877942562,1.239929557,11.91114807,0.934637368,7.180027008,5.470907688,0.636356235,4.456774712,3.070405722,9.677350998,10.53583908,1.556268692,0.777486384,8.025654793,8.629890442,10.31780624,10.42121124,11.13341904,6.706622601,8.757476807,0.880004287
0.971788824,12.25349045,6.2819418910000016,8.760826111,7.887465954,5.866211891,14.34147358,7.609736918999999,3.227534056,13.09040356,8.424469947999999,14.53791618,1.043168068,7.539177417999999,4.576001644,6.3711147310000005,8.017979622,9.651091576,10.68867016,8.072112083,7.200512886,7.270514488,13.77436829,0.939349532,10.84615707,3.616808414,0.0,13.94447613,11.80009079,0.7858896259999999,1.16082406,2.533586979,0.0,3.410413504,8.754664421000001,9.052581787000001,13.27055645,9.834525108,12.94841576,4.553417683,1.205563903,8.763270378,12.39645863,4.194163799,1.207354784,12.57604504,1.000713825,5.69868803,8.411075592000001,0.8608736990000001,4.134054184,5.270800114,10.31935024,13.32805538,2.714101791,0.7628068920000001,6.106444359,8.726758002999999,9.770417213,7.896981239,11.52997971,4.930120945,7.205031395,0.949087083
0.7409838440000001,13.47447109,6.998985767000001,8.820379257,7.725203513999999,5.598261356,14.07294369,8.104312897,2.733595848,13.13855743,8.423647881,14.30057335,0.897174716,7.969304085,2.426316261,6.72053194,8.604877472,9.904288292,10.31537533,8.021948814,7.0875730510000015,6.858903408,13.03581333,0.8468812109999999,11.49679756,3.545640945,0.0,13.02787018,12.47307968,1.012387753,0.956447482,1.847468734,0.0,3.916549683,9.959384918,7.324859619,13.48972702,9.957022667,12.69376087,5.042490005,1.174495935,9.129760742,12.94980335,4.363068581,1.23583889,11.81085014,0.72927177,4.8699965480000005,7.08809185,0.817634106,3.597166777,5.60817337,9.013498306,11.14959908,2.995182991,0.8608736990000001,6.6749548910000005,9.618071556,9.406369209,8.30215168,12.20801449,5.037604332,6.94312048,1.257569075
1.847822309,10.27809715,7.684065819,10.04690933,12.27803802,6.900539397999999,13.16573906,11.67574596,1.60323596,12.33242321,8.171525955,14.73385715,0.6582003829999999,5.715752602,6.061604977000001,6.784557343,8.500679016,12.97638035,9.609259605,8.770370482999999,8.320440292,7.184963702999999,14.08131123,1.338198185,12.95589924,1.854703546,0.0,14.34890556,11.80170822,0.790800869,0.90746063,2.089034557,0.0,1.349755049,9.724105835,6.828252792000001,12.61346149,9.143096924,12.38409042,7.74861002,1.47550416,11.39895058,13.73564816,4.092294693,1.20797658,10.63964939,0.828043282,6.855651855,6.958621502000001,0.674105823,3.942325354,7.235007763,8.326323509,13.3964386,6.341875076,0.90746063,5.408447742000001,11.49010372,10.98513889,8.675611496,11.59849548,6.362517357000001,5.881450176,1.00075829
0.969917834,7.055449962999999,8.006124496,10.76801777,6.7131090160000015,6.103675365,14.16590691,7.933240891,2.954999685,12.88617992,9.160964012,14.65289307,0.981139302,7.296854972999999,3.444145679,7.009200096,10.22791004,12.99587917,10.91544437,8.916707993,7.298443317,8.316612244,13.870742800000002,0.652858436,12.26333714,2.063743591,0.0,13.61928463,12.07645988,0.936725199,0.79204613,3.115702152,0.0,1.267544746,9.639633179,7.5552101139999985,13.34797382,10.25388336,12.70339489,5.95671463,2.152874947,10.14554691,14.0120554,6.109224796,0.974900126,12.17232227,1.211518168,6.290621758,7.134473324,0.780436873,4.48677063,5.332877636,9.178691864,11.39878273,4.461817741,0.844844997,6.745874405,10.39005089,10.74147034,8.64085865,11.84069347,5.78335762,7.968859673,1.036643744
0.516061187,6.67995882,9.490719795,9.918738365,3.37316227,5.49805212,13.28843403,6.37164402,1.967712164,13.1479311,9.359612465,14.72787189,0.8714520929999999,9.725551605,4.914401054,7.393754005,10.50066185,12.29078007,10.90318394,8.73272419,6.289491177,7.617961407,13.70549011,0.991884649,11.18433571,1.546958923,0.0,14.15993118,11.88269424,0.638414919,1.053406358,2.702066898,0.0,2.678103209,9.967515945,5.903300762000001,12.67006874,9.265284538,12.70678425,7.6056957239999985,1.380328894,11.03769207,13.02050114,6.912265777999999,0.95127511,11.45591259,1.053406358,6.419661045,7.915869236,0.787911713,4.184137344,2.570975304,8.566457748,12.49815941,6.244044781,1.097330213,5.883852959,11.42408371,10.66295815,9.322360992,11.64744377,4.158187389,5.861731529,1.352339745
