0.0,0.0,8.706882477,13.34790611,1.749874711,6.728298187,15.04617691,10.55930805,13.20150375,11.94005775,0.0,8.744704247,6.741595267999999,4.576232433,10.25356293,13.82314873
0.0,0.0,8.815049171,14.76485062,1.5031424759999998,8.546449661,15.07766533,7.942830086,13.50016403,7.363817692,0.0,10.12032127,8.703227997,3.202341318,5.702973366,13.64303398
0.0,0.0,8.262328148,14.52398586,1.75784874,6.999753952000001,15.07121944,8.50702858,12.91062355,11.10426521,0.0,9.209344864,6.710068702999999,4.061953068,9.279762267999999,14.09063244
0.0,0.0,8.167007446,13.457901,1.514019489,9.086480141000001,14.98467445,9.832431793,13.66962814,11.39914417,0.0,10.78420448,8.732845306,2.411127567,10.77974319,13.44999504
0.0,0.0,7.775765896,13.76873589,1.611595631,10.21574974,14.90639496,8.071111679,13.95396233,8.936862946,0.0,9.549231529,14.11314106,3.2077381610000004,1.534269333,13.64365101
0.0,0.0,7.593522072000001,13.76334572,1.41392076,8.877591133,15.01345634,8.831267357,13.5415535,10.42461777,0.0,9.864810944,8.607875824,1.791520119,7.858795166,13.69096279
0.0,0.0,9.103636742,14.64428902,1.5470798019999998,9.368289948,15.00893974,9.130336761,13.44219017,11.21950722,0.0,10.14888382,10.82188034,3.553916454,7.492525101,13.94699287
0.0,0.0,8.759937286,14.56803989,1.5257264380000002,8.486984253,14.80638599,8.974697113,13.1785965,4.477698803,0.0,9.463665962,5.933207989,2.512136459,6.53441143,14.18064022
0.0,0.0,8.601538657999999,14.68302155,1.537307024,9.433790207000001,14.88291168,8.751115798999999,13.20031357,12.62753487,0.0,9.415025711,5.77067852,1.981104255,9.24627018,13.73753452
0.0,0.0,7.441027641,13.48361015,1.802049398,8.24162674,14.98220921,8.73554039,13.82686901,8.963652611,0.0,9.668465614,8.359379768,5.009648323,10.43371773,13.94115829
0.0,0.0,8.018593787999999,13.83385658,1.122011185,8.82324028,14.9331665,9.143783569,13.31657028,6.825737952999999,0.0,10.57993603,9.281340599,3.525193214,7.144545077999999,13.45816422
0.0,0.0,6.673509121,13.84785843,1.756691337,8.918192863,14.9331665,8.490722656,13.99573708,8.912035942000001,0.0,8.54826355,8.276802063,3.575734138,4.853853703,13.99414921
0.0,0.0,8.58026123,13.98433876,1.486257195,8.960763931,14.92592144,9.19922924,13.889884,11.41718006,0.0,9.11415863,10.6320219,3.292413712,9.505203247,13.70637131
0.0,0.0,8.293739319,14.01195431,1.459958196,7.832943916,14.77090549,9.575186729,13.71654034,4.980209351,0.0,10.93156242,7.594940186,3.857456684,9.621918678,14.31572914
0.0,0.0,8.281620979,14.98358059,1.351817012,5.174089432,14.74162483,8.474328995,13.05809879,11.51724815,0.0,9.545128822,1.429318905,2.56669569,9.733556747,13.89589214
0.0,0.0,8.390442848,13.58808422,1.538375378,7.642594337,14.87319469,8.985501289,14.02367306,11.49240208,0.0,9.884531021,10.18985462,3.522808313,2.156659126,13.98285961
0.0,0.0,8.844191551,13.98708057,1.539735794,7.344775677,14.81336117,9.329547882,13.84192848,8.669178009,0.0,8.689790726,7.855411052999999,4.391324997,4.997705936,13.96651745
0.0,0.0,8.824185371,15.3643589,1.955924988,7.797426701,14.99430656,9.820487022,13.18280888,7.313158035,0.0,9.662654877000001,11.48256969,3.455246449,4.602377415,13.605144500000002
0.0,0.0,9.062399864,14.22957611,1.668184161,9.150438309,15.00978851,7.722514629,13.55966377,9.991109847999999,0.0,10.00496483,10.74630165,3.525639772,11.44695091,13.96950722
0.0,0.0,9.032773972000001,14.61171913,1.4686598780000002,8.329507827999999,14.91516972,8.199624062,12.54962921,10.99204254,0.0,8.204614638999999,9.00692749,2.669307709,6.164429188,14.22414207
0.0,0.0,7.374396324,14.40861893,1.944831371,9.159332275,14.8988924,9.075350761000001,13.99715805,9.908147812000001,0.0,8.859498024,9.846213341,4.532659531,8.922452927,13.8710804
0.0,0.0,8.407264709,14.23348331,1.437031746,10.11447716,14.93265247,7.939082146,13.44873619,7.811302185,0.0,10.76364708,9.004236221000001,2.632306337,2.297751904,13.78421116
0.0,0.0,9.031543732000001,14.77644825,1.644779444,8.815802574,14.99170113,8.856866837,13.96393299,10.33623695,0.0,9.266745567000001,8.970621109,2.3480196,11.53339577,13.94358826
0.0,0.0,5.158547878,13.60529041,1.861681223,8.796347617999999,14.96740818,8.687671661,13.93811417,10.32715225,0.0,11.1056385,13.423783300000002,3.735043049,7.18495369,12.81983566
0.0,0.0,7.852409363,14.16003323,1.695950747,10.09947872,14.96337318,8.466756821,13.89607334,11.45352745,0.0,10.28650475,12.68139744,3.92394352,10.42468071,13.24974632
0.0,0.0,5.93021822,8.525198936,1.185407877,9.067124367,15.08941746,9.287275314,13.82001495,9.484229088,0.0,11.67561531,2.546278477,2.26429081,1.7425098419999998,13.26857567
0.0,0.0,8.234148026,14.60577869,1.567485213,8.121834755,14.84267998,9.047814369,13.37361526,6.46138525,0.0,11.32372761,7.514806271,4.225699902,6.85252285,13.75165272
0.0,0.0,9.592469215,14.68809795,1.623975039,8.808701515,14.95110226,7.840574741,13.59758854,8.986780167000001,0.0,9.894830704,11.87704659,3.64351368,10.53361797,13.901331900000002
0.0,0.0,7.3391976360000015,13.825243,1.766927242,9.10478878,15.08342075,8.88816452,13.51627541,10.40333939,0.0,9.76307106,9.4509058,3.320804119,5.639464855,14.00146675
0.0,0.0,8.950797081000001,14.7722826,1.850897074,10.06608391,14.94767666,9.232505798,13.884887699999998,10.86480236,0.0,9.812379837,11.26308155,3.117910147,11.75778484,13.65958786
0.0,0.0,7.285822392,14.75786114,1.47347784,9.717764854,14.64295006,9.416385651,13.57275677,8.121997833,0.0,8.885849953,11.18986797,3.40045619,2.976239681,13.67046452
0.0,0.0,10.68414307,14.69844246,1.758099079,7.667555808999999,14.92328167,8.79798317,13.55119133,11.65609455,0.0,10.2218008,11.20622444,3.984037399,2.6672973630000003,13.90210438
0.0,0.0,9.640654564,13.57558823,1.80875957,8.769212722999999,14.92506218,9.820322037,13.17961502,9.515584946,0.0,9.853824615,8.106042862,2.070683002,8.376771927,13.61560249
0.0,0.0,8.801555634,14.68966675,1.960367918,9.577337265,15.24251556,9.849765778,13.29549408,9.78768158,0.0,10.22743988,9.946432114,4.015658379,5.705345631,14.11372375
0.0,0.0,9.170500755,14.10523224,1.895872355,9.187290192,15.05820465,9.624887466,13.61659908,9.913328171,0.0,9.519590378,10.08713913,4.730167389,9.921422005,14.19549561
0.0,0.0,8.423540115,13.9354372,1.489557981,8.780947685,14.99901676,8.256269455,13.71678734,11.55736351,0.0,10.86679077,9.144868851,3.223872423,11.02559566,13.30290318
0.0,0.0,8.587732315,15.23910427,1.6113075019999998,9.447810172999999,14.88358593,9.846982956,14.16645813,10.65381336,0.0,10.46536064,9.440990447999999,4.542256832,7.461181641,13.65518188
0.0,0.0,8.678163527999999,14.04779053,1.226877213,9.141876221,14.92596149,9.470245361,13.39004898,10.27705765,0.0,8.947695732,7.460086822999999,2.563969135,9.742238998,13.90165234
0.0,0.0,6.250157832999999,14.47210979,1.6736491919999998,8.685452461,14.83772659,7.597806454,13.42671204,9.957555771000001,0.0,10.02304554,7.641911507,6.1730651860000005,8.282124519,13.54913521
0.0,0.0,8.270764351,13.80791569,2.110981941,8.254593848999999,15.00352001,9.227789879,13.41711807,11.63608837,0.0,9.488921165,10.67651463,4.878297806,9.183597565,14.04449272
0.0,0.0,7.890252113,14.09745598,1.556163311,6.792199135,14.91280651,8.590811729,12.92190838,10.25922966,0.0,10.80761147,9.44159317,3.533322811,6.577040195,13.70628262
0.0,0.0,10.22777462,14.58290005,1.905758858,7.777243614,14.73077774,7.271537781,13.13958549,11.70465088,0.0,8.643098831,9.186893462999999,3.278810024,9.228989601,14.13779736
0.0,0.0,8.939172745,15.04297733,2.02249074,9.724843979,14.8261261,9.043195724,13.88598633,10.71175671,0.0,9.197704315,10.99584866,2.540551662,11.76785851,13.65057182
0.0,0.0,9.021091461000001,14.5862484,1.24694705,9.352384567,14.90919399,9.289075851,13.6146965,6.810542582999999,0.0,10.33725548,9.381952286,3.030860901,10.42561913,13.97947884
0.0,0.0,8.137712479,14.31096458,1.869221687,7.452988147999999,14.99565125,8.433191299,13.38317299,10.29804516,0.0,9.613165855,9.092401505,4.107043266,10.03765297,13.91509438
0.0,0.0,8.622127532999999,14.13848495,1.702553391,6.606055737,14.87895393,7.718741417,12.47770977,10.13722229,0.0,9.265589713999999,10.83115005,3.473522425,5.617983818,13.76675701
0.0,0.0,5.5007166860000005,14.61348534,1.504896283,10.51777554,14.77583122,8.796350478999999,13.97144508,8.657081604,0.0,10.0338068,10.96032429,3.622979164,1.821079254,13.81415272
0.0,0.0,8.887813568,14.22344685,1.6437181230000002,9.638318062,14.84697533,8.467625618,14.06994057,10.82250118,0.0,11.11091614,9.709265709,2.073171616,12.80137825,13.61553764
0.0,0.0,8.506274223,13.63183212,1.4603943819999998,10.34219456,15.00082779,8.794521332,13.9832983,9.886711121,0.0,10.20394993,8.279032707,2.503773212,9.424217224,13.77874184
0.0,0.0,7.66434288,14.06532478,1.525451303,9.981925011,14.5473938,8.504926682,14.91604137,11.92083645,0.0,11.4159832,7.59435606,3.020179749,10.08872986,13.65954399
0.0,0.0,9.24285984,14.55846214,1.459262609,9.172163963,14.79358101,7.929259299999999,13.64829636,10.98614979,0.0,11.28143787,9.512956619,3.320183277,11.29549026,14.020829199999998
0.0,0.0,7.43578434,13.70306492,1.535597801,10.77967739,14.32177162,8.004302979,14.03914261,8.821167946000001,0.0,11.74337769,8.326734542999999,3.5066375730000003,10.25779057,13.40094185
0.0,0.0,6.819389342999999,14.65309906,1.889885187,6.292839527000001,14.49701118,4.969655991000001,13.31632042,10.37068748,0.0,8.677352905,8.154342651,4.646767139,3.180224895,12.95020962
0.0,0.0,8.62231636,14.21470928,2.167499542,9.206048965,14.85823441,9.053845406,13.65805626,11.44049263,0.0,10.60553932,10.21564865,3.814932346,9.686108589,13.60246658
0.0,0.0,8.863124847,14.32120132,1.532981753,8.185395241,14.93278408,8.948978424,13.35304451,10.43525219,0.0,11.86632729,9.583190918,3.225971699,11.35183716,13.75700092
0.0,0.0,8.753494263,13.90284634,1.355734229,9.451440811,14.77058125,8.965169907,13.97496605,10.41985512,0.0,11.64428902,8.420150757,2.873656988,9.292227745,13.16873169
0.7308531999999999,14.10306931,6.216182709,14.57214451,1.231077433,6.868825912,13.51398087,6.28559351,0.0,12.18744946,0.925231338,8.902209282000001,6.128500462000001,2.042064428,10.9315424,13.06559086
0.954941034,11.85747242,7.126618385,13.674211499999998,1.121610165,7.267944336,14.03785324,3.444811344,0.0,9.607845306,0.566991568,9.524045944,4.998081684,1.0598788259999998,10.55299568,12.16082096
1.4791100030000002,11.20796967,6.744271277999999,14.17924404,0.991884649,8.415077209,13.84891796,4.10902071,0.0,10.49757099,0.790800869,9.068082809,8.081331253,1.302731633,6.886541843,12.74049282
1.154301882,9.360834122,8.10242939,14.07306385,1.189650059,8.773673058,14.02957439,4.902145386,0.0,9.766799927000001,0.931938052,9.132820129,8.531545638999999,2.249788761,11.7246418,12.73942757
1.486544609,12.19237423,7.019307137,13.747663500000002,1.31388402,8.544635773,14.21731281,5.592503548,0.0,4.015500069,0.735387683,9.500208855,6.257574558,1.544296265,9.73335743,12.90839767
0.819935203,12.79209995,7.615991116,13.61839294,0.869851232,9.192952156,14.20903778,5.86466074,0.0,10.39066792,0.699128449,8.981947899,7.698889256,3.806700706,10.01498508,13.35544586
0.548218012,11.88865089,5.703886509,13.6162138,1.03699553,7.889900207999999,14.18253708,4.74420023,0.0,10.47003937,1.1167562009999998,9.516832352,6.5484752660000005,4.062524796,7.89650774,11.94907951
1.009896398,12.53885937,8.484086037,14.2689991,1.420247555,8.787607193,14.07562447,4.828880787,0.0,9.4781847,0.633153081,9.086372375,7.918540001,4.292096615,2.001572132,12.87049294
0.937534451,12.92962646,4.957086086,13.30117893,1.030378342,9.407625198,14.046850199999998,3.40884304,0.0,9.391522408,0.7872681020000001,9.747380257,7.026128769,2.61165452,7.641721725,11.82357025
0.960554719,12.90851116,5.488335133,13.09004688,0.849639535,8.216722488,14.03725338,4.671201228999999,0.0,9.67416954,0.738032937,10.36932659,5.852341175,4.756060123,9.088902473,12.099407199999998
0.841088235,13.46151066,6.465785502999999,13.63257217,0.8654314879999999,7.508835792999999,14.01110744,5.352588177,0.0,9.393416405,0.841088235,9.234606742999999,7.135379791,2.063541889,9.121896743999999,11.85977745
0.8280177120000001,13.54757404,7.7946224210000015,14.08707333,0.9904266,9.492537497999999,14.19279099,5.250270367,0.0,2.633172035,0.65542829,9.775365829,0.7167134279999999,1.822012305,12.98367119,13.34034348
0.815189362,3.966123104,7.412189007,13.9630022,0.914127588,8.61345005,14.12985039,5.096147537,0.0,1.4513607030000002,0.925209701,9.912473679,7.327002048,2.2872715,10.44919777,12.72164345
2.335632324,9.812108993999999,2.78166151,12.86413383,0.991884649,8.756383896000001,14.081007,3.0311541560000004,0.0,10.89248371,0.931629002,10.37819958,6.096402645,1.5985689159999998,8.53203392,12.08291149
0.987634301,5.853514194,7.562300682,13.724487300000002,0.879168272,7.683801651,14.18795776,6.658750534,0.0,10.7406168,0.755455852,9.279391289,1.631567955,2.807502508,10.69287491,13.40759945
0.58824867,13.58947468,6.646728992000001,13.72067833,0.8499544259999999,8.457418442,14.10239315,5.508172512000001,0.0,10.91426182,0.925209701,9.947325706,6.749483585,2.831220627,8.199179649,12.706707000000002
0.8145759109999999,8.429890633,8.32830143,14.24927711,1.016125798,9.310460091,14.05490112,5.956887722,0.0,11.12400341,0.822426498,9.4382267,9.776893616,2.452503681,10.47708511,12.70022106
1.120628357,12.54380989,7.409976006,13.72505093,0.991884649,8.673532486000001,14.0598259,5.493263721,0.0,8.367206572999999,0.96356374,10.02734852,9.175726891,1.357905388,9.251790047,12.46634674
0.586975813,7.184826851,7.6206526760000015,14.22373962,0.8388795259999999,6.5015769,13.51508904,6.163415432000001,0.0,4.07530117,1.003625154,8.990728378,8.652740479,2.816174269,11.90368748,12.96865368
0.96676147,7.554824829,9.37185955,13.85210705,1.086651325,7.830545425,14.09086418,6.312290667999999,0.0,11.94576836,0.606525481,10.36032486,8.368722916,2.849741936,12.68778801,13.29151154
0.888851941,10.33277512,6.24632597,14.69231129,0.8800974490000001,7.887681484,13.47732925,5.152083874,0.0,2.996655464,0.7682539820000001,9.387481689,8.470388412,1.393709183,8.712697983,12.79975796
0.944532514,12.54336357,6.93279314,13.51937389,0.680972815,9.331283569,13.8749218,4.761497974,0.0,12.37796783,0.57177043,10.40022945,7.640385628,1.908771992,10.60162926,12.72931957
0.70109427,14.25574875,7.504737377,14.05344963,0.79317385,3.752626419,14.17002773,4.601514339,0.0,12.57374191,0.80887723,8.788402557000001,6.780313492,3.009177208,10.71952438,12.91168118
1.531085253,12.15469456,5.778585434,12.98135567,1.004090786,8.404108047000001,13.67516041,3.702736378,0.0,7.23867321,0.944937408,10.37127399,7.414947033,1.988655567,7.997808456,12.53940868
1.155037403,9.178313255,6.659051418,14.62178326,0.931629002,5.967168331,13.52881145,4.035923481,0.0,7.90209341,0.438928366,8.036665916,8.604248047,2.49200964,5.575486183,13.02956009
0.971788824,12.25349045,7.200512886,14.34147358,0.939349532,6.2819418910000016,13.94447613,4.576001644,0.0,7.609736918999999,0.7858896259999999,8.760826111,7.539177417999999,3.227534056,7.887465954,13.09040356
0.7409838440000001,13.47447109,7.0875730510000015,14.07294369,0.8468812109999999,6.998985767000001,13.02787018,2.426316261,0.0,8.104312897,1.012387753,8.820379257,7.969304085,2.733595848,7.725203513999999,13.13855743
1.847822309,10.27809715,8.320440292,13.16573906,1.338198185,7.684065819,14.34890556,6.061604977000001,0.0,11.67574596,0.790800869,10.04690933,5.715752602,1.60323596,12.27803802,12.33242321
0.969917834,7.055449962999999,7.298443317,14.16590691,0.652858436,8.006124496,13.61928463,3.444145679,0.0,7.933240891,0.936725199,10.76801777,7.296854972999999,2.954999685,6.7131090160000015,12.88617992
0.516061187,6.67995882,6.289491177,13.28843403,0.991884649,9.490719795,14.15993118,4.914401054,0.0,6.37164402,0.638414919,9.918738365,9.725551605,1.967712164,3.37316227,13.1479311
0.8793100709999999,12.77681732,8.30357933,13.36384296,1.103234529,9.007283211,13.65652752,6.093227862999999,0.0,8.396738052,0.853201509,9.12055397,7.180635929,3.22425437,4.911243916,13.8409729
0.616386175,12.33126068,5.265432835,13.91774654,1.2366319890000002,7.298930167999999,14.0414362,5.8367595670000005,0.0,12.09113026,0.7591752409999999,10.50377655,8.922524452000001,2.013718367,10.9058857,13.81378651
0.8608736990000001,9.041260719,6.348203182000001,13.22375202,1.03699553,8.563622475,14.07212448,5.402462959,0.0,10.24950695,0.722399116,10.87195969,7.734571457,2.402497292,7.869324683999999,12.07531929
1.046212673,10.18694687,5.597219467,13.43095016,1.04313755,9.101831436,13.51361561,4.295051575,0.0,6.234398365,0.790800869,10.93003464,9.218912125,2.227171659,5.677641392000001,12.31777859
1.178779125,11.08373737,7.033289432999999,12.68314934,1.041568279,8.319355011,13.69393444,4.548957348,0.0,6.811374187,0.523428679,9.214448929,6.9135942460000015,2.836622238,0.830266953,13.12682533
1.005122185,11.68003082,2.628894329,11.63613319,1.07388401,9.842181206000001,13.55430222,1.788439274,0.0,2.558864594,0.917605162,10.32249355,1.197370052,2.673926592,1.48946476,12.17631626
0.909729242,10.38159275,7.454082012000001,14.33340168,0.935690165,7.983283997000001,13.88034153,4.741477013,0.0,8.2150383,0.790800869,8.580137253,2.750196934,3.288499355,6.42378521,12.86068249
1.154301882,12.07145119,6.813918591,13.57981968,0.838855743,8.886779785,13.83256817,3.015726805,0.0,8.96460247,0.632118344,10.44224262,7.227740765,1.868441582,5.878200531,12.31414318
1.166056395,11.92879868,7.808067799,14.44608688,1.131656885,7.625259876,14.01162815,4.681005955,0.0,9.567035675,0.7350943090000001,9.706922531,9.568311691,3.511950731,7.150424004,12.39450359
0.858626723,5.891472816,7.406386375,13.16346931,0.7786329390000001,7.937162399,13.99739075,4.420817852,0.0,8.431481361,0.909077048,9.914139748,7.427153111,2.342356443,3.373763561,12.88707542
1.075473666,13.32008171,7.528594971,13.65397549,0.702659965,8.956160545,14.07108593,6.176278114,0.0,4.167418003,0.7252146009999999,10.53543091,9.09346199,2.646198034,9.981820107,13.37696934
1.301353216,14.12779236,7.853269099999999,14.34778214,1.210532427,8.324876785,13.74288368,5.69275713,0.0,7.443208218,0.796062708,10.15746975,7.157997608,2.265592575,3.432485104,13.02289963
1.298777223,8.716628075,6.21818924,13.76873589,1.420247555,8.019995689,14.27758217,6.327775955,0.0,10.72857857,1.001650572,10.62232018,8.451476097,2.311643362,5.289578438,12.8276844
0.615375578,13.61575317,6.162485123,14.1242342,1.157031775,8.259861946000001,14.00876236,5.857479572000001,0.0,10.0663414,1.020155787,9.192764282,8.680360794,2.442803383,6.144237518,12.8911705
0.755343199,13.46745396,5.765280724,14.13261318,1.017160654,5.380869389,13.89050865,4.843254566000001,0.0,10.90515137,0.684937954,9.404367447,10.50824165,3.003335953,10.10986423,13.21570206
0.984551907,11.77299213,7.43696785,13.00372219,1.040305138,8.474160194,13.91063786,6.34194088,0.0,8.745152473,0.942501247,9.516731262,9.102615356,3.540992498,9.17302227,13.60216045
1.135603666,2.551714897,6.877968311,7.90128088,1.014568806,2.199645996,13.44681549,4.119206905,0.0,1.022120595,0.7304763790000001,10.20991135,0.981699467,1.5536983009999998,0.980756283,12.112813
0.60378933,13.82625294,10.30406761,13.31176472,0.905271053,3.455870628,12.98371983,4.65251112,0.0,8.625741958999999,0.809595525,10.11515331,8.950014114,3.87800622,8.845586777000001,12.79354286
1.32497263,0.838402689,7.816503047999999,6.354602337,1.158845782,1.154698372,13.70923519,3.123978615,0.0,0.81300354,0.921409786,10.19345188,1.080936909,2.523082256,1.276627064,12.68653202
3.05075407,9.341386795,3.794892788,13.2905159,3.075939417,3.652718544,11.2867136,2.8505122660000004,0.0,5.309975147,2.853394508,5.9123954770000005,3.0031232830000003,6.339885235,3.859107494,10.56557274
3.121341705,10.97978973,3.408486605,12.87627411,2.977735281,4.320396423,12.03480244,3.26563549,0.0,5.556788445,3.270671129,6.566178322000001,8.472725868,4.536811829,4.794843197,10.82461071
2.8445281980000003,8.111432076,4.618020535,12.12532616,3.193350315,5.859399796,13.35322857,5.1130609510000005,0.0,6.541640759,3.005028725,6.64138031,3.920122862,4.486746311,4.123740196,11.71896839
2.799920082,4.628465652,3.2931487560000003,13.12855816,2.910899162,3.118195057,3.031536102,2.762598753,0.0,3.0018157960000003,3.102796316,4.66066885,3.2753882410000004,5.069023132,3.785574198,3.427639484
2.994125843,9.161949157999999,3.966793537,12.31800842,3.189749479,3.71791172,11.49889851,3.10777092,0.0,4.2947649960000005,3.190348625,5.759944439,4.269140244,6.347724915,4.65191412,10.81046104
2.745450974,3.908568382,4.269943237,11.33172989,3.513692617,3.20775032,11.31294537,3.096882582,0.0,2.774075508,3.21125865,9.040689468,3.015898705,9.012065887,3.587948084,9.035718917999999
2.58992815,10.12949848,5.105824947,11.97173309,3.012427568,6.998905659,12.71783638,4.631721497,0.0,7.553848743,3.3125116830000003,7.265080452,4.243601322,4.7502141,6.638206959,11.23630714
5.41016674,9.648224831,4.123929977,12.8784132,3.3129258160000004,6.247634887999999,12.43458748,3.88632679,0.0,5.191313744,3.230302572,6.504554749,6.041157722,4.903403282,4.46182251,11.51166344
3.760980129,6.587504864,5.004051685,14.21269226,2.86299181,6.077061653,11.73278427,3.0522103310000004,0.0,4.61700058,3.180709839,7.434246063,3.3351631160000004,4.848730087,2.783198833,10.70389938
3.5278589730000003,10.7857151,3.919912338,11.65158939,3.318818092,6.130610466,12.25529575,3.323252678,0.0,3.744205475,2.989462376,6.063052177,5.569934845,5.727205753,3.76324892,10.59039211
4.504612446,10.0497961,4.548354626,12.78310108,3.586602449,4.644346237,11.55684757,3.559379578,0.0,5.721020222000001,3.751322508,5.32767868,3.95447588,5.599739552000001,3.498829365,10.79039097
2.82191968,8.75980854,4.803160191,12.4902401,3.312117338,3.425590754,12.17007828,3.029838562,0.0,2.609314442,2.895317078,8.641173363,3.12370348,7.800353527,3.549711943,10.28858662
2.738427162,9.261878967000001,4.195554733,11.24320412,3.169914722,3.067973852,12.73965168,2.930493832,0.0,3.140527725,3.474341393,7.0008602139999985,2.872472763,6.47842741,4.063275814,9.688845634
2.638164043,6.18044281,4.008360863,12.89049625,3.068190098,3.632218361,12.60580635,3.14119935,0.0,2.568661213,3.052816629,6.3577122689999985,2.809996605,6.957384109,3.14312458,10.73122597
3.281108379,5.568750381,4.76069355,12.59160042,3.288510084,3.693017006,11.10162449,2.707314014,0.0,2.582111835,3.465214729,7.51557827,3.190083504,7.6659831999999986,3.5987148280000003,9.842428207000001
2.889215231,9.498123169,5.67487812,13.23853302,3.031469822,5.65839529,12.6772871,5.073717117,0.0,7.206686974,3.18994379,6.335612297000001,6.128815174,4.716743469,3.868643761,11.48448181
2.890170813,9.365638732999999,4.799350262,13.06650352,3.5491774080000003,5.9196405410000015,12.49308395,4.1916790010000025,0.0,4.942645073,3.064185381,6.3088207239999985,4.54769659,5.832475185,3.654270887,11.43097973
2.759863853,9.515674591,4.175453663,12.25229359,3.079976797,3.883326292,13.05790901,3.15602541,0.0,4.261635303,3.7557621,7.109079361,9.364899635,3.879198074,3.324973822,10.93784714
2.910413027,11.44031239,4.158162117,11.97739029,3.501147032,5.830325127,13.15005875,3.4512012000000003,0.0,3.701187134,3.267313719,7.282911301,6.035185814,5.38145256,5.357790947,11.23107052
2.9494831560000003,10.57239246,4.413887978,11.91925621,3.449265957,6.595711708,13.50290012,3.787948847,0.0,6.152676582000001,3.181252003,7.471024513,7.060450554,5.112248898,5.598267077999999,11.53510857
2.836854696,4.931553841,4.362140179,12.81515694,3.255387783,3.370441914,12.41894627,2.917815685,0.0,2.759195089,3.05170989,7.147197723,3.42629838,8.298099517999999,3.38408041,11.15182781
2.915880442,9.423531532,5.367539883,12.10357666,3.327495575,6.6239161489999985,12.820014,4.836434364,0.0,9.393754958999999,2.84178853,7.016810417,5.68516922,4.241740704,10.65968418,11.52176666
3.592589855,9.494948387,6.196986675,12.74136543,3.135626078,4.09525013,12.03220749,3.060796261,0.0,4.841314316,3.304651737,7.081855774,3.173120022,4.996510029,3.724882603,10.87452888
3.151456356,10.68488884,5.756306648,12.38690853,2.989418983,6.214293003,13.0315094,5.25869751,0.0,8.785764694,3.007687569,7.192327499,6.688573837000001,4.544918537,7.477058887,12.06237984
2.879803658,8.312104225,3.613268614,12.84134007,3.399120569,6.2833857539999975,13.18158436,3.899754763,0.0,2.7616801260000003,3.70239234,7.954356194,8.366938591,4.857199192,5.658041954,11.53761673
2.795968533,10.05526543,5.094443798,12.34649849,3.441291094,5.295615673,12.39366055,3.662241936,0.0,2.770405769,3.151266098,6.140757561,3.420764923,5.184853554,3.629610062,11.49389362
2.917143822,10.20954704,4.283921242,13.03927517,3.22939539,4.10081768,11.78085232,2.705957174,0.0,2.87785244,3.4580337999999995,6.880992413,2.79748702,6.784868717,3.921345234,10.81917667
2.941418409,11.1913414,3.5613029000000003,12.32955933,3.133405685,5.304424286000001,12.41145325,3.879980087,0.0,4.776686668,3.1086459160000004,5.427854537999999,3.651164055,5.462703705,3.60485363,11.09632874
5.103151798,9.962546349,4.09117651,12.63277721,3.226074219,7.156369209,11.90225029,2.8130064010000004,0.0,6.402227879,3.1487782,6.580955029,3.955096245,5.4357738489999985,3.862565994,11.03740311
2.734860659,9.368718147000001,5.865062714,13.45817184,2.993292093,6.563826084,13.08350182,3.381095409,0.0,2.662814379,3.171609402,7.573395729,3.471984625,5.687717915,3.270324707,11.29932785
2.8549180030000003,10.69838047,4.725318908999999,12.06812096,3.311070919,4.653946877,12.82043648,4.492426872,0.0,8.178487778,3.378657818,6.556219101,3.517812729,5.939678192000001,4.934581757,11.20153809
2.777072668,10.85691643,5.406007767,12.80064774,3.32084465,5.177977562,13.05832195,4.2819051739999985,0.0,5.518360615,3.1016047,7.717680931,5.303193568999999,4.682064056000001,6.830482483,11.06413651
2.729169369,10.51998711,4.701658726000001,12.75293541,3.117221355,3.702837706,12.38383865,3.08155036,0.0,5.519380093,3.114948034,7.6592416760000015,3.33894515,5.880856991,3.09146595,10.18192863
3.493152142,4.641662598,4.358406067,11.70482826,3.105416059,3.131752014,11.15250778,2.853329897,0.0,2.521318674,3.617235899,8.453988075,3.037352562,6.623644829,3.099788666,6.381335257999999
2.795753479,7.184288979,3.759320259,11.38306332,3.345861197,3.692857742,11.1847105,2.764794588,0.0,2.72947073,3.533405542,7.924313067999999,3.019601107,8.189682961,3.274245024,4.777208805
3.02921629,5.956351757,3.636025429,13.48286152,2.990077734,3.336246729,12.29689884,3.415895224,0.0,3.104949474,3.202566385,7.081944466,4.830700874,4.895819187,2.771540165,10.00458336
6.64405632,9.711475372,3.246705294,12.99352455,3.618899107,3.359646797,11.67949486,2.924206734,0.0,3.096013069,3.367083311,7.162281036,3.593159199,5.966784,3.196492672,9.247484207000001
2.829306126,9.513901711,3.648197174,12.02906418,3.170537472,3.989032269,12.64382744,3.18199873,0.0,5.7146162989999985,2.918566942,7.2370224,4.168817043,5.49049902,5.647564411,9.450860977
3.517471075,10.66135406,3.854136944,13.34458733,2.804447412,3.737672329,12.78119278,3.31286478,0.0,6.069966793,3.240341663,7.0620384220000005,7.6360454560000015,3.994972229,3.395859718,10.25822258
3.157049179,8.834433556,3.920999765,13.13240623,3.468174458,4.402756214,13.04474163,3.116084099,0.0,2.967894554,3.443649769,7.194551467999999,7.572977542999999,6.124893188,8.732837677000001,11.45871544
