0.0,0.0,6.999753952000001,8.50702858,9.209344864,7.534761429,0.0,11.10426521,6.710068702999999,11.71965694,14.09063244,15.07121944,9.279762267999999,14.52398586,0.0,10.50919342,8.262328148,4.061953068,10.3173275,6.45970726,12.91062355,11.78002357,7.000201225,2.325716496,11.26509857,11.38394356,7.883248329,1.312541485,11.1483345,0.0,1.6275177,10.52059937,14.37547874,13.45028496,2.135000706,14.67589378,0.0,4.1963167189999995,2.952185154,13.20345688,6.555025101,13.01656342,1.978156447,7.427841187,11.51062679,12.23330879,1.75784874,5.2873353960000005,13.34722137,3.002168655,8.105798721000001
0.0,0.0,9.086480141000001,9.832431793,10.78420448,7.660327435,0.0,11.39914417,8.732845306,13.83372116,13.44999504,14.98467445,10.77974319,13.457901000000001,0.0,11.68754387,8.167007446,2.411127567,9.38882637,7.123613357999999,13.66962814,11.99601173,5.368747234,3.867520571,12.55008316,10.63094902,7.424815177999999,3.9864509110000004,9.808135033,0.0,1.363289595,7.982499122999999,14.71014118,12.68644524,2.03771162,14.74701309,0.0,2.505372047,2.135093927,13.49573803,5.752054214,10.70705986,1.899432421,11.1765461,13.61282921,14.22023773,1.514019489,2.2018694880000003,12.48687172,7.73263216,6.279259205
0.0,0.0,10.21574974,8.071111679,9.549231529,6.755547999999999,0.0,8.936862946,14.11314106,13.15691376,13.64365101,14.90639496,1.5342693330000001,13.76873589,0.0,11.42759895,7.775765896,3.2077381610000004,11.74105835,7.290451527,13.95396233,10.02065849,4.183318615,1.408434629,12.72730446,12.24877453,7.644149303,1.4497213359999999,11.02528477,0.0,1.877056122,6.512917995,14.44535065,13.28773403,2.7093997000000005,14.575452800000004,0.0,4.060651779,3.83966136,13.07241058,7.981961727000001,10.80561161,2.6945490839999997,9.604621887,12.830253599999999,13.41362381,1.611595631,4.622473717,12.78188515,6.868534088,7.982192993
0.0,0.0,8.877591133,8.831267357,9.864810944,7.289748669,0.0,10.42461777,8.607875824,13.21854496,13.69096279,15.01345634,7.858795166,13.76334572,0.0,11.67821693,7.593522072000001,1.791520119,11.66611004,6.558567047,13.541553500000001,10.93342972,6.902579307999999,3.8695373539999998,12.17720222,11.16427231,8.349930763,2.10923934,10.42703247,0.0,1.512663603,7.15089798,14.67354393,12.98965359,1.9455296990000002,14.36903763,0.0,6.4511137010000015,4.179289818,13.48615265,8.060339928,10.86968231,4.141446114,10.08650208,13.98413277,14.195077900000001,1.41392076,2.589325905,12.33375454,7.1364440920000005,6.779537201
0.0,0.0,9.368289948,9.130336761,10.14888382,8.511968612999999,0.0,11.21950722,10.82188034,12.55064201,13.94699287,15.00893974,7.492525101,14.64428902,0.0,11.91886902,9.103636742,3.553916454,8.794694901,6.508781432999999,13.44219017,12.04244423,7.552817345,3.1380548480000003,11.07574654,9.792031287999999,7.462776184,1.6567418580000002,10.13442421,0.0,1.203124404,9.556276321,14.43533325,13.61490631,1.8394813540000001,14.63833046,0.0,4.096830368,3.392860413,12.81073761,5.20243454,12.56731033,3.376119614,9.16986084,13.00790215,13.15586472,1.5470798019999998,3.467696905,13.59559727,5.485861777999999,7.522062778
0.0,0.0,8.486984253,8.974697113,9.463665962,8.28828907,0.0,4.477698803,5.933207989,11.16941833,14.18064022,14.80638599,6.53441143,14.56803989,0.0,11.39657211,8.759937286,2.512136459,11.62803268,6.348958969,13.1785965,9.646020888999999,6.35888052,2.2636392119999997,12.16689968,10.9769249,8.717269897000001,1.2872018809999999,11.25131989,0.0,1.769674063,8.905920028999999,13.83915329,13.57683754,1.572135925,13.89650631,0.0,6.21875906,3.951380968,14.27946377,7.71076107,12.19359303,2.127964735,7.986976623999999,12.33981419,12.16869354,1.5257264380000002,2.665962219,12.69761562,3.589504242,7.875385284
0.0,0.0,9.433790207000001,8.751115798999999,9.415025711,8.526433945,0.0,12.62753487,5.77067852,11.39418221,13.73753452,14.88291168,9.24627018,14.68302155,0.0,11.73576641,8.601538657999999,1.981104255,11.48269558,7.8239984510000005,13.20031357,8.103300095,6.886392592999999,2.687722921,12.01126957,10.60357857,6.512873172999999,1.052981615,11.02227402,0.0,1.4095757009999998,10.12925148,14.39211845,13.28999138,3.759257078,14.39882851,0.0,6.280301571,4.466802597,14.12830448,7.566397667,11.71275711,4.009697914,9.555377007,13.50782967,12.48697472,1.537307024,2.9446768760000004,10.74021053,3.9536490439999996,7.320396422999999
0.0,0.0,8.24162674,8.73554039,9.668465614,6.358325957999999,0.0,8.963652611,8.359379768,12.4954195,13.94115829,14.98220921,10.43371773,13.48361015,0.0,11.50071144,7.441027641,5.009648323,9.993196487,6.488868237,13.82686901,12.19494057,7.816288471,2.3297588830000002,11.97764111,10.21585274,7.965169907000001,1.692747235,10.99836159,0.0,1.727073312,7.886871338,14.46252251,13.31312847,1.9766978030000002,14.50739861,0.0,4.658005714,4.309573174,13.69164753,6.564488411,12.05605698,1.9359526630000001,9.272092819,12.90127563,13.24840641,1.802049398,3.6606945989999997,13.05270195,6.433398247,7.344089031
0.0,0.0,8.82324028,9.143783569,10.57993603,7.274211884,0.0,6.825737952999999,9.281340599,11.75125122,13.45816422,14.9331665,7.144545077999999,13.83385658,0.0,10.942689900000001,8.018593787999999,3.5251932139999997,10.46153069,7.750321388,13.31657028,10.09927177,7.032950401,2.250133038,11.50128078,11.60230637,7.828847885,1.697417736,10.72340393,0.0,1.190069675,9.820924759,13.77431488,13.18587685,2.67665863,13.67972374,0.0,5.873523235,4.879681587,12.51338577,6.920787811,12.79245377,2.392000914,8.609537125,12.92367268,14.44946289,1.122011185,3.867593765,12.4547348,4.016196728,7.4660182
0.0,0.0,8.918192863,8.490722656,8.54826355,6.150579929,0.0,8.912035942000001,8.276802063,11.43144131,13.99414921,14.9331665,4.853853703,13.84785843,0.0,11.30381489,6.673509121,3.575734138,9.630178452000001,5.876579762,13.99573708,11.58312416,7.922444344,4.029139519,10.91755295,11.9844656,7.188604832,1.8055155280000001,12.01262665,0.0,1.462179184,9.059406281000001,13.92603493,14.46985817,1.844715834,14.12255287,0.0,5.02472353,5.448143958999999,13.27270412,6.047379017000001,11.87373734,2.337172508,9.241817474,12.98769379,12.2405405,1.756691337,4.473399639,11.81449795,3.6381618980000003,8.449875832
0.0,0.0,8.960763931,9.19922924,9.11415863,7.70764637,0.0,11.41718006,10.6320219,12.90977955,13.70637131,14.92592144,9.505203247,13.98433876,0.0,11.79581547,8.58026123,3.2924137119999997,10.95174599,6.63778019,13.889884,10.07453632,5.936841488,3.568113804,12.41816711,11.79649162,7.7544384000000015,1.8136987690000002,10.42034626,0.0,1.1987271309999998,8.956240654,14.19415855,12.83896351,1.973901272,14.05479908,0.0,6.439666748,4.083015919,13.09381676,7.673883438,11.81620789,2.318294525,11.99114799,12.76259422,13.00919342,1.486257195,3.6086730960000004,11.29128075,4.536875725,7.011547565
0.0,0.0,7.8329439160000005,9.575186729,10.93156242,7.972676754,0.0,4.980209351,7.5949401860000005,11.26195049,14.31572914,14.77090549,9.621918678,14.01195431,0.0,10.88169193,8.293739319,3.8574566839999997,9.671470642000001,6.86550045,13.71654034,11.88430691,7.506695747,2.582783937,11.24458122,11.70774078,7.669340134,1.4755980969999998,11.14672565,0.0,2.255385637,9.779100417999999,13.91424942,13.84941578,1.6201230290000002,13.81330395,0.0,4.960856915,4.216434479,12.94079876,5.608056068,12.54495239,2.157487154,7.898389338999999,12.18575954,12.42261505,1.4599581959999999,4.416284084,12.44898701,2.73920989,8.304166794
0.0,0.0,5.174089432,8.474328995,9.545128822,7.972168922000001,0.0,11.51724815,1.429318905,11.16574955,13.89589214,14.74162483,9.733556747,14.98358059,0.0,11.80098915,8.281620979,2.56669569,11.68314362,7.077489852999999,13.05809879,8.283079147,7.624661446,2.827152252,11.50069523,10.99355125,8.298566818,1.3604692219999999,11.67636871,0.0,2.082110405,11.0734129,14.24850941,13.52806473,2.932281971,14.19603157,0.0,7.231911182,4.160491943,13.69031048,8.131866455,12.45025826,1.744756222,6.984044075,10.960289,12.15872192,1.351817012,4.275409698,12.69933796,1.58315134,7.617927551
0.0,0.0,7.642594337,8.985501289,9.884531021,7.84277153,0.0,11.49240208,10.18985462,13.65779114,13.98285961,14.87319469,2.156659126,13.58808422,0.0,11.2501688,8.390442848,3.522808313,10.80157375,5.981651306,14.02367306,12.33358383,7.386164665,4.39354229,11.39400482,10.80534267,8.573747635,2.130999327,10.37488937,0.0,1.7439343930000002,8.641904831,14.38816071,13.39831352,2.135000706,14.42005634,0.0,6.278464317,2.344342709,14.47659874,6.967074394,12.72838879,3.0180513860000002,8.374755859,13.68245506,12.70913601,1.538375378,3.277280807,12.69119549,2.788224459,7.054681778
0.0,0.0,7.344775677,9.329547882,8.689790726,8.191696167,0.0,8.669178009,7.855411052999999,10.45974827,13.96651745,14.81336117,4.997705936,13.98708057,0.0,11.00542831,8.844191551,4.391324997,10.40179443,6.565535545,13.84192848,10.58736229,6.6133599279999995,3.19943881,11.30565834,12.19401073,7.372191429,1.3698351380000002,12.65990067,0.0,2.1401967999999996,9.079483032,14.04643536,14.30020523,2.890676975,13.887887,0.0,4.0019888880000005,6.242520809,12.93534946,6.8767080310000015,12.08353615,2.381368399,7.929598331,12.313772199999999,12.50026894,1.539735794,4.898472786,11.98463726,3.391285658,8.352678298999999
0.0,0.0,7.797426701,9.820487022,9.662654877000001,7.792301178,0.0,7.313158035,11.48256969,11.71523952,13.605144500000002,14.99430656,4.602377415,15.364358900000001,0.0,11.85502529,8.824185371,3.4552464489999997,10.08614635,5.628715992,13.18280888,11.27489567,7.682550907,7.112255096,11.49206734,9.316858292000001,8.804691315,3.30599308,9.777553558,0.0,1.8484692569999999,12.2004776,14.26301765,11.79124451,1.925109982,14.10227489,0.0,5.763412952,4.2578210830000005,12.80012894,6.690876007000001,13.59762096,3.109781742,9.209507942,12.75863171,13.05891418,1.955924988,4.062669754,13.83493233,4.832165718,6.136602879
0.0,0.0,9.150438309,7.722514629,10.00496483,8.393898964,0.0,9.991109847999999,10.74630165,12.40089607,13.96950722,15.00978851,11.44695091,14.22957611,0.0,11.93529224,9.062399864,3.525639772,11.34330273,6.500475882999999,13.55966377,12.34004974,6.258099556,2.271556139,11.92281342,11.1579237,8.888147353999999,1.8571064469999998,10.14515305,0.0,2.008210659,8.903583527,14.70413685,12.6927948,1.976031899,14.42093468,0.0,7.1631250379999996,2.720875263,13.71133137,8.042140007,11.51277542,3.646024704,8.890464782999999,13.11688328,13.638547899999999,1.6681841609999999,2.523847342,12.74239826,6.253096581,6.136346817000001
0.0,0.0,8.329507827999999,8.199624062,8.204614638999999,8.220569611,0.0,10.99204254,9.00692749,10.2286768,14.22414207,14.91516972,6.164429188,14.61171913,0.0,10.78557587,9.032773972000001,2.669307709,10.80582237,6.42770052,12.54962921,11.22352219,6.611726761,1.8429085019999998,11.95741844,10.69958782,8.046123505,1.05324626,10.07956505,0.0,1.283044815,9.892385483,14.44804001,12.86964226,1.6251811980000002,14.60001373,0.0,6.1992702479999995,3.62299037,13.77661324,7.413158417000001,11.89412498,2.49288249,8.028921127,11.76834297,12.74882317,1.4686598780000002,3.525174856,12.56740475,3.446757078,6.562362671
0.0,0.0,9.159332275,9.075350761000001,8.859498024,6.61250782,0.0,9.908147812000001,9.846213341,12.94907856,13.8710804,14.8988924,8.922452927,14.40861893,0.0,11.71137428,7.374396324,4.532659531,11.19460297,6.275972843,13.99715805,11.48224831,7.351438046,2.145608425,11.70359993,11.20232201,8.062934875,1.323837519,10.10732937,0.0,1.373016119,10.41633511,14.24462032,12.54043579,1.9614799019999998,14.49481297,0.0,6.424368857999999,3.537640095,13.17967415,8.088079452999999,12.04506207,2.5654366019999997,8.786008835,12.64680862,13.0242157,1.944831371,3.8720898630000002,12.61556244,4.108229637,6.645228863
0.0,0.0,10.11447716,7.9390821460000005,10.76364708,7.853860377999999,0.0,7.811302185,9.004236221000001,13.0794239,13.78421116,14.93265247,2.297751904,14.23348331,0.0,12.41100121,8.407264709,2.6323063369999997,11.70581436,8.348360062000001,13.44873619,12.896957400000002,5.353396416,2.007483959,12.06106091,11.27222633,8.95658493,1.32936883,10.6484766,0.0,1.392156005,7.922229767,14.39400768,13.37920761,2.7849221230000003,14.680103299999999,0.0,6.886582851,3.1626465319999997,13.99833202,8.350857735,10.67559433,2.562033892,8.58944416,12.96255016,12.55800533,1.437031746,3.1199820039999997,12.7027235,3.904485464,6.92154789
0.0,0.0,8.815802574,8.856866837,9.266745567000001,8.238690376000001,0.0,10.33623695,8.970621109,12.93723011,13.94358826,14.99170113,11.53339577,14.77644825,0.0,12.15555096,9.031543732000001,2.3480196,11.80498886,5.502816677,13.96393299,12.635719300000002,7.695125103,4.91664505,12.18386078,9.913356781000001,7.1854658129999995,9.431416512,9.817539215,0.0,1.367367983,11.15348434,14.23072147,12.89298153,2.261399031,14.45906258,0.0,4.922142029,4.205053329,12.69948959,7.9887676239999985,10.59964752,3.2223744389999998,9.109539032,13.48740101,12.95744705,1.644779444,3.621571064,10.58365536,5.996582985,6.417703629
0.0,0.0,8.796347617999999,8.687671661,11.1056385,6.174118042000001,0.0,10.32715225,13.423783300000002,13.37355042,12.81983566,14.96740818,7.18495369,13.60529041,0.0,11.56962585,5.158547878,3.7350430489999997,11.57056999,7.5691428179999996,13.93811417,10.88051224,3.730578661,3.5528559680000003,12.75264072,11.27708244,7.925177574,1.474931479,11.54217148,0.0,1.949762821,2.8531923289999996,14.72944069,13.36787033,1.478382349,14.75926876,0.0,3.947025299,5.506342411,12.95863152,8.321185112,9.435617447,3.520258665,10.78373146,13.53468037,14.08216095,1.8616812230000002,4.8858003619999995,12.58922672,8.556665421,7.464160442000001
0.0,0.0,10.09947872,8.466756821,10.28650475,7.2325186729999995,0.0,11.45352745,12.68139744,13.41427898,13.24974632,14.96337318,10.42468071,14.16003323,0.0,12.62001324,7.852409363,3.92394352,9.540683746000001,7.247319697999999,13.89607334,10.79351521,6.380482197,4.075582027,12.03502655,9.291236877000001,7.107187747999999,1.089598179,10.80489159,0.0,1.66244185,8.821652412,14.61671448,13.32073879,3.605213642,14.87023449,0.0,2.517451763,4.474952698,13.725914000000001,5.8251085279999995,10.0070715,4.276118755,11.398878100000001,13.70723915,13.48022079,1.695950747,4.825175285,12.08344746,7.468013762999999,7.143372536
0.0,0.0,9.067124367,9.287275314,11.67561531,4.755733013,0.0,9.484229088,2.546278477,13.65074253,13.26857567,15.08941746,1.7425098419999998,8.525198936,0.0,11.96413612,5.93021822,2.26429081,11.42470169,7.710119724,13.82001495,11.19401646,4.418740273,2.833773613,12.7586956,11.02545071,7.320861816,1.719277859,11.01734924,0.0,2.3683919909999998,1.479870796,14.88006973,13.03177261,1.9874472619999999,14.88166809,0.0,4.753253937,2.9548609260000003,13.07970524,8.402454376,10.01744938,5.898919106,11.3273983,13.7579937,14.08374023,1.185407877,4.135728836,12.31935024,10.14043045,7.816654682
0.0,0.0,8.121834755,9.047814369,11.32372761,7.4430599210000015,0.0,6.46138525,7.514806271,10.91275787,13.75165272,14.84267998,6.85252285,14.60577869,0.0,12.16818428,8.234148026,4.225699902,10.30518723,7.957400322000001,13.37361526,12.29084015,7.733562469,1.361330986,12.09019852,6.7060937879999996,9.574638367,1.2037436959999999,10.95348072,0.0,2.062558651,10.27428246,14.64026165,13.44039154,2.177844524,15.20624256,0.0,4.388395309,3.6300683019999997,13.79190254,7.001710892,10.05412674,2.09125948,8.57439518,12.59778404,12.30108833,1.567485213,4.040043831,12.83515549,4.708500862,6.678416728999999
0.0,0.0,8.808701515,7.840574741,9.894830704,8.975048065,0.0,8.986780167000001,11.87704659,11.52212143,13.901331900000002,14.95110226,10.53361797,14.68809795,0.0,12.07018661,9.592469215,3.64351368,10.89601421,5.9357910160000005,13.59758854,12.27607632,6.8984508510000015,1.991803288,11.939472199999999,10.78006935,8.614181519,1.636627674,9.412311554,0.0,1.6031090019999998,9.665401459,14.34321117,12.63489246,1.966450691,14.00671577,0.0,7.450128555,3.4509828089999997,13.99290085,7.347654342999999,12.13947964,2.454021215,8.63603878,12.48895645,12.85647964,1.623975039,3.22427845,12.76810741,4.240572929,6.051737785
0.0,0.0,9.10478878,8.88816452,9.76307106,6.591322422,0.0,10.40333939,9.450905800000001,13.31936741,14.00146675,15.08342075,5.639464855,13.825242999999999,0.0,11.17358398,7.3391976360000015,3.320804119,10.40654945,6.509115219,13.51627541,11.35625267,6.960547924,2.7912938589999996,12.70502281,10.97761154,7.83025074,1.858108401,10.43829346,0.0,1.571797848,7.320034027,14.63144684,13.18131161,2.4290578369999998,14.76851082,0.0,5.821513652999999,4.252827644,13.176210399999999,7.132419109,11.48420525,2.736486197,9.730303764,13.494264600000001,13.67353058,1.766927242,4.153614043999999,12.52431488,6.671502113,6.92770195
0.0,0.0,10.06608391,9.232505798,9.812379837,8.215219498,0.0,10.86480236,11.26308155,12.87978745,13.65958786,14.94767666,11.75778484,14.7722826,0.0,12.69287968,8.950797081000001,3.117910147,11.98819447,6.831139565,13.884887699999998,11.229767800000001,7.4233417510000015,2.659986258,12.55116844,11.52973747,7.421443462,1.97403264,10.65034294,0.0,1.731945992,11.08591652,14.15382385,13.04533482,2.7474484439999998,14.34856987,0.0,4.89783287,3.116602421,12.275527,8.374530792,9.265733719,3.106945515,9.590080261,13.14428902,12.84367371,1.8508970740000001,2.835181475,10.47255039,4.6315646169999996,6.203467369
0.0,0.0,9.717764854,9.416385651,8.885849953,7.161808968,0.0,8.121997833,11.18986797,11.69970417,13.67046452,14.64295006,2.976239681,14.75786114,0.0,10.76714897,7.285822392,3.40045619,11.63732719,6.329919338,13.57275677,10.3575573,5.036457062,5.511640549,12.80875397,11.34176636,8.414926529,1.557824492,11.57761288,0.0,1.486257195,10.99894047,14.05940533,13.47830486,2.584866524,14.343490599999999,0.0,5.724035262999999,3.42009306,12.91078281,8.310911179,12.61776161,1.923485756,8.107993126,11.72688866,12.55207634,1.47347784,4.279379845,13.88300991,2.588837624,7.499520779
0.0,0.0,7.667555808999999,8.79798317,10.2218008,10.36466599,0.0,11.65609455,11.20622444,9.822231293,13.90210438,14.92328167,2.6672973630000003,14.69844246,0.0,10.84128189,10.68414307,3.984037399,11.3673439,7.322719574,13.55119133,12.97789764,7.522287846,2.605428457,12.80481243,11.30154133,8.220243454,1.550340295,11.16384602,0.0,1.6961252690000002,10.11344337,14.00621605,13.29152107,2.261621952,14.48946857,0.0,5.863287926,4.22151947,13.17006874,7.862808228,11.98881054,2.293039322,9.621131897,11.83833694,11.61085415,1.758099079,5.059201241,13.17415428,3.575640917,7.432884692999999
0.0,0.0,8.769212722999999,9.820322037,9.853824615,8.974909782000001,0.0,9.515584946,8.106042862,13.21871376,13.61560249,14.92506218,8.376771927,13.57558823,0.0,10.5700407,9.640654564,2.070683002,8.411733627,6.597121239,13.17961502,11.05174255,4.130759239,1.8793571,11.73479843,12.12223816,7.118741989,2.244989157,10.11687183,0.0,1.489598751,8.272930145,14.67181492,12.73423576,2.0744552609999998,14.55143166,0.0,4.6188726430000004,1.660770655,12.92335796,4.9631404880000005,10.901875500000001,2.8571977619999998,11.81617165,13.8905201,14.15016079,1.80875957,2.654641151,11.78803062,5.077723026,6.049606323
0.0,0.0,9.577337265,9.849765778,10.22743988,8.036773682,0.0,9.78768158,9.946432114,11.15763187,14.11372375,15.24251556,5.705345631,14.68966675,0.0,11.83778763,8.801555634,4.015658379,11.00946522,6.788654804,13.29549408,11.50790596,7.578788757000001,3.0943582060000003,12.29993248,8.939780235,7.8593974110000016,1.327839017,9.463764191000001,0.0,1.634040713,10.52316666,14.35881615,12.04626465,2.177138805,14.57797337,0.0,3.595671415,3.696874142,13.54869843,7.785664558,11.78937912,2.815952778,10.12088394,13.33509636,13.11077785,1.9603679180000002,3.254814625,12.92702675,5.1596536639999995,6.382726669
0.0,0.0,9.187290192,9.624887466,9.519590378,8.032808304,0.0,9.913328171,10.08713913,11.17864418,14.19549561,15.05820465,9.921422005,14.10523224,0.0,11.76522255,9.170500755,4.730167389,11.35388947,6.355775832999999,13.61659908,11.84066582,6.979978085,2.859285116,11.44006157,9.892850876,7.251128197000001,1.406220078,9.757740021,0.0,1.860795617,10.31983185,14.61747742,12.63572502,1.6203594209999999,14.86722088,0.0,4.206966877,3.225830317,13.32538033,7.9983100889999985,12.17680359,2.7026233669999997,9.045609473999999,13.05172729,13.40605736,1.895872355,5.025484085,12.71661568,3.744365215,6.538149357000001
0.0,0.0,8.780947685,8.256269455,10.86679077,7.96663475,0.0,11.55736351,9.144868851,13.34698009,13.30290318,14.99901676,11.02559566,13.9354372,0.0,11.84407234,8.423540115,3.223872423,11.31008148,7.1947669979999995,13.71678734,11.85204887,2.74933672,2.4687633509999998,12.28545094,11.62642765,8.336086273,1.4302526709999999,11.06151962,0.0,2.221053123,6.957905769,14.65721607,13.49789619,2.7741255760000003,14.67599106,0.0,5.768033028,4.990697861,14.15898037,8.458396912000001,9.031925201,2.821044683,10.14096832,13.43796539,13.90544891,1.489557981,3.609971523,12.12704372,7.55475235,7.333296299
0.0,0.0,9.447810172999999,9.846982956,10.46536064,7.760490417000001,0.0,10.65381336,9.440990447999999,11.67779064,13.65518188,14.88358593,7.4611816410000005,15.23910427,0.0,10.8572731,8.587732315,4.542256832,11.086236,6.163473129,14.16645813,10.84064579,7.152788162,2.942953587,11.71603966,10.50339127,7.636920928999999,1.539420605,9.77633667,0.0,1.336801767,10.48701382,14.07707405,12.72517395,2.382124662,14.24624825,0.0,4.935574055,3.847080946,12.76510811,7.916731358,12.43169594,3.2142658230000003,9.834605217,13.77383614,13.47341156,1.6113075019999998,4.27835989,12.93252182,5.035698891,6.231824398
0.0,0.0,9.141876221,9.470245361,8.947695732,8.455452918999999,0.0,10.27705765,7.460086822999999,11.98747158,13.90165234,14.92596149,9.742238998,14.04779053,0.0,12.68433571,8.678163527999999,2.563969135,11.1062355,6.9796285629999995,13.39004898,10.47974396,7.057051659,5.086262703,11.98952198,11.52456856,8.077545166,1.68427062,9.915761948,0.0,1.754655123,10.2547245,14.49720383,12.99352455,2.511913776,14.79084778,0.0,5.183187008,2.134601593,13.19764709,7.550920486,12.12736702,3.322372198,9.244239807000001,13.03937435,13.48098373,1.226877213,2.83266449,12.93245125,4.576926708,6.294692993
0.0,0.0,8.685452461,7.597806454,10.02304554,3.793840885,0.0,9.957555771000001,7.6419115070000005,12.93847179,13.54913521,14.83772659,8.282124519,14.47210979,0.0,11.85619068,6.250157832999999,6.1730651860000005,10.644855499999998,7.376699447999999,13.42671204,11.74990654,4.446576118,1.458091974,12.55582809,11.88868141,6.179781437000001,1.4127030369999998,12.65596676,0.0,2.256316185,8.480995177999999,14.42424107,14.20546341,1.722707152,14.69026756,0.0,2.0612046719999997,4.79639101,13.23223495,7.426018715,10.83773136,1.7544491290000002,9.377597809,12.49332619,13.10887146,1.6736491919999998,5.600896835,12.87730217,3.568756342,8.715046883
0.0,0.0,8.254593848999999,9.227789879,9.488921165,7.5231628420000005,0.0,11.63608837,10.67651463,12.1576519,14.04449272,15.00352001,9.183597565,13.80791569,0.0,10.34796619,8.270764351,4.878297806,10.56152344,6.6045427320000005,13.41711807,10.80703735,5.259257317,2.888347149,12.038685800000001,11.1927309,6.924880505,1.188681841,11.55280495,0.0,1.7593861819999999,8.095957756,14.51203823,13.96534348,1.698184729,14.82443905,0.0,3.310413837,4.204603195,13.09188366,7.380499362999999,11.27625656,1.8490045069999999,9.225097656,13.0105629,13.36075211,2.110981941,4.98345089,12.48262119,5.5642962460000005,8.082139015
0.0,0.0,6.792199135,8.590811729,10.80761147,7.5574116710000006,0.0,10.25922966,9.44159317,11.40460014,13.70628262,14.91280651,6.577040195,14.09745598,0.0,12.80693817,7.890252113,3.533322811,10.04803371,7.407945633,12.92190838,12.51490784,8.960373878,5.222090721,11.82053375,10.2027359,8.482585907,1.542612076,10.48173141,0.0,2.0727410319999997,9.127938271,13.64001465,12.6977644,2.328910112,13.94274807,0.0,7.917186737000001,3.594104528,14.04555702,6.445705891,12.87109947,2.859263182,8.316840172000001,12.09535408,11.96038723,1.556163311,3.6642146110000002,14.50763226,5.5808820720000005,6.733933448999999
0.0,0.0,7.777243614,7.271537781,8.643098831,9.819506645,0.0,11.70465088,9.186893462999999,10.86678886,14.13779736,14.73077774,9.228989601,14.58290005,0.0,11.33380318,10.22777462,3.2788100239999998,10.65877724,5.972125052999999,13.13958549,12.06837654,6.709525107999999,2.007932425,11.71917152,11.16778755,8.264380455,1.781780601,12.376688,0.0,1.7199897769999999,9.21381855,13.78058529,14.48836136,1.755186081,14.21352386,0.0,5.590922356,5.503787994,14.29085827,6.93016243,12.03146935,2.212967873,9.232521057000001,11.925313000000001,11.80728054,1.9057588580000002,3.682046413,12.88778305,3.3469109539999997,8.100450516
0.0,0.0,9.724843979,9.043195724,9.197704315,8.366304397999999,0.0,10.71175671,10.99584866,12.05868244,13.65057182,14.8261261,11.76785851,15.04297733,0.0,12.77242088,8.939172745,2.540551662,12.09964848,6.473332405,13.88598633,10.83898354,7.682229996,2.350997925,12.96533871,11.38487911,7.542088985,1.8791764969999998,11.15480804,0.0,1.3663139340000001,11.07502174,14.16326332,13.24987602,2.443774462,14.44980049,0.0,5.673543453,3.130300283,12.37156582,8.791099548,9.022678375,2.298644304,8.923438072,12.81267929,12.67318916,2.02249074,3.039473534,9.728728294,3.014247179,6.8804883960000005
0.0,0.0,9.352384567,9.289075851,10.33725548,8.320143700000001,0.0,6.810542582999999,9.381952286,12.17194462,13.97947884,14.90919399,10.42561913,14.5862484,0.0,11.60141659,9.021091461000001,3.030860901,10.79998398,7.446471691,13.614696499999999,11.58704185,7.5598621370000005,3.057723522,11.77656746,11.23201466,7.436255932000001,2.158409357,10.697245599999999,0.0,1.3061728479999999,9.770978928,14.23697376,13.44825745,2.038285255,14.457551,0.0,6.25131321,4.146891117,13.07640171,7.421674727999999,11.47381878,1.8977453709999998,9.903842926,12.69445992,13.21429348,1.24694705,3.77033186,12.43499565,4.469701767,7.320932387999999
0.0,0.0,7.452988147999999,8.433191299,9.613165855,7.814406395,0.0,10.29804516,9.092401505,12.33564377,13.91509438,14.99565125,10.03765297,14.31096458,0.0,10.32528591,8.137712479,4.107043266,11.02724552,6.090297222,13.38317299,11.55084038,6.600315571,1.8952054980000002,12.08217907,11.65519333,7.677239417999999,1.588243604,11.04691696,0.0,1.74162519,9.461940765,14.46605492,13.6550951,2.576446533,14.72315693,0.0,4.689526558,2.434254169,13.72483253,7.609703541,11.86721802,3.6292881969999997,8.52406311,12.58159447,12.72151566,1.8692216869999998,4.785438061,13.12172222,4.975790024,7.585776806
0.0,0.0,6.606055737,7.718741417,9.265589713999999,8.038135529,0.0,10.13722229,10.83115005,9.450153351,13.76675701,14.87895393,5.617983818,14.13848495,0.0,11.20229721,8.622127532999999,3.473522425,10.85934162,6.680757999,12.47770977,12.10201836,6.777754784,3.0201311110000004,12.14450073,11.29999733,9.342470169,1.161915064,11.83171654,0.0,1.603785038,8.648674011,14.09872437,13.98856163,2.092169523,14.47886086,0.0,5.391139984,4.79361248,13.00333405,7.596646309,12.55354023,1.9736337659999998,6.719219685,14.38436127,10.40666199,1.702553391,4.796056747,13.61396122,1.989922762,8.230574608
